Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Columnenfrag witnessunst,"Column, iony, awa, mol, Indicator, Mol, Mur, blind, chia, fass","0.01534807775169611, 0.005668341182172298, 0.004924739710986614, 0.0048864153213799, 0.00411477405577898, 0.003561040386557579, 0.0032934241462498903, 0.002828040160238743, 0.0026155097875744104, 0.002554921666160226"
img12.png,Bat furtherfir attack Mars,"Bat, al, O, g, narr, rich, änd, flav, ugh, reich","0.017422812059521675, 0.007671159692108631, 0.006664819084107876, 0.006384506355971098, 0.00507032684981823, 0.004616585560142994, 0.004509642254561186, 0.004509642254561186, 0.00433688098564744, 0.00430313078686595"
img13.png,slashches Douáchima,"slash, Lind, спе, Pale, cs, ary, hoch, Dia, to, udes","0.050333667546510696, 0.021064314991235733, 0.0031309309415519238, 0.002975907875224948, 0.0028843488544225693, 0.0027095950208604336, 0.002476770430803299, 0.0022288518957793713, 0.0021184938959777355, 0.0020293928682804108"
img14.png,Kno Dob Diam Diam Correct,"Kno, ownership, synchron, uz, Lim, mixed, Light, Sn, fon, knock","0.01026332937180996, 0.005100601818412542, 0.004483717028051615, 0.004448824096471071, 0.0041467598639428616, 0.003910767380148172, 0.003790445625782013, 0.003717131679877639, 0.003105779876932502, 0.0029751549009233713"
img15.png,ango denagh Hansank,"ango, ippi, push, birth, iver, cible, virtue, oci, eb, cin","0.007723770570009947, 0.006580734625458717, 0.005968467332422733, 0.004648247268050909, 0.004349600523710251, 0.0030246719252318144, 0.0029201831202954054, 0.002753995358943939, 0.0026176355313509703, 0.0025075410958379507"
img16.png,herit Rechtélzien incl,"herit, ibus, jen, usta, nut, resp, Aur, dl, Ill, pair","0.010150925256311893, 0.00854793656617403, 0.004927878733724356, 0.004486884921789169, 0.0029082889668643475, 0.0025169141590595245, 0.0024586101062595844, 0.00236442219465971, 0.0023277653381228447, 0.002318690298125148"
img17.png,onomlagilyoud sub,"onom, ahn, travers, Union, lig, lich, oud, Gall, taught, asso","0.02628735825419426, 0.006004598923027515, 0.00497798714786768, 0.0033682745415717363, 0.0032266092021018267, 0.002972492016851902, 0.00280332681722939, 0.0027383877895772457, 0.002664524596184492, 0.002643789164721966"
img18.png,br Magn diviyzien,"br, Gab, Ray, right, ogn, rod, Archives, ini, rob, further","0.011333213187754154, 0.006332571152597666, 0.006283291149884462, 0.004893431905657053, 0.004352308344095945, 0.004072675481438637, 0.003524606581777334, 0.002944919280707836, 0.002670925809070468, 0.002609053859487176"
img19.png,hinCCN Knorlichter,"hin, prep, Managed, iens, alu, Kü, dying, ilus, die, rend","0.03170032054185867, 0.005423285067081451, 0.00473027303814888, 0.003570597618818283, 0.0033411888871341944, 0.0031021886970847845, 0.002971715060994029, 0.0026638281997293234, 0.0026225291658192873, 0.0025319328997284174"
img20.png,agua inventiziopy Laz,"agua, él, Sib, DT, tre, ipedia, iba, Mall, zag, ege","0.013426781632006168, 0.008239750750362873, 0.006293005775660276, 0.006075611338019371, 0.0041432068683207035, 0.0033421902917325497, 0.0032647682819515467, 0.0024261698126792908, 0.0022880961187183857, 0.0022614391054958105"
img21.png,hein dignovieiechcs,"hein, év, ama, bo, igo, ber, bot, ih, wort, amma","0.008435082621872425, 0.0075023178942501545, 0.0069114589132368565, 0.004410385154187679, 0.004015701357275248, 0.0031396718695759773, 0.003031210508197546, 0.003007621504366398, 0.0029264958575367928, 0.0029037215281277895"
img22.png,anaslefper© dem,"anas, hands, Thom, ania, wise, iks, outs, amen, drum, ikal","0.005168145522475243, 0.003931717481464148, 0.003870761953294277, 0.0037370449863374233, 0.0034969423431903124, 0.0030620249453932047, 0.0029910930898040533, 0.002910413546487689, 0.002755523892119527, 0.002660333411768079"
img23.png,Sib Ans Gemantry prepar,"Sib, ©, ti, ille, Alf, pull, pag, pull, agh, ља","0.013397105038166046, 0.009100413881242275, 0.005852762144058943, 0.004871100652962923, 0.00410187803208828, 0.0037202415987849236, 0.003634062362834811, 0.0034406613558530807, 0.003347855294123292, 0.0031573281157761812"
img24.png,öll demand Trop�onte,"öll, asse, dump, dzie, 貴, 昭, Marker, acion, iese, sortie","0.008919049054384232, 0.005603243131190538, 0.005081920884549618, 0.004645251668989658, 0.0038061828818172216, 0.0037913438864052296, 0.003761839820072055, 0.0036603703629225492, 0.003603621618822217, 0.003345849458128214"
img25.png,cub mail章 Tob Hem,"cub, yci, Alf, pse, Copy, Alle, zin, uffle, шко, angular","0.004652712028473616, 0.004598506260663271, 0.003498359117656946, 0.0033775067422538996, 0.0031481825280934572, 0.0030275771860033274, 0.003004016587510705, 0.002661410951986909, 0.0023122739512473345, 0.002223692135885358"
img26.png,Cult patch Cla Bundasa,"Cult, Cart, Unterscheidung, éon, fjär, Leon, cultiv, tro, attan, ajo","0.004361450206488371, 0.004277092404663563, 0.004129338078200817, 0.003545833984389901, 0.003215931821614504, 0.003021088195964694, 0.002718685194849968, 0.002718685194849968, 0.002563964109867811, 0.002289362484589219"
img27.png,delXTognContentsvy,"del, ux, ieve, ill, win, ays, F, Cart, ets, Ped","0.008486281149089336, 0.008003326132893562, 0.006765853613615036, 0.005924378987401724, 0.005631042178720236, 0.005565439350903034, 0.0049114832654595375, 0.004816486034542322, 0.004317470360547304, 0.0034963940270245075"
img28.png,indirect dro Amts sawTagName,"indirect, dro, s, Club, cri, Kur, vy, ess, va, fl","0.007124512922018766, 0.004155691713094711, 0.004139489959925413, 0.003667385084554553, 0.0036388454027473927, 0.003445189446210861, 0.0033261738717556, 0.0029238942079246044, 0.002833935432136059, 0.002620961982756853"
img29.png,isse Claud Teamsoll ha,"isse, ux, emberg, ample, itel, fl, uben, carrying, amy, trust","0.013620798476040363, 0.0060441927053034306, 0.003948424477130175, 0.00369474058970809, 0.0036232781130820513, 0.003430450800806284, 0.003185065696015954, 0.002922780578956008, 0.0027889367192983627, 0.002385504078119993"
img30.png,orde Linduszlussvern,"orde, ‹, ird, Fou, Inform, col, Crow, Correct, proven, ugen","0.010666954331099987, 0.007189483381807804, 0.00678032822906971, 0.006149491295218468, 0.00302052847109735, 0.002950557740405202, 0.0027935318648815155, 0.002634551841765642, 0.002513906918466091, 0.002504106145352125"
img31.png,itsch nag rootcs Hem,"itsch, flat, uis, feder, vern, esser, alle, aug, quot, <0xA7>","0.013367708772420883, 0.011982736177742481, 0.004692507442086935, 0.003966952674090862, 0.0038001080974936485, 0.003275898052379489, 0.003275898052379489, 0.003125883638858795, 0.0029136440716683865, 0.002824000548571348"
img32.png,accommodAbstractoryesser rounded,"accommod, Men, Su, jump, Bes, Fern, line, continuous, bou, deleg","0.006546313408762217, 0.006369737442582846, 0.005599358584731817, 0.004696750082075596, 0.003773944918066263, 0.003773944918066263, 0.00347672076895833, 0.0033435297664254904, 0.003190418239682913, 0.0030922596342861652"
img33.png,Gar th angularenburg conform,"Gar, gr, ób, Tun, SEE, propag, bound, wra, shed, dem","0.004658036399632692, 0.0043248399160802364, 0.003999823704361916, 0.0033946060575544834, 0.0031272575724869967, 0.0029724163468927145, 0.002738318173214793, 0.0025623831897974014, 0.0025523933582007885, 0.0025325303431600332"
img34.png,uxSym leanema Lis,"ux, Cord, cord, closed, Sib, und, Magn, yg, Teams, Dum","0.007483921945095062, 0.006253051105886698, 0.004468853585422039, 0.004399570636451244, 0.0039746807888150215, 0.0038075109478086233, 0.003373268060386181, 0.003218794707208872, 0.003206246066838503, 0.0031812945380806923"
img35.png,iksesk taanusopy,"iks, stra, night, block, Ib, nou, enn, ні, dash, ras","0.00971472542732954, 0.008949624374508858, 0.0044651334173977375, 0.004344693850725889, 0.00400251941755414, 0.003909801598638296, 0.0038793752901256084, 0.003546035848557949, 0.003518440527841449, 0.002986061619594693"
img36.png,relativeennungearod tier,"relative, aba, asha, fan, ip, Pale, :, only, z, A","0.026245253160595894, 0.017011530697345734, 0.008098702877759933, 0.00706381443887949, 0.005249381065368652, 0.0035937775392085314, 0.0035105282440781593, 0.0032214412931352854, 0.0031345486640930176, 0.0029793463181704283"
img37.png,tankizoanks earth -,"tank, cart, oure, additional, carrying, vis, rolle, stra, Dou, cap","0.017156710848212242, 0.00893562100827694, 0.007041099946945906, 0.00682446826249361, 0.005294180475175381, 0.005294180475175381, 0.005171541124582291, 0.005012429319322109, 0.005012429319322109, 0.004528352990746498"
img38.png,pinral himselfнь wet,"pin, Miss, Pul, quit, anto, pin, gig, Graph, Mess, Evangel","0.009346231818199158, 0.00831271056085825, 0.005987420678138733, 0.0050026774406433105, 0.004983173683285713, 0.004051291383802891, 0.003972932230681181, 0.003926646430045366, 0.0032936767674982548, 0.0028062474448233843"
img39.png,ebbbesahnalihem,"ebb, away, el, Cro, Sarah, th, Murray, Medicine, rf, nth","0.006041829939931631, 0.004650562535971403, 0.004317901097238064, 0.003916166257113218, 0.0034695311915129423, 0.0033496746327728033, 0.003146727802231908, 0.0031344599556177855, 0.0028651284519582987, 0.0027661514468491077"
img40.png,ebb legitanks UncleASS,"ebb, drum, Franklin, Notice, rail, ath, Er, El, notice, sans","0.007651628460735083, 0.0043258387595415115, 0.00414389930665493, 0.0034086788073182106, 0.0029155975207686424, 0.002792971208691597, 0.0026859743520617485, 0.002634022617712617, 0.002474435605108738, 0.002361122751608491"
img41.png,angularjsugno Leb Browserlef,"angularjs, reactjs, tl, anton, ills, real, answer, Bak, Amazon, umph","0.008582867681980133, 0.0066064693965017796, 0.004315737169235945, 0.003898943541571498, 0.003648438723757863, 0.0035361882764846087, 0.002954595722258091, 0.002954595722258091, 0.0027647651731967926, 0.0027325544506311417"
img42.png,Atlas若 gradurzfan,"Atlas, Atlas, TL, Anth, Hij, YY, arz, wit, quot, lift","0.024495461955666542, 0.013687138445675373, 0.01082741841673851, 0.00579549977555871, 0.004711707588285208, 0.004158067516982555, 0.004158067516982555, 0.003936779219657183, 0.003727267263457179, 0.0033021760173141956"
img43.png,zug pert Rudolf Kid equ,"zug, azar, bash, inus, stüt, rez, idé, Die, correctly, Edit","0.024082599207758904, 0.009321008808910847, 0.004911825992166996, 0.00397771829739213, 0.0038403060752898455, 0.0037955651059746742, 0.003722152207046747, 0.0022225985303521156, 0.0021208184771239758, 0.0020716895814985037"
img44.png,ri hem countugen someone,"ri, recent, gig, iendo, CE, Not, single, chain, Fel, rij","0.004591745790094137, 0.004330428782850504, 0.004213622771203518, 0.004116014111787081, 0.0036041024141013622, 0.003372541395947337, 0.003346296027302742, 0.003155857790261507, 0.003143554087728262, 0.002506260061636567"
img45.png,troroc Bij ISO terminal,"tro, kn, ari, bom, ti, Kn, asm, iform, vis, dem","0.013887833803892136, 0.009143511764705181, 0.007759996224194765, 0.003994503989815712, 0.003456955309957266, 0.0033505959436297417, 0.0031722804997116327, 0.002702816855162382, 0.0026817829348146915, 0.0022582877427339554"
img46.png,wadTLrichariumixen,"wad, left, agini, azar, nez, Left, Ax, gift, Lev, oman","0.007872868329286575, 0.006920694839209318, 0.006301364861428738, 0.005539254285395145, 0.005496147554367781, 0.004416278563439846, 0.004132535774260759, 0.003867022693157196, 0.0037627164274454117, 0.00357641139999032"
img47.png,pat Gangosen Gabadas,"pat, conserv, Thomas, ob, Tob, rah, Turkey, ги, Cab, CE","0.022741666063666344, 0.005660848692059517, 0.004785568919032812, 0.00409331452101469, 0.0038906403351575136, 0.0035702520981431007, 0.00325075164437294, 0.003114029299467802, 0.002813291037455201, 0.0028023230843245983"
img48.png,gig‹ th boutmask,"gig, produ, Br, trib, subscri, patron, Columb, ul, privile, az","0.011359144933521748, 0.008278127759695053, 0.005689468700438738, 0.005303168203681707, 0.0049238246865570545, 0.004716735333204269, 0.004625505302101374, 0.004195151384919882, 0.004018708597868681, 0.0038798805326223373"
img49.png,oomstonusto cub Bien,"oom, Mig, jump, incoming, umps, cold, Cold, Middle, ‹, cano","0.008117271587252617, 0.006396256387233734, 0.005040128715336323, 0.004847044125199318, 0.004517941735684872, 0.0036444771103560925, 0.003241464728489518, 0.0031294869258999825, 0.0031051330734044313, 0.002974535571411252"
img50.png,chnodbassoundesanson,"chn, CS, cs, cogn, tr, square, , ogn, T, RL","0.012630131095647812, 0.007965723052620888, 0.005715127103030682, 0.0051833949983119965, 0.00516318716108799, 0.004738006740808487, 0.004314004443585873, 0.003989801276475191, 0.0036327559500932693, 0.003618593094870448"
img51.png,INSTuen resistalis altern,"INST, 关, Bien, etch, Marina, legit, Bak, embre, richt, ixen","0.014117293991148472, 0.004859785083681345, 0.004288745578378439, 0.0038444066885858774, 0.0036256208550184965, 0.0035554952919483185, 0.003041176125407219, 0.0029707271605730057, 0.002868102164939046, 0.002856920473277569"
img52.png,anaserkurnumnitants,"anas, Cec, Bright, cors, lbl, Soc, ́, ahu, axes, cile","0.010489643551409245, 0.005233477801084518, 0.005192750133574009, 0.005092313047498465, 0.004529197234660387, 0.003919693641364574, 0.003740197978913784, 0.0032750265672802925, 0.002970319939777255, 0.0026834607124328613"
img53.png,teachingpagolliesa mock,"teaching, atable, Junior, junior, anci, Log, K, beh, teach, Hann","0.015011429786682129, 0.011968155391514301, 0.010644697584211826, 0.008486692793667316, 0.005373439285904169, 0.005208115559071302, 0.0045248898677527905, 0.004284079186618328, 0.004136083647608757, 0.004056084435433149"
img54.png,rijuxChainoch Pale,"rij, augh, è, right, Dia, lice, fen, act, defeat, él","0.012335650622844696, 0.01118794921785593, 0.010886173695325851, 0.0045736245810985565, 0.0038513781037181616, 0.003346135141327977, 0.003217946970835328, 0.003205401124432683, 0.0031557062175124884, 0.0027849008329212666"
img55.png,itel pal legit◄ bullet,"itel, hing, chain, Chain, arie, invent, counter, Wit, heads, lik","0.013113852590322495, 0.00471256161108613, 0.0036273878067731857, 0.0035851276479661465, 0.0031392427626997232, 0.003042658558115363, 0.00283606955781579, 0.0027274214662611485, 0.0025621752720326185, 0.002454413566738367"
img56.png,relativeais Magnchiaye,"relative, relative, esk, шко, Pom, zem, Ay, pag, imore, Fest","0.01782776042819023, 0.008130322210490704, 0.006282626185566187, 0.0043688807636499405, 0.003524234052747488, 0.0033497370313853025, 0.0027988101355731487, 0.0027339758817106485, 0.002670643385499716, 0.002508837031200528"
img57.png,uby Hemktiv Admir Frances,"uby, whole, nut, sd, poster, nut, composite, sla, dra, uto","0.008903667330741882, 0.0076754409819841385, 0.007210409734398127, 0.00449456786736846, 0.0035833818838000298, 0.003569411812350154, 0.003288296051323414, 0.0032754766289144754, 0.0030530793592333794, 0.002856920938938856"
img58.png,CrisLRkern Martífen,"Cris, gram, chen, Lamb, ocs, Dar, estore, ingham, odel, Bridge","0.009007537737488747, 0.006166648119688034, 0.00600031390786171, 0.005815703421831131, 0.004765216261148453, 0.004564797505736351, 0.0033266572281718254, 0.003249595407396555, 0.003249595407396555, 0.0028013261035084724"
img59.png,cartavoidadagle partial,"cart, utt, cko, street, O, wan, chap, partial, Lucy, iling","0.015530235134065151, 0.011098958551883698, 0.0057356152683496475, 0.005181696731597185, 0.005081473384052515, 0.0036743732634931803, 0.003465263871476054, 0.0033717944752424955, 0.0032808457035571337, 0.00319235073402524"
img60.png,ochursalles mar safely,"och, jump, Bes, solo, Kop, Tol, nog, amar, aines, Solo","0.006333225406706333, 0.0054595815017819405, 0.004874857608228922, 0.004438608419150114, 0.0037669981829822063, 0.0033114037942141294, 0.0027884813025593758, 0.002470457460731268, 0.0023573271464556456, 0.002293742261826992"
img61.png,rogellen sop Anim sab,"rog, ♦, Gu, Est, graph, 忠, ifer, iente, Bo, Graph","0.005933802109211683, 0.004639336373656988, 0.004174950998276472, 0.00367001723498106, 0.003585001453757286, 0.003090464510023594, 0.0030784159898757935, 0.002664147177711129, 0.0026024319231510162, 0.0023328051902353764"
img62.png,rahunnelari neutralonn,"rah, obre, itte, Finn, ikai, Bos, urk, erea, reward, Crown","0.006518995389342308, 0.006100154016166925, 0.005619725212454796, 0.0048634666018188, 0.004325656685978174, 0.0038473187014460564, 0.00380249647423625, 0.0034352692309767008, 0.003265177132561803, 0.0029268860816955566"
img63.png,ser Gangnb tracesutsch,"ser, ux, th, flight, Lim, F, Gold, left, Fl, tw","0.0075843618251383305, 0.007496001664549112, 0.006905640009790659, 0.005976333748549223, 0.005680424626916647, 0.004839782137423754, 0.004820913542062044, 0.003965575713664293, 0.003919374663382769, 0.0038888740818947554"
img64.png,anes Monumentohl Ainasso,"anes, azon, esh, ems, uns, iques, тя, Mann, Russ, Dar","0.006425701547414064, 0.005224058870226145, 0.004831464495509863, 0.0044509535655379295, 0.004381947685033083, 0.0036899701226502657, 0.0035072672180831432, 0.002752885455265641, 0.0025860965251922607, 0.002555967541411519"
img65.png,curs stand beh lim trust,"curs, Car, universe, ban, Tob, ‹, atmos, rien, Mail, FIG","0.005803979467600584, 0.0057588121853768826, 0.005647426936775446, 0.004099592100828886, 0.003372232662513852, 0.003345990087836981, 0.0032812724821269512, 0.003118805354461074, 0.003022849792614579, 0.0028844233602285385"
img66.png,Pul perf activélrach,"Pul, Uncle, ü, Union, inx, Pi, it, nel, assured, ха","0.004439773969352245, 0.0031853821128606796, 0.003087378107011318, 0.002945996355265379, 0.0028553581796586514, 0.002442317083477974, 0.0024044523015618324, 0.002385740866884589, 0.0021054090466350317, 0.002024751855060458"
img67.png,cin Marsh Jrixenjar,"cin, agn, ulle, anus, agne, yk, iro, rig, Bell, Sold","0.012302378192543983, 0.010730326175689697, 0.010522782802581787, 0.007912046276032925, 0.005108400713652372, 0.004597063176333904, 0.0034972610883414745, 0.003483626525849104, 0.0031842924654483795, 0.0029106789734214544"
img68.png,Jungalgroyius reactjs,"Jung, wr, Cart, Nom, Copy, 昭, th, Cart, illy, further","0.013100819662213326, 0.00936273392289877, 0.004707878455519676, 0.004371116869151592, 0.004337100777775049, 0.003273815382272005, 0.0030634747818112373, 0.0030634747818112373, 0.0029925096314400434, 0.0028778682462871075"
img69.png,anto fortoud odd resol,"anto, :, Vict, wid, Wald, EGIN, asse, opf, clock, Mau","0.010604114271700382, 0.0070638637989759445, 0.005352952983230352, 0.005249417386949062, 0.004854917526245117, 0.0041688838973641396, 0.0034968662075698376, 0.003073942381888628, 0.0029677515849471092, 0.0029217407573014498"
img70.png,Cos Toniroral Root,"Cos, ixen, Harm, Gem, ë, tro, Lion, iet, Amb, Silver","0.009908510372042656, 0.0068902866914868355, 0.0059166415594518185, 0.005345240235328674, 0.004589920863509178, 0.0044835954904556274, 0.004003399983048439, 0.0038802281487733126, 0.003491827519610524, 0.0030101435258984566"
img71.png,Tobkanhex Informhidden,"Tob, Dia, amil, prede, Fam, (=, irm, Recht, т, Gla","0.024313606321811676, 0.02071545086801052, 0.009300783276557922, 0.008601818233728409, 0.006268689874559641, 0.0033949401695281267, 0.003007750026881695, 0.0029380759224295616, 0.0025526443496346474, 0.0025130691938102245"
img72.png,Darlynnittaganias,"Dar, relative, emb, subscri, arz, Hann, bid, Hint, relative, anth","0.008420286700129509, 0.0067923711612820625, 0.006257425528019667, 0.004578030202537775, 0.00433439202606678, 0.004217479377985001, 0.004119781777262688, 0.0038400585763156414, 0.0037511037662625313, 0.0035238356795161963"
img73.png,Boh ChamberNAatelanni,"Boh, enn, ither, relev, awa, continu, COL, Tre, Hat, prolong","0.0054693445563316345, 0.005117942579090595, 0.0038783459458500147, 0.003686315845698118, 0.003265894716605544, 0.003032280830666423, 0.0029736310243606567, 0.002826396143063903, 0.0027394373901188374, 0.002398731419816613"
img74.png,Axeginnitfel spare,"Ax, th, bib, further, Hugo, precise, cx, Yang, ux, equivalent","0.009286930784583092, 0.004369732923805714, 0.004137180279940367, 0.004073039162904024, 0.0036368141882121563, 0.0035249213688075542, 0.0029682815074920654, 0.002499543596059084, 0.0024131955578923225, 0.002375782700255513"
img75.png,agneoteruffer official Ritter,"agne, Bot, bot, Tob, test, Mil, ​, pre, o, acht","0.039005476981401443, 0.016133368015289307, 0.009120979346334934, 0.007771170698106289, 0.006725388113409281, 0.006219967268407345, 0.005775043740868568, 0.005116404965519905, 0.003984660375863314, 0.003381737507879734"
img76.png,imb Hyper interact draten,"imb, Lim, Argentina, lass, ouve, Bat, aria, év, Argent, Kim","0.009163571521639824, 0.005870404187589884, 0.004810037091374397, 0.00439672963693738, 0.0036308064591139555, 0.003574515925720334, 0.003371089929714799, 0.0032673722598701715, 0.002719348529353738, 0.0024954143445938826"
img77.png,PlanetNUedynthzin,"Planet, ishi, Contents, lg, iewer, üss, planet, ap, copy, uter","0.01227861363440752, 0.011444926261901855, 0.008243471384048462, 0.006941698491573334, 0.00498042581602931, 0.004606140311807394, 0.0036154009867459536, 0.0036154009867459536, 0.003253508824855089, 0.0031534088775515556"
img78.png,Pamjen starempre Pra,"Pam, Lin, clim, author, agas, Author, Hamilton, F, yk, conserv","0.00862245261669159, 0.006090397015213966, 0.006043001543730497, 0.004687945824116468, 0.003038611728698015, 0.003003210760653019, 0.002899463754147291, 0.002876899903640151, 0.002629699185490608, 0.002599062630906701"
img79.png,ochapis suff Palmaraho,"och, Sus, Harm, dag, Hoch, Harr, ship, 博, cold, High","0.004657422658056021, 0.004191226791590452, 0.004158610478043556, 0.0035849460400640965, 0.0026850008871406317, 0.0026433735620230436, 0.0021406691521406174, 0.002107481239363551, 0.002050635404884815, 0.0017885960405692458"
img80.png,Sirnachehfenial,"Sir, itel, onio, esian, Gray, onom, uz, ahn, lipse, recip","0.011384904384613037, 0.008010280318558216, 0.007152375299483538, 0.0056139640510082245, 0.0049543059431016445, 0.004458392504602671, 0.0042542279697954655, 0.003739706240594387, 0.0036530757788568735, 0.003064205404371023"
img81.png,DEX pla glaessen Pul,"DEX, rib, ill, ill, ñas, proceed, Ill, ux, anonymous, iew","0.01588095910847187, 0.012416509911417961, 0.00636655418202281, 0.00568469287827611, 0.005155792459845543, 0.004444570746272802, 0.0037427039351314306, 0.0034211084712296724, 0.003381251124665141, 0.0033288297709077597"
img82.png,Ath opannot DMmess,"Ath, ima, onn, él, Great, itel, ât, él, ono, Bot","0.013889649882912636, 0.00842449814081192, 0.006849069148302078, 0.005633891094475985, 0.004725715611129999, 0.0047072917222976685, 0.0038570163305848837, 0.0034171270672231913, 0.00327340723015368, 0.003160325810313225"
img83.png,uxyg correctvert Chal,"ux, tring, tat, liberty, tail, mun, cht, nog, iko, lesh","0.009763597510755062, 0.009574753232300282, 0.00784527137875557, 0.006378160789608955, 0.00530837569385767, 0.004777021240442991, 0.003454226069152355, 0.003084276570007205, 0.002566962968558073, 0.002556954976171255"
img84.png,Pacemaluserea Princess,"Pac, pac, Fernando, acco, Fern, bes, enn, assen, Th, ique","0.016475122421979904, 0.012730988673865795, 0.00689473282545805, 0.005103754810988903, 0.004399711266160011, 0.004069068469107151, 0.0037339869886636734, 0.0031566389370709658, 0.003012085799127817, 0.002764045260846615"
img85.png,uxzyma Hem还ugen,"ux, tes, Borg, revers, Lap, orde, irk, enburg, och, nak","0.0071249729953706264, 0.006905760616064072, 0.004654454533010721, 0.0035826615057885647, 0.00339199579320848, 0.0033524776808917522, 0.002901327796280384, 0.0026520281098783016, 0.0026109125465154648, 0.0025504305958747864"
img86.png,ahnchtote Futnat,"ahn, Tol, mys, Tri, 角, oh, adal, Tri, себе, complete","0.010912311263382435, 0.006541541311889887, 0.005530089605599642, 0.004937814548611641, 0.00312642939388752, 0.002891474636271596, 0.002835548250004649, 0.0027269201818853617, 0.0025817963760346174, 0.00253185979090631"
img87.png,nig SMixen Princess Mem,"nig, Za, yg, dor, Relative, execution, zeg, Bal, Generic, Graph","0.012410378083586693, 0.006826942320913076, 0.004013352561742067, 0.003432801691815257, 0.0034194188192486763, 0.0033402079716324806, 0.003137835068628192, 0.0029708424117416143, 0.002642321866005659, 0.0025410964153707027"
img88.png,Mer naissonediafel,"Mer, yp, Copy, channel, Crow, Channel, Fern, yan, cold, yz","0.011430318467319012, 0.009776869788765907, 0.008971759118139744, 0.008628057315945625, 0.005976480897516012, 0.005233181174844503, 0.0045823268592357635, 0.004476177040487528, 0.004441343247890472, 0.004221437033265829"
img89.png,nittIMA compospatchuen,"nitt, reich, enn, ende, Graph, ahn, uen, cod, rame, gla","0.01330228429287672, 0.008861232548952103, 0.007374971639364958, 0.005610582884401083, 0.004893637727946043, 0.004421032499521971, 0.004072846379131079, 0.003737453371286392, 0.0035942739341408014, 0.0033633443526923656"
img90.png,EC gigugen ci Liv,"EC, demanded, Graph, ilus, Serial, heb, iglia, anto, iones, tring","0.012983233667910099, 0.01278194785118103, 0.00815649889409542, 0.0073976232670247555, 0.006014225538820028, 0.005497447215020657, 0.00453977519646287, 0.004486885853111744, 0.003898273454979062, 0.003778336104005575"
