Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,tanatosRC Stat近,"tan, vie, 番, iji, Pil, ран, ange, oli, ijd, cé","0.009024672210216522, 0.005162228364497423, 0.004415488336235285, 0.0040677385404706, 0.003155607031658292, 0.002873213030397892, 0.00273095048032701, 0.0023267988581210375, 0.002317727543413639, 0.002246418735012412"
img66.png,imm shutijd drag doc,"imm, incl, eso, ias, ako, ap, res, ú, ffect, lio","0.012151757255196571, 0.006206510588526726, 0.004022907931357622, 0.0028750428464263678, 0.0026903231628239155, 0.002468779217451811, 0.0024021880235522985, 0.0023649458307772875, 0.00234654126688838, 0.002337393118068576"
img67.png,conserv Nap plosoazar,"conserv, ugen, URL, url, priv, th, loved, typical, device, Can","0.008027054369449615, 0.007964586839079857, 0.005452634766697884, 0.004555846564471722, 0.004004846327006817, 0.0032686602789908648, 0.0029300081077963114, 0.0027958329301327467, 0.002741756848990917, 0.0026470418088138103"
img68.png,lingen rayakoitasinaire,"lingen, sep, stat, synchron, 차, interaction, interact, Kur, rout, Roman","0.036205556243658066, 0.014571336098015308, 0.009082959033548832, 0.007678554393351078, 0.005728551186621189, 0.004358051344752312, 0.004358051344752312, 0.003529257606714964, 0.0033154308330267668, 0.003066272009164095"
img69.png,rel skaltuertSR,"rel, immer, Fich, fitted, traffic, shop, zem, ovo, SR, Struct","0.005274608265608549, 0.00452926941215992, 0.004372803959995508, 0.003935097251087427, 0.0039044744335114956, 0.003784346394240856, 0.003313684370368719, 0.0028565742541104555, 0.0027471408247947693, 0.00268350332044065"
img70.png,ntxlinstlemunge,"nt, doub, cd, Young, Sa, 飛, ymen, yman, ovo, symmet","0.005984715651720762, 0.005938142072409391, 0.004771431442350149, 0.004697456955909729, 0.004002283327281475, 0.0038489587604999542, 0.0037305383011698723, 0.003672701772302389, 0.002905346220359206, 0.0028049799147993326"
img71.png,://quitiam Vegimen,"://, Ț, yg, oid, itsch, submit, aba, <0xAC>, aused, ika","0.009245864115655422, 0.008352942764759064, 0.0039456505328416824, 0.0034013637341558933, 0.003361736424267292, 0.0032710591331124306, 0.00317041901871562, 0.002864235080778599, 0.0027761117089539766, 0.0027012310456484556"
img72.png,cher Donnéesiveauamazonails,"cher, rou, hon, Table, burn, continued, Rou, rou, -, Ali","0.016711043193936348, 0.00856857094913721, 0.00442798575386405, 0.0027067733462899923, 0.002483874559402466, 0.0023425170220434666, 0.002243993803858757, 0.0022265310399234295, 0.0021580278407782316, 0.002075354801490903"
img73.png,statussen statdash decent,"stat, retra, tam, gy, appropri, ail, Gy, suit, wand, Hollywood","0.09902871400117874, 0.02201014757156372, 0.0153056550770998, 0.009653154760599136, 0.004816138185560703, 0.0044541992247104645, 0.003961646929383278, 0.003649640129879117, 0.003428519470617175, 0.0031585004180669785"
img74.png,quaraghritaoupe forb,"quar, Tat, RS, routine, Rout, ATCH, stag, 들, ijn, Quellen","0.019132986664772034, 0.01701723039150238, 0.0063837626948952675, 0.004952296614646912, 0.00479993037879467, 0.004652251955121756, 0.004186573904007673, 0.0037822541780769825, 0.0034980131313204765, 0.003147871233522892"
img75.png,pilotcola celseg Lloyd,"pilot, edeut, min, śc, cust, nel, Minor, minimum, knowledge, osc","0.013033435679972172, 0.0058746300637722015, 0.005005247425287962, 0.004889300558716059, 0.004776040557771921, 0.004214840941131115, 0.003360364120453596, 0.0024584948550909758, 0.0023367663379758596, 0.0023095419164747"
img76.png,bes marginSG propernat,"bes, tan, 신, Conserv, knock, EG, Heil, eca, ussen, vard","0.005976848304271698, 0.005336725153028965, 0.0041725123301148415, 0.004028371535241604, 0.0038740469608455896, 0.0035689391661435366, 0.003300728974863887, 0.0032242678571492434, 0.0029472194146364927, 0.0028012925758957863"
img77.png,Dowlab disc Barcel Tu,"Dow, vol, anticip, draft, ęż, anus, intermediate, Hou, 万, Stanley","0.011414928361773491, 0.006279346067458391, 0.005695119500160217, 0.005006331019103527, 0.0036914371885359287, 0.00318221771158278, 0.003084310796111822, 0.002954588970169425, 0.0026484765112400055, 0.0026074156630784273"
img78.png,Harris://antinhell imper,"Harris, alet, cub, csol, aire, isse, draft, factory, nika, agg","0.026631589978933334, 0.00818587839603424, 0.0075117843225598335, 0.004213729407638311, 0.004052303731441498, 0.0035344823263585567, 0.003479685401543975, 0.0034661192912608385, 0.003346380777657032, 0.003046914003789425"
img79.png,isse Shahoudtenbah,"isse, ader, icano, ton, bound, ✅, sheep, Naz, csol, cow","0.013083829544484615, 0.010889329016208649, 0.004539347719401121, 0.003882710123434663, 0.0035352474078536034, 0.0032314779236912727, 0.0031813783571124077, 0.0030475740786641836, 0.003000325756147504, 0.0025265272706747055"
img80.png,zien Volk sens Dow dow,"zien, än, icip, ner, Ali, Arbe, raste, 飛, Uri, subscri","0.00396941602230072, 0.0037435158155858517, 0.003381984308362007, 0.003214531112462282, 0.0027602952904999256, 0.002696353243663907, 0.0025829479563981295, 0.0024937191046774387, 0.0024937191046774387, 0.002407572465017438"
img81.png,tringké pitanka Herz,"tring, cust, scales, auch, wach, сле, glo, пло, тал, rios","0.022715890780091286, 0.008655725978314877, 0.006610700860619545, 0.006332664284855127, 0.0056104292161762714, 0.0045434641651809216, 0.004420912358909845, 0.0036650649271905422, 0.003350140294060111, 0.0026605515740811825"
img82.png,utschánd stretch quar究,"utsch, alet, error, uby, undle, zyst, Error, Error, NI, kit","0.01388599630445242, 0.007317406125366688, 0.007037079893052578, 0.006432412192225456, 0.006137850694358349, 0.005128366407006979, 0.004056871403008699, 0.0037814199458807707, 0.0030148110818117857, 0.003003057325258851"
img83.png,lungunicidchselTP,"lung, Generic, ус, ichen, ois, ahu, notify, ván, Heidel, eling","0.008472244255244732, 0.005577980075031519, 0.0052400268614292145, 0.004344134591519833, 0.003986402414739132, 0.003531756578013301, 0.0029740375466644764, 0.0028938178438693285, 0.002871297998353839, 0.002665909705683589"
img84.png,alesnikanika Forteny,"ales, än, ugen, igi, olit, кін, kan, Ten, Tang, èn","0.01007304061204195, 0.005391710437834263, 0.004928422160446644, 0.004776790738105774, 0.004504942335188389, 0.0043663401156663895, 0.003413818310946226, 0.0031449568923562765, 0.003084128024056554, 0.0025970961432904005"
img85.png,decom strictly‹ Externgiv,"decom, icina, proxy, Dow, endre, pilot, inaire, efe, intent, azar","0.009657329879701138, 0.008522563613951206, 0.006534476764500141, 0.0053961509838700294, 0.004932481795549393, 0.004025774076581001, 0.00363698392175138, 0.003608680795878172, 0.0032221891451627016, 0.003062647534534335"
img86.png,ifapuseren Barcelauté,"ifa, ovo, tring, ión, quit, tp, Engel, generic, Stre, cide","0.00683558126911521, 0.004753400571644306, 0.004607154056429863, 0.004211279563605785, 0.003819464473053813, 0.0038045740220695734, 0.0035880550276488066, 0.0033706659451127052, 0.003279747674241662, 0.0029170680791139603"
img87.png,iji EjungeUI temporary,"iji, tring, SDK, 息, atos, 唐, bes, ugno, idos, sob","0.019863981753587723, 0.01323226559907198, 0.00912998802959919, 0.005494523327797651, 0.004811165854334831, 0.0042624566704034805, 0.0033066628966480494, 0.003255397779867053, 0.002773633459582925, 0.0026778168976306915"
img88.png,Ralph Bondkan proprijel,"Ralph, doub, Guy, ht, mal, Mount, uniform, cum, Tob, Gold","0.01062850747257471, 0.004753362387418747, 0.004211246035993099, 0.003491245675832033, 0.0034103705547749996, 0.0032288741786032915, 0.0025244918651878834, 0.002418315038084984, 0.002418315038084984, 0.0024088870268315077"
img89.png,draft LIM bodvoyinge,"draft, hum, rift, unknown, erta, watch, 수, not, ew, decom","0.03143357113003731, 0.00764318136498332, 0.004107112530618906, 0.003404915565624833, 0.003365247044712305, 0.0032489930745214224, 0.003100211266428232, 0.003028394654393196, 0.002811769489198923, 0.0025402221363037825"
img90.png,Sab bosateniddleidos,"Sab, Pope, Rou, Imper, etten, unknown, ánd, Uni, iali, dash","0.008770139887928963, 0.004046754911541939, 0.003999608568847179, 0.0033944237511605024, 0.0033548774663358927, 0.0032263544853776693, 0.0030906579922884703, 0.00291476771235466, 0.0028250901959836483, 0.002770447637885809"
