Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,zoigos alternativeifaius,"zo, sleep, forec, descent, ixen, vas, GP, Tol, Engel, ˈ","0.004227797035127878, 0.0032289267983287573, 0.002708428306505084, 0.0025344134774059057, 0.0023623330052942038, 0.0023257085122168064, 0.0022541540674865246, 0.002210554899647832, 0.0021848008036613464, 0.0021593475248664618"
img12.png,accoleid UneigliVert,"acco, prediction, hoff, rob, Ya, weight, askell, factor, emberg, anden","0.0051671420224010944, 0.004631796386092901, 0.00447178864851594, 0.004283711314201355, 0.0042503755539655685, 0.003992857877165079, 0.0031462963670492172, 0.0029905124101787806, 0.0029556716326624155, 0.002831360325217247"
img13.png,Wilson fate Sir Herm Cro,"Wilson, Sup, alf, Progress, Sie, inas, Alle, Kin, rance, rach","0.008216562680900097, 0.006973306182771921, 0.006973306182771921, 0.006106030661612749, 0.006058513652533293, 0.005691446363925934, 0.005516339093446732, 0.005121747497469187, 0.00471837492659688, 0.0032939566299319267"
img14.png,ayerière Sup Glarive,"aye, LI, Cart, Con, 진, mys, ensa, Tommy, Urban, IA","0.00931521225720644, 0.004870572127401829, 0.002607029164209962, 0.00245866272598505, 0.002411107998341322, 0.002346072578802705, 0.002229910111054778, 0.0021867798641324043, 0.002152876928448677, 0.0021112365648150444"
img15.png,inxkensapisむDEX,"inx, mar, Bond, preview, preview, oci, Vol, Schwe, TX, que","0.009238947182893753, 0.005023128353059292, 0.00494525209069252, 0.004296509549021721, 0.00395813025534153, 0.0038664399180561304, 0.0036893829237669706, 0.003632184350863099, 0.0036180235911160707, 0.0035342122428119183"
img16.png,: :// Lis unknown://,":, hoff, uniform, éc, Ped, isch, слу, Chal, anson, neighborhood","0.016957569867372513, 0.009041345678269863, 0.0065633137710392475, 0.006238341797143221, 0.004745879676192999, 0.004237593617290258, 0.003996431361883879, 0.0035406420938670635, 0.0033653327263891697, 0.0033002414274960756"
img17.png,inosCompat々ャopol,"inos, onda, cart, ias, apat, afka, Spring, cert, hing, inas","0.02723943069577217, 0.0054269880056381226, 0.00409650569781661, 0.0031779236160218716, 0.0030801494140177965, 0.0030442646238952875, 0.003008797764778137, 0.0028935326263308525, 0.002593745943158865, 0.0025435781572014093"
img18.png,brorad Lisigne子,"bro, onte, yet, forec, offset, +, (+, sizes, Classic, size","0.004825436510145664, 0.004658739548176527, 0.00407932884991169, 0.0033555643167346716, 0.003227014560252428, 0.003091290593147278, 0.0030079083517193794, 0.0028478302992880344, 0.0028478302992880344, 0.002825668314471841"
img19.png,nekiko statalfiech,"nek, MenuItem, cli, tin, TL, Tamb, TM, mist, nia, Vas","0.009202138520777225, 0.006399082485586405, 0.004312955308705568, 0.004147728905081749, 0.0041315583512187, 0.003988831769675016, 0.0031308699399232864, 0.002850689459592104, 0.0027846533339470625, 0.0024099163711071014"
img20.png,alf tunnel Graphinxsepar,"alf, Bell, Pre, alin, Ped, Nue, otto, ground, icy, aff","0.009963368996977806, 0.007639180403202772, 0.0044212182983756065, 0.004403981845825911, 0.004285192117094994, 0.004073017276823521, 0.003766925074160099, 0.003766925074160099, 0.0034838360734283924, 0.0030505491886287928"
img21.png,estoifa optimcomb conv,"esto, cum, Bir, mez, ignon, Cant, ieu, verb, ifer, Kin","0.009566012769937515, 0.005916515365242958, 0.004195437766611576, 0.004114290699362755, 0.004034713376313448, 0.0037169521674513817, 0.0035191397182643414, 0.0035191397182643414, 0.0030574812553822994, 0.002963412320241332"
img22.png,umaтейamb facil ske,"uma, pois, Bab, pto, utos, pect, ptop, <0x81>, avo, wings","0.006200613919645548, 0.00540827214717865, 0.004717178177088499, 0.003645152784883976, 0.0034511613193899393, 0.0032547551672905684, 0.002849958837032318, 0.002794835716485977, 0.0025747232139110565, 0.0025348057970404625"
img23.png,cloipelineuitns quiet,"clo, sto, Tor, proport, esser, atten, ender, preg, surrender, Chap","0.012665708549320698, 0.011133871972560883, 0.006596600636839867, 0.005620374344289303, 0.0052387649193406105, 0.0029849582351744175, 0.002915811724960804, 0.0028931209817528725, 0.00269668479450047, 0.002553170081228018"
img24.png,ali Lisühobre Nich,"ali, dash, asa, Rio, discipl, rug, decl, ados, Ung, dash","0.008146636188030243, 0.008083238266408443, 0.0057318746112287045, 0.005599095486104488, 0.004902732092887163, 0.00436058035120368, 0.0035590017214417458, 0.00342265865765512, 0.00342265865765512, 0.0034093146678060293"
img25.png,ex Earth tunnel fate invert,"ex, -, cont, Bat, class, rach, half, Chen, elle, Che","0.011644517071545124, 0.011419292539358139, 0.009320154786109924, 0.007756920997053385, 0.006136229727417231, 0.005901153665035963, 0.005587100051343441, 0.004087610170245171, 0.003977353684604168, 0.003931016195565462"
img26.png,Vog resid neglectrixAF,"Vog, Fred, ел, Kim, ieg, inha, Flor, н, Ali, ouss","0.012019122019410133, 0.0048372321762144566, 0.004743671510368586, 0.004456266760826111, 0.004438893869519234, 0.0043700747191905975, 0.0030035057570785284, 0.0025490422267466784, 0.0025490422267466784, 0.002519344910979271"
img27.png,spread chainimar closer Boh,"spread, clock, Mack, clock, is, dry, Ta, ,, igger, amy","0.015579716302454472, 0.012086192145943642, 0.00963595137000084, 0.007245241664350033, 0.006622686516493559, 0.0055118887685239315, 0.0047145686112344265, 0.003686080453917384, 0.003686080453917384, 0.003304180921986699"
img28.png,iggerunguetsob temp,"igger, Prop, yst, burg, prop, Bat, prop, ā, square, fit","0.00850596558302641, 0.005427881609648466, 0.004808836616575718, 0.004361425526440144, 0.003924858290702105, 0.0033440210390836, 0.0031169704161584377, 0.002815948100760579, 0.0027399929240345955, 0.0025840592570602894"
img29.png,amyilen él Beat fam,"amy, eca, closer, fel, vic, уда, FALSE, дор, away, aho","0.04619336500763893, 0.01248143520206213, 0.006012097932398319, 0.005264368373900652, 0.003372481092810631, 0.0031681526452302933, 0.0030230723787099123, 0.0025556455366313457, 0.0024008071050047874, 0.0022031045518815517"
img30.png,igu Darkalisbareran,"igu, ahr, ania, Tem, Stat, Resol, ง, vern, exchange, Tem","0.009095491841435432, 0.009060032665729523, 0.0070284511893987656, 0.005625501275062561, 0.004450138192623854, 0.0030825205612927675, 0.0028957598842680454, 0.0027203147765249014, 0.0026263403706252575, 0.0025455362629145384"
img31.png,Mock介östohicum,"Mock, Sue, onio, Marc, erk, äll, Mock, uh, rest, Unknown","0.010252129286527634, 0.005236275959759951, 0.005095035769045353, 0.004919025581330061, 0.003921789117157459, 0.003420645371079445, 0.002971908077597618, 0.002813745988532901, 0.002416144125163555, 0.0022258565295487642"
img32.png,trozu hiddenockerRELEASE,"tro, eca, lave, HL, Altern, anticip, 态, Chen, Appro, Pot","0.007467711344361305, 0.0049166129902005196, 0.004878351930528879, 0.004091968294233084, 0.003472808515653014, 0.0033137768041342497, 0.0030527941416949034, 0.002935843775048852, 0.002935843775048852, 0.0027904801536351442"
img33.png,Cartuloszyk statuethy,"Cart, kop, sol, spr, alf, Cart, Id, asm, es, Lin","0.022128542885184288, 0.018060792237520218, 0.013059613294899464, 0.004460700787603855, 0.003890692489221692, 0.003785747569054365, 0.003640717826783657, 0.0030182611662894487, 0.002959882840514183, 0.002936848672106862"
img34.png,"census� ("" forecester","census, here, Gal, ome, Su, drop, geld, amed, iver, Census","0.011426929384469986, 0.005525702144950628, 0.0043711899779737, 0.00362384389154613, 0.0035260969307273626, 0.003498656675219536, 0.003377793822437525, 0.0033515074755996466, 0.003235728247091174, 0.0032231134828180075"
img35.png,Solalettaireobb fon,"Sol, ugs, Lis, agne, aden, inx, ajo, eken, Hen, prec","0.008217522874474525, 0.007933645509183407, 0.0048497398383915424, 0.004774551838636398, 0.004246573895215988, 0.004180736839771271, 0.003927438985556364, 0.0035343128256499767, 0.003205482382327318, 0.002851014956831932"
img36.png,ZuplatexivNIuit,"Zu, Archive, Statist, Articles, Ped, 展, atel, zin, Spr, ux","0.007956987246870995, 0.006418642587959766, 0.005686602555215359, 0.0036005324218422174, 0.003422257723286748, 0.003329948056489229, 0.0032401285134255886, 0.0032023799140006304, 0.0031281968113034964, 0.003043818986043334"
img37.png,'ussenث Bash absent,"', sup, plain, spring, -, (, rid, --, born, MD","0.008624962531030178, 0.005678527057170868, 0.004671028815209866, 0.004598611034452915, 0.0045096660032868385, 0.004474571440368891, 0.0042364392429590225, 0.003797519486397505, 0.003581402124837041, 0.003553531365469098"
img38.png,isse Minn Secretenterigne,"isse, ten, Sund, Ch, quadr, fam, kow, rat, tes, custom","0.012993312440812588, 0.00886066909879446, 0.006283155642449856, 0.005566567648202181, 0.0038860898930579424, 0.003622234333306551, 0.003608112456277013, 0.002876638201996684, 0.002820999128744006, 0.002766435733065009"
img39.png,foot position hospital hersücke,"foot, jump, watch, itsch, Live, Su, hand, Pr, sh, Quick","0.009327941574156284, 0.007407889701426029, 0.0047087413258850574, 0.0045106979086995125, 0.0036815244238823652, 0.0035266841296106577, 0.0031612995080649853, 0.0031489746179431677, 0.00313669815659523, 0.00293516693636775"
img40.png,Marshaisroy Socaset,"Marsh, mas, Brad, Ing, sw, igh, promoted, Chan, weight, suit","0.0071769896894693375, 0.005996599327772856, 0.005633283406496048, 0.004579827189445496, 0.0041375295259058475, 0.004105330444872379, 0.0038716953713446856, 0.0033506732434034348, 0.0032987259328365326, 0.0032602946739643812"
img41.png,chem Sisteraken qual Chi,"chem, <0x96>, Sax, Cher, Great, ih, Union, met, ilib, ilian","0.009619640186429024, 0.00769946351647377, 0.006611475721001625, 0.006560024339705706, 0.004951766692101955, 0.004894076380878687, 0.004688238259404898, 0.004268689546734095, 0.004268689546734095, 0.004073211923241615"
img42.png,eringipeNTzien Kin,"ering, htt, дж, tring, idé, iej, peak, hex, undle, Agent","0.006818416994065046, 0.0040397788397967815, 0.0032082353718578815, 0.002967132953926921, 0.002842338988557458, 0.0028312578797340393, 0.0027227941900491714, 0.0027121789753437042, 0.0026390226557850838, 0.0024406968150287867"
img43.png,asadlorum Ludango,"asa, rah, cor, itel, ⇒, HER, achim, Liver, Father, umn","0.027578214183449745, 0.007480791304260492, 0.003746913280338049, 0.0031799639109522104, 0.003058141330257058, 0.0030343427788466215, 0.0030343427788466215, 0.00287285796366632, 0.0027953677345067263, 0.002752029336988926"
img44.png,NiceburyadrDriveroma,"Nice, Serial, tl, serial, iu, è, del, Islam, [], tes","0.010357947088778019, 0.006065383553504944, 0.005544209852814674, 0.00447233347222209, 0.00447233347222209, 0.003336564404889941, 0.003233908908441663, 0.0030737868510186672, 0.0028539143968373537, 0.002422085963189602"
img45.png,legacy bay recon Gros Ton,"legacy, inx, heck, Aber, в, und, versus, Royal, bank, museum","0.003677315078675747, 0.0035921302624046803, 0.0035502808168530464, 0.0032963240519165993, 0.002852730918675661, 0.0025472017005085945, 0.002449620049446821, 0.0023835457395762205, 0.002283297013491392, 0.0021958251018077135"
img46.png,idooso Mine Doupec,"ido, Agent, дя, oman, cation, Cart, iah, usto, Leb, cos","0.014736218377947807, 0.013522714376449585, 0.010531500913202763, 0.007209968287497759, 0.0044767712242901325, 0.0043052686378359795, 0.0035971866454929113, 0.003288094885647297, 0.0029130904003977776, 0.002845608629286289"
img47.png,Chan Burgschapoci half,"Chan, tail, cart, urb, march, cont, New, counting, native, y","0.00783391110599041, 0.004696150775998831, 0.004659605212509632, 0.0034762772265821695, 0.003265660023316741, 0.003091864986345172, 0.0027179233729839325, 0.0025833500549197197, 0.002533383434638381, 0.0019962580408900976"
img48.png,tail GordonAnchorض Rad,"tail, Cec, self, Stre, Bright, tail, inho, izi, approved, Size","0.014812720008194447, 0.007775323465466499, 0.007135037798434496, 0.005984880030155182, 0.005600355099886656, 0.005513529758900404, 0.005039774347096682, 0.003804221283644438, 0.0036442207638174295, 0.0036300134379416704"
img49.png,Run voc装endre Kn,"Run, run, относи, sli, Party, Ba, iop, Bü, ias, eken","0.005552703980356455, 0.0048621101304888725, 0.004824272822588682, 0.004514316562563181, 0.004257406108081341, 0.0038014354649931192, 0.0037718527019023895, 0.003670113394036889, 0.003571118460968137, 0.0030664941295981407"
img50.png,- Cloaten Lam probably,"-, Hog, Sw, iga, , bid, Lie, Plot, -, th","0.0066902292892336845, 0.004707164131104946, 0.004121730569750071, 0.004105661530047655, 0.003932982683181763, 0.0039023763965815306, 0.003841875586658716, 0.0037675669882446527, 0.0033772250171750784, 0.0032989918254315853"
img51.png,alisraz hatono Nach,"alis, igh, iemann, ico, Dialog, Dialog, asso, instant, ect, ighed","0.015392709523439407, 0.010703949257731438, 0.008079764433205128, 0.005196350160986185, 0.003407849697396159, 0.0033550160005688667, 0.0031150267459452152, 0.0030667325481772423, 0.0030074166133999825, 0.002949248068034649"
img52.png,Raf ko Hud suspigger,"Raf, Sab, Murray, ito, dash, incorpor, Ital, arp, eval, Sup","0.008003910072147846, 0.005290261935442686, 0.004705255851149559, 0.0029791826382279396, 0.0027020012494176626, 0.002670522080734372, 0.002558203414082527, 0.00254822988063097, 0.0025283992290496826, 0.0024892000947147608"
img53.png,Peaceyman ingårhexavia,"Peace, assert, vo, , aste, -, F, [, Show, atel","0.0064112842082977295, 0.004764461889863014, 0.004423653241246939, 0.004338092170655727, 0.004270836245268583, 0.003919139504432678, 0.003903859993442893, 0.00385837908834219, 0.0035964043345302343, 0.0035684171598404646"
img54.png,ppealleahoselves Kid,"ppe, Thom, hers, Eugen, onio, ئ, alles, Keith, bath, fitting","0.006394955795258284, 0.0040332479402422905, 0.003833548165857792, 0.0035732595715671778, 0.0032281712628901005, 0.0030444555450230837, 0.0027937493287026882, 0.002750436309725046, 0.0025536937173455954, 0.0025141024962067604"
img55.png,ridgeley bottomorton vern,"ridge, ron, Wass, besides, vern, agini, ych, ingers, Bes, esc","0.006716739386320114, 0.006638487335294485, 0.005070060957223177, 0.004544773604720831, 0.003902565222233534, 0.0038121624384075403, 0.003609282895922661, 0.002692689187824726, 0.0026200583670288324, 0.0024231579154729843"
img56.png,pul Kaufrercombigh,"pul, Pul, ', Kun, couldn, Mexican, mole, Mus, last, Mex","0.009654266759753227, 0.005522364284843206, 0.0037659257650375366, 0.003134281374514103, 0.003037849674001336, 0.002990752225741744, 0.002921471605077386, 0.002680892823264003, 0.0025283226277679205, 0.0023292002733796835"
img57.png,Tatnikenceonioainer,"Tat, hers, +, Pale, XIX, Push, foc, Pen, cher, elev","0.015429655089974403, 0.006457211449742317, 0.005374167580157518, 0.004201787523925304, 0.004040819127112627, 0.0039012276101857424, 0.0032468894496560097, 0.002843071473762393, 0.0028209465090185404, 0.002788081532344222"
img58.png,mezoderassen aqu tunnel,"mez, Cant, Распо, complement, oli, blah, atz, ome, Tat, ona","0.007709911558777094, 0.005618701223284006, 0.004274482373148203, 0.003968722652643919, 0.003876787144690752, 0.0037575107999145985, 0.0033946281764656305, 0.003090844489634037, 0.0026958819944411516, 0.002562399720773101"
img59.png,ginEnv Abstractotta spo,"gin, chter, dx, Vict, Fred, uffer, proto, oot, cul, ixen","0.004279982298612595, 0.004197200294584036, 0.003548230044543743, 0.003479601116850972, 0.0029415860772132874, 0.0028734442312270403, 0.002678344491869211, 0.0025556939654052258, 0.0025457306765019894, 0.0022909094113856554"
img60.png,Situba ChalMockurl,"Sit, lie, relax, sit, prec, tail, pitch, lies, Sach, ieg","0.01217484287917614, 0.008237911388278008, 0.006121895741671324, 0.005887369625270367, 0.003756886348128319, 0.003213435411453247, 0.003078282345086336, 0.0028247907757759094, 0.0027918810956180096, 0.0027485969476401806"
img61.png,natgiv albergaranemein,"nat, лій, hex, NL, invent, dep, cape, aram, Under, ingår","0.009156639687716961, 0.007187128532677889, 0.005076568573713303, 0.005037062335759401, 0.0036996169947087765, 0.0030313576571643353, 0.002984360558912158, 0.002717291470617056, 0.002685633720830083, 0.0026439973153173923"
img62.png,drinkendersdkosooud,"drink, <0x9B>, aro, Chan, Chor, part, б, Greek, Che, mar","0.007202631328254938, 0.0047051855362951756, 0.003916002810001373, 0.003650115802884102, 0.0036217104643583298, 0.003323468379676342, 0.0030497859697788954, 0.0030025034211575985, 0.002798641100525856, 0.002755251945927739"
img63.png,"Silito Hash ("" proper","Sil, tack, ins, Wall, Sm, ugen, wy, esch, NULL, BTW","0.005910438951104879, 0.00414230115711689, 0.00406218133866787, 0.003983611706644297, 0.0028692877385765314, 0.0028692877385765314, 0.002140619093552232, 0.00210743211209774, 0.0019566842820495367, 0.0019414573907852173"
img64.png,ambagini Sofatenhelm,"amb, hlen, Amb, ж, gin, epen, cust, sup, lan, iast","0.054590847343206406, 0.006596802268177271, 0.0044810897670686245, 0.004292620811611414, 0.004209594335407019, 0.0037149537820369005, 0.003686044132336974, 0.003489876165986061, 0.0028595018666237593, 0.0024650446139276028"
img65.png,ísínver Hudku,"ís, Pres, pres, dress, lis, Heb, eb, hl, Os, blocking","0.007427865639328957, 0.005350091494619846, 0.00436661671847105, 0.004282159265130758, 0.0038535259664058685, 0.0029894288163632154, 0.0029546008445322514, 0.00281929993070662, 0.0027432541828602552, 0.00267970678396523"
img66.png,cab WasssepURIugel,"cab, Cab, Hin, Mie, ingo, tan, pag, uniform, embl, omy","0.010881755501031876, 0.007656271569430828, 0.007478914223611355, 0.0067830802872776985, 0.0065743871964514256, 0.004643763415515423, 0.004536190535873175, 0.003941110800951719, 0.003045454388484359, 0.0030335814226418734"
img67.png,chen luck Chiigaaden,"chen, jin, segu, kin, orth, bis, Dy, Book, dep, TC","0.008225212804973125, 0.004950020462274551, 0.004351346753537655, 0.0031097671017050743, 0.0029442685190588236, 0.0027230032719671726, 0.0025881777983158827, 0.00246002827771008, 0.0024030418135225773, 0.0023200276773422956"
img68.png,ussenpisoni territorial Duke,"ussen, ve, ias, suff, lyph, margin, exp, ías, Su, stri","0.021378587931394577, 0.00898181926459074, 0.006221523974090815, 0.0057091908529400826, 0.004411720670759678, 0.0036289826966822147, 0.0035173308569937944, 0.003190080402418971, 0.003043995937332511, 0.0027607844676822424"
img69.png,anteoliople Schewig,"ante, lod, eng, First, ali, pla, Ocean, apis, franch, del","0.010540948249399662, 0.00824142899364233, 0.0059129358269274235, 0.004807183053344488, 0.004428584594279528, 0.003802794963121414, 0.0035584676079452038, 0.003369089448824525, 0.0031037505250424147, 0.002950073219835758"
img70.png,contőd Mar Wald Cart,"cont, Well, elm, Herm, Self, luck, uel, LAB, whom, Park","0.008202559314668179, 0.006024608854204416, 0.0052342708222568035, 0.003905004123225808, 0.0035974581260234118, 0.0028458235319703817, 0.002834728918969631, 0.0027475133538246155, 0.0027368017472326756, 0.0026319564785808325"
img71.png,flagoniadiff merefas,"flag, AB, cin, Tul, tte, ated, Gem, ope, autorité, Krist","0.008024988695979118, 0.004680934827774763, 0.004003815818578005, 0.003926374949514866, 0.0038655020762234926, 0.003631303086876869, 0.0032046136911958456, 0.0031796752009540796, 0.0031303789000958204, 0.002895127283409238"
img72.png,ishi anim wo assimHE,"ishi, Great, Spring, Dis, G, property, vol, pitch, --, spring","0.019831612706184387, 0.005193633027374744, 0.0043394435197114944, 0.003966572228819132, 0.0039050758350640535, 0.0032374218571931124, 0.003187230322510004, 0.002902006031945348, 0.002801754977554083, 0.002726182574406266"
img73.png,liquid Bagianiinal rör,"liquid, igger, commercial, stor, rim, dai, es, op, благо, colle","0.013732364401221275, 0.009112062864005566, 0.007096481509506702, 0.004389127250760794, 0.0034585492685437202, 0.0031367680057883263, 0.0028338334523141384, 0.0025303284637629986, 0.002259329194203019, 0.0022243014536798"
img74.png,asaixenWebViewcher lig,"asa, nel, Gill, nez, MD, <0x97>, 飛, Felix, Musical, Imperial","0.006148956250399351, 0.0060773189179599285, 0.006030024960637093, 0.00555511936545372, 0.004343263804912567, 0.004160592332482338, 0.004048367030918598, 0.003152871271595359, 0.0030918894335627556, 0.0030798353254795074"
img75.png,reward Steinabolaboluo,"reward, +, dest, ansen, ire, ah, privile, de, chn, Song","0.014283500611782074, 0.00561539176851511, 0.0035003225784748793, 0.003473082557320595, 0.0031376685947179794, 0.0030411325860768557, 0.0028457418084144592, 0.0027798207011073828, 0.0027798207011073828, 0.0026733269914984703"
img76.png,övippiaton Nihrer,"öv, aten, curves, laz, Height, curve, ohl, height, fate, indexed","0.007291596382856369, 0.006236833054572344, 0.005031050182878971, 0.0044053345918655396, 0.004154626280069351, 0.003377687418833375, 0.003377687418833375, 0.0032104463316500187, 0.003185462672263384, 0.003099540015682578"
img77.png,iasury Illonorose,"ias, argument, ten, achim, elev, aba, ynast, asa, Illustration, ""*","0.042711906135082245, 0.010144967585802078, 0.007870105095207691, 0.004590591881424189, 0.004432008136063814, 0.00411497987806797, 0.0035335044376552105, 0.003010583808645606, 0.0023908887524157763, 0.0022814020048826933"
img78.png,ajoiglia Douombres reactjs,"ajo, ECT, thank, rel, NI, concentration, mys, ster, Jur, iem","0.012494144961237907, 0.006558283232152462, 0.005394696723669767, 0.0050284103490412235, 0.004835775122046471, 0.004472360480576754, 0.004437556490302086, 0.004201394040137529, 0.0038254130631685257, 0.003336583962664008"
img79.png,Justiceân Mockill Tob,"Justice, justice, inal, ve, P, creature, Mess, cel, mas, Vie","0.010751635767519474, 0.004827248863875866, 0.004715425428003073, 0.004678729921579361, 0.003587306709960103, 0.003330701496452093, 0.0031781774014234543, 0.0030924517195671797, 0.0028047319501638412, 0.0025141453370451927"
img80.png,Fred bow suitans Rad,"Fred, T, Klein, ​, ays, <0x9E>, été, contest, rav, affected","0.010605905205011368, 0.006662982515990734, 0.0042684669606387615, 0.003497456666082144, 0.0034838211722671986, 0.003086494281888008, 0.0029682526364922523, 0.0025889561511576176, 0.0025688086170703173, 0.002413172274827957"
img81.png,�omy Crowdxordon,"<0x81>, oid, neither, igos, all, decent, printer, ând, adre, -+","0.005829743575304747, 0.0053916312754154205, 0.0047026644460856915, 0.00411779060959816, 0.0038083340041339397, 0.0030840826220810413, 0.0030126397032290697, 0.0021955014672130346, 0.002086794702336192, 0.0019224454881623387"
img82.png,ilaramo higher Halfabs,"ilar, igos, iglia, pid, discipline, sdk, Great, Cass, ichter, Gill","0.005820324178785086, 0.005663330666720867, 0.005361934192478657, 0.005116393323987722, 0.004568424541503191, 0.004225102253258228, 0.004175878595560789, 0.003953642211854458, 0.003127588192000985, 0.003103249240666628"
img83.png,ung tub Baitoheimer,"ung, icum, дро, Ung, asso, her, uh, Tro, HE, condu","0.006534422282129526, 0.005545692518353462, 0.004818181041628122, 0.003917152993381023, 0.0037670896854251623, 0.0036654784344136715, 0.0034032815601676702, 0.0033114838879555464, 0.003135249949991703, 0.0030866425950080156"
img84.png,oresonoche Jacob stat,"ores, duch, 史, Chap, rib, paste, üh, ibe, prés, prost","0.0045827338472008705, 0.003653674153611064, 0.00340559845790267, 0.0033137386199086905, 0.003224356099963188, 0.00248187524266541, 0.0024625612422823906, 0.0023682217579334974, 0.0022686177399009466, 0.002224738709628582"
img85.png,Scopeoken Progressingenля,"Scope, Resolver, agraph, scope, Wall, dag, ру, scope, hof, commercial","0.005914775654673576, 0.004447300918400288, 0.0038941868115216494, 0.003504388965666294, 0.003153608413413167, 0.00311686797067523, 0.0030209720134735107, 0.002804877469316125, 0.002624665852636099, 0.0025839742738753557"
img86.png,achi Mit nertb INFO,"achi, elter, elm, ELD, ourg, orf, suit, sup, fate, alles","0.016790466383099556, 0.008183020167052746, 0.006176867987960577, 0.005757473409175873, 0.005558579228818417, 0.00482937740162015, 0.0033978912979364395, 0.0033321701921522617, 0.0031302841380238533, 0.002784132258966565"
img87.png,Atlasondo supalis Sie,"Atlas, Atlas, ctrl, NULL, Watson, Jas, Felix, Lap, imet, Qu","0.011739250272512436, 0.006767669226974249, 0.004285020753741264, 0.003552407259121537, 0.0034296875819563866, 0.0032854394521564245, 0.003086384851485491, 0.0030385348945856094, 0.0029221305157989264, 0.002745087491348386"
img88.png,UTischtelagaraw,"UT, abad, Tob, Dep, Slo, aman, ayer, guaranteed, anto, Ґ","0.007754453923553228, 0.005006651859730482, 0.004316003527492285, 0.0039451466873288155, 0.0035502477549016476, 0.0035364064387977123, 0.0030366876162588596, 0.00284158275462687, 0.0028194691985845566, 0.0025471781846135855"
img89.png,halfynastpomabeth privile,"half, ръ, Half, ow, Compos, olf, elt, alf, Barb, relev","0.015189017169177532, 0.011156016029417515, 0.0074897948652505875, 0.006558283232152462, 0.005810316652059555, 0.005394697189331055, 0.004705337807536125, 0.004120131488889456, 0.003993368707597256, 0.003795643337070942"
img90.png,utschkes Terr Jos Nice,"utsch, gat, Valle, iken, schen, anto, <0xCF>, ango, mort, ixen","0.011494578793644905, 0.005100688431411982, 0.004626123700290918, 0.004448899533599615, 0.004034976940602064, 0.003464806592091918, 0.003081662580370903, 0.0026462022215127945, 0.00229906034655869, 0.00229906034655869"
