Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,e....,"e, in, ., de, c, g, arg, the, d, 2","0.034332524985075, 0.03276032581925392, 0.030895931646227837, 0.011911441572010517, 0.011635513976216316, 0.011590151116251945, 0.010308493860065937, 0.008028263226151466, 0.007996964268386364, 0.0078117139637470245"
img29.png,e....,"e, in, g, ., c, arg, de, a, d, an","0.049464184790849686, 0.03576716035604477, 0.01819685846567154, 0.01485184021294117, 0.01310670468956232, 0.0096266008913517, 0.009403599426150322, 0.009149954654276371, 0.008429332636296749, 0.008106410503387451"
img30.png,e....,"e, in, ., c, g, de, d, y, <0x0A>, a","0.04109415039420128, 0.03006512112915516, 0.02397000603377819, 0.014313142746686935, 0.012780197896063328, 0.01018926315009594, 0.00946041103452444, 0.007113251835107803, 0.007113251835107803, 0.0070855203084647655"
img31.png,e....,"e, ., in, c, g, de, d, y, es, a","0.035688284784555435, 0.03445541486144066, 0.027794063091278076, 0.01553027331829071, 0.012675439938902855, 0.009493465535342693, 0.00895319040864706, 0.007901162840425968, 0.006784673314541578, 0.006653446238487959"
img32.png,e....,"e, in, ., g, c, arg, a, d, de, the","0.03465048223733902, 0.02505549043416977, 0.01840273290872574, 0.014444469474256039, 0.013151840306818485, 0.008039558306336403, 0.007731568068265915, 0.007493692450225353, 0.0066131604835391045, 0.006236804183572531"
img33.png,e....,"e, in, g, es, arg, an, a, ., de, t","0.06017501652240753, 0.050278108566999435, 0.014404918998479843, 0.011619978584349155, 0.01152955275028944, 0.011174825020134449, 0.009939095936715603, 0.009595745243132114, 0.008336927741765976, 0.008207676000893116"
img34.png,.....,"., e, in, c, the, g, the, d, y, 2","0.0250053983181715, 0.021810097619891167, 0.021640367805957794, 0.01096680574119091, 0.0068094441667199135, 0.005985885392874479, 0.005962548777461052, 0.005893082823604345, 0.005689503625035286, 0.005579459015280008"
img35.png,in....,"in, e, ., g, c, 2, de, a, d, es","0.03523464873433113, 0.032207079231739044, 0.02577821910381317, 0.015881501138210297, 0.010253867134451866, 0.008668417111039162, 0.008048353716731071, 0.007740025408565998, 0.007472642697393894, 0.007299539167433977"
img36.png,e....,"e, in, ., g, arg, de, d, es, an, c","0.04117681086063385, 0.02797067165374756, 0.0189999770373106, 0.013058480806648731, 0.01241191104054451, 0.012267307378351688, 0.011257113888859749, 0.010411128401756287, 0.010169954970479012, 0.008597479201853275"
img37.png,e....,"e, in, g, ., de, es, c, d, arg, y","0.062118180096149445, 0.03782404214143753, 0.016784315928816795, 0.012570872902870178, 0.012521863915026188, 0.011050505563616753, 0.010921764187514782, 0.010879184119403362, 0.009638422168791294, 0.008775883354246616"
img38.png,in.,"in, e, c, ., g, 2, d, the, de, re","0.03324136883020401, 0.03050399385392666, 0.01463597547262907, 0.014130369760096073, 0.013695623725652695, 0.010019932873547077, 0.009711651131510735, 0.00948668085038662, 0.00850380677729845, 0.008146148175001144"
img39.png,in.,"in, e, ., c, g, de, the, 2, y, n","0.028261668980121613, 0.026549382135272026, 0.02634277381002903, 0.011873618699610233, 0.009247182868421078, 0.007971569895744324, 0.007636296097189188, 0.006898819003254175, 0.0067390077747404575, 0.0064555746503174305"
img40.png,e....,"e, in, ., c, g, the, d, 2, de, a","0.032216332852840424, 0.02670827880501747, 0.018001269549131393, 0.01208548154681921, 0.009597820229828358, 0.008306222036480904, 0.007894952781498432, 0.007445649243891239, 0.0070493994280695915, 0.006940108258277178"
img41.png,e....,"e, in, g, c, ., arg, an, de, com, d","0.03797610104084015, 0.03553616255521774, 0.024615179747343063, 0.014246173202991486, 0.012670808471739292, 0.01252319011837244, 0.00930644478648901, 0.008915027603507042, 0.008845650590956211, 0.007655271794646978"
img42.png,in.,"in, e, ., g, c, de, arg, y, a, d","0.03218134865164757, 0.026783693581819534, 0.023636529222130775, 0.014448720030486584, 0.011609872803092003, 0.009776492603123188, 0.007379684131592512, 0.007152635138481855, 0.00698694447055459, 0.006589316297322512"
img43.png,e....,"e, in, g, ., c, arg, de, d, es, y","0.031967196613550186, 0.031104937195777893, 0.01374892145395279, 0.01348299253731966, 0.009486470371484756, 0.008470464497804642, 0.00783389899879694, 0.007652426604181528, 0.006519948597997427, 0.006443989463150501"
img44.png,e....,"e, in, ., arg, 2, de, g, c, d, a","0.04091225937008858, 0.02560224011540413, 0.025009164586663246, 0.01118478924036026, 0.010840670205652714, 0.010104615241289139, 0.009986893273890018, 0.009793728590011597, 0.008676762692630291, 0.008279425092041492"
img45.png,.....,"., e, in, c, g, the, y, d, 2, de","0.05055161193013191, 0.025122806429862976, 0.024540837854146957, 0.010350733064115047, 0.008284622803330421, 0.0076023973524570465, 0.0067353504709899426, 0.006709091830998659, 0.006132606416940689, 0.005990544334053993"
img46.png,in..de.,"in, e, ., c, g, y, de, the, re, d","0.029810171574354172, 0.026931246742606163, 0.0187277402728796, 0.012524193152785301, 0.010629144497215748, 0.009565193206071854, 0.009270903654396534, 0.008675253950059414, 0.00765588553622365, 0.007192038930952549"
img47.png,e....,"e, in, ., g, c, de, y, arg, re, the","0.039970528334379196, 0.028013138100504875, 0.02106298878788948, 0.013921783305704594, 0.013078305870294571, 0.009568292647600174, 0.009237752296030521, 0.008953535929322243, 0.006811491679400206, 0.00642384821549058"
img48.png,e....,"e, ., in, g, c, <0x0A>, the, d, y, a","0.02564341016113758, 0.025049380958080292, 0.021678432822227478, 0.01016047690063715, 0.009886415675282478, 0.006210975348949432, 0.005926554091274738, 0.005396188236773014, 0.005189463961869478, 0.005089090671390295"
img49.png,in...im,"in, e, ., g, arg, c, de, d, an, a","0.03879687562584877, 0.028718985617160797, 0.02245390973985195, 0.016172943636775017, 0.009809385985136032, 0.009396816603839397, 0.007521116640418768, 0.007176700513809919, 0.006821357645094395, 0.006637362763285637"
img50.png,e....,"e, in, g, c, de, ., arg, com, d, a","0.059963274747133255, 0.030033880844712257, 0.02146424539387226, 0.017046071588993073, 0.011579090729355812, 0.009413735009729862, 0.009195666760206223, 0.008808908052742481, 0.008146909065544605, 0.007958185859024525"
img51.png,e....,"e, in, ., g, c, arg, a, de, an, es","0.04886195436120033, 0.029520733281970024, 0.02326177805662155, 0.016624443233013153, 0.012115283869206905, 0.010608498007059097, 0.009509396739304066, 0.009325467050075531, 0.007914421148598194, 0.007822215557098389"
img52.png,e....,"e, in, ., c, g, d, de, a, y, es","0.03989309072494507, 0.027849864214658737, 0.015622357837855816, 0.015500785782933235, 0.012850603088736534, 0.00977622251957655, 0.009076914750039577, 0.007643529213964939, 0.007495689671486616, 0.007408361881971359"
img53.png,e....,"e, in, ., c, d, g, arg, de, y, the","0.03714025020599365, 0.026233704760670662, 0.01591154746711254, 0.0120106665417552, 0.010599374771118164, 0.010113994590938091, 0.008190562948584557, 0.007876786403357983, 0.00748677970841527, 0.0074285170994699"
img54.png,e....,"e, ., in, g, c, a, y, arg, the, d","0.03729778528213501, 0.03531283512711525, 0.034226372838020325, 0.011464398354291916, 0.009999426081776619, 0.007696832530200481, 0.007063010707497597, 0.006819015834480524, 0.006609216798096895, 0.006208785343915224"
img55.png,.....,"., e, in, g, c, d, the, y, de, a","0.02869228832423687, 0.022608980536460876, 0.022085243836045265, 0.01076348777860403, 0.009762059897184372, 0.00736878952011466, 0.006085124332457781, 0.006037769373506308, 0.0056058787740767, 0.005476019345223904"
img56.png,e....,"e, in, g, arg, c, com, d, a, de, an","0.04668394848704338, 0.030976969748735428, 0.01915905438363552, 0.014349468052387238, 0.01135136280208826, 0.009862235747277737, 0.008944659493863583, 0.008535053580999374, 0.00824020616710186, 0.007986681535840034"
img57.png,e....,"e, in, ., c, the, d, de, s, g, y","0.03142314776778221, 0.020688461139798164, 0.01869046688079834, 0.009398156777024269, 0.007581187877804041, 0.0070114522241055965, 0.006434070412069559, 0.006359111052006483, 0.006334319245070219, 0.005722580477595329"
img58.png,e....,"e, in, arg, de, ., d, g, c, com, an","0.07148607075214386, 0.02734585851430893, 0.01435407530516386, 0.01291726902127266, 0.011488857679069042, 0.010920005850493908, 0.010379317216575146, 0.009981691837310791, 0.009942777454853058, 0.008843288756906986"
img59.png,e....,"e, in, g, ., c, arg, a, de, an, d","0.0450223907828331, 0.033327359706163406, 0.019978566095232964, 0.01715545542538166, 0.014222370460629463, 0.00969881471246481, 0.009363764896988869, 0.009146854281425476, 0.00826349388808012, 0.00807207077741623"
img60.png,e....,"e, in, ., c, g, the, de, a, y, d","0.03610645979642868, 0.03527005389332771, 0.022071437910199165, 0.01354480441659689, 0.011585484258830547, 0.008917666040360928, 0.008151407353579998, 0.006972267292439938, 0.006918009370565414, 0.006601210217922926"
img61.png,e....,"e, in, g, c, ., arg, de, d, a, es","0.041544243693351746, 0.03872349485754967, 0.019319869577884674, 0.016851089894771576, 0.01671995222568512, 0.011094465851783752, 0.010300863534212112, 0.008085241541266441, 0.007991044782102108, 0.0073905084282159805"
img62.png,e....,"e, in, g, es, d, t, c, ., a, de","0.050247613340616226, 0.029770726338028908, 0.01295516174286604, 0.01108113769441843, 0.011037935502827168, 0.010698333382606506, 0.010409764014184475, 0.008731724694371223, 0.008331870660185814, 0.00749787176027894"
img63.png,e....,"e, in, g, ., c, arg, a, an, de, im","0.05120847001671791, 0.037028439342975616, 0.023081466555595398, 0.01525591779500246, 0.010902912355959415, 0.009659445844590664, 0.009325755760073662, 0.008726581931114197, 0.008134068921208382, 0.007761582266539335"
img64.png,e....,"e, in, ., g, c, de, a, es, the, d","0.04997037351131439, 0.03176309913396835, 0.013822171837091446, 0.01350198220461607, 0.011869003996253014, 0.00902946200221777, 0.00828589964658022, 0.008221418596804142, 0.00784493237733841, 0.007814347743988037"
img65.png,in....,"in, e, ., c, g, the, a, arg, de, d","0.03273751959204674, 0.03136062249541283, 0.023305237293243408, 0.012185425497591496, 0.01149195060133934, 0.007219625636935234, 0.007219625636935234, 0.0069702197797596455, 0.006371297407895327, 0.006297069136053324"
img66.png,e....,"e, in, ., g, c, d, arg, de, es, y","0.03899269923567772, 0.02943323366343975, 0.021282939240336418, 0.013795078732073307, 0.009706051088869572, 0.008941632695496082, 0.008205302990972996, 0.008141448721289635, 0.007355186622589827, 0.007184803485870361"
img67.png,in....,"in, e, g, de, ., c, d, y, arg, s","0.04808947443962097, 0.03745212033390999, 0.015490871854126453, 0.015250707045197487, 0.012447264045476913, 0.012111521326005459, 0.011027664877474308, 0.00862196832895279, 0.00838940404355526, 0.007668537087738514"
img68.png,e....,"e, in, g, c, arg, ., es, d, a, de","0.04916432499885559, 0.03275050222873688, 0.017123993486166, 0.011723254807293415, 0.011586674489080906, 0.010927275754511356, 0.010265225544571877, 0.010066677816212177, 0.008953488431870937, 0.00891858246177435"
img69.png,e....,"e, in, ., n, y, de, es, c, g, the","0.05844493582844734, 0.03531044349074364, 0.012541241943836212, 0.011067606508731842, 0.009767129085958004, 0.009729051031172276, 0.008653196506202221, 0.008419791236519814, 0.008034220896661282, 0.007787033915519714"
img70.png,e....,"e, in, ., c, g, de, arg, d, a, y","0.038096390664577484, 0.03109337016940117, 0.01717139035463333, 0.01401488110423088, 0.012760693207383156, 0.007214241195470095, 0.006830307189375162, 0.006724412553012371, 0.006620159838348627, 0.0062923738732934"
img71.png,e....,"e, in, ., c, d, g, 2, de, 1, a","0.039300449192523956, 0.02617974579334259, 0.017102159559726715, 0.012032872065901756, 0.009518785402178764, 0.008942070417106152, 0.007829939015209675, 0.00704618263989687, 0.0067235142923891544, 0.006645183078944683"
img72.png,e....,"e, in, ., g, c, de, d, arg, a, an","0.04145332798361778, 0.030565768480300903, 0.01920243166387081, 0.018394801765680313, 0.013510597869753838, 0.01192306075245142, 0.009468832984566689, 0.008655213750898838, 0.008291186764836311, 0.007316946983337402"
img73.png,e....,"e, in, g, ., arg, c, a, es, d, de","0.042165063321590424, 0.02680174447596073, 0.016066692769527435, 0.01587950810790062, 0.009118834510445595, 0.008977459743618965, 0.008872869424521923, 0.00870125275105238, 0.008433543145656586, 0.007799752987921238"
img74.png,e....,"e, in, g, c, de, a, arg, ., d, es","0.05933445319533348, 0.037275876849889755, 0.014540533535182476, 0.010432322509586811, 0.010391650721430779, 0.009535914286971092, 0.009461705572903156, 0.009388074278831482, 0.008093025535345078, 0.007573053706437349"
img75.png,e....,"e, in, ., g, c, d, the, de, a, y","0.030883511528372765, 0.028229814022779465, 0.024815598502755165, 0.011098222807049751, 0.010673056356608868, 0.009236759506165981, 0.007109788246452808, 0.007109788246452808, 0.006731412373483181, 0.006498871836811304"
img76.png,e....,"e, in, g, ., de, d, c, arg, a, es","0.04135926812887192, 0.04103740677237511, 0.019613200798630714, 0.014071783050894737, 0.01241830363869667, 0.01037588156759739, 0.010295136831700802, 0.009410515427589417, 0.008601908572018147, 0.008468547835946083"
img77.png,e....,"e, in, ., g, c, 2, de, a, arg, d","0.038744110614061356, 0.03313959389925003, 0.017600305378437042, 0.014995647594332695, 0.014477617107331753, 0.010266168043017387, 0.009569119662046432, 0.009024539962410927, 0.008712783455848694, 0.008184901438653469"
img78.png,e....,"e, in, g, ., c, d, de, a, arg, es","0.047395478934049606, 0.031326502561569214, 0.013161249458789825, 0.01250959187746048, 0.011126261204481125, 0.008530800230801105, 0.008045310154557228, 0.007920579984784126, 0.006540790665894747, 0.006120549514889717"
img79.png,e....,"e, in, c, g, ., de, arg, the, a, re","0.0472799576818943, 0.03858877718448639, 0.016275813803076744, 0.01614915393292904, 0.015111582353711128, 0.011954245157539845, 0.009493598714470863, 0.009456586092710495, 0.009309974499046803, 0.0075689563527703285"
img80.png,e....,"e, in, g, ., arg, c, de, the, a, d","0.05196119099855423, 0.03831377997994423, 0.01566264219582081, 0.015003892593085766, 0.013035607524216175, 0.011822781525552273, 0.011063175275921822, 0.009763218462467194, 0.009763218462467194, 0.008785946294665337"
img81.png,e....,"e, ., in, c, g, <0x0A>, arg, de, re, a","0.03681791201233864, 0.02570304274559021, 0.02433515340089798, 0.013439147733151913, 0.013127830810844898, 0.008279618807137012, 0.008279618807137012, 0.00824733916670084, 0.007335335481911898, 0.006999426055699587"
img82.png,e....,"e, in, g, ., c, arg, de, d, a, es","0.05534675717353821, 0.03573455289006233, 0.017078781500458717, 0.01211067009717226, 0.011876428499817848, 0.009655467234551907, 0.008162541314959526, 0.008067445829510689, 0.007432078942656517, 0.007091738749295473"
img83.png,e....,"e, in, ., c, g, d, a, de, es, arg","0.035620227456092834, 0.03155777230858803, 0.015023753046989441, 0.014335764572024345, 0.013840530067682266, 0.009814404882490635, 0.008264557458460331, 0.008136427961289883, 0.007979054003953934, 0.007733565289527178"
img84.png,e....,"e, in, ., g, c, de, 2, arg, d, a","0.04420072212815285, 0.030736776068806648, 0.015637604519724846, 0.01418269146233797, 0.013323406688869, 0.011712025851011276, 0.011575574986636639, 0.01130742859095335, 0.010789623484015465, 0.00860223826020956"
img85.png,in....,"in, e, ., g, de, arg, c, es, an, d","0.04029263183474541, 0.03905295580625534, 0.02082204446196556, 0.015353214927017689, 0.011910478584468365, 0.010929669253528118, 0.009874134324491024, 0.009061015211045742, 0.007965142838656902, 0.007965142838656902"
img86.png,.....,"., e, in, c, g, 2, de, d, the, a","0.03593773767352104, 0.025186778977513313, 0.023568544536828995, 0.01122030895203352, 0.009157748892903328, 0.008772586472332478, 0.006778929382562637, 0.006726175080984831, 0.006647813133895397, 0.006269484292715788"
img87.png,e....,"e, in, g, c, arg, ., de, d, re, y","0.04927336797118187, 0.04021575301885605, 0.02186492457985878, 0.01631222851574421, 0.011123972944915295, 0.010908816009759903, 0.009008467197418213, 0.008799787610769272, 0.008075138553977013, 0.00788807775825262"
img88.png,e....,"e, in, g, ., c, de, the, a, y, d","0.0448591485619545, 0.041487932205200195, 0.01612047292292118, 0.01587054878473282, 0.015025933273136616, 0.009739442728459835, 0.009701471775770187, 0.008937413804233074, 0.008169458247721195, 0.007555513642728329"
img89.png,e....,"e, in, c, ., g, de, d, arg, com, a","0.05362683907151222, 0.029847830533981323, 0.01603892259299755, 0.013506127521395683, 0.012887637130916119, 0.009690172038972378, 0.009465699084103107, 0.008652349933981895, 0.008159941993653774, 0.0074007464572787285"
img90.png,e....,"e, in, ., c, g, 2, de, a, the, arg","0.037032417953014374, 0.03438343480229378, 0.024765461683273315, 0.013676786795258522, 0.012404306791722775, 0.010735033079981804, 0.009363261982798576, 0.00896945595741272, 0.008592212572693825, 0.007612278219312429"
img91.png,.....,"., in, e, the, c, 2, d, the, 1, n","0.022210456430912018, 0.019600659608840942, 0.01637696474790573, 0.00993313081562519, 0.008765957318246365, 0.007796603720635176, 0.007675728760659695, 0.006565398536622524, 0.006363402586430311, 0.006240322720259428"
img92.png,e....,"e, in, ., c, g, arg, de, d, a, y","0.04019154608249664, 0.0315467044711113, 0.013253766112029552, 0.012353867292404175, 0.012257728725671768, 0.00852391216903925, 0.0077308532781898975, 0.007492999546229839, 0.007463787216693163, 0.007094229571521282"
img93.png,e....,"e, in, g, ., arg, a, c, de, d, an","0.05319211632013321, 0.043076291680336, 0.018168538808822632, 0.013554556295275688, 0.009878063574433327, 0.00980119127780199, 0.009649238549172878, 0.008889295160770416, 0.008785732090473175, 0.008683374151587486"
img94.png,in.de in.,"in, e, g, ., c, de, d, an, a, the","0.040120940655469894, 0.03653053194284439, 0.016084175556898117, 0.013386438600718975, 0.01114118192344904, 0.009870540350675583, 0.009236364625394344, 0.008744815364480019, 0.008609239012002945, 0.008575675077736378"
img95.png,e....,"e, in, ., c, g, d, de, es, a, the","0.04637056589126587, 0.02268766053020954, 0.015962760895490646, 0.014421152882277966, 0.011587723158299923, 0.010592036880552769, 0.01014654990285635, 0.008281372487545013, 0.007779628969728947, 0.007055816240608692"
img96.png,e....,"e, in, g, c, ., arg, de, a, com, the","0.049730200320482254, 0.03391304984688759, 0.025598915293812752, 0.01678817719221115, 0.013280540704727173, 0.012524744495749474, 0.010671215131878853, 0.008675635792315006, 0.00793017353862524, 0.007837784476578236"
img97.png,.....,"., e, in, the, c, 2, the, de, g, d","0.037111327052116394, 0.021311242133378983, 0.0190287958830595, 0.008543512783944607, 0.008152276277542114, 0.006448980886489153, 0.006423839367926121, 0.0063489992171525955, 0.006275031715631485, 0.006129670422524214"
img98.png,e....,"e, in, ., c, g, the, de, y, d, 2","0.03922050818800926, 0.03529464080929756, 0.01881820522248745, 0.012984171509742737, 0.00924319215118885, 0.008515228517353535, 0.007603242062032223, 0.007311966735869646, 0.00665762135758996, 0.0064780437387526035"
img99.png,e....,"e, in, g, d, es, de, arg, c, ., a","0.055813148617744446, 0.03850991278886795, 0.0167581457644701, 0.012949692085385323, 0.012949692085385323, 0.011562773026525974, 0.01024404913187027, 0.009623394347727299, 0.009511278010904789, 0.009290949441492558"
img100.png,e....,"e, in, ., es, c, g, de, arg, d, a","0.05302675440907478, 0.0302137341350317, 0.013512417674064636, 0.010815203189849854, 0.010279704816639423, 0.010041575878858566, 0.009286941029131413, 0.009286941029131413, 0.008390052244067192, 0.007579779718071222"
img101.png,e....,"e, in, ., de, arg, a, g, c, 2, an","0.04353029653429985, 0.03363760933279991, 0.023300090804696083, 0.011624844744801521, 0.01021889504045248, 0.00959976390004158, 0.009562337771058083, 0.008982984349131584, 0.008878328837454319, 0.008083811029791832"
img102.png,e....,"e, in, g, arg, ., c, an, de, a, es","0.04222463443875313, 0.039357688277959824, 0.020418500527739525, 0.012579471804201603, 0.011188414879143238, 0.010676059871912003, 0.009951181709766388, 0.009758708998560905, 0.009384858421981335, 0.009203338995575905"
img103.png,in....,"in, e, ., g, c, de, arg, a, y, es","0.04729907214641571, 0.03998570144176483, 0.01699727773666382, 0.013083270750939846, 0.011819751933217049, 0.00927742850035429, 0.008155383169651031, 0.007085519842803478, 0.006948472931981087, 0.006867520976811647"
img104.png,e....,"e, ., in, c, g, 2, de, a, d, the","0.03549208492040634, 0.03269684314727783, 0.026478707790374756, 0.012361937202513218, 0.009894371032714844, 0.007675702217966318, 0.007645777426660061, 0.007497894577682018, 0.007381650619208813, 0.0069344183430075645"
img105.png,e....,"e, in, g, c, de, arg, ., an, a, es","0.053217384964227676, 0.04696417599916458, 0.01897524483501911, 0.013560994528234005, 0.012789237312972546, 0.012541869655251503, 0.011111481115221977, 0.00797209795564413, 0.00797209795564413, 0.007636801805347204"
img106.png,e....,"e, in, ., g, c, d, the, de, y, a","0.04149763286113739, 0.03108029067516327, 0.018851149827241898, 0.012855366803705692, 0.012656062841415405, 0.011038814671337605, 0.008732420392334461, 0.008430755697190762, 0.007982078939676285, 0.007676290813833475"
img107.png,e....,"e, in, g, ., arg, c, a, de, an, com","0.03501899912953377, 0.03407442197203636, 0.022787295281887054, 0.013984114862978458, 0.012008060701191425, 0.0108908386901021, 0.010271038860082626, 0.01003311201930046, 0.009351887740194798, 0.008716918528079987"
