Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,suitè mandissen Clo,"suit, mar, fi, igny, __, Doc, urm, gran, deser, iese","0.007538643665611744, 0.005690466612577438, 0.005558647681027651, 0.005242303479462862, 0.004397252108901739, 0.004082710016518831, 0.003547120140865445, 0.003464951179921627, 0.0032933896873146296, 0.0031059621833264828"
img12.png,iku retraokerrilezien,"iku, etch, ank, appearances, urch, askell, cn, Fran, none, taire","0.019322721287608147, 0.007053113542497158, 0.0058930967934429646, 0.005870121996849775, 0.004448343068361282, 0.003910344559699297, 0.003760541556403041, 0.0037458802107721567, 0.0032800023909658194, 0.0028497155290097"
img13.png,imoPFIMA tonasso,"imo, yg, ass, asse, ieg, esar, erne, Lin, Fut, IMA","0.013535868376493454, 0.005321469157934189, 0.0050382656045258045, 0.004826363176107407, 0.004275919869542122, 0.003985595889389515, 0.003714983817189932, 0.003572665387764573, 0.0032784619834274054, 0.003227634122595191"
img14.png,reconugenelijaug Dy,"recon, ouc, imat, herm, ours, lef, ons, Pays, rach, Alt","0.021905919536948204, 0.009203367866575718, 0.004467875696718693, 0.004068047273904085, 0.003632357344031334, 0.003131287870928645, 0.0026471291203051805, 0.002486747456714511, 0.002438649535179138, 0.0024291418958455324"
img15.png,YamNUelt紀nah,"Yam, OK, igger, igu, eto, suit, intro, det, uniform, <0x9F>","0.006000053603202105, 0.005357444752007723, 0.004238087683916092, 0.004156115930527449, 0.002958662109449506, 0.0028901249170303345, 0.0025805910117924213, 0.00250119436532259, 0.0024817301891744137, 0.0024720546789467335"
img16.png,ertenuncuby GramYS,"erten, reun, Lan, び, Fore, separ, eken, Dou, pau, wel","0.02037648670375347, 0.01138561125844717, 0.010286042466759682, 0.008265068754553795, 0.0040596649050712585, 0.0038137019146233797, 0.0036819560918956995, 0.00327479955740273, 0.003124835668131709, 0.0029934088233858347"
img17.png,❯ertaugenibmansen,"❯, ardon, 足, Sof, mie, asso, meister, arden, mail, erta","0.008240152150392532, 0.004750441759824753, 0.0038923725951462984, 0.0030791200697422028, 0.0028035708237439394, 0.0027709081768989563, 0.0024644965305924416, 0.0023886722046881914, 0.0023333386052399874, 0.002315180143341422"
img18.png,intro dress figurPageatience,"intro, Tro, ien, omy, Tok, -, imer, icut, uen, hers","0.008238394744694233, 0.006937424652278423, 0.004603303503245115, 0.0038915423210710287, 0.0037571070715785027, 0.0036844380665570498, 0.0034612095914781094, 0.0030905120074748993, 0.0030307364650070667, 0.0030307364650070667"
img19.png,gatậ Grancherajo,"gat, ivi, achi, RESS, ativ, Agr, incl, Mat, Flag, League","0.008736391551792622, 0.00795457512140274, 0.006830538623034954, 0.004824693314731121, 0.004241177812218666, 0.0033813619520515203, 0.0027597867883741856, 0.0026958566159009933, 0.002685346407815814, 0.00259258016012609"
img20.png,avel pse Mexicooken Schne,"avel, acle, elin, yd, Baron, considering, Reg, orth, thick, si","0.03477903828024864, 0.009620137512683868, 0.00910816341638565, 0.006187012884765863, 0.00447377935051918, 0.004089365713298321, 0.002490033395588398, 0.0024803257547318935, 0.002394641749560833, 0.002348325215280056"
img21.png,kupemeuredRaderno,"kup, ucha, tring, Wein, ynchronous, itul, alf, fas, alus, mez","0.007941811345517635, 0.006233598571270704, 0.004489893093705177, 0.004267582669854164, 0.003916154149919748, 0.0029445437248796225, 0.0028317400719970465, 0.0027339160442352295, 0.002588419709354639, 0.0025783285964280367"
img22.png,ousinabbqueictionary longitud,"ousin, GR, GR, inson, cart, cart, ignon, Cart, Cart, compose","0.02588963508605957, 0.015101291239261627, 0.00990366842597723, 0.008877590298652649, 0.007331088185310364, 0.005342627875506878, 0.004534230101853609, 0.0041608428582549095, 0.0040803649462759495, 0.003970304504036903"
img23.png,udad momentum ValTAG suff,"udad, Geb, hed, altra, Marsh, rig, etu, Me, processing, heb","0.007030172739177942, 0.006867318879812956, 0.006451249122619629, 0.004664846230298281, 0.004416588228195906, 0.0033078717533499002, 0.003083275631070137, 0.0026892805472016335, 0.0026787961833178997, 0.0025561251677572727"
img24.png,cmpillonument hypernek,"cmp, ende, rel, Kot, ainer, ran, estra, plain, dup, appart","0.009206443093717098, 0.006108902860432863, 0.003000592580065131, 0.002785956021398306, 0.0026792276185005903, 0.0026376901660114527, 0.002526752185076475, 0.002468220191076398, 0.0022561359219253063, 0.0019297752296552062"
img25.png,fict sovaletoteol,"fict, bud, erm, prep, yield, Lis, ately, vo, yields, run","0.009798732586205006, 0.008028793148696423, 0.007225132547318935, 0.005348329897969961, 0.004965755622833967, 0.0035350301768630743, 0.003359998343512416, 0.003218681551516056, 0.003144120564684272, 0.002851593540981412"
img26.png,лееlevCLI solitrix,"лее, nel, mez, etten, лон, Распо, udni, ọ, ivi, 知","0.005635695531964302, 0.005505145061761141, 0.004934780299663544, 0.0036103620659559965, 0.003418222302570939, 0.002981426427140832, 0.002946691820397973, 0.0028560315258800983, 0.0028227579314261675, 0.0022329853381961584"
img27.png,itoalisunc est郎,"ito, knock, exerc, anych, nach, tested, asset, Pra, ď, exam","0.005751313176006079, 0.004158728756010532, 0.0040307785384356976, 0.0030071439687162638, 0.002972109243273735, 0.0027703107334673405, 0.0025923200882971287, 0.002562118461355567, 0.002522396622225642, 0.002444790443405509"
img28.png,"""...patchnek fateLS","""..., nag, yp, Cit, Matrix, Tele, ML, ours, ​, tom","0.00420129531994462, 0.004024594556540251, 0.0035935586784034967, 0.0031961770728230476, 0.0027019851841032505, 0.0026600947603583336, 0.002548214513808489, 0.0022752992808818817, 0.002137446077540517, 0.0020395652391016483"
img29.png,eenembrobrieelloasso,"een, yg, ok, ween, ress, ozzá, lef, ello, Interface, TS","0.00975743867456913, 0.007569475099444389, 0.006202205084264278, 0.005826432257890701, 0.004467281047254801, 0.004467281047254801, 0.003646088531240821, 0.003631873521953821, 0.00315542658790946, 0.002850690158084035"
img30.png,oriaajo Kruunnelme,"oria, aso, ellen, perl, zien, orial, nek, EL, YS, arp","0.031534891575574875, 0.012642095796763897, 0.010813355445861816, 0.009807287715375423, 0.008487501181662083, 0.005068118218332529, 0.004120351281017065, 0.003947054967284203, 0.00378104648552835, 0.0030619848985224962"
img31.png,approéléRELEASE suff joint,"appro, dressed, sign, coll, Appro, mine, sharp, turn, kn, vol","0.006720504257827997, 0.004691667854785919, 0.0046733771450817585, 0.003814299125224352, 0.0037405239418148994, 0.003513897303491831, 0.0033529840875416994, 0.003275312250480056, 0.0030291688162833452, 0.002913122996687889"
img32.png,aliixenpreviewuen ingår,"ali, Duch, FE, CH, atta, Sil, ran, ri, Fischer, chn","0.007149134296923876, 0.006983524654060602, 0.005611419677734375, 0.003963579423725605, 0.00369446212425828, 0.0036230047699064016, 0.003484209766611457, 0.0027135054115206003, 0.002490052254870534, 0.0024706749245524406"
img33.png,fishvas aliaseken listed,"fish, enen, imat, conser, fon, dash, dash, là, pton, igin","0.008452355861663818, 0.007062207907438278, 0.0070346747525036335, 0.004834855906665325, 0.004283445421606302, 0.003900121431797743, 0.003523465944454074, 0.0034017465077340603, 0.0034017465077340603, 0.0032714277040213346"
img34.png,igiiken ladous roll,"igi, quar, MM, Gro, Sher, coll, ikan, Sie, ial, icana","0.02297636680305004, 0.005741654429584742, 0.005457365419715643, 0.00485388096421957, 0.004454171285033226, 0.00400832062587142, 0.0033753442112356424, 0.003037481103092432, 0.002955550327897072, 0.002744135679677129"
img35.png,Pale subscri昭 Nob pun,"Pale, Table, edi, odn, ng, Span, egin, 지, Pra, vict","0.01151201967149973, 0.004633143078535795, 0.004386571701616049, 0.003932097461074591, 0.003376464359462261, 0.003221845021471381, 0.0030984182376414537, 0.0029797195456922054, 0.0026091295294463634, 0.002451050328090787"
img36.png,ivi DouibaсобNA,"ivi, ogli, EF, ienn, nice, minist, nach, rv, serve, dash","0.009746228344738483, 0.008634679950773716, 0.005488536786288023, 0.004208207130432129, 0.004159179981797934, 0.00318895373493433, 0.002770611084997654, 0.002738332375884056, 0.002727656625211239, 0.0026853682938963175"
img37.png,дриetteDEXaph Nas,"дри, atta, ouri, vis, nut, nut, suit, suit, 力, Sach","0.0069084372371435165, 0.006722094025462866, 0.0057948073372244835, 0.005749711766839027, 0.004272822756320238, 0.004256164655089378, 0.003905676305294037, 0.003830133704468608, 0.003327677957713604, 0.0032127220183610916"
img38.png,gallegalhörerei Sund,"gal, nitt, inger, kop, tain, beck, DEX, owie, onato, ugen","0.009129099547863007, 0.007421906106173992, 0.007306840270757675, 0.007082032505422831, 0.005120960529893637, 0.004312281496822834, 0.004130912479013205, 0.004066868685185909, 0.004035220015794039, 0.003547186031937599"
img39.png,azonstatizoTSias,"azon, odor, cla, VM, mystery, exerc, omen, aku, gro, onte","0.0174972265958786, 0.01008713897317648, 0.0036533193197101355, 0.003028708044439554, 0.002845207927748561, 0.002834115643054247, 0.0027043321169912815, 0.002349564339965582, 0.002286189002916217, 0.002259553875774145"
img40.png,estrappapusufeattan,"estra, áb, abb, manipulate, coinc, scratch, anc, revis, ‹, iday","0.008910170756280422, 0.005575842224061489, 0.004127459600567818, 0.004016128368675709, 0.003953864332288504, 0.0034892726689577103, 0.003316506976261735, 0.0032396800816059113, 0.003103423397988081, 0.003043398028239608"
img41.png,TX orientationFXiviIMA,"TX, xls, askell, ché, ahead, ording, FO, fx, Gol, бро","0.00915291253477335, 0.0085648437961936, 0.007441265974193811, 0.00704524852335453, 0.005235583521425724, 0.004513355903327465, 0.004014261532574892, 0.0037563478108495474, 0.0035983610432595015, 0.0033935776446014643"
img42.png,fleswerontowitzversary,"fle, ais, ína, rim, resta, IMA, ibe, Mail, iii, <0xCE>","0.007387448567897081, 0.003516952972859144, 0.0031037002336233854, 0.00309159979224205, 0.0028259509708732367, 0.0025630262680351734, 0.0024552284739911556, 0.002297481754794717, 0.0022530443966388702, 0.0020514202769845724"
img43.png,ee vocherr quar Kno,"ee, asse, ween, Nur, arp, bas, dzie, coll, Vors, ea","0.01731606014072895, 0.010021766647696495, 0.008775351569056511, 0.003615492722019553, 0.003203148953616619, 0.00311674945987761, 0.003080438356846571, 0.002848939737305045, 0.002645151223987341, 0.0026348382234573364"
img44.png,zinlnussenazyherr,"zin, coll, Lem, Hol, Ill, Ill, ugen, nik, closer, DO","0.029176464304327965, 0.009325359016656876, 0.008133722469210625, 0.007434824015945196, 0.005858500488102436, 0.004598389379680157, 0.0034710466861724854, 0.0030512455850839615, 0.003027500817552209, 0.0028775986284017563"
img45.png,nakendorf Doubes rad,"nak, тель, ram, nika, asa, nor, statue, EGIN, touch, assa","0.009617201052606106, 0.00500886607915163, 0.004950511269271374, 0.003693306352943182, 0.003442540066316724, 0.0034157501067966223, 0.0030858726240694523, 0.003049921477213502, 0.0029560851398855448, 0.0028317561373114586"
img46.png,faninu DouSRheck,"fan, plom, URE, racy, suit, buff, obi, xim, atal, xes","0.0042773704044520855, 0.004002552013844252, 0.003518469166010618, 0.0031911125406622887, 0.002816147170960903, 0.002544176997616887, 0.0023438057396560907, 0.002307468093931675, 0.002210418926551938, 0.0021340593229979277"
img47.png,cherhellop molCN,"cher, odon, rug, ource, onc, Sultan, erta, inger, cil, NI","0.012449941597878933, 0.0077909748069942, 0.0070937625132501125, 0.00529226940125227, 0.0051899077370762825, 0.0040261466056108475, 0.0034843392204493284, 0.0034572237636893988, 0.0034437451977282763, 0.003235099371522665"
img48.png,序izoargin increuchar,"序, comb, sert, NI, niu, obox, dob, onneur, Verb, Lis","0.00595520855858922, 0.005594400689005852, 0.00548619544133544, 0.003379946807399392, 0.003327545477077365, 0.002802074421197176, 0.002434484427794814, 0.0023688182700425386, 0.0023049237206578255, 0.0022959373891353607"
img49.png,askelligo Mit Pacantin,"askell, édé, nitt, lein, etto, aggi, ley, dx, furn, bearing","0.07228755205869675, 0.0061700958758592606, 0.004444153513759375, 0.0041748955845832825, 0.003447616705670953, 0.0023419044446200132, 0.0023146201856434345, 0.0022086258977651596, 0.002132328227162361, 0.0021074858959764242"
img50.png,�ussenouvíkodel,"<0x87>, nut, esto, ering, fahrt, elle, ilar, FIG, chter, GN","0.01187943946570158, 0.009771760553121567, 0.005950069520622492, 0.005812236573547125, 0.005271469242870808, 0.0030989372171461582, 0.0028216142673045397, 0.0027778693474829197, 0.0026714508421719074, 0.0026506613940000534"
img51.png,usta TOdc Rad mud,"usta, Fragment, Nich, Vict, Kit, Kit, furn, Auch, Font, fragments","0.08671843260526657, 0.00875563733279705, 0.0055005825124681, 0.004892319440841675, 0.00456014322116971, 0.0038101421669125557, 0.0034153892192989588, 0.002898602979257703, 0.0028094227891415358, 0.0027229858096688986"
img52.png,Syntaxinhaawtanch pra,"Syntax, me, imin, innen, aha, minister, Lis, ran, ou, syntax","0.010575247928500175, 0.00527618732303381, 0.005153964273631573, 0.004638065584003925, 0.004061226267367601, 0.0036121292505413294, 0.0033668745309114456, 0.0029251910746097565, 0.002813128987327218, 0.002769515383988619"
img53.png,zem Rav cross�usto,"zem, ynast, fetch, bem, Ped, Tro, Ce, Lan, centered, ce","0.005583728663623333, 0.004149474669247866, 0.0041171833872795105, 0.004021808970719576, 0.004006129689514637, 0.003974953666329384, 0.0035910713486373425, 0.003231614362448454, 0.0028518897015601397, 0.0028186640702188015"
img54.png,fitting rarelijнат moy,"fitting, atis, ard, Su, alis, uter, ec, Web, 果, fon","0.009406707249581814, 0.005573289468884468, 0.00407750578597188, 0.0035425983369350433, 0.0031508521642535925, 0.0031508521642535925, 0.003138568252325058, 0.0031020028982311487, 0.003030145075172186, 0.0029254669789224863"
img55.png,nor Free Assemblytac lean,"nor, 嘉, itsch, dressed, ръ, signed, ้, ijn, n, inv","0.0053930627182126045, 0.00528875133022666, 0.004401689395308495, 0.004183746874332428, 0.004102825652807951, 0.0034684480633586645, 0.0030969753861427307, 0.0029207258485257626, 0.0028979964554309845, 0.0028642339166253805"
img56.png,nut Boot Lloyd Victué,"nut, gr, utter, Sen, Chain, estimated, undle, cow, distance, wa","0.02255450002849102, 0.01138550229370594, 0.004993425216525793, 0.004546565469354391, 0.0037253221962600946, 0.003568640211597085, 0.0034453601110726595, 0.003378720488399267, 0.0028563032392412424, 0.002768424106761813"
img57.png,prot fondquerond Außer,"prot, fem, bere, orum, wig, usch, quar, qt, uffer, angu","0.01199399959295988, 0.007246367167681456, 0.006470277439802885, 0.00634513096883893, 0.006320394109934568, 0.005078579299151897, 0.004588113632053137, 0.004177524708211422, 0.004128855187445879, 0.004112758208066225"
img58.png,lis mabiblireatras,"lis, AA, alis, ussen, lade, iera, alet, itar, azon, insen","0.02160581387579441, 0.006959795020520687, 0.006312259007245302, 0.005548832006752491, 0.004441229160875082, 0.003813652554526925, 0.00379878468811512, 0.00363901280798018, 0.0030405085999518633, 0.002993370173498988"
img59.png,Progressjav hyd Dialogpus,"Progress, van, progress, progress, udio, ito, Boh, Character, her, uela","0.007669429760426283, 0.007462560199201107, 0.0062108938582241535, 0.004579625558108091, 0.004235461354255676, 0.0035388607066124678, 0.003363639349117875, 0.0028324683662503958, 0.002348198788240552, 0.00224943645298481"
img60.png,TroPN luck Bakerlassen,"Tro, Ku, anza, appeal, askell, quot, read, Valent, BB, Qu","0.005571592133492231, 0.004936157260090113, 0.0045474013313651085, 0.0045474013313651085, 0.0038593292701989412, 0.0036396943032741547, 0.0028568285051733255, 0.0028125375974923372, 0.002405690960586071, 0.002377663739025593"
img61.png,disp docßenutschutsch,"disp, ign, amma, Mess, Mason, susp, ignore, Vo, alis, ignored","0.006936004851013422, 0.00442604860290885, 0.004206899553537369, 0.00396748399361968, 0.003815492382273078, 0.003150822361931205, 0.0029948141891509295, 0.0027481960132718086, 0.0027374818455427885, 0.0025317566469311714"
img62.png,odoxbach symmet Grafashi,"odox, Cart, virti, apr, odo, fel, reich, vent, vertical, Cart","0.009893812239170074, 0.007295240182429552, 0.005681538488715887, 0.005316503345966339, 0.005234078504145145, 0.00521367322653532, 0.004821858834475279, 0.003950889687985182, 0.0037260439712554216, 0.0031499238684773445"
img63.png,arpgresqlRatepertwa,"arp, Vie, ursive, сто, 果, Col, Running, ally, лений, aby","0.017774514853954315, 0.010088128969073296, 0.004993985872715712, 0.003379100002348423, 0.0032879547215998173, 0.002901609754189849, 0.002462564269080758, 0.0023961407132446766, 0.002065602457150817, 0.0018955033738166094"
img64.png,cel thresholduttoncartugby,"cel, vera, Studio, iera, 物, zien, 麻, ій, OK, dot","0.0063962810672819614, 0.006297116167843342, 0.006055877078324556, 0.004311067052185535, 0.0036302823573350906, 0.003504872787743807, 0.002514623338356614, 0.00249505415558815, 0.002475637709721923, 0.0024088614154607058"
img65.png,ouritainten униoned,"ouri, enez, las, las, lobal, lient, anto, ingham, iss, lax","0.04697246477007866, 0.01011890359222889, 0.00731689902022481, 0.006846792995929718, 0.005458739120513201, 0.005311498884111643, 0.004009329713881016, 0.003978128544986248, 0.003947170916944742, 0.003376194043084979"
img66.png,Scot unknown accidentnal Fel,"Scot, draft, clone, 知, wel, lic, sli, gress, t, quit","0.007011719048023224, 0.005974058993160725, 0.005460732150822878, 0.003364259609952569, 0.003364259609952569, 0.0031604294199496508, 0.0030039458069950342, 0.0030039458069950342, 0.0029115239158272743, 0.0027673644945025444"
img67.png,sirtemoki Wass kall,"sir, athed, rand, COL, chod, slave, tern, poll, áb, broad","0.009641831740736961, 0.005283287726342678, 0.005262690596282482, 0.003926205914467573, 0.003702764865010977, 0.0035194281954318285, 0.003081714501604438, 0.003033936722204089, 0.0029291282407939434, 0.0027090003713965416"
img68.png,ECademkeyworderestu,"EC, olare, recre, estra, ippi, axi, ilar, pn, oid, FS","0.00663854880258441, 0.0058814287185668945, 0.005418225657194853, 0.004819069989025593, 0.004370706621557474, 0.004252814222127199, 0.004121968988329172, 0.0037093700375407934, 0.003273508045822382, 0.0029689427465200424"
img69.png,imm collvari stretchaso,"imm, onie, ardon, remainder, ped, ods, oned, iar, Britann, ween","0.005769589450210333, 0.00548391742631793, 0.005012706387788057, 0.004973697010427713, 0.0047274320386350155, 0.0036388342268764973, 0.0033131965901702642, 0.0029353294521570206, 0.0027574868872761726, 0.0025403157342225313"
img70.png,taluet://昭DEX,"tal, ouri, Sud, uni, ardo, kit, inx, arp, Santos, arie","0.009050415828824043, 0.007532424293458462, 0.003544193459674716, 0.0034084178041666746, 0.0033294621389359236, 0.003227025270462036, 0.003164608497172594, 0.002996191382408142, 0.002445420017465949, 0.002166521968320012"
img71.png,ardonarodöd Harrisanc,"ardon, NL, NI, fas, Cow, phabet, effort, NT, pus, Power","0.007934724912047386, 0.00504361791536212, 0.004701169207692146, 0.0038369824178516865, 0.003399378154426813, 0.0031809702049940825, 0.0030831019394099712, 0.0030710820574313402, 0.003023469354957342, 0.0030116818379610777"
img72.png,erbasccht separat,"erb, Bh, Cob, bek, usch, édé, бора, azar, uffer, 命","0.008806679397821426, 0.005096915178000927, 0.004640793893486261, 0.004159980919212103, 0.003239796496927738, 0.0032271656673401594, 0.002847963711246848, 0.0026339355390518904, 0.002351839793846011, 0.0022093490697443485"
img73.png,ös fondanosimareate,"ös, ynie, chas, стра, 원, Shared, Fritz, Win, дей, tober","0.007989316247403622, 0.005914009176194668, 0.005709707271307707, 0.004922075197100639, 0.004412119276821613, 0.004326781257987022, 0.004309913143515587, 0.003878501709550619, 0.003436162369325757, 0.0032153911888599396"
img74.png,helogram custDO Nich,"hel, pel, Pel, vie, quar, pel, conform, unknown, Collect, Remote","0.012664468958973885, 0.011531130410730839, 0.00817679613828659, 0.0072725932113826275, 0.005404531955718994, 0.004998375196009874, 0.004258668981492519, 0.0036001945845782757, 0.003368884325027466, 0.0032271933741867542"
img75.png,etchMock LateRC Kam,"etch, Bek, vert, orial, Film, Archiv, NI, rikt, enia, rough","0.003905885387212038, 0.0037124918308109045, 0.0032634895760565996, 0.0030182343907654285, 0.0027374199125915766, 0.002632550895214081, 0.002612064126878977, 0.0024827318266034126, 0.002369039226323366, 0.0023323106579482555"
img76.png,Fran clo coh Tobestre,"Fran, hat, estr, Hat, fog, amt, adel, Pal, Sci, privile","0.027094552293419838, 0.016757801175117493, 0.008796313777565956, 0.004303759895265102, 0.003161021275445819, 0.002822474343702197, 0.0023399137426167727, 0.0023126527667045593, 0.0021810391917824745, 0.002130515407770872"
img77.png,spir / clearalisoci,"spir, Cart, asso, ont, pas, pas, ala, alog, essa, ppe","0.005577555857598782, 0.005038901697844267, 0.004960780963301659, 0.004941440653055906, 0.004534521140158176, 0.003729994874447584, 0.003615235211327672, 0.003240675665438175, 0.0031409708317369223, 0.0030802185647189617"
img78.png,kin doucinwaldilde,"kin, equ, seed, statue, Ori, clue, DD, fly, fly, onato","0.010136658325791359, 0.007416137494146824, 0.005912660621106625, 0.0032272394746541977, 0.00321465777233243, 0.0028038739692419767, 0.002717608120292425, 0.0024647635873407125, 0.002342724706977606, 0.002183659467846155"
img79.png,oisPTcgichtxiv,"ois, cattle, TC, Remote, urch, ud, oll, ude, FD, FILE","0.013368205167353153, 0.008801396936178207, 0.006989728193730116, 0.00631469301879406, 0.005638386122882366, 0.004093029536306858, 0.0036120854783803225, 0.003433238947764039, 0.003380011534318328, 0.003250525100156665"
img80.png,lausetherleeoten bom,"laus, pilot, tur, rah, 线, cold, dep, priv, Pil, canvas","0.009574590250849724, 0.0041502779349684715, 0.003991283010691404, 0.0033478939440101385, 0.003182128071784973, 0.0029893331229686737, 0.0029893331229686737, 0.002753902692347765, 0.002743166172876954, 0.0026175472885370255"
img81.png,draftiginal innocoust symmet,"draft, tip, Ast, ibli, oris, oser, fingers, asse, sides, Santos","0.014427142217755318, 0.01119206566363573, 0.00426465505734086, 0.00426465505734086, 0.003440158674493432, 0.003169222502037883, 0.0030717155896127224, 0.0030717155896127224, 0.0030478115659207106, 0.002658348297700286"
img82.png,elloialscheikuSequ,"ello, ass, add, ings, hyd, amo, add, Schweiz, prisoner, checkout","0.006850415375083685, 0.005231918767094612, 0.005090796388685703, 0.004708217456936836, 0.004187575075775385, 0.003842734731733799, 0.0030636952724307775, 0.0030517512932419777, 0.0030280023347586393, 0.002969435416162014"
img83.png,atorial Stausoigneangs,"atorial, draft, ovat, :, nar, iras, <0xA3>, suic, trivial, Board","0.009434886276721954, 0.007038853596895933, 0.006091620773077011, 0.005881182849407196, 0.004252636805176735, 0.004010618198662996, 0.003723733127117157, 0.003443890018388629, 0.003063059179112315, 0.002799862762913108"
img84.png,plomagraph Wing crossplain,"plom, ko, lave, ftrag, carte, Scal, Abstract, 索, dic, dic","0.007149933837354183, 0.004952614661306143, 0.004634412005543709, 0.0035119294188916683, 0.0033511065412312746, 0.002980535849928856, 0.0029689157381653786, 0.0027565450873225927, 0.002724430523812771, 0.0026406084652990103"
img85.png,Cha雲onyIMA голо,"Cha, nek, ne, Password, ode, quot, quar, års, O, Ne","0.026534441858530045, 0.0065025449730455875, 0.004521809983998537, 0.004133269190788269, 0.003778113517910242, 0.0035078597720712423, 0.0034941842313855886, 0.0034400117583572865, 0.0029887338168919086, 0.002506954362615943"
img86.png,ebol quarKSabase mo,"ebol, askell, lan, uti, ropri, wahl, heid, cand, Cand, bott","0.0051033226773142815, 0.0034801638685166836, 0.003426208859309554, 0.0031935779843479395, 0.002710354281589389, 0.0025963603984564543, 0.0024390548933297396, 0.0024390548933297396, 0.0022557571064680815, 0.002152458531782031"
img87.png,LIM Cartasse fortodd,"LIM, Lima, icher, Loren, quar, Bund, Lux, lim, Lim, [","0.04830064997076988, 0.02110099233686924, 0.009889835491776466, 0.007946706376969814, 0.006092951167374849, 0.005171020049601793, 0.004635273013263941, 0.003553986782208085, 0.002981089288368821, 0.002590015297755599"
img88.png,zeromitill board←,"zero, crow, orno, destination, tested, ain, Piet, ?, isy, hospital","0.007874732837080956, 0.007058864925056696, 0.005104209296405315, 0.004647435154765844, 0.004281417932361364, 0.0036053156945854425, 0.0030597916338592768, 0.002965651685371995, 0.0029425728134810925, 0.0025766026228666306"
img89.png,sketch ass Brand guestches,"sketch, further, fin, rendered, sk, racc, fasc, Publishing, <0x86>, Hello","0.0053593008778989315, 0.0036833900958299637, 0.0032888969872146845, 0.003029873827472329, 0.0029366544913500547, 0.0027372632175683975, 0.0023874833714216948, 0.0022080610506236553, 0.0021569114178419113, 0.0021569114178419113"
img90.png,chinument intervenUMN manual,"chin, ingår, yman, utsch, udio, igner, partitions, eca, journ, émet","0.012720035389065742, 0.009452727623283863, 0.00401820195838809, 0.0038793913554400206, 0.0035738626029342413, 0.0033836655784398317, 0.0031662671826779842, 0.0031539229676127434, 0.002666264306753874, 0.002352969953790307"
