Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,khabad gra Sirhaft,"kh, Tol, рю, fff, forg, Bruce, Mau, beh, Hou, undle","0.007197498343884945, 0.004851084202528, 0.004757256247103214, 0.004331531003117561, 0.003867621533572674, 0.0034131642896682024, 0.003347147721797228, 0.003321099793538451, 0.002721211640164256, 0.0026790231931954622"
img12.png,BundleDelegateitelippi ap,"Bundle, Cla, ari, pale, aku, goods, ruf, oud, ouve, Hi","0.0057395147159695625, 0.004776848014444113, 0.0036912623327225447, 0.002908644499257207, 0.0028635503258556128, 0.0027972159441560507, 0.002669122302904725, 0.0024781960528343916, 0.002430263441056013, 0.002274120692163706"
img13.png,yg delig Lil Koh,"yg, correct, lo, alis, pt, Pil, ts, ugen, God, iko","0.007377294823527336, 0.003767953719943762, 0.0037240555975586176, 0.0036520257126539946, 0.0022853792179375887, 0.0020406139083206654, 0.0019169794395565987, 0.001858000410720706, 0.001807883963920176, 0.001779855345375836"
img14.png,ufferugelwendhtrt,"uffer, mess, mess, clo, Marc, fah, стра, aspects, ListItem, suffer","0.004026514943689108, 0.003111449768766761, 0.0027032741345465183, 0.0027032741345465183, 0.002640652935951948, 0.002480663824826479, 0.0022763852030038834, 0.002258670050650835, 0.0022236525546759367, 0.002138465875759721"
img15.png,knockrivird proper fo,"knock, PF, ajo, bash, ién, fah, spl, lem, Gene, prod","0.009562931954860687, 0.0032283037435263395, 0.002543842187151313, 0.002436851616948843, 0.00235266936942935, 0.0021673806477338076, 0.0021589307580143213, 0.002125459723174572, 0.0020762234926223755, 0.002052034717053175"
img16.png,Sig Gallimerbury SR,"Sig, Tai, unter, cp, raste, andis, LC, multirow, pir, lice","0.009831354022026062, 0.006322853267192841, 0.004396853502839804, 0.003616753499954939, 0.0034376750700175762, 0.0032802526839077473, 0.0032420367933809757, 0.002794810337945819, 0.002698262222111225, 0.0024472177028656006"
img17.png,Rad dedarchyugel Sche,"Rad, swe, assa, atten, atal, Marsh, bst, ress, ris, dry","0.00525816110894084, 0.00409505981951952, 0.0032521376851946115, 0.0029611054342240095, 0.002503260038793087, 0.002483779564499855, 0.002454842673614621, 0.0023979761172086, 0.0022264455910772085, 0.0020035840570926666"
img18.png,ksamabad condition condition dressed,"ksam, este, yg, Tout, Tai, Stat, ugen, pt, vie, fert","0.004470421466976404, 0.003564130747690797, 0.0031086900271475315, 0.0029547682497650385, 0.002607573987916112, 0.0022922041825950146, 0.002247869037091732, 0.002230376238003373, 0.0021533267572522163, 0.0021116777788847685"
img19.png,ammertataho ill,"amm, indi, atre, zem, subm, 나, Boh, hist, ugen, ord","0.005460755433887243, 0.004186906386166811, 0.0035395279992371798, 0.003471067175269127, 0.003248053602874279, 0.003099314169958234, 0.003099314169958234, 0.0030512637458741665, 0.002756587229669094, 0.002650983864441514"
img20.png,paste stataille MallPF,"paste, locked, ih, alis, Murray, burn, Sus, ally, al, paste","0.008807769045233727, 0.006570995785295963, 0.005844364408403635, 0.005821580067276955, 0.0037440406158566475, 0.0037004216574132442, 0.0032275652047246695, 0.0029733721166849136, 0.0027285197284072638, 0.0027285197284072638"
img21.png,alterugelStatugeltb,"alter, ListItem, shr, ate, ussen, atel, Ale, impl, amm, nak","0.010167300701141357, 0.004156384151428938, 0.004060101695358753, 0.0034727889578789473, 0.00324966455809772, 0.003186810528859496, 0.002901623724028468, 0.0028455012943595648, 0.002812349935993552, 0.002715195994824171"
img22.png,ched Murrayobre Engellax,"ched, yg, narrow, Akt, gam, ussen, stop, indre, mur, Wind","0.005374872125685215, 0.0045438106171786785, 0.00408898713067174, 0.00270265550352633, 0.0026092908810824156, 0.0025389099027961493, 0.0025290115736424923, 0.0024995477870106697, 0.0024512021336704493, 0.002432126784697175"
img23.png,essaachikovas princip,"essa, Glen, ми, vent, ven, Nad, hed, dress, Food, bid","0.00582269998267293, 0.005754863377660513, 0.004499433562159538, 0.004447013605386019, 0.0037156189791858196, 0.003559345146641135, 0.0030325998086482286, 0.0026347683742642403, 0.0023434115573763847, 0.0021757842041552067"
img24.png,ListItemerytonCGpsum,"ListItem, dump, Nad, Ress, abeth, ovie, odn, Roland, rach, ips","0.005552021320909262, 0.0041098264046013355, 0.003875935450196266, 0.003380651120096445, 0.0031882578041404486, 0.0030303962994366884, 0.002983414102345705, 0.002983414102345705, 0.0027377346996217966, 0.002705839229747653"
img25.png,forb …eken Außer literal,"forb, inale, 物, icola, ouve, derr, ari, ellett, Sync, undle","0.009016206488013268, 0.003847644664347172, 0.0033955343533307314, 0.0033691104035824537, 0.0028817527927458286, 0.0026966016739606857, 0.002665185369551182, 0.0024648935068398714, 0.0023337143938988447, 0.0020434686448425055"
img26.png,Statreaufferemo Castro,"Stat, sheep, foot, atri, Catalog, allery, stat, lish, inale, ajo","0.011867688968777657, 0.005064507946372032, 0.004794979467988014, 0.004053581040352583, 0.00403777789324522, 0.003426817711442709, 0.0031941451597958803, 0.0029656633269041777, 0.0027214456349611282, 0.0025366663467139006"
img27.png,Unionthaugen pedigrack,"Union, pal, s, union, agini, Sel, fitting, poll, feb, pent","0.00640313234180212, 0.0045761121436953545, 0.003347955411300063, 0.0032703999895602465, 0.0027432164642959833, 0.0025770131032913923, 0.002478289417922497, 0.002449416322633624, 0.0023555809166282415, 0.0022831072565168142"
img28.png,Hans clausechiaAAiali,"Hans, solid, div, bath, tous, mass, emp, ffect, bund, mir","0.00695436168462038, 0.0066879442892968655, 0.0058105867356061935, 0.005720502231270075, 0.005416062194854021, 0.003947027493268251, 0.0035797988530248404, 0.0033367392607033253, 0.0032978651579469442, 0.0032214701641350985"
img29.png,vier uniform partiellementBBigger,"vier, drag, Stack, eff, drag, avan, rah, olin, SOUR, jap","0.015604500658810139, 0.005165958311408758, 0.0050266156904399395, 0.004249401390552521, 0.0027759606018662453, 0.0026696152053773403, 0.002195965498685837, 0.002087235916405916, 0.0020790984854102135, 0.002023018430918455"
img30.png,matrix stick me cabinetzin,"matrix, hören, reso, hed, még, Sar, ш, efe, fate, itle","0.009139593690633774, 0.004930440802127123, 0.004200788214802742, 0.003930890467017889, 0.003579116193577647, 0.0035512635949999094, 0.0029671916272491217, 0.0028092805296182632, 0.0027549443766474724, 0.0025678901001811028"
img31.png,cert Tow Her Athahl,"cert, bash, exposed, expose, Tout, Scope, rud, franch, iu, quali","0.00964279007166624, 0.0073933834210038185, 0.004905853886157274, 0.004363357089459896, 0.004329401534050703, 0.004212622996419668, 0.0037909504026174545, 0.0035752065014094114, 0.0031674576457589865, 0.0029294192790985107"
img32.png,vat Tol Tol incINST,"vat, gam, idth, icher, ched, cid, reso, hed, alis, lish","0.008920427411794662, 0.007841558195650578, 0.007395294029265642, 0.004831043537706137, 0.0047747609205543995, 0.004664153326302767, 0.004296819679439068, 0.0038216705434024334, 0.0035344671923667192, 0.00328164198435843"
img33.png,pagtl wordahlenrob,"erei, pag, import, bf, alis, pag, ampf, entr, Pf, ugen","0.004524898249655962, 0.004524898249655962, 0.0039621335454285145, 0.0037659546360373497, 0.003707568859681487, 0.0036075636744499207, 0.0035516333300620317, 0.00336261885240674, 0.0028538175392895937, 0.002538237953558564"
img34.png,hedresseeneitza pending,"hed, knock, Cult, Cart, dressed, itza, Feld, sho, Ros, nach","0.006710009183734655, 0.004435045178979635, 0.0032069459557533264, 0.0031819893047213554, 0.0031326571479439735, 0.0031204442493617535, 0.002355434698984027, 0.0023189170751720667, 0.002274065278470516, 0.001937527791596949"
img35.png,ft bom Sigvegonc,"ft, Chair, push, rach, tran, yna, sites, ön, pushing, chairman","0.012789936736226082, 0.00892881490290165, 0.0074895028956234455, 0.006766201928257942, 0.005436795763671398, 0.00454261340200901, 0.004201230593025684, 0.004056097008287907, 0.003946690820157528, 0.0038103503175079823"
img36.png,hedresseordingSiteoth,"hed, Hans, revis, iko, valu, nez, PF, vern, cle, Cla","0.011933788657188416, 0.009330419823527336, 0.006933778990060091, 0.006024172063916922, 0.005838827695697546, 0.00299385329708457, 0.002673210110515356, 0.0026112853083759546, 0.0024530754890292883, 0.0021146831568330526"
img37.png,Boh Boh Amazon stretch Dic,"Boh, ous, forb, sav, stuff, mass, Hans, Akt, aba, мп","0.004807556979358196, 0.00478881411254406, 0.004677881021052599, 0.003278468968346715, 0.002870723372325301, 0.0027392632327973843, 0.0025136894546449184, 0.002333881566300988, 0.002315719146281481, 0.0021002660505473614"
img38.png,hoffмоugenolgusto,"hoff, manner, hash, Action, Hash, inction, <0x89>, action, Silva, dock","0.007435443811118603, 0.005050763953477144, 0.003887712024152279, 0.0032483048271387815, 0.002756800502538681, 0.0027246829122304916, 0.002661565551534295, 0.002599910367280245, 0.002500309608876705, 0.0024519492872059345"
img39.png,Bathanch beltain ma,"Bath, ync, cie, foot, ?, roph, suff, inction, hero, dump","0.004813701380044222, 0.004486863035708666, 0.003837817581370473, 0.0036194068379700184, 0.002807807410135865, 0.002596797188743949, 0.002429954707622528, 0.002411044668406248, 0.0023736648727208376, 0.001952523598447442"
img40.png,vern douurikollau,"vern, chron, iko, ajo, kan, ión, рос, bet, ras, reward","0.007310446817427874, 0.0046468027867376804, 0.004053013399243355, 0.003913000226020813, 0.0038825490046292543, 0.0027531394734978676, 0.002647668356075883, 0.002637346275150776, 0.002506761811673641, 0.0024107296485453844"
img41.png,gamperthoca Riv,"gam, ohl, undle, mon, imat, mande, avas, obox, inction, OU","0.008250023238360882, 0.007810965180397034, 0.00488797714933753, 0.0035761205945163965, 0.0032816326711326838, 0.0027742276433855295, 0.0027634117286652327, 0.0026993972714990377, 0.0026993972714990377, 0.002419724129140377"
img42.png,uderaganiella cumous,"uder, efe, kt, ciu, icher, ikal, még, Stack, tout, fung","0.008963250555098057, 0.005027927458286285, 0.004835310857743025, 0.004419832024723291, 0.003707361640408635, 0.003664169227704406, 0.003593298140913248, 0.003565334714949131, 0.0034421684686094522, 0.003183485707268119"
img43.png,ichterNI sir Hitleraps,"ichter, 食, undle, Statist, ignon, ál, incl, lim, Resol, oph","0.008410430513322353, 0.00403536856174469, 0.003732105949893594, 0.0036886255256831646, 0.003617281327024102, 0.0031427484937012196, 0.0030699465423822403, 0.00274115358479321, 0.002698655938729644, 0.0025550362188369036"
img44.png,Koh PCaur suit quot,"Koh, compens, fashion, dil, rach, ahu, ienn, Boh, antin, Latin","0.007777860853821039, 0.0054724086076021194, 0.004754511173814535, 0.004519098903983831, 0.004431691486388445, 0.0038805189542472363, 0.003574901493266225, 0.0031059281900525093, 0.002963697537779808, 0.0027302862145006657"
img45.png,Amazon mégugentok pag,"Amazon, nut, amazon, Pra, "", nut, Bla, ??, eng, Boh","0.023457204923033714, 0.007765640504658222, 0.004222105722874403, 0.003950837999582291, 0.003950837999582291, 0.003029212588444352, 0.00284568197093904, 0.0028345875907689333, 0.0027153685223311186, 0.002642126055434346"
img46.png,meeimankiem stat Hem,"mee, askell, Kra, fff, bundle, ussen, swe, bundle, 除, прод","0.006132046692073345, 0.005024419166147709, 0.004382376559078693, 0.0035351207479834557, 0.0030833869241178036, 0.003023748751729727, 0.0029307177755981684, 0.0027747477870434523, 0.0026373607106506824, 0.002516587032005191"
img47.png,stack cast Chal://IAB,"stack, wooden, stuff, oty, Lady, Wing, Beth, aby, golden, Ы","0.006189954001456499, 0.0060465638525784016, 0.004355176351964474, 0.004287655930966139, 0.0034050901886075735, 0.003211305709555745, 0.002811913378536701, 0.002811913378536701, 0.0027467752806842327, 0.0027360667008906603"
img48.png,LC Or MavenosDT,"LC, ATCH, Nad, MC, uteur, Fish, Ost, IG, Ung, Ste","0.005517232697457075, 0.004330525174736977, 0.004084074404090643, 0.004005081485956907, 0.0036324511747807264, 0.0031931293196976185, 0.003180680563673377, 0.0030114080291241407, 0.0028400281444191933, 0.002720580203458667"
img49.png,lausemo coneunc Dres,"laus, bal, Cla, atal, Sed, ListItem, franch, summ, hen, swe","0.010806772857904434, 0.005694769322872162, 0.005185146350413561, 0.004739607684314251, 0.004349308554083109, 0.003913953900337219, 0.0037787442561239004, 0.0035916457418352365, 0.003012677887454629, 0.0028191152960062027"
img50.png,kl ChamuchtCBsrc,"kl, ovie, ren, cher, narrow, skills, distance, ô, dep, aller","0.01640452817082405, 0.009911058470606804, 0.005736080463975668, 0.004262693226337433, 0.004131543915718794, 0.003398515284061432, 0.0031186528503894806, 0.002850679215043783, 0.0025255619548261166, 0.002467057667672634"
img51.png,risUND contBoundoa,"ris, swe, lett, lod, ovie, nez, cap, kh, atal, void","0.010522833094000816, 0.009694088250398636, 0.007608977146446705, 0.005949070677161217, 0.0033111562952399254, 0.003086336888372898, 0.0029681012965738773, 0.0025387518107891083, 0.0024799415841698647, 0.002413049340248108"
img52.png,Bath certoli approach cart,"Bath, ListItem, mod, fate, andid, Cla, mon, ount, fashion, Battle","0.01528280321508646, 0.013123237527906895, 0.00498101906850934, 0.004430210217833519, 0.004194438457489014, 0.004018025938421488, 0.003986757714301348, 0.0033835170324891806, 0.0030448357574641705, 0.002928190166130662"
img53.png,pombotusto⁄uru,"pom, ampf, ammer, enf, carefully, racy, pom, nut, moder, Setup","0.015811169520020485, 0.005358506925404072, 0.005254863761365414, 0.003668486373499036, 0.0027261876966804266, 0.002683921717107296, 0.002359318546950817, 0.002233757870271802, 0.0021735061891376972, 0.0021650323178619146"
img54.png,icher norias pediguet,"icher, hoff, aller, oty, DataFrame, nut, ippi, ikai, com, enson","0.006789892911911011, 0.006478961557149887, 0.006230756174772978, 0.004215940833091736, 0.004199503920972347, 0.004054430406540632, 0.0037060496397316456, 0.0035088167060166597, 0.003361240727826953, 0.003361240727826953"
img55.png,ethodblicrame rel bund,"ethod, lobal, Oak, сту, ═, hai, vier, refer, pus, hal","0.007529951632022858, 0.0033153926488012075, 0.0030782378744333982, 0.0030305145774036646, 0.0030186998192220926, 0.003006930695846677, 0.002463790588080883, 0.0024350867606699467, 0.0024161364417523146, 0.0023235760163515806"
img56.png,Cob Ast formerasaPATH,"Cob, Nag, asse, Pra, topic, dou, perce, Refer, cap, т","0.005391521379351616, 0.00426504435017705, 0.004248416982591152, 0.004166244994848967, 0.004006638191640377, 0.003823160892352462, 0.002689929911866784, 0.002617373364046216, 0.002607169561088085, 0.002517103683203459"
img57.png,weko suffvatable,"we, hib, supporting, al, thanks, let, ugen, Hud, ikh, central","0.006818246096372604, 0.004816011060029268, 0.0037507133092731237, 0.0032333170529454947, 0.0030374203342944384, 0.0026286679785698652, 0.002508292905986309, 0.0023197915870696306, 0.0020552214700728655, 0.001968781463801861"
img58.png,dump обра herobidbid,"dump, dump, bis, synd, zi, alin, Hann, bath, azar, drag","0.008251938037574291, 0.004281049128621817, 0.004165575373917818, 0.003928511869162321, 0.003928511869162321, 0.0038076441269367933, 0.0037049397360533476, 0.003590950509533286, 0.0035769506357610226, 0.003453383222222328"
img59.png,物iella concINSTugen,"物, idenote, Bald, ListItem, Hud, още, nia, rita, деревня, select","0.018838949501514435, 0.015315958298742771, 0.008829638361930847, 0.004652892239391804, 0.003768026828765869, 0.00290035386569798, 0.0025897244922816753, 0.002276513958349824, 0.0022499917540699244, 0.0021807667799293995"
img60.png,rol Olymp resourcespatch partners,"rol, 식, Rh, fff, laus, poll, ft, kele, bash, чу","0.0071232011541724205, 0.004745075013488531, 0.003768354654312134, 0.003768354654312134, 0.003364762058481574, 0.0019626482389867306, 0.00189484772272408, 0.0018293893663212657, 0.0018222572980448604, 0.0018151529366150498"
img61.png,SR:// sweani Dic,"SR, puis, drag, SR, drag, ussen, utsch, ches, icher, tank","0.009521737694740295, 0.008703573606908321, 0.008080994710326195, 0.007103648968040943, 0.006831513252109289, 0.004192364402115345, 0.004000382497906685, 0.0031399361323565245, 0.0030912556685507298, 0.003031465457752347"
img62.png,veg plus Argentemark Hav,"veg, hair, sr, hal, ovo, ü, ná, Mah, Stack, 击","0.009877466596662998, 0.0068152472376823425, 0.003928984981030226, 0.003633717307820916, 0.003605439094826579, 0.0030959658324718475, 0.002648119581863284, 0.0026070645544677973, 0.002546672010794282, 0.0024205774534493685"
img63.png,essa basicallyiuslear sight,"essa, pra, alphabet, Stat, ime, undle, Pra, ync, Sm, ку","0.006295707542449236, 0.006149867549538612, 0.0057547427713871, 0.0035453944001346827, 0.0024944962933659554, 0.0023989337496459484, 0.0023989337496459484, 0.002389581175521016, 0.002325126202777028, 0.0023160616401582956"
img64.png,ardooremёлatenugen,"ardo, izo, cho, âtre, UI, anto, untu, shr, SR, Bureau","0.01033547893166542, 0.008240162394940853, 0.008240162394940853, 0.005935166496783495, 0.0042916713282465935, 0.004274940118193626, 0.003699652152135968, 0.0036139495205134153, 0.0033949916251003742, 0.003290538676083088"
img65.png,ohlugen�ugel*\,"ohl, iali, }}%, cres, cul, Stat, pag, MM, carre, stüt","0.01273967232555151, 0.008420409634709358, 0.005373286083340645, 0.005107236560434103, 0.0041037797927856445, 0.0039620124734938145, 0.0035238866694271564, 0.003428836353123188, 0.0034021525643765926, 0.002853730693459511"
img66.png,laus suitilis Neb cher,"laus, agini, vier, inois, napshot, bath, ordo, itu, <!, zin","0.0064598871394991875, 0.005190665367990732, 0.005030964966863394, 0.002866557566449046, 0.002855381928384304, 0.0028111133724451065, 0.0026511321775615215, 0.0026100303512066603, 0.0025297279935330153, 0.002357965800911188"
img67.png,TB cubovie MauricePG,"TB, jo, uffer, 手, кін, unch, iali, dep, ATCH, andis","0.016150442883372307, 0.006058599799871445, 0.0056252190843224525, 0.0037472040858119726, 0.0035616671666502953, 0.0034252216573804617, 0.003268369473516941, 0.0029642824083566666, 0.0027846856974065304, 0.0026468064170330763"
img68.png,ethodain alphabet sparehed,"ethod, obox, patch, idth, furn, alles, undle, ibli, ""+, kur","0.0071195014752447605, 0.006431933492422104, 0.004560923669487238, 0.0034969814587384462, 0.003234179224818945, 0.003062059637159109, 0.002921837382018566, 0.0028099038172513247, 0.00271283439360559, 0.00266036344692111"
img69.png,Edmund cuboussko Nied,"Edmund, SR, Unis, ═, osi, zus, MC, Push, sr, Sang","0.01168070174753666, 0.005604461766779423, 0.004068402573466301, 0.004068402573466301, 0.0035209094639867544, 0.0034528085961937904, 0.003294693073257804, 0.0031438181176781654, 0.002731396583840251, 0.0026577217504382133"
img70.png,Normiasturo statrea,"Norm, ▲, yman, Weight, Pel, TT, sino, kie, Nap, mense","0.013844742439687252, 0.005908210761845112, 0.00484101427718997, 0.00460131885483861, 0.0033401998225599527, 0.0031997154001146555, 0.0030531897209584713, 0.0029824625235050917, 0.0028237386140972376, 0.0027049758937209845"
img71.png,vierangustagodelook,"vier, pf, drag, fetch, Opt, IOS, INFO, ajo, beh, chair","0.0064842309802770615, 0.004894554149359465, 0.004336334764957428, 0.004121628124266863, 0.0034979803021997213, 0.0027671302668750286, 0.00273489230312407, 0.0026507482398301363, 0.002539261244237423, 0.002348432783037424"
img72.png,abethatenassenobprec,"abeth, abei, ajo, atus, Bibliografía, дри, Gate, lett, geh, tf","0.007077493704855442, 0.005058056674897671, 0.0037735402584075928, 0.003600737079977989, 0.0033693923614919186, 0.0033042223658412695, 0.003291340544819832, 0.002915965858846903, 0.002881994005292654, 0.00279332441277802"
img73.png,ansen faith Marclette Boh,"ansen, kr, utsch, odn, suffer, Wayback, rach, andis, uffer, pén","0.009187426418066025, 0.007982173934578896, 0.007736588828265667, 0.006144098937511444, 0.005296544637531042, 0.00527589488774538, 0.005133586470037699, 0.003654505591839552, 0.0034063737839460373, 0.0029943943955004215"
img74.png,stripillicertain givenchy,"strip, aban, stack, tim, Zo, Rh, iko, KB, Stack, Light","0.008443508297204971, 0.007364559452980757, 0.005917589645832777, 0.0054515390656888485, 0.005061582196503878, 0.003603246994316578, 0.00304611399769783, 0.0030224090442061424, 0.0029066221322864294, 0.002828221069648862"
img75.png,nez thrust consult pemine,"nez, ugen, 식, LOCK, obre, osp, ♂, inction, ♀, ius","0.0067644668743014336, 0.0037797281984239817, 0.0037356929387897253, 0.0027869970072060823, 0.0023468867875635624, 0.0022219878155738115, 0.0021705152466893196, 0.0017994205700233579, 0.0017994205700233579, 0.0017036572098731995"
img76.png,atrice Mahlezvezну,"atrice, зу, fitting, Rh, div, Cruz, del, ulla, unn, uga","0.005293200723826885, 0.005110344849526882, 0.004707870073616505, 0.0043033417314291, 0.0037097125314176083, 0.003623776836320758, 0.003351446008309722, 0.0027893208898603916, 0.002746076323091984, 0.002651212038472295"
img77.png,Tout Round Templeisa knock,"Tout, lear, franch, chance, bid, wrap, Pala, Unis, Dia, tout","0.005516156554222107, 0.004067359026521444, 0.003942219540476799, 0.003820930141955614, 0.0036034805234521627, 0.0029296085704118013, 0.0028617442585527897, 0.002752112690359354, 0.0027094450779259205, 0.002646680688485503"
img78.png,oliuntaorismir fre,"oli, Stack, Ven, Cla, Pir, cla, uka, cla, Riv, Muse","0.010769403539597988, 0.007817748934030533, 0.006686875130981207, 0.006660805083811283, 0.004930592607706785, 0.0037952123675495386, 0.003579225856810808, 0.0034020061139017344, 0.0033492629881948233, 0.0026391560677438974"
img79.png,ufferLongrightarrow Sofweisacht,"uffer, Erd, fah, oli, amos, Mapper, erd, cert, icola, blic","0.007181521970778704, 0.006590135395526886, 0.00449408171698451, 0.004091907758265734, 0.004075955133885145, 0.0037549459375441074, 0.003682318376377225, 0.003088734345510602, 0.002970406785607338, 0.0027471769135445356"
img80.png,ugenugenoki composition teach,"ugen, Cla, rever, ussen, closer, "", oph, uffer, franch, obi","0.0073427059687674046, 0.00537203811109066, 0.004740807227790356, 0.004630986135452986, 0.002808835357427597, 0.0027761112432926893, 0.0027118029538542032, 0.002648984082043171, 0.0025876204017549753, 0.0024119275622069836"
img81.png,alles Henjango Hen pag,"alles, estro, ven, Tro, ih, interven, align, zin, patch, patch","0.018372543156147003, 0.0075695873238146305, 0.007423178292810917, 0.006474611349403858, 0.004906421061605215, 0.004020177759230137, 0.003927050624042749, 0.0038211250212043524, 0.0027522530872374773, 0.002678015735000372"
img82.png,praoiamarínaeli,"pra, Pra, decl, ohl, ILL, etto, ou, rance, swe, Batch","0.006902692839503288, 0.0065865954384207726, 0.0040106079541146755, 0.0031356895342469215, 0.0029804306104779243, 0.0029000388458371162, 0.0025195972993969917, 0.0023669423535466194, 0.0023577148094773293, 0.002303098328411579"
img83.png,ajolioellencherpse,"ajo, kol, iast, noc, Serial, stat, ast, aliment, inction, dry","0.010310692712664604, 0.009134767577052116, 0.006327468436211348, 0.006156795658171177, 0.005716391373425722, 0.0054759676568210125, 0.0052867974154651165, 0.005266186781227589, 0.005044697783887386, 0.0047576031647622585"
img84.png,resse knock Tol statèt,"resse, ixen, conditional, dfs, ugen, etz, FT, matrix, ế, dx","0.010492277331650257, 0.010090324096381664, 0.005704551935195923, 0.004898459184914827, 0.003936022520065308, 0.0037411367520689964, 0.0031874882988631725, 0.0025018882006406784, 0.002424913225695491, 0.0023780111223459244"
img85.png,tentiusanja endeugen,"tent, AG, andis, imported, kan, import, imports, suff, rice, uteur","0.007726782932877541, 0.0036356442142277956, 0.0032589705660939217, 0.0032462652307003736, 0.003073501866310835, 0.0026495240163058043, 0.0025881482288241386, 0.0025380889419466257, 0.0025281936395913363, 0.0022662580013275146"
img86.png,obreoralaby Springborg,"obre, arod, Stats, oten, мах, ступ, 食, STAT, Stat, unic","0.016503507271409035, 0.0060240537859499454, 0.004802794195711613, 0.004529466386884451, 0.0037845110055059195, 0.003459322964772582, 0.0032624523155391216, 0.0027365495916455984, 0.0027258810587227345, 0.0023775557056069374"
img87.png,Beth近ifer報adre,"Beth, памя, pil, lim, hen, Island, Century, bid, actly, Brad","0.013960927724838257, 0.005196479149162769, 0.004224707838147879, 0.003922507632523775, 0.0036561794113367796, 0.0036135839764028788, 0.0035298753064125776, 0.0035161138512194157, 0.0031889767851680517, 0.0028363345190882683"
img88.png,oliansenanto proper足,"oli, hearing, Sw, eff, inter, ächt, Bac, ite, анд, gla","0.006959505379199982, 0.0036961655132472515, 0.00368175539188087, 0.0031738716643303633, 0.0029468401335179806, 0.002878576749935746, 0.0024718139320611954, 0.0023311423137784004, 0.0023130010813474655, 0.002215719548985362"
img89.png,Stack narrow Stack nom XIII,"Stack, stack, Stack, rach, efe, stack, ftp, etten, Copy, osi","0.012696048244833946, 0.011292099952697754, 0.006334294099360704, 0.005190134048461914, 0.0037529447581619024, 0.003709221724420786, 0.003222627332434058, 0.002385516883805394, 0.0023031083401292562, 0.0022235463839024305"
