Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,enneнем draftcowlei,"enne, 近, spare, bas, Fed, ver, crown, Gr, ingen, [","0.01634197309613228, 0.003958115819841623, 0.003806482534855604, 0.0031804353930056095, 0.002545588416978717, 0.0023177845869213343, 0.002299747196957469, 0.002203023061156273, 0.002185879275202751, 0.002143600257113576"
img43.png,nak� hypalisikan,"nak, onc, …, termin, ill, appar, crash, ton, Ku, Tak","0.00867895595729351, 0.004983905237168074, 0.0035479499492794275, 0.003452250035479665, 0.0033722789958119392, 0.0029760252218693495, 0.0026676920242607594, 0.0025957354810088873, 0.0025856157299131155, 0.002496294444426894"
img44.png,traversölgens Tanuit,"travers, cub, ias, traverse, Beau, cens, ahu, Connect, Connect, bind","0.01514571812003851, 0.008529230952262878, 0.00829916913062334, 0.005337455775588751, 0.005295919254422188, 0.0036827337462455034, 0.003353167325258255, 0.0032754912972450256, 0.002970741596072912, 0.002947623375803232"
img45.png,alet Princess sufforoique,"alet, pit, condition, ray, termin, anel, opp, enne, Bah, rah","0.01738341525197029, 0.00975121185183525, 0.005687831435352564, 0.005448609124869108, 0.00442968774586916, 0.00427666213363409, 0.0036013105418533087, 0.0035041712690144777, 0.003104523988440633, 0.0030563927721232176"
img46.png,silent equilibriumetaBrainfly,"silent, grace, ör, DB, Serializer, MB, dil, Tim, wheel, natural","0.007250897120684385, 0.005181982647627592, 0.0033067602198570967, 0.0030822393018752337, 0.0027629018295556307, 0.0027629018295556307, 0.0025955059099942446, 0.0024863420985639095, 0.0024382523261010647, 0.0019822849426418543"
img47.png,Columbiaantoaughorterader,"Columbia, pit, lett, ill, strike, avo, Außerdem, ☺, back, giv","0.0148672079667449, 0.013536747545003891, 0.004807858727872372, 0.004807858727872372, 0.004733319394290447, 0.004498956725001335, 0.003878343151882291, 0.0036719413474202156, 0.002985267201438546, 0.0029620355926454067"
img48.png,lade Uncleje sub Außer,"lade, Nich, fel, heap, com, cont, ery, pt, draft, dep","0.009185646660625935, 0.003981683403253555, 0.0037258630618453026, 0.0037258630618453026, 0.0036680984776467085, 0.0033924365416169167, 0.0032880622893571854, 0.002901704516261816, 0.0026731756515800953, 0.0023590694181621075"
img49.png,ikanuzdup Nusubject,"ikan, hen, lus, uniform, enne, trained, asso, stuff, fast, heap","0.007673716172575951, 0.0049933819100260735, 0.004338325932621956, 0.0043214126490056515, 0.003667535027489066, 0.0036389941815286875, 0.0032365883234888315, 0.0031988807022571564, 0.002970060333609581, 0.0029240138828754425"
img50.png,fitting Ostenkircherracht,"fitting, сту, lef, onym, mock, brid, crack, ps, ette, NU","0.0223111342638731, 0.0073001752607524395, 0.007271714508533478, 0.006367325782775879, 0.004175793845206499, 0.0032268038485199213, 0.0030313015449792147, 0.0026646850164979696, 0.0026439479552209377, 0.0026131453923881054"
img51.png,рав tut pesugenalis,"рав, safely, agy, slide, etu, thumb, ahu, okes, yes, ☺","0.007140689063817263, 0.004888585302978754, 0.0034800937864929438, 0.0033862243872135878, 0.0031195359770208597, 0.0028072786517441273, 0.0026787237729877234, 0.0025066176895052195, 0.002420025411993265, 0.0023455689661204815"
img52.png,ania Institakuracht Pala,"ania, gall, illaume, rod, NI, Gall, anel, rame, <0xAD>, Wat","0.02130180411040783, 0.011949228122830391, 0.006997203454375267, 0.006942750420421362, 0.005733302794396877, 0.005470755510032177, 0.0053649418987333775, 0.00509930495172739, 0.004447693005204201, 0.004447693005204201"
img53.png,decoratia swePTandis,"decor, -, g, of, orden, sli, iner, -, Hash, all","0.011029894463717937, 0.009251891635358334, 0.006586250849068165, 0.00597346993163228, 0.005767114460468292, 0.005633519496768713, 0.004670351278036833, 0.0039022245910018682, 0.0038417258765548468, 0.003525366308167577"
img54.png,urale cors echoasc©,"urale, ór, draft, onde, gall, waste, Hud, asset, athed, Nature","0.015940416604280472, 0.011041603982448578, 0.008205423131585121, 0.007799144368618727, 0.005979811307042837, 0.0031758537515997887, 0.0025618579238653183, 0.002502512652426958, 0.00249275634996593, 0.002454109489917755"
img55.png,enneContainerarodkeitaret,"enne, Marine, anticip, confidence, inputs, Input, Bien, bulk, ibli, marine","0.01492445170879364, 0.006368974223732948, 0.006245787255465984, 0.004883261863142252, 0.004275927320122719, 0.0042096348479390144, 0.0037149901036173105, 0.0034492514096200466, 0.0034090664703398943, 0.0033825368154793978"
img56.png,bas perce fam halTu,"bas, Columbia, inha, back, tb, hon, sod, cap, antry, agy","0.0091590266674757, 0.004883360583335161, 0.00424273731186986, 0.004193308297544718, 0.003356281667947769, 0.0031406423076987267, 0.0029735006392002106, 0.0028373340610414743, 0.0028042783960700035, 0.0026550372131168842"
img57.png,近aku Stanolean Kin,"近, зь, pit, alis, Gil, dataset, Dabei, preced, <0x9E>, lles","0.0048836153000593185, 0.004242958500981331, 0.003924095071852207, 0.0036009522154927254, 0.003369593061506748, 0.003008707892149687, 0.0029161397833377123, 0.0028374819085001945, 0.0025835565757006407, 0.0025138696655631065"
img58.png,botingezicnt boot,"bot, ill, atar, onte, fitting, onde, bridge, iera, attle, onk","0.008906906470656395, 0.007768742274492979, 0.0068827238865196705, 0.00517509737983346, 0.00444382056593895, 0.003801001003012061, 0.003669693600386381, 0.002971808658912778, 0.002914328593760729, 0.0028246641159057617"
img59.png,"{""orde銀lingen eredet","{"", Flo, Introduction, mod, agini, eng, instrument, somebody, Ð, forward","0.006859008222818375, 0.004863765090703964, 0.004641037434339523, 0.004604920279234648, 0.004111730959266424, 0.0038027295377105474, 0.00292706536129117, 0.0028481129556894302, 0.0028259486425668, 0.0026340738404542208"
img60.png,spare thumbokoundle Crown,"spare, conser, hem, дже, reven, dead, ór, draft, brow, iak","0.01557532511651516, 0.007103102747350931, 0.004920175299048424, 0.004462405573576689, 0.003355268156155944, 0.0031519827898591757, 0.0030430960468947887, 0.002814403735101223, 0.0027278137858957052, 0.0025725734885782003"
img61.png,heapährassoennept,"heap, ihe, DAT, izi, scop, ̱, oma, NotFound, drag, userId","0.00434902124106884, 0.003024269361048937, 0.0028521576896309853, 0.0025170203298330307, 0.002430068561807275, 0.0021445280872285366, 0.0021278392523527145, 0.0020948501769453287, 0.002078547840937972, 0.002078547840937972"
img62.png,alisoder Turkagonellett,"alis, vez, Maurice, tu, press, figures, ering, fly, throw, pil","0.006592571269720793, 0.004918357357382774, 0.0033279273193329573, 0.003138534491881728, 0.002531753620132804, 0.002323267748579383, 0.0021319505758583546, 0.0019411628600209951, 0.0018888033227995038, 0.0018595200963318348"
img63.png,rodanonymousenn Niemodn,"rod, heap, Queen, Duch, Gef, Pap, oni, ifer, dil, Light","0.011568563058972359, 0.010209220461547375, 0.005507461726665497, 0.0054646022617816925, 0.004995050840079784, 0.004898437764495611, 0.0040136356838047504, 0.0035698015708476305, 0.003473512129858136, 0.002791045932099223"
img64.png,Metropolanka Crownelesubre,"Metropol, weet, iné, AtIndex, sweet, burst, apa, Cz, Fest, ahu","0.02584821544587612, 0.006769300438463688, 0.00355326384305954, 0.003498175647109747, 0.003470952622592449, 0.0034305150620639324, 0.003403818467631936, 0.002767284633591771, 0.0024709070567041636, 0.002385548548772931"
img65.png,andisrap fondrachtFX,"andis, reven, proceed, bulk, askell, iego, hl, DR, anticip, reven","0.04244544357061386, 0.007205049507319927, 0.00623545004054904, 0.004837241023778915, 0.004670136608183384, 0.004633793607354164, 0.004370083101093769, 0.003737930441275239, 0.0033116228878498077, 0.003159972606226802"
img66.png,orno craw croweste所,"orno, pag, tut, closer, Fish, pag, Mail, Push, Lng, ap","0.010813739150762558, 0.0060423086397349834, 0.004632799420505762, 0.0032851463183760643, 0.0030981882009655237, 0.0030861094128340483, 0.0025684882421046495, 0.002538564382120967, 0.0024128714576363564, 0.002403464401140809"
img67.png,Nature Adolf conventionalcockahu,"Nature, brid, сите, alet, apa, nature, forward, кур, Ts, hod","0.006875668652355671, 0.00669020926579833, 0.005789893679320812, 0.005313104949891567, 0.004580182954668999, 0.004544539842754602, 0.004370440728962421, 0.004010542295873165, 0.0035531430039554834, 0.0030991067178547382"
img68.png,blindrasteándinand contract,"blind, alin, iku, ania, Gef, anu, aves, endi, Plus, Marina","0.016445761546492577, 0.00505501264706254, 0.004584697540849447, 0.0038456509355455637, 0.003528967732563615, 0.0032131613697856665, 0.0030540667939931154, 0.0030184858478605747, 0.0030067176558077335, 0.0029370675329118967"
img69.png,TrobautTTfan̄,"Tro, usual, alis, relative, useful, its, relativ, Dob, Its, :","0.006232585292309523, 0.005166994873434305, 0.0049690501764416695, 0.004471661057323217, 0.004250253550708294, 0.004250253550708294, 0.0035098472144454718, 0.0030974289402365685, 0.0030733246821910143, 0.0030733246821910143"
img70.png,NU fus binproperty altogether,"NU, tut, modern, Modern, se, hex, mod, sol, trad, tre","0.027840251103043556, 0.012796083465218544, 0.007463889196515083, 0.0061877816915512085, 0.004456891678273678, 0.0037530791014432907, 0.003377405693754554, 0.003197663463652134, 0.0031727789901196957, 0.0030039269477128983"
img71.png,ew:// incre Douiman,"ew, Columbia, uma, ordin, opo, egin, umble, uffer, chi, Jacob","0.007104996591806412, 0.006270137615501881, 0.006172928027808666, 0.006077226251363754, 0.004845186602324247, 0.004770069383084774, 0.00460528489202261, 0.002893193392083049, 0.0028706782031804323, 0.0024173534475266933"
img72.png,Borgзво RoutNUmor,"Borg, rub, Sab, tact, apr, qq, egin, apa, », Nicol","0.011180884204804897, 0.01038109976798296, 0.006650382652878761, 0.004715827293694019, 0.004697442054748535, 0.0032033771276474, 0.002729311352595687, 0.002635026117786765, 0.0024086087942123413, 0.00222759903408587"
img73.png,oninglishcius limNU,"oning, alin, blind, anie, cap, back, ava, Back, orno, Five","0.007087002508342266, 0.004315307829529047, 0.0032446663826704025, 0.0028971608262509108, 0.0028746151365339756, 0.0025072835851460695, 0.0024780728854238987, 0.002468411810696125, 0.0023279341403394938, 0.0022387520875781775"
img74.png,erer所ajes jointrita,"erer, bla, <0xAD>, pis, unge, ̂, oli, ania, err, enne","0.012998024001717567, 0.007234490010887384, 0.00531358178704977, 0.0031359195709228516, 0.002661420265212655, 0.0024232505820691586, 0.002357887802645564, 0.0023395384196192026, 0.0022853431291878223, 0.0021218692418187857"
img75.png,spare Murrayubenetc bon,"spare, submitted, stuff, uma, apa, atal, physical, breast, , imo","0.010427105240523815, 0.006299702916294336, 0.005473276600241661, 0.0036602583713829517, 0.002929633716121316, 0.002929633716121316, 0.002535386709496379, 0.0024573812261223793, 0.0024098511785268784, 0.0023724897764623165"
img76.png,idoringoNBabyoral,"idor, actor, heap, ingen, orden, éd, push, save, oun, памя","0.006826335098594427, 0.0051729558035731316, 0.004691667389124632, 0.004565117415040731, 0.003313919762149453, 0.0030173584818840027, 0.0030173584818840027, 0.0029359704349189997, 0.0026420874055474997, 0.0021312858443707228"
img77.png,oncся GuardianNUстав,"onc, heap, Dow, мин, Erd, inha, Archives, archy, revis, Agr","0.008693493902683258, 0.005656964145600796, 0.005376868415623903, 0.004563289228826761, 0.003964654169976711, 0.002878030529245734, 0.0028113611042499542, 0.002778607653453946, 0.0024810172617435455, 0.0022239696700125933"
img78.png,Hatобраppīahn,"Hat, pilot, [, conser, water, utor, ma, guard, -, Fle","0.011017346754670143, 0.007483887020498514, 0.0060606361366808414, 0.004574808292090893, 0.003704792819917202, 0.0034263727720826864, 0.0031075854785740376, 0.0030002323910593987, 0.0027856214437633753, 0.002721092663705349"
img79.png,fileuit inher ende mystery,"file, Wat, draft, iker, pit, strike, files, 息, ko, Mar","0.007938503287732601, 0.0042825015261769295, 0.0034410867374390364, 0.002920412691310048, 0.002841639332473278, 0.0026486990973353386, 0.002567207207903266, 0.002527406206354499, 0.0023558016400784254, 0.0022130708675831556"
img80.png,souPT attachályboot,"sou, alog, eredet, iddle, mehrerer, anu, lee, xiv, intercept, previous","0.006987737491726875, 0.004709706641733646, 0.0037991669960319996, 0.003287905128672719, 0.0030289602000266314, 0.002834351733326912, 0.002823301125317812, 0.0027471475768834352, 0.002600946929305792, 0.0023589564952999353"
img81.png,uniformxxINSTorofel,"uniform, guard, fel, cel, sr, sto, ivel, rep, mod, cross","0.01011162530630827, 0.008124918676912785, 0.004006445873528719, 0.003837940050289035, 0.0037344181910157204, 0.003676521359011531, 0.003619522089138627, 0.0035773534327745438, 0.0032699659932404757, 0.002954167779535055"
img82.png,pituschloatugenadre,"pit, andenburg, Pit, cla, gall, unya, Gr, slo, ∅, ridge","0.005642655771225691, 0.004605401773005724, 0.00417691795155406, 0.0036861172411590815, 0.003382571041584015, 0.003317146096378565, 0.0031283670105040073, 0.003043984528630972, 0.0024844277650117874, 0.002445910358801484"
img83.png,basket Chal binagybes,"basket, Dal, back, heap, cup, Camb, rade, undle, container, Russian","0.011538568884134293, 0.007391884457319975, 0.005893324501812458, 0.003117718268185854, 0.002951796632260084, 0.002928825095295906, 0.0028387149795889854, 0.002635657787322998, 0.00249539059586823, 0.002466318430379033"
img84.png,anticiplahht MesNB,"anticip, stuff, gall, -, incl, Bah, boy, submit, ex, swe","0.024515360593795776, 0.0057326327078044415, 0.0038940750528126955, 0.0034365090541541576, 0.0031535178422927856, 0.0027613125275820494, 0.002645175438374281, 0.002408459549769759, 0.002184377983212471, 0.002052033320069313"
img85.png,取retto suit mailrien,"取, craw, Tan, onom, boy, Mar, travers, Hud, ped, """"","0.014604545198380947, 0.011643758974969387, 0.0048728385008871555, 0.003578997915610671, 0.003322986885905266, 0.0029670933727174997, 0.0029325257055461407, 0.002402825513854623, 0.002393457805737853, 0.002393457805737853"
img86.png,Marine Tonettings condorden,"Marine, ille, Marina, Mis, marine, acqu, oman, sol, condition, rade","0.011854766868054867, 0.0056658037938177586, 0.00404916750267148, 0.0035873635206371546, 0.003396447515115142, 0.0033700161147862673, 0.0032919496297836304, 0.0028712896164506674, 0.002848945325240493, 0.0028157539200037718"
img87.png,onk Außer forget Cham Sed,"onk, inand, yield, ardin, pit, ahu, silent, alog, рите, peri","0.0055245221592485905, 0.00425237650051713, 0.004170128144323826, 0.0038567380979657173, 0.0037969450931996107, 0.003350792219862342, 0.0027029751800000668, 0.0026610693894326687, 0.0026403607334941626, 0.0022061041090637445"
img88.png,gallimer routeagitanka,"gall, utor, -, sy, candidate, all, Nic, imer, iku, forward","0.004652073606848717, 0.003430224023759365, 0.00317243835888803, 0.0029455095063894987, 0.002810624660924077, 0.0025391881354153156, 0.002348364796489477, 0.0022850215900689363, 0.0022850215900689363, 0.0022320891730487347"
img89.png,anonymousswerius curveodon,"anonymous, Marine, …, сту, aves, regular, DAT, ichte, schnitt, fond","0.007161332294344902, 0.004902718123048544, 0.004516595508903265, 0.004259555600583553, 0.0034765475429594517, 0.0032531816978007555, 0.0029969713650643826, 0.002782593946903944, 0.0026551696937531233, 0.002494300715625286"
img90.png,confidencealisrachapatialog,"confidence, bulk, ei, fleet, Felix, ит, reven, nak, vor, enci","0.0031962781213223934, 0.002798754721879959, 0.0027553639374673367, 0.002660178579390049, 0.002608726266771555, 0.002508787205442786, 0.002422120189294219, 0.0023939015809446573, 0.0023660119622945786, 0.002293217461556196"
