Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Queen   /,"Queen, , /, venue, d, C, version, /, representation, 2","0.032639507204294205, 0.013395226560533047, 0.01177516020834446, 0.005694094579666853, 0.005497389938682318, 0.004182193428277969, 0.003748894203454256, 0.0034401784650981426, 0.00332133611664176, 0.003206599038094282"
img40.png,"Queen, ,/","Queen, , venue, 2, C, s, {, /, d, t","0.051500461995601654, 0.018872098997235298, 0.009790715761482716, 0.00762501684948802, 0.004465040750801563, 0.004113388247787952, 0.004033828154206276, 0.004002436064183712, 0.0037894307170063257, 0.0037306812591850758"
img41.png,Queen   / tri,"Queen, venue, , s, ober, d, able, bro, /, …","0.027132617309689522, 0.016012869775295258, 0.013803957030177116, 0.006727511528879404, 0.006149443332105875, 0.005913862492889166, 0.005178350489586592, 0.004144700244069099, 0.0035038471687585115, 0.0033960454165935516"
img42.png,2 (ment,", Queen, /, d, able, venue, post, C, 2, bro","0.02331036888062954, 0.011184437200427055, 0.011097399517893791, 0.007869234308600426, 0.007363640703260899, 0.007026435807347298, 0.006033551413565874, 0.0056458995677530766, 0.005408440716564655, 0.0044142403639853"
img43.png,CN nom2t,"CN, venue, ober, , Queen, d, able, CG, symmetric, 2","0.011645006015896797, 0.010686058551073074, 0.008034813217818737, 0.007146310526877642, 0.0068190572783350945, 0.006380937062203884, 0.005878394469618797, 0.004650192800909281, 0.0037074568681418896, 0.0031464777421206236"
img44.png,://rehable,", venue, 2, C, CN, day, d, (, //, 1","0.05106821656227112, 0.011484230868518353, 0.009938773699104786, 0.009822982363402843, 0.009446670301258564, 0.008336656726896763, 0.00702016893774271, 0.0069655380211770535, 0.006830812431871891, 0.0064169541001319885"
img45.png,Queen or11ity,"Queen, 2, symmetric, possibly, CN, , venue, potentially, small, 1","0.01741708442568779, 0.007520313840359449, 0.007374858018010855, 0.0061860415153205395, 0.0053955609910190105, 0.004386560525745153, 0.004318552557379007, 0.003826025640591979, 0.0035523443948477507, 0.003470054594799876"
img46.png,"Queen, [es/","Queen, , d, day, able, /, venue, version, post, C","0.02311849780380726, 0.01588909700512886, 0.013121168129146099, 0.009268028661608696, 0.00707833981141448, 0.0056654317304492, 0.005491124931722879, 0.00480818934738636, 0.004096628166735172, 0.0037887622602283955"
img47.png,dable- ...,", d, able, C, venue, 2, -, CN, /, t","0.03414592891931534, 0.019531909376382828, 0.012759402394294739, 0.008238089270889759, 0.006170043256133795, 0.006145988591015339, 0.005728691350668669, 0.005639876239001751, 0.00548775028437376, 0.005175441037863493"
img48.png,�;2b,", Queen, venue, 2, symmetric, C, /, ober, ., Singapore","0.015823954716324806, 0.010019104927778244, 0.00811371672898531, 0.006519555114209652, 0.006269794888794422, 0.005511502735316753, 0.005279697012156248, 0.004242355469614267, 0.0038028231356292963, 0.0034625099506229162"
img49.png,2 ( 1,", C, 2, :, lower, CN, 1, CC, (, Lower","0.04042792320251465, 0.008540616370737553, 0.007898778654634953, 0.007715804502367973, 0.006703606806695461, 0.0063468473963439465, 0.004904463887214661, 0.004866296425461769, 0.0048473249189555645, 0.0047165765427052975"
img50.png,Queen: ...,", d, venue, s, able, Queen, C, 2, par, t","0.04629582166671753, 0.027970362454652786, 0.01310944464057684, 0.010657903738319874, 0.009666298516094685, 0.007557585369795561, 0.0049178143963217735, 0.004256013780832291, 0.004029512405395508, 0.0038150660693645477"
img51.png,quad apedaya,", CG, Queen, d, possibly, ober, post, quad, roughly, CN","0.013305983506143093, 0.010733503848314285, 0.005050381645560265, 0.003964089788496494, 0.003738492727279663, 0.003595273243263364, 0.0034039367455989122, 0.003248058957979083, 0.0032353957649320364, 0.002992252353578806"
img52.png,"2teen2,",", venue, d, 2, Queen, par, 1, /, religious, :","0.016108162701129913, 0.009322688914835453, 0.008965542539954185, 0.008389512076973915, 0.007520310115069151, 0.005588619504123926, 0.004798908717930317, 0.003796249395236373, 0.0035942168906331062, 0.003171884920448065"
img53.png,�loyd2.,", d, Queen, -, /, 2, CG, day, roughly, ober","0.015758614987134933, 0.01135050505399704, 0.00836933683604002, 0.004603967536240816, 0.0044275918044149876, 0.0038019430357962847, 0.003684969386085868, 0.003599607152864337, 0.0032647016923874617, 0.003226666944101453"
img54.png,�;23,", CN, Queen, C, 2, d, CG, 1, /, CC","0.02974693477153778, 0.021593960002064705, 0.015075012110173702, 0.012065890245139599, 0.006043456494808197, 0.005502630025148392, 0.0053961994126439095, 0.004369975067675114, 0.004252102691680193, 0.004235525149852037"
img55.png,"Queen, quad or,","Queen, venue, ober, , able, 2, /, (, symmetric, CN","0.02330063283443451, 0.00948814395815134, 0.005984097253531218, 0.004395194351673126, 0.0038939265068620443, 0.003833556780591607, 0.0036012933123856783, 0.0033567745704203844, 0.0031533977016806602, 0.00271839858032763"
img56.png,"Queen, - quad or","Queen, /, d, able, -, venue, rea, ober, , symmetric","0.014137658290565014, 0.008441980928182602, 0.007277443073689938, 0.006890144664794207, 0.005802083294838667, 0.005623572040349245, 0.005408136174082756, 0.00475405715405941, 0.0041954405605793, 0.003849952481687069"
img57.png,2 s1,", d, venue, C, Queen, /, post, s, t, CN","0.019094431772828102, 0.013539979234337807, 0.013072234578430653, 0.013021270744502544, 0.012719634920358658, 0.006496553774923086, 0.005159310530871153, 0.004145623184740543, 0.00400241045281291, 0.0036871929187327623"
img58.png,�ord -.,", d, CN, CG, venue, stud, -, 2, /, able","0.022538892924785614, 0.016489805653691292, 0.010238753631711006, 0.009106535464525223, 0.008389334194362164, 0.0052294437773525715, 0.004836444742977619, 0.004724408499896526, 0.004525706171989441, 0.00447298027575016"
img59.png,/fable,", d, C, (, /, /, 2, ., post, re","0.06958145648241043, 0.01540489960461855, 0.01435894425958395, 0.009198685176670551, 0.008474226109683514, 0.00736253522336483, 0.007136013824492693, 0.006497414782643318, 0.0054500410333275795, 0.005365545861423016"
img60.png,"2 nom2,",", C, Queen, /, d, 2, (, day, Day, d","0.07463695853948593, 0.02620003931224346, 0.01576746068894863, 0.010668797418475151, 0.00990564376115799, 0.008949002251029015, 0.007624645251780748, 0.007218869403004646, 0.007218869403004646, 0.00710695143789053"
img61.png,Queen the2 quad1,"Queen, , d, s, venue, post, C, day, /, able","0.030749943107366562, 0.030630061402916908, 0.010710243135690689, 0.008472500368952751, 0.008052997291088104, 0.007190517615526915, 0.00528128445148468, 0.005098840221762657, 0.0048463791608810425, 0.004660717211663723"
img62.png,dboying for,", C, d, d, venue, Queen, able, CN, religious, s","0.028746135532855988, 0.019911866635084152, 0.015629002824425697, 0.010330140590667725, 0.008398343808948994, 0.008171813562512398, 0.006144360173493624, 0.004879612475633621, 0.0041574821807444096, 0.004029569681733847"
img63.png,CC in o striking,", d, s, venue, /, Queen, par, :, 2, able","0.02083635702729225, 0.013880006968975067, 0.010355114936828613, 0.00924607738852501, 0.00892666820436716, 0.007877755910158157, 0.0072008525021374226, 0.005993081256747246, 0.005696342792361975, 0.005456761922687292"
img64.png,�;26,", able, /, d, C, day, -, Queen, Day, post","0.08018302917480469, 0.012011618353426456, 0.011964788660407066, 0.009318187832832336, 0.009318187832832336, 0.009102331474423409, 0.007575633004307747, 0.005922999698668718, 0.005853995680809021, 0.0054565235041081905"
img65.png,2t-,", Queen, /, d, C, par, day, ., d, ,","0.0246600154787302, 0.02418304793536663, 0.0067680589854717255, 0.006689208559691906, 0.006432949565351009, 0.005677057895809412, 0.004893929697573185, 0.004893929697573185, 0.0042852675542235374, 0.004121102392673492"
img66.png,"�,,,",", C, (, 2, ,, day, CN, /, :, .","0.08126922696828842, 0.02557249739766121, 0.008499055169522762, 0.00840003788471222, 0.008173461072146893, 0.007355319336056709, 0.005423471797257662, 0.005094881169497967, 0.004323969129472971, 0.003921669442206621"
img67.png,�;2ray,", venue, CG, 2, CN, d, 1, t, sum, par","0.014473218470811844, 0.009381186217069626, 0.0075971162877976894, 0.007026183418929577, 0.006730671972036362, 0.006498157978057861, 0.0035886233672499657, 0.003491826821118593, 0.0034782132133841515, 0.00316694937646389"
img68.png,"2teen1,",", Queen, /, day, post, able, d, -, (, s","0.06125481054186821, 0.03409343585371971, 0.017143255099654198, 0.006926501635462046, 0.006792530417442322, 0.0062331766821444035, 0.0057198842987418175, 0.005457952152937651, 0.005147338844835758, 0.004835477098822594"
img69.png,Queen - struct or,", day, 2, (, fire, d, roughly, b, portion, -","0.0204746313393116, 0.012370076961815357, 0.006544085685163736, 0.0058432104997336864, 0.005076669156551361, 0.004532955586910248, 0.004480145405977964, 0.004258317872881889, 0.004079218488186598, 0.004015976097434759"
img70.png,/f b,", d, C, venue, /, s, able, 2, Queen, G","0.028597358614206314, 0.013247158378362656, 0.008161337114870548, 0.008097825571894646, 0.007402012124657631, 0.006306593306362629, 0.005653193220496178, 0.005653193220496178, 0.004969475325196981, 0.004892431199550629"
img71.png,owski nom mas,", d, Queen, day, (, stud, ober, bro, 2, //","0.042682863771915436, 0.005776497535407543, 0.005511972587555647, 0.00534238712862134, 0.004641545936465263, 0.004516348242759705, 0.004242716822773218, 0.004193287342786789, 0.004080180544406176, 0.003572725458070636"
img72.png,venueven str front,"venue, , Queen, d, 2, /, able, -, {, post","0.024320900440216064, 0.018647482618689537, 0.018430231139063835, 0.008705825544893742, 0.005426726769655943, 0.005239258054643869, 0.0051379213109612465, 0.004193449392914772, 0.003629127750173211, 0.0035174714867025614"
img73.png,�;21,", Queen, /, d, day, post, re, bro, s, queen","0.0782727599143982, 0.019713297486305237, 0.019181564450263977, 0.011188507080078125, 0.007366320583969355, 0.006707110907882452, 0.005431584548205137, 0.004279985558241606, 0.004213630687445402, 0.004197203554213047"
img74.png,�112,", post, d, able, Queen, venue, lower, 2, rea, s","0.01911064051091671, 0.016931090503931046, 0.007396645378321409, 0.006894431542605162, 0.006013429723680019, 0.005627071019262075, 0.004850837867707014, 0.004719994962215424, 0.004247535951435566, 0.0038674254901707172"
img75.png,�1.2,", Queen, venue, (, 2, symmetric, CG, d, 1, Lower","0.016100754961371422, 0.011965065263211727, 0.007006477098912001, 0.0068441713228821754, 0.006429504603147507, 0.006183193996548653, 0.005696224980056286, 0.004506085067987442, 0.004070908296853304, 0.003945659846067429"
img76.png,e.2;,", Queen, -, CG, able, lower, post, ober, 2, 1","0.019378073513507843, 0.013741111382842064, 0.01143636740744114, 0.007529508322477341, 0.005886937957257032, 0.0054445271380245686, 0.005402157548815012, 0.0052155377343297005, 0.00478604668751359, 0.004620710387825966"
img77.png,venueven mes ICor,"venue, able, d, Queen, , /, version, par, post, -","0.01567007787525654, 0.009284214116632938, 0.008963486179709435, 0.007489273324608803, 0.00676599470898509, 0.0037365371827036142, 0.0034154716413468122, 0.003336352063342929, 0.0031098222825676203, 0.003002392128109932"
img78.png,�;2be,", d, venue, C, Queen, post, s, the, G, 2","0.06200587376952171, 0.020209146663546562, 0.012450494803488255, 0.011117041110992432, 0.009546125307679176, 0.006211782805621624, 0.005950523540377617, 0.0058126794174313545, 0.005230845417827368, 0.005210452247411013"
img79.png,dboy:2,", d, C, venue, able, Queen, s, /, (, -","0.04643673449754715, 0.01714998111128807, 0.01361984945833683, 0.01269509643316269, 0.009324283339083195, 0.009072775952517986, 0.0070108980871737, 0.006956338882446289, 0.006433561909943819, 0.005655463319271803"
img80.png,2 ( 2,", C, (, ,, ., 2, /, re, d, lower","0.047051094472408295, 0.016516488045454025, 0.011942939832806587, 0.0074445647187530994, 0.006005288101732731, 0.00577522860839963, 0.005619451869279146, 0.005553983151912689, 0.005320390220731497, 0.005076752044260502"
img81.png,2 ( 2,", d, Queen, (, C, -, day, /, post, 2","0.040941815823316574, 0.013660325668752193, 0.011914746835827827, 0.011548168957233429, 0.010514727793633938, 0.008156952448189259, 0.008093475364148617, 0.00772284809499979, 0.0063032046891748905, 0.0057391333393752575"
img82.png,"dboy,",", -, d, :, C, /, s, g, time, decision","0.053069282323122025, 0.008012263104319572, 0.0065650129690766335, 0.005930995102971792, 0.005839043762534857, 0.005703782197088003, 0.005506743211299181, 0.005295782350003719, 0.005152938421815634, 0.005013946443796158"
img83.png,dable 2 or,"d, , Queen, able, s, 2, venue, -, 1, bund","0.02715412527322769, 0.020657770335674286, 0.008346493355929852, 0.007423524744808674, 0.0072232880629599094, 0.0048684668727219105, 0.003866347251459956, 0.003866347251459956, 0.003791565541177988, 0.003718229942023754"
img84.png,�;21,", d, Queen, venue, s, able, bro, post, /, 2","0.031733762472867966, 0.017940642312169075, 0.01105290837585926, 0.00837582815438509, 0.008086481131613255, 0.0064723375253379345, 0.00642196973785758, 0.005241459235548973, 0.005180394276976585, 0.0042446632869541645"
img85.png,"�,,d",", d, Queen, venue, C, able, s, post, re, 2","0.02607506699860096, 0.015328740701079369, 0.013162683695554733, 0.009370272047817707, 0.008734053932130337, 0.005772856995463371, 0.005359916482120752, 0.004804597701877356, 0.004323669709265232, 0.004290023352950811"
img86.png,2 ( 2,", Queen, d, 2, /, post, re, /, venue, d","0.021731309592723846, 0.016339702531695366, 0.013493277132511139, 0.008610417135059834, 0.007451694458723068, 0.006864822935312986, 0.0061776721850037575, 0.005516039673238993, 0.005473114550113678, 0.005081614945083857"
img87.png,dboy:.,", d, s, Queen, /, C, able, venue, (, -","0.03763485327363014, 0.0187035221606493, 0.018270255997776985, 0.017916876822710037, 0.011613280512392521, 0.011212094686925411, 0.009741237387061119, 0.008834918960928917, 0.008664035238325596, 0.00656555313616991"
img88.png,�;22,", C, venue, /, post, b, -, G, able, ,","0.025035569444298744, 0.018604855984449387, 0.013611603528261185, 0.012393505312502384, 0.007517041172832251, 0.006379629950970411, 0.005086284596472979, 0.004987906664609909, 0.004949090536683798, 0.004667437169700861"
img89.png,2 (ray1,", d, 2, t, ,, (, Queen, lower, -, /","0.02637202851474285, 0.010738832876086235, 0.007526255678385496, 0.0067201899364590645, 0.005930547136813402, 0.005770580843091011, 0.005593038164079189, 0.005233689211308956, 0.005192960146814585, 0.005013566929847002"
img90.png,venue:20able,"venue, Queen, , /, d, able, 2, bro, s, /","0.01949661411345005, 0.017613723874092102, 0.014153024181723595, 0.008753552101552486, 0.008418208919465542, 0.007724982686340809, 0.006790694780647755, 0.005946130957454443, 0.005899858195334673, 0.005085995886474848"
img91.png,"�, 2",", C, Queen, d, small, Singapore, venue, bro, /, re","0.02909298799932003, 0.014178790152072906, 0.012463957071304321, 0.005910599138587713, 0.005684167146682739, 0.005684167146682739, 0.005318963434547186, 0.005298226606100798, 0.004767888225615025, 0.003968188539147377"
img92.png,"Queen,...",", Queen, d, C, venue, and, day, (, bro, b","0.013230972923338413, 0.013230972923338413, 0.009642248041927814, 0.008745139464735985, 0.00756828673183918, 0.0075387810356915, 0.006373136769980192, 0.0055154901929199696, 0.004754649940878153, 0.004397331736981869"
img93.png,Queen  ward:,"Queen, d, venue, able, , 1, 2, -, C, ober","0.016649320721626282, 0.012765477411448956, 0.012276439927518368, 0.006519967224448919, 0.005576823838055134, 0.005363179370760918, 0.005157718900591135, 0.003714965656399727, 0.0035035458859056234, 0.003304158803075552"
img94.png,�2 -,", Queen, /, post, -, d, combined, venue, CG, 2","0.0158829502761364, 0.009558528661727905, 0.008703138679265976, 0.007740731816738844, 0.0074733248911798, 0.004479991737753153, 0.004308365751057863, 0.004241570830345154, 0.004208563361316919, 0.003953579347580671"
img95.png,"Queen, - quad a","Queen, , d, able, 2, venue, ober, post, CN, s","0.01251429133117199, 0.011305720545351505, 0.0071863532066345215, 0.006075201090425253, 0.004731371067464352, 0.0047129252925515175, 0.0033681760542094707, 0.0032645482569932938, 0.003102908842265606, 0.0029957175720483065"
img96.png,�;2cc,", Queen, /, d, s, able, post, venue, day, re","0.045168254524469376, 0.025836821645498276, 0.013247806578874588, 0.012348313815891743, 0.009430869482457638, 0.008654252626001835, 0.005901687778532505, 0.005675597582012415, 0.00543688889592886, 0.004911819938570261"
img97.png,ther quad1vention,", venue, CN, Queen, 2, Singapore, post, re, //, CG","0.013281267136335373, 0.009092485532164574, 0.008475128561258316, 0.006890230346471071, 0.00627362634986639, 0.004885905422270298, 0.004536409396678209, 0.004414047114551067, 0.0040033673867583275, 0.003834991017356515"
img98.png,2 / nomin2,", Queen, venue, d, par, post, 2, /, religious, able","0.03779672458767891, 0.01834883727133274, 0.01358253788203001, 0.009937196969985962, 0.008238226175308228, 0.007922623306512833, 0.00646625692024827, 0.006146090105175972, 0.0048241219483315945, 0.004730815067887306"
img99.png,dattening,", C, d, par, /, able, ,, (, -, 2","0.02575433813035488, 0.01056955847889185, 0.008762472309172153, 0.007524273823946714, 0.0056796204298734665, 0.005657477304339409, 0.005191592965275049, 0.004953852389007807, 0.004708569962531328, 0.004204280208796263"
img100.png,able (esesais,"able, , ober, venue, C, bro, d, t, rea, /","0.03048904985189438, 0.026283204555511475, 0.009744886308908463, 0.007860882207751274, 0.006619527004659176, 0.0065169003792107105, 0.005256971810013056, 0.004639260936528444, 0.004478995222598314, 0.004257225431501865"
img101.png,quad a all,", s, d, C, and, :, -, post, (, lower","0.0760372057557106, 0.010452568531036377, 0.0090106762945652, 0.00833351444453001, 0.008172329515218735, 0.006670061033219099, 0.006414534989744425, 0.0056829629465937614, 0.005486642941832542, 0.005214979872107506"
