Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,reward FMUnitlikaresse,"reward, Marina, Agr, ixen, hew, [:, Ord, odon, Sud, inden","0.011903739534318447, 0.007745910435914993, 0.007685631979256868, 0.004194959998130798, 0.003894888563081622, 0.002928554080426693, 0.002635413547977805, 0.002635413547977805, 0.0024183914065361023, 0.0023531592451035976"
img12.png,dipilderilde Fellowhor,"dip, irc, al, Lu, ))], party, ko, SM, edeut, racy","0.004881419241428375, 0.0036846883594989777, 0.0033029336482286453, 0.003019125433638692, 0.002562298672273755, 0.0025423585902899504, 0.0024931849911808968, 0.002252404810860753, 0.0021159385796636343, 0.001987740397453308"
img13.png,cher underriktalisagh,"cher, ander, Http, Din, din, arn, prim, Mess, onn, igne","0.03261746093630791, 0.007687035948038101, 0.00654943659901619, 0.006523902993649244, 0.00629853131249547, 0.0049825492314994335, 0.004754381719976664, 0.004735845606774092, 0.004019259940832853, 0.003926153760403395"
img14.png,omaqueriziaonresse,"oma, atus, ald, at, uniqu, Content, oun, concent, resource, els","0.006679726764559746, 0.006653685122728348, 0.005101557355374098, 0.004886992275714874, 0.004484556149691343, 0.0034925760701298714, 0.003411670681089163, 0.0027736686170101166, 0.002688331762328744, 0.0026363346260041"
img15.png,asa hoisherterrelibs,"asa, ome, br, ikal, igu, cond, vice, ugen, блі, Pager","0.011025373823940754, 0.006160561926662922, 0.004489591810852289, 0.004040195606648922, 0.003284655511379242, 0.0027444325387477875, 0.0023844041861593723, 0.002365848748013377, 0.002356625162065029, 0.0022225091233849525"
img16.png,pg sabéral Dowaret,"pg, cur, quot, ql, trade, igu, ing, bien, export, ptop","0.0071824900805950165, 0.004975165706127882, 0.004339416511356831, 0.0038595569785684347, 0.0037116992752999067, 0.003250072943046689, 0.0024822023697197437, 0.002443719422444701, 0.0023409395944327116, 0.0023318130988627672"
img17.png,ugen VieUL Jennnic,"ugen, ers, Rah, sr, Square, dip, rap, Pil, Cold, yield","0.009411062113940716, 0.007473901379853487, 0.005866332445293665, 0.005663677584379911, 0.004376550670713186, 0.004342492204159498, 0.0038472346495836973, 0.0036282879300415516, 0.0032396961469203234, 0.003227065782994032"
img18.png,wedgem Buc noneunc,"wed, unc, rat, ni, url, wed, man, ill, pie, sr","0.04580800607800484, 0.012621432542800903, 0.011313779279589653, 0.010669909417629242, 0.007806272711604834, 0.004396060947328806, 0.004129716660827398, 0.003956026863306761, 0.003423655405640602, 0.003344346769154072"
img19.png,GSlettentic Informinte,"GS, scales, instrument, Felix, gig, fal, omething, мар, abeth, Fel","0.0076006087474524975, 0.006839808076620102, 0.00668136402964592, 0.005431910511106253, 0.0051831649616360664, 0.004556294064968824, 0.0036610853858292103, 0.003452732227742672, 0.0032562369015067816, 0.0031808060593903065"
img20.png,endre equilibFT vest franch,"endre, odel, Sie, adin, Marsh, Mill, kow, sab, Mill, jb","0.02176344208419323, 0.0054812077432870865, 0.00539622874930501, 0.005049524828791618, 0.004990695975720882, 0.004041588865220547, 0.0035113932099193335, 0.0033375322818756104, 0.0032986486330628395, 0.0031353214289993048"
img21.png,ugenirmikallobalpus,"ugen, al, nor, correct, lette, struct, CR, pending, flo, Tube","0.017340324819087982, 0.010641415603458881, 0.010154109448194504, 0.006685290951281786, 0.00608702702447772, 0.003960904199630022, 0.0033879403490573168, 0.0033484697341918945, 0.0033094589598476887, 0.0029092011973261833"
img22.png,fruitimiterallesuler pac,"fruit, lesia, lett, aft, Bere, np, owie, hin, abb, resolve","0.010644317604601383, 0.008486390113830566, 0.007373103406280279, 0.006456105038523674, 0.004760433454066515, 0.0042505888268351555, 0.004217510111629963, 0.004055940080434084, 0.003415443701669574, 0.003233677241951227"
img23.png,ho botan StreLMerea,"ho, Sud, Trad, uniqu, tradition, vic, Ruth, buy, Laurent, Liv","0.007898997515439987, 0.005893010646104813, 0.005261866841465235, 0.004448278341442347, 0.004130086395889521, 0.003093291539698839, 0.002740504452958703, 0.0027085766196250916, 0.0025946577079594135, 0.002554431324824691"
img24.png,ettingsstaddexassobeck,"ettings, Fn, nig, gehört, ím, KB, èle, Unis, mine, jb","0.007686452474445105, 0.005939630325883627, 0.004943399224430323, 0.004098221659660339, 0.0023811517748981714, 0.0023811517748981714, 0.002371868584305048, 0.002353410702198744, 0.0023078913800418377, 0.0022988938726484776"
img25.png,alf ord conformAXI Рас,"alf, нии, balance, tan, iani, ius, iddle, Tod, perspective, arel","0.005058159586042166, 0.004498820286244154, 0.004309605807065964, 0.004259397741407156, 0.003032186534255743, 0.003032186534255743, 0.0029160254634916782, 0.0027500735595822334, 0.002665462903678417, 0.0026344091165810823"
img26.png,alet cab behavsr Kost,"alet, aron, Broad, asse, ms, ms, Sund, fate, HR, convey","0.00690032634884119, 0.0068199350498616695, 0.006209621671587229, 0.005249491427093744, 0.005188333336263895, 0.0037958654575049877, 0.003183977445587516, 0.0030500637367367744, 0.0029103911947458982, 0.0027447601314634085"
img27.png,Attrorialulerulu Lub,"Attr, nak, ank, attr, forever, race, tl, decrease, lacht, inheritance","0.006498410366475582, 0.005986616015434265, 0.005262573249638081, 0.005201262421905994, 0.004590097814798355, 0.003926118835806847, 0.003645277814939618, 0.003411071142181754, 0.0029751891270279884, 0.0025848890654742718"
img28.png,Marsh symbolantryaturen Према,"Marsh, afterwards, 風, puis, ansen, Struct, Fiddle, Struct, öst, tamb","0.015200658701360226, 0.00602283189073205, 0.0059993513859808445, 0.005613896530121565, 0.004581929184496403, 0.004237591288983822, 0.00362460408359766, 0.0033131565432995558, 0.003249074099585414, 0.0032112211920320988"
img29.png,al minimélépush Maurice,"al, clim, enario, atern, fore, virt, ament, ona, nection, alog","0.007895402610301971, 0.0037295243237167597, 0.003317107679322362, 0.0029387944377958775, 0.002407961757853627, 0.002379908226430416, 0.002158483024686575, 0.002108481712639332, 0.0020920736715197563, 0.0020436106715351343"
img30.png,Ko advocotal billitel,"Ko, ugen, ání, Bow, bom, ръ, angu, Dí, Erd, rug","0.011473380960524082, 0.007378892041742802, 0.004599590320140123, 0.004155383445322514, 0.004139183089137077, 0.0032362157944589853, 0.0028896157164126635, 0.0026003725361078978, 0.0025500766932964325, 0.002471619052812457"
img31.png,iggerNLandis partneriko,"igger, fork, iku, opt, front, urs, acquired, vit, square, {""","0.011935164220631123, 0.006880613975226879, 0.006747530307620764, 0.0033664677757769823, 0.003113473765552044, 0.002834850223734975, 0.002621807623654604, 0.0024726002011448145, 0.0023686059284955263, 0.00220778351649642"
img32.png,spin BurgemasNL liv,"spin, anonymous, ca, RS, agh, future, archy, FB, dest, rn","0.010026318021118641, 0.00750936521217227, 0.0066789682023227215, 0.005668366327881813, 0.005120942369103432, 0.005041549447923899, 0.00482950871810317, 0.004449151456356049, 0.003775946097448468, 0.003746561473235488"
img33.png,inclulusr neglectdimen,"incl, alin, in, belonging, dil, jax, ba, Amazon, sharp, me","0.012625306844711304, 0.007364276796579361, 0.005430077202618122, 0.00400388753041625, 0.003926445264369249, 0.003631368512287736, 0.0032046709675341845, 0.0028726488817483187, 0.0027518293354660273, 0.002688082866370678"
img34.png,ouch Sed Bienanzeependant,"ouch, works, ango, iare, ql, sort, alom, Marina, qa, Reyn","0.007591006811708212, 0.006518344860523939, 0.0054250480607151985, 0.004462522454559803, 0.004159528762102127, 0.004143312573432922, 0.003938162233680487, 0.0033033364452421665, 0.0032394439913332462, 0.002464439021423459"
img35.png,anonymous infantiferxeimas,"anonymous, rade, adem, topic, alom, unch, Bedeut, contempor, subtract, aje","0.006219061557203531, 0.006098774261772633, 0.004461958538740873, 0.004392782226204872, 0.00348857743665576, 0.0031393798999488354, 0.002562287263572216, 0.00246412749402225, 0.0021745848935097456, 0.0021408710163086653"
img36.png,crezeg rum interventaire,"cre, ord, NI, grav, lez, ieg, concent, ri, Albert, me","0.0069955321960151196, 0.005776889622211456, 0.005363660864531994, 0.004678267985582352, 0.004641861189156771, 0.004623764660209417, 0.003600991563871503, 0.003153133438900113, 0.003044207114726305, 0.002916171681135893"
img37.png,itsch jogvataghзь,"itsch, ♀, cation, sab, intention, pse, rejo, Party, ‹, numpy","0.0066018602810800076, 0.006324194371700287, 0.003988619893789291, 0.003589369123801589, 0.003425000002607703, 0.003398346481844783, 0.0033196238800883293, 0.002906759735196829, 0.0028954274021089077, 0.0026988349854946136"
img38.png,cabinet Sob ModernStatHH,"cabinet, aret, ijo, ivas, rs, Cab, Mayor, vers, 兵, unc","0.006420748773962259, 0.0055566951632499695, 0.004846635740250349, 0.003745189867913723, 0.003490900620818138, 0.0032666123006492853, 0.0024561553727835417, 0.0024275402538478374, 0.002389904810115695, 0.0022715723607689142"
img39.png,antontbkö conservalle,"anton, itare, Beaut, Foot, inheritance, nat, zyma, zung, unto, Crime","0.005691916681826115, 0.005243639461696148, 0.004502676893025637, 0.00427973410114646, 0.004131888505071402, 0.003911993466317654, 0.0034388627391308546, 0.003307121805846691, 0.003294228808954358, 0.003268592990934849"
img40.png,Bald distinguished Coperadekow,"Bald, abeth, alom, Kost, Slo, stri, Bes, drum, anonymous, xhtml","0.014996319077908993, 0.009834825992584229, 0.009758290834724903, 0.0075997645035386086, 0.0072234743274748325, 0.004774424713104963, 0.0036893896758556366, 0.003346131183207035, 0.00303480913862586, 0.002667768392711878"
img41.png,ufeugeligny Half furn,"ufe, ania, Pam, inale, mail, baum, fc, dk, erta, ânt","0.008263305760920048, 0.006536812987178564, 0.0038880915381014347, 0.0030637425370514393, 0.0026722438633441925, 0.002651447895914316, 0.002500553848221898, 0.0024810940958559513, 0.002471421379595995, 0.00242361961863935"
img42.png,itzaintewortevalonio,"itza, imper, ras, unknown, prede, arlo, attended, rek, Hus, ahead","0.008053608238697052, 0.006598890293389559, 0.005600405391305685, 0.004961684346199036, 0.004378670826554298, 0.003730674274265766, 0.0036300458014011383, 0.003436858067288995, 0.0033835747744888067, 0.0033441546838730574"
img43.png,LS bonalsedexatif,"LS, LAB, ingo, avo, Ko, сто, TAG, arr, lava, dic","0.009600398130714893, 0.006887949071824551, 0.0055780308321118355, 0.004678860306739807, 0.003894093679264188, 0.0032919892109930515, 0.002997390693053603, 0.0028825621120631695, 0.0028157876804471016, 0.00275056017562747"
img44.png,HLrasteenburg characteristicüst,"HL, Oliver, orden, racht, flush, Advent, zeg, proud, Ernest, rir","0.01826593652367592, 0.005792711395770311, 0.005505894776433706, 0.004091633018106222, 0.004012493882328272, 0.0036677164025604725, 0.0034589858260005713, 0.00279025174677372, 0.002286250237375498, 0.0022332891821861267"
img45.png,olirachtXThit descend,"oli, reward, lap, chrom, grasp, crown, jör, jem, anci, Japon","0.014511809684336185, 0.0071001723408699036, 0.005955634638667107, 0.0051945969462394714, 0.00409324374049902, 0.003570190630853176, 0.003473890945315361, 0.00322539871558547, 0.002902544569224119, 0.0027696273755282164"
img46.png,aghahlenʾaretchn,"agh, gra, vol, Wass, par, RS, meg, odon, FM, Er","0.009033321402966976, 0.006926087662577629, 0.006481091026216745, 0.006041041109710932, 0.005478986538946629, 0.005310415290296078, 0.0035513450857251883, 0.0034555532038211823, 0.0034152946900576353, 0.003097537672147155"
img47.png,luck facing tog Antonat,"luck, ♂, alert, spare, Turkey, grace, urs, arte, si, atre","0.0053721037693321705, 0.00433350121602416, 0.004151239991188049, 0.003899729112163186, 0.0036921892315149307, 0.003454968798905611, 0.0033486702013760805, 0.0032967538572847843, 0.0032710982486605644, 0.0024403880815953016"
img48.png,prot historicalphal Fen exec,"prot, confront, illustr, Bou, enne, Pam, bon, Tol, ison, qq","0.007369884755462408, 0.007199161686003208, 0.0062303547747433186, 0.0055630807764828205, 0.003944815136492252, 0.003387385280802846, 0.0032071119640022516, 0.003048317041248083, 0.0029660938307642937, 0.0027006592135876417"
img49.png,Hinprésahr florni,"Hin, Pager, hmen, quar, ansen, blem, nat, icas, ikai, inaire","0.007822452113032341, 0.007206380367279053, 0.004422413185238838, 0.0043031261302530766, 0.004236412234604359, 0.004122142679989338, 0.00352585525251925, 0.0034711919724941254, 0.00268232892267406, 0.002609977964311838"
img50.png,archyzor probChaindec,"archy, abeth, asso, LAB, erne, slope, ovie, adamente, ethod, icker","0.0035202850122004747, 0.0033722263760864735, 0.0033070018980652094, 0.0032303952611982822, 0.003217800986021757, 0.0031310063786804676, 0.003046552650630474, 0.002545490162447095, 0.0024768300354480743, 0.002400625729933381"
img51.png,qq skoischan Native,"qq, zeg, ání, cko, imm, imm, uits, anom, quote, 郎","0.008030002005398273, 0.007397584617137909, 0.006205104757100344, 0.005144212394952774, 0.0029425560496747494, 0.0028187958523631096, 0.002732070628553629, 0.002732070628553629, 0.0024682199582457542, 0.0024682199582457542"
img52.png,Hinagaaniaolislär,"Hin, ime, [, ahlen, GO, Mo, Unis, igin, inet, cher","0.012423770502209663, 0.0030445761512964964, 0.0030091055668890476, 0.0028825467452406883, 0.002533920807763934, 0.002427347470074892, 0.0023990680929273367, 0.002316191326826811, 0.002280282089486718, 0.002227459568530321"
img53.png,eshavenéri Dupcon,"esh, inaug, rip, intens, Amazon, Kult, azon, ativ, cultiv, 백","0.010899204760789871, 0.009962678886950016, 0.006874041631817818, 0.0037373516242951155, 0.003470013616606593, 0.0032725343480706215, 0.003098373534157872, 0.0028101028874516487, 0.002568641910329461, 0.002284597372636199"
img54.png,ioni saoro mehrererienne,"ioni, ес, icale, esse, asser, agyar, abeth, ivel, landa, wand","0.009633131325244904, 0.009520902298390865, 0.008239654824137688, 0.00584278954192996, 0.004410369321703911, 0.0031766698230057955, 0.0029725704807788134, 0.002937939018011093, 0.002881114138290286, 0.0027491783257573843"
img55.png,oleanixen invas銀 industrial,"olean, loor, itsch, Abstract, ablo, Cub, enf, 昭, attach, lamp","0.006786159705370665, 0.006130784749984741, 0.005410398356616497, 0.00392752792686224, 0.003881770418956876, 0.003791849361732602, 0.0037330626510083675, 0.0036182082258164883, 0.003466031514108181, 0.0031558575574308634"
img56.png,:# Bow обо Hudstood,":#, ubs, ugno, ub, <0xA3>, 風, чен, '#, reward, Dr","0.005749356001615524, 0.004995127208530903, 0.0048414431512355804, 0.0037411770317703485, 0.0033666950184851885, 0.0033404952846467495, 0.002472767373546958, 0.002396688098087907, 0.0023320417385548353, 0.002260292414575815"
img57.png,нгadamente Mut Koh Hello,"нг, abei, gens, Invocation, esk, Intel, Harold, onk, sunt, Roll","0.009458018466830254, 0.008747236803174019, 0.003479410894215107, 0.003465845948085189, 0.003465845948085189, 0.0032686039339751005, 0.0032558604143559933, 0.002806727308779955, 0.0023913616314530373, 0.0023177871480584145"
img58.png,aliarf li造commit,"ali, brid, brid, bore, ö, esch, Ali, grade, bo, gal","0.025656001642346382, 0.007068971637636423, 0.005462477914988995, 0.003873476991429925, 0.0035823804792016745, 0.0033002435229718685, 0.0030761652160435915, 0.0029467858839780092, 0.0028449876699596643, 0.0026935802306979895"
img59.png,oslavpenasNI Cabuan,"oslav, sooner, Dou, Fred, hed, <0xB6>, DJ, nero, suite, Histor","0.013570718467235565, 0.010861868038773537, 0.007263882551342249, 0.005377014167606831, 0.0037832017987966537, 0.003431214950978756, 0.0033780192025005817, 0.003274088492617011, 0.0030877592507749796, 0.002981091383844614"
img60.png,unya mannett aquinn,"unya, Pager, DEX, iglia, 取, enix, Lib, Mason, igin, Mas","0.008056527934968472, 0.005061378702521324, 0.004773335065692663, 0.004346170928329229, 0.004082849714905024, 0.003776018740609288, 0.003398049157112837, 0.003358460497111082, 0.003229800146073103, 0.0023082338739186525"
img61.png,lezuffervierona liv,"lez, Ho, alom, ahr, ho, aho, Jord, ini, nast, 孝","0.006858812179416418, 0.004901772364974022, 0.004551141057163477, 0.0036856266669929028, 0.00365694472566247, 0.0036284863017499447, 0.0034894810523837805, 0.0028038767632097006, 0.002782057272270322, 0.002696462208405137"
img62.png,orisirooiwalt Tol,"oris, dam, alin, oni, Dam, cred, preced, vent, Vent, indre","0.005016303155571222, 0.0039837537333369255, 0.00323876878246665, 0.0031761254649609327, 0.0030070950742810965, 0.002653751987963915, 0.002612609416246414, 0.0025620772503316402, 0.0024639253970235586, 0.0022876772563904524"
img63.png,ugen vitalortenillonolin,"ugen, otes, lim, irl, altern, cor, ssl, ér, arrow, woman","0.02843431755900383, 0.004941143095493317, 0.004309741780161858, 0.004193494096398354, 0.002771730301901698, 0.0026969676837325096, 0.0022799631115049124, 0.0022534008603543043, 0.0021418272517621517, 0.0021418272517621517"
img64.png,LD cleared Kaiser unto shr,"LD, utsch, min, ajo, adem, ql, ilder, eles, eso, berg","0.012269334867596626, 0.01139169093221426, 0.0067230407148599625, 0.005360075272619724, 0.0037565813399851322, 0.0033542492892593145, 0.0032765481155365705, 0.0032257502898573875, 0.0031265041325241327, 0.003102173563092947"
img65.png,unn capturedalleAAvo,"unn, retro, ange, rach, lst, uni, Rout, vier, Unis, configur","0.01255839690566063, 0.010051615536212921, 0.00890523660928011, 0.007676794193685055, 0.004125174600630999, 0.00330174807459116, 0.003200163831934333, 0.003029854502528906, 0.0029481290839612484, 0.0026843021623790264"
img66.png,zug correctungeassitas,"zug, indre, wear, uge, Ern, thin, aso, ян, alse, draw","0.018311522901058197, 0.0057171364314854145, 0.00560655677691102, 0.005084925796836615, 0.004721194040030241, 0.004215552005916834, 0.004134015645831823, 0.0033740850631147623, 0.0030363479163497686, 0.0029660111758857965"
img67.png,ivaufen absentaletoty,"iva, scr, iri, scratch, resident, urst, Amazon, authority, itie, vol","0.02544078230857849, 0.004970601759850979, 0.004561280831694603, 0.0044382475316524506, 0.0036082700826227665, 0.00300306873396039, 0.0029913608450442553, 0.0028993263840675354, 0.002558646723628044, 0.0022668354213237762"
img68.png,ikal masordin statusarp,"ikal, andenburg, IMAGE, 才, RT, XT, exercise, route, emo, RS","0.007597947958856821, 0.004414565395563841, 0.003775977995246649, 0.003293466754257679, 0.0032171737402677536, 0.0030698482878506184, 0.0030459589324891567, 0.002940734848380089, 0.0028502577915787697, 0.00266713066957891"
img69.png,ajeolo≠DEX consult,"aje, cub, neglect, cube, <0xA3>, chas, projection, phy, imm, chor","0.017392365261912346, 0.005713033489882946, 0.005061466712504625, 0.004163449164479971, 0.0038959502708166838, 0.003561187069863081, 0.0029065560083836317, 0.0026361318305134773, 0.0025056079030036926, 0.0023908677976578474"
img70.png,agneustralRootoooll,"agne, pilot, selenium, ャ, reate, /~, IMAGE, Pil, bear, família","0.00563420495018363, 0.004875997547060251, 0.0041220723651349545, 0.003933308646082878, 0.0038572316989302635, 0.0037974310107529163, 0.003015772672370076, 0.00294591230340302, 0.0025896229781210423, 0.0022411318495869637"
img71.png,Gó spec inheritedasha Pra,"Gó, ilde, VERSION, Mayor, dell, isie, obst, <0xA2>, Vas, abs","0.004758654162287712, 0.0040228720754384995, 0.0038991014007478952, 0.003481505671516061, 0.003400856861844659, 0.0032198666594922543, 0.0031699473038315773, 0.002943196101114154, 0.0027648769319057465, 0.0026279783342033625"
img72.png,ref Bodothe Kolugen,"ref, Cart, Lac, skill, back, alg, ibil, isi, hence, bas","0.006548909470438957, 0.00367360538803041, 0.0036592830438166857, 0.0036450172774493694, 0.0032546338625252247, 0.0031055936124175787, 0.003033652435988188, 0.002986619947478175, 0.0029060610104352236, 0.002772982930764556"
img73.png,inden masdumpNL run,"inden, rb, min, consulté, arlo, usto, artific, esent, greatest, eles","0.0093689588829875, 0.005932055879384279, 0.004956417717039585, 0.004425582941621542, 0.0041900575160980225, 0.004157450515776873, 0.003951600752770901, 0.003237825818359852, 0.003237825818359852, 0.0029944994021207094"
img74.png,andisdorfagoNIIMA,"andis, fin, mas, ali, hel, infant, fict, Button, argin, SOUR","0.009103735908865929, 0.005764126777648926, 0.005630600266158581, 0.0037215996999293566, 0.003349077655002475, 0.003158480627462268, 0.0031339009292423725, 0.002955550327897072, 0.0029325501527637243, 0.002809210680425167"
img75.png,Despaskellkc Sisterable,"Desp, shell, worth, dep, able, Gro, uen, ssh, gro, mieszkań","0.012287921272218227, 0.010107768699526787, 0.009682649746537209, 0.0036181416362524033, 0.0035759888123720884, 0.0035759888123720884, 0.0029300604946911335, 0.002555644139647484, 0.0024964427575469017, 0.002372835064306855"
img76.png,tis sovi師phe bore,"tis, zeg, irl, omic, SV, Wass, ode, RS, ve, circumst","0.006963011343032122, 0.006935865618288517, 0.005034898407757282, 0.004374395124614239, 0.004239809233695269, 0.0041740769520401955, 0.004061488434672356, 0.003683609887957573, 0.0032634977251291275, 0.0031140511855483055"
img77.png,Party hex vitalikaikal,"Party, Erd, party, Dow, margin, ow, pt, Ke, iddle, asset","0.011980428360402584, 0.006773120258003473, 0.006412661634385586, 0.004636944737285376, 0.0036253901198506355, 0.0029705381020903587, 0.002856738632544875, 0.002801484428346157, 0.002768845995888114, 0.0026214909739792347"
img78.png,itasixennen Victor ou,"itas, nik, amazon, inx, cito, anje, Tot, fro, Sud, ovie","0.010311689227819443, 0.007059483323246241, 0.004795381333678961, 0.003960011526942253, 0.0038834179285913706, 0.0038531972095370293, 0.0025768287014216185, 0.002364630810916424, 0.0022475500591099262, 0.002070539863780141"
img79.png,femelm custlib∫,"fem, sheep, femin, yna, Wind, Fem, ✅, owa, anom, pac","0.03825204074382782, 0.006342809647321701, 0.004959119018167257, 0.003714208723977208, 0.003670936916023493, 0.003115483559668064, 0.0030912389047443867, 0.002984450664371252, 0.00285892840474844, 0.0028477825690060854"
img80.png,outeryguola opticalitzen,"outer, cher, chi, flush, igua, mv, anth, Ы, Wikipedia, lower","0.011805303394794464, 0.005708671640604734, 0.00464111752808094, 0.0041440511122345924, 0.003938864916563034, 0.003489640774205327, 0.003476036014035344, 0.003020032774657011, 0.002484210766851902, 0.00240777968429029"
img81.png,riäftländendorf Hud,"ri, amil, nek, gui, hex, fen, iva, mano, gc, Native","0.0052301534451544285, 0.0044910963624715805, 0.0041051944717764854, 0.003841438563540578, 0.003403325565159321, 0.0032729466911405325, 0.0028547148685902357, 0.0024039107374846935, 0.0023666415363550186, 0.002258265158161521"
img82.png,LivSOURonom eastransition,"Liv, attack, stable, ijo, oun, Pacific, Death, Tamb, osoph, undle","0.005560161080211401, 0.005495383404195309, 0.004398449789732695, 0.0040048337541520596, 0.0036607144866138697, 0.0036180655006319284, 0.0033592605032026768, 0.00304671679623425, 0.0029071976896375418, 0.0025857151485979557"
img83.png,NL Stern blindNLanze,"NL, conde, ax, invas, Super, tat, unf, him, adal, Ξ","0.005586898420006037, 0.0039155492559075356, 0.003496191930025816, 0.0034689842723309994, 0.003220842918381095, 0.003025701502338052, 0.0027334936894476414, 0.0027334936894476414, 0.0026185265742242336, 0.0024986155331134796"
img84.png,icherinx Kopswerrugu,"icher, stat, Count, Stat, oster, Cou, Marsh, Challenge, stat, Ath","0.009289413690567017, 0.006612962577491999, 0.004405182786285877, 0.003338220762088895, 0.0033252062276005745, 0.0031853520777076483, 0.003063323674723506, 0.00303948437795043, 0.00303948437795043, 0.00302763469517231"
img85.png,constraintenu statué Rotten,"constraint, eeuw, atus, rel, ugen, ouse, ourg, dok, constraints, Las","0.006658016238361597, 0.0060859196819365025, 0.003563779406249523, 0.003522259881719947, 0.0034272533375769854, 0.0034138914197683334, 0.003219606587663293, 0.0027538754511624575, 0.0022041741758584976, 0.0021114693954586983"
img86.png,iahonnahrosialia,"iah, Zam, LOG, egen, Pil, idor, ille, éré, alse, orden","0.009104007855057716, 0.00671287439763546, 0.0064557078294456005, 0.005027709994465113, 0.0047046830877661705, 0.0042172507382929325, 0.0038851136341691017, 0.0037072014529258013, 0.0033491775393486023, 0.003323113778606057"
img87.png,quot Schne Kost Ortuen,"quot, ax, lac, Resol, asym, drag, swer, rug, inar, forth","0.012281869538128376, 0.0060091326013207436, 0.004828474018722773, 0.0043451557867228985, 0.004065982531756163, 0.004034340847283602, 0.0037751367781311274, 0.0036876858212053776, 0.0034239005763083696, 0.0032671086955815554"
img88.png,ardin proceedonalwel renew,"ardin, insp, piel, antine, cap, orted, ظ, esten, rache, 传","0.004624137654900551, 0.0037301410920917988, 0.003008983563631773, 0.0029623336158692837, 0.002793746767565608, 0.002772005507722497, 0.00251409993506968, 0.0024848098400980234, 0.0022273692302405834, 0.0022014195565134287"
img89.png,endorf Confederowanнатmir,"endorf, , witness, Uncle, Em, erde, repub, itsch, NI, erset","0.004745630547404289, 0.0047086994163692, 0.004270605277270079, 0.003499208716675639, 0.0031489464454352856, 0.0029009459540247917, 0.0026207859627902508, 0.002433317480608821, 0.0023676829878240824, 0.002206923207268119"
