Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Sudzas Deotteebol,"Sud, 校, orf, clo, Dou, Kü, Tak, qq, orb, Dog","0.013618258759379387, 0.009808864444494247, 0.008005761541426182, 0.004543761722743511, 0.004386795684695244, 0.003856240538880229, 0.003363472642377019, 0.0031228787265717983, 0.0027993302792310715, 0.0027884170413017273"
img12.png,NIprobFTieroikal,"NI, beskre, iele, enie, sb, eredet, cig, covered, fict, Lng","0.019874807447195053, 0.009351593442261219, 0.003347463672980666, 0.003334413282573223, 0.00272146868519485, 0.002411087742075324, 0.002309680450707674, 0.0021867617033421993, 0.002022423781454563, 0.002006685361266136"
img13.png,graceübestoreretenurus,"grace, Grace, NI, NSURL, able, ña, arus, enum, ativ, ethod","0.009952693246304989, 0.004946223460137844, 0.003399486653506756, 0.0030711800791323185, 0.002731563989073038, 0.0026064766570925713, 0.0024485583417117596, 0.0024485583417117596, 0.002255717758089304, 0.0022207461297512054"
img14.png,ona Mahoreniji Bü,"ona, otrop, wig, 近, uti, gy, yman, Cav, goods, jo","0.021899379789829254, 0.011999869719147682, 0.005602299235761166, 0.0048483856953680515, 0.003167252754792571, 0.003167252754792571, 0.0029870038852095604, 0.002872573211789131, 0.0028613745234906673, 0.0025153092574328184"
img15.png,defiahcidzik stages,"def, 校, akte, Ung, oles, Bü, NI, Sud, wi, ln","0.011996695771813393, 0.009829740040004253, 0.009829740040004253, 0.006522490177303553, 0.006199539173394442, 0.005200183019042015, 0.004129783250391483, 0.0031540703494101763, 0.0030096350237727165, 0.002298570703715086"
img16.png,keitege Suditel push,"keit, fiddle, enci, uit, PF, Augen, novel, binding, тель, riv","0.009423878975212574, 0.006180330645292997, 0.002919381484389305, 0.0029079997912049294, 0.0026894602924585342, 0.002616916550323367, 0.0024297249037772417, 0.0023734404239803553, 0.002364187268540263, 0.002282515401020646"
img17.png,ureochnexsresty,"draft, ure, Picture, Act, lim, able, plain, Union, 注, NI","0.016246693208813667, 0.016246693208813667, 0.004304945468902588, 0.003365816781297326, 0.00328784785233438, 0.003149565076455474, 0.00283430190756917, 0.0026939657982438803, 0.00264185993000865, 0.002198750851675868"
img18.png,reateodoxassouituit,"reate, clar, ainer, aten, Native, parator, propri, atia, mail, proper","0.007881367579102516, 0.007374994922429323, 0.006533883512020111, 0.005925975274294615, 0.00567673658952117, 0.003916830290108919, 0.0032218964770436287, 0.003110594814643264, 0.003110594814643264, 0.00291074113920331"
img19.png,Pictureoso sovilla Lac,"Picture, jen, NN, able, aret, picture, picture, incident, quite, forb","0.00901730265468359, 0.005731746554374695, 0.005426709074527025, 0.004343483131378889, 0.003954786341637373, 0.003939367830753326, 0.003490086644887924, 0.0029969129245728254, 0.0028821032028645277, 0.0025734284427016973"
img20.png,anci possible星assen carre,"anci, orf, etter, fancy, Ven, alph, Koh, enci, ecz, pes","0.00858069583773613, 0.007397022098302841, 0.006401588674634695, 0.003507781308144331, 0.0027640655171126127, 0.0027318629436194897, 0.0026581755373626947, 0.002291490323841572, 0.0022559643257409334, 0.002135904273018241"
img21.png,able hersiral Jordanreen,"able, amma, ellett, wed, Picture, amos, angularjs, amo, tran, ibus","0.02824377827346325, 0.015658743679523468, 0.013872876763343811, 0.010595235973596573, 0.004297616425901651, 0.004037237726151943, 0.003647340228781104, 0.0035213411320000887, 0.003480316139757633, 0.0034667474683374166"
img22.png,ellettussen reboso Tob,"ellett, NI, isher, Mär, ilia, <0xC8>, ethod, enze, bes, <0xC7>","0.007406449876725674, 0.006796540226787329, 0.006613215431571007, 0.005768148694187403, 0.004689472261816263, 0.00458084000274539, 0.004371067974716425, 0.0033909198828041553, 0.003286592196673155, 0.0030874675139784813"
img23.png,Besatzassets rectób,"Bes, wings, ethod, PF, Silva, NI, agnet, aa, Copy, icola","0.010565808974206448, 0.005546083673834801, 0.004670270718634129, 0.004010329023003578, 0.003963606897741556, 0.0031477429438382387, 0.0027778735384345055, 0.002619784092530608, 0.0024998157750815153, 0.0021298695355653763"
img24.png,extendedogoNIPass Rost,"extended, uit, дри, ativ, NI, onk, yp, handed, spare, æ","0.005806312430649996, 0.005369961261749268, 0.004331772681325674, 0.003778239479288459, 0.0035354900173842907, 0.0034943006467074156, 0.0030597117729485035, 0.002954012481495738, 0.0026896591298282146, 0.0026791731361299753"
img25.png,� pivotomyasoikal,"<0xA9>, ahlen, ig, detection, sol, Ö, cid, iek, alse, sho","0.008555678650736809, 0.007912708446383476, 0.003456806531175971, 0.003456806531175971, 0.0032473693136125803, 0.0031845595221966505, 0.0027994071133434772, 0.002609334420412779, 0.002599161583930254, 0.0025688803289085627"
img26.png,aganlacill rockng,"agan, externas, tender, uto, alles, Brand, leben, tradicional, vens, Picture","0.007106678560376167, 0.0052606454119086266, 0.005098792724311352, 0.005059113726019859, 0.004081022460013628, 0.0032283542677760124, 0.003178303362801671, 0.003153569530695677, 0.0031168293207883835, 0.0028601635713130236"
img27.png,resta Axinxhoff ll,"resta, prob, sec, ‌, abet, rest, dates, Hog, Doctor, 公","0.005205909255892038, 0.004948147106915712, 0.0046483539044857025, 0.004102157894521952, 0.0036060279235243797, 0.0031823087483644485, 0.00309647130779922, 0.002743321470916271, 0.002617695601657033, 0.0022565945982933044"
img28.png,annot guest inputs: Bras,"annot, wi, iente, /~, iw, Butt, mail, das, yj, ax","0.00628207391127944, 0.00468671228736639, 0.004489596001803875, 0.0033889245241880417, 0.0031835997942835093, 0.0027876533567905426, 0.002384406281635165, 0.0023020359221845865, 0.0018281876109540462, 0.0017928272718563676"
img29.png,Jordanotheglob Cord scaling,"Jordan, Lyon, anka, legal, swo, Lng, ket, legal, Allen, AtIndex","0.009615491144359112, 0.005027576349675655, 0.004891965538263321, 0.0044891200959682465, 0.0042502135038375854, 0.004151757340878248, 0.004024021327495575, 0.0029787402600049973, 0.0024598350282758474, 0.0023471908643841743"
img30.png,bbe още aggregateagnost nat,"bbe, ppets, ugen, attle, aban, NI, kw, attan, , Botan","0.005507796071469784, 0.0048796371556818485, 0.0042395018972456455, 0.003150530159473419, 0.00302983564324677, 0.002737228060141206, 0.0023139987606555223, 0.0022515824530273676, 0.0021908499766141176, 0.0021317556966096163"
img31.png,Marshodelygable ort,"Marsh, itas, Ung, vo, separ, Tak, rust, dear, sort, stir","0.006572228856384754, 0.0052398378029465675, 0.004941638093441725, 0.0036153793334960938, 0.0035178607795387506, 0.0031905609648674726, 0.0029855696484446526, 0.002782857045531273, 0.0027183922939002514, 0.002697237301617861"
img32.png,inneniusvern IU stat,"innen, raste, anto, Interface, LOB, vest, quad, іль, Push, dataset","0.00843772292137146, 0.0038031800650060177, 0.0035588282626122236, 0.00351736624725163, 0.002950371941551566, 0.0028820268344134092, 0.002804288873448968, 0.002707413397729397, 0.002707413397729397, 0.0024364087730646133"
img33.png,lnnd FichierNativeubre,"ln, yet, clo, Buck, able, hoff, grace, asso, onte, pén","0.0050996216014027596, 0.0042112525552511215, 0.003602075157687068, 0.0027618068270385265, 0.0022985797841101885, 0.0020847211126238108, 0.002052400726824999, 0.002052400726824999, 0.0019892549607902765, 0.0019205352291464806"
img34.png,able knock Stan disposeNU,"able, burn, 校, Islam, etch, ank, PF, wed, quit, Conserv","0.004578032996505499, 0.004055912606418133, 0.0038101773243397474, 0.0031835222616791725, 0.0025983150117099285, 0.0024793294724076986, 0.002356569515541196, 0.002310989424586296, 0.0020878047216683626, 0.00206348136998713"
img35.png,statottelnlish golden,"stat, prevent, stat, Maurice, ¦, blem, thin, Ernest, Princess, prin","0.005658556707203388, 0.005484460853040218, 0.005032824352383614, 0.004618379287421703, 0.0034725444857031107, 0.0031249516177922487, 0.0028676169458776712, 0.0027470088098198175, 0.0026729130186140537, 0.0025109692942351103"
img36.png,glozся Kohills,"gl, ao, goods, Wass, nb, ја, ibus, Æ, ival, NI","0.005565499886870384, 0.004797760862857103, 0.004632019903510809, 0.003271788591518998, 0.0031097910832613707, 0.002955814590677619, 0.0029213784728199244, 0.0028425795026123524, 0.00274438108317554, 0.002518385648727417"
img37.png,wig mailinger proprioph,"wig, NI, Ven, heads, legal, head, 編, dd, legal, itzen","0.007034992799162865, 0.005586918443441391, 0.004988556262105703, 0.004911215975880623, 0.003946273121982813, 0.003946273121982813, 0.003915563225746155, 0.003824859159067273, 0.003195789409801364, 0.003195789409801364"
img38.png,�NUгеarabigos,"<0xA9>, sab, RC, wed, itung, iente, ged, Sab, are, pel","0.007531770505011082, 0.00691154133528471, 0.004393243230879307, 0.004393243230879307, 0.003226745408028364, 0.003007657127454877, 0.002522827126085758, 0.00243567512370646, 0.002306050853803754, 0.002235101070255041"
img39.png,Brannat ap troordo,"Bran, getElement, itas, ба, BR, Native, lete, bb, remark, grass","0.0049621653743088245, 0.004661523271352053, 0.0038948480505496264, 0.0038645383901894093, 0.0037456389982253313, 0.0029399858321994543, 0.0025743376463651657, 0.002466064179316163, 0.002456449903547764, 0.0024278315249830484"
img40.png,Nich/-inx Republicvat,"Nich, achim, arten, Æ, сей, ær, quite, othe, dob, Crit","0.005812764633446932, 0.005210528615862131, 0.0034439493902027607, 0.0033773372415453196, 0.0033120133448392153, 0.0031357514671981335, 0.002599629107862711, 0.0023031439632177353, 0.002180572832003236, 0.00201670010574162"
img41.png,rityoten Soph Nich,"ri, GM, innen, Wat, manual, able, <0xC8>, iju, cher, atte","0.006697307340800762, 0.005016051232814789, 0.004240470938384533, 0.003771553048864007, 0.0030782518442720175, 0.002802780130878091, 0.002802780130878091, 0.00278096878901124, 0.0026432734448462725, 0.002551960526034236"
img42.png,ygriiellett attended susp,"yg, adas, able, iddle, Native, arten, alis, constit, losing, angularjs","0.03603749722242355, 0.006336197257041931, 0.004801531787961721, 0.0047641657292842865, 0.003499180544167757, 0.0024143618065863848, 0.0023862337693572044, 0.0020490423776209354, 0.0019859997555613518, 0.001895054243505001"
img43.png,génatasso reverse forg,"gé, rond, carre, propi, bibli, INST, onnées, alty, 교, inst","0.021273715421557426, 0.008074591867625713, 0.0058615249581635, 0.003997212741523981, 0.0039198994636535645, 0.003653748193755746, 0.0028014262206852436, 0.0027579939924180508, 0.0026214360259473324, 0.002521010348573327"
img44.png,Pacifickoposoюende,"Pacific, drag, anto, drag, ess, tl, book, Dragon, relative, oso","0.01092411857098341, 0.008278231136500835, 0.007686077617108822, 0.004962504841387272, 0.0030573103576898575, 0.002963246777653694, 0.0027946080081164837, 0.0026355665177106857, 0.0025947056710720062, 0.0023349823895841837"
img45.png,icut gold checkoutanter proper,"icut, iku, allery, nect, ymen, dup, fas, ']., mande, ably","0.007570619694888592, 0.005264539271593094, 0.005062858108431101, 0.0050038741901516914, 0.0047007049433887005, 0.00406812084838748, 0.0036324230022728443, 0.0036324230022728443, 0.0034257012885063887, 0.0031069759279489517"
img46.png,pagultanellett松lin,"pag, 編, carre, uby, hands, ://, AtIndex, Pager, are, ijd","0.006349005736410618, 0.004755185451358557, 0.003973106388002634, 0.0038358536548912525, 0.0036175542045384645, 0.003547584405168891, 0.0035337540321052074, 0.0027954294346272945, 0.0026883382815867662, 0.0024004157166928053"
img47.png,goodsób slightdra subs,"goods, 心, ated, alom, aten, onte, ng, Bret, solid, Conserv","0.0043264226987957954, 0.003531123511493206, 0.0028820191510021687, 0.0027716103941202164, 0.002573353471234441, 0.002494179643690586, 0.002333929995074868, 0.002315767342224717, 0.002235767897218466, 0.00220972066745162"
img48.png,ButtynieerkDatosagen,"Butt, where, Piet, vo, Native, ettes, ivas, ido, oh, fe","0.006172872614115477, 0.005913249682635069, 0.004940705373883247, 0.004428819753229618, 0.004309359472244978, 0.0032656067050993443, 0.0029502296820282936, 0.002915858756750822, 0.0022620197851210833, 0.002116686198860407"
img49.png,rirakIMAialogrance,"ri, fin, writ, Good, Cart, ais, inde, Pope, trust, sudden","0.004258743021637201, 0.003115762723609805, 0.003103615716099739, 0.0026340042240917683, 0.0025931678246706724, 0.002543011447414756, 0.002513384446501732, 0.002379624405875802, 0.0023703472688794136, 0.002324500819668174"
img50.png,Pictureatten quanto Browasso,"Picture, peace, iele, stuff, alis, drag, plain, ric, grasp, ‬","0.005499764811247587, 0.004333710763603449, 0.004087077919393778, 0.0038847126998007298, 0.0036068337503820658, 0.0034686580765992403, 0.0032585030421614647, 0.003073060652241111, 0.002680371282622218, 0.002608072943985462"
img51.png,hell incl CotOrientation那,"hell, iare, ial, Zam, ii, adem, Studio, Elements, ivot, atura","0.011530398391187191, 0.006673282943665981, 0.00559755926951766, 0.003832143498584628, 0.003277806332334876, 0.0023609152995049953, 0.002192035550251603, 0.0019344646716490388, 0.0018531036330386996, 0.00183868280146271"
img52.png,trustimenßeniat hell,"trust, inand, ój, Fich, Santo, enne, Frances, icut, iante, Brand","0.017581898719072342, 0.01497996412217617, 0.0060761417262256145, 0.005752775352448225, 0.005641506053507328, 0.003862230572849512, 0.0037288081366568804, 0.0031894186977297068, 0.0027387316804379225, 0.002562770154327154"
img53.png,нат NyenneNUuest,"нат, nat, Sud, &=\, cm, ivel, sudden, perce, fingers, RL","0.01011902280151844, 0.004669161979109049, 0.0034027141518890858, 0.0024604753125458956, 0.0021883922163397074, 0.002031853189691901, 0.0020239318255335093, 0.001992553472518921, 0.0019013079581782222, 0.0018718310166150331"
img54.png,ähr://ellersöll Oliv,"ähr, thin, dress, dressed, uploaded, onc, Upload, upload, Later, Pascal","0.008314820006489754, 0.00615496002137661, 0.006083252374082804, 0.004719171207398176, 0.004164654295891523, 0.004148418083786964, 0.0032181954011321068, 0.0031683018896728754, 0.0030708236154168844, 0.0029073969926685095"
img55.png,� trust dressedicinaenson,"<0xAC>, sob, рем, Elements, ador, Picture, anka, warm, öst, Latin","0.005026669707149267, 0.005007072817534208, 0.0038995123468339443, 0.0038240887224674225, 0.0031333458609879017, 0.003025103360414505, 0.0029898597858846188, 0.002966592088341713, 0.002875319682061672, 0.002701113000512123"
img56.png,suit Flanddd humor⁄,"suit, Sud, blow, wed, hex, iqu, anel, Louise, advanced, Sri","0.004483465105295181, 0.003987676464021206, 0.0030694238375872374, 0.002656365279108286, 0.0026254174299538136, 0.002362620085477829, 0.0022899298928678036, 0.0022456387523561716, 0.0022194760385900736, 0.002185066230595112"
img57.png,glonexanson teltied,"glo, ugen, Bert, Cz, sier, agna, atern, Fixed, uti, fin","0.005439090076833963, 0.004991189576685429, 0.004894651472568512, 0.004203003365546465, 0.0032605407759547234, 0.0030510530341416597, 0.0029227298218756914, 0.002519550733268261, 0.0024515900295227766, 0.002432511653751135"
img58.png,ablyстоodon critpto,"ably, bid, possibly, alis, cin, ary, subm, sol, Ich, draft","0.010744662955403328, 0.007019050884991884, 0.006593787577003241, 0.004191266372799873, 0.0035294003318995237, 0.0033809582237154245, 0.0027060850989073515, 0.0022610186133533716, 0.0022086421959102154, 0.0021406894084066153"
img59.png,編rote yoursansen Fred,"編, ally, NI, aken, uit, cancer, trust, Koh, Kop, dex","0.007654487621039152, 0.005343693308532238, 0.004827624652534723, 0.0034232984762638807, 0.003056661691516638, 0.00303287454880774, 0.002916686935350299, 0.002739973831921816, 0.0026556735392659903, 0.002584041329100728"
img60.png,Graburgbash chaindale,"Grab, grab, ift, erd, Silva, odd, imi, brow, ven, iddle","0.010313869453966618, 0.008719141595065594, 0.008127134293317795, 0.003976351115852594, 0.003220147453248501, 0.0031089058611541986, 0.0025773735251277685, 0.0025374148972332478, 0.0023467252030968666, 0.0023103426210582256"
img61.png,annot grab superfic mes acqu,"annot, Nova, Peg, Lng, gan, geometric, wi, witness, contemporary, forme","0.006119460798799992, 0.0035278648138046265, 0.003419323358684778, 0.0032755115535110235, 0.003212157404050231, 0.003162357257679105, 0.0030412091873586178, 0.0030293527524918318, 0.0030293527524918318, 0.00300577818416059"
img62.png,flash strik advanceduerunge,"flash, дри, Hot, Fly, Multi, dataset, Multi, consistent, Flash, sure","0.007774374447762966, 0.005777424201369286, 0.003104535862803459, 0.0030924323946237564, 0.00286003272049129, 0.0027184223290532827, 0.0025838238652795553, 0.002316124737262726, 0.002298100618645549, 0.0022448652889579535"
img63.png,CopbanRobogo Led,"Cop, Orient, acquired, Cart, sol, ст, s, Sol, Fel, +","0.007825192995369434, 0.005837948992848396, 0.004954603500664234, 0.004511218052357435, 0.0036532955709844828, 0.002768445061519742, 0.002746901009231806, 0.002725524129346013, 0.002520698355510831, 0.002443144330754876"
img64.png,fittingaisives jú citizens,"fitting, Hello, fit, Ke, bud, tober, Ton, Bud, iddle, ect","0.02977084182202816, 0.017029304057359695, 0.005073334090411663, 0.004878978244960308, 0.004092493560165167, 0.003459713188931346, 0.0033532690722495317, 0.0033142026513814926, 0.002611528616398573, 0.0024725457187741995"
img65.png,Viepus vestгоAA,"Vie, atted, ohl, реда, Conserv, Daily, inger, agr, iero, pel","0.006118454970419407, 0.003639252856373787, 0.0033006586600095034, 0.003076552413403988, 0.0029356665909290314, 0.0026729549281299114, 0.0026110359467566013, 0.0024624415673315525, 0.0024242650251835585, 0.002396021271124482"
img66.png,bes crashNETowązin,"bes, able, closer, ilde, NI, sey, quite, Picture, laus, Silva","0.0134639423340559, 0.006510737352073193, 0.006212588865309954, 0.003553680842742324, 0.003160709049552679, 0.003027773927897215, 0.002559620188549161, 0.002404540777206421, 0.0023672617971897125, 0.0023580328561365604"
img67.png,aisNIatem gerane,"ais, ars, nature, book, si, Alignment, inherited, ri, orf, books","0.008941107429564, 0.007240729406476021, 0.004460884258151054, 0.004460884258151054, 0.004340559244155884, 0.0034336650278419256, 0.0029369692783802748, 0.0028134440071880817, 0.0025516829919070005, 0.002444362733513117"
img68.png,reconNI limapaomen,"recon, бя, iast, Bot, XT, pse, ng, ecycle, copied, fitting","0.00619199825450778, 0.0054644192568957806, 0.005073541775345802, 0.0040608118288218975, 0.003089302685111761, 0.002947833389043808, 0.0023872279562056065, 0.002350217429921031, 0.0020985081791877747, 0.002002410590648651"
img69.png,solliosi draglio,"sol, NI, ten, sol, SG, nab, Jorge, ся, vo, draft","0.021211812272667885, 0.009749485179781914, 0.0069404784590005875, 0.00408009672537446, 0.004064190201461315, 0.0037441072054207325, 0.0034223911352455616, 0.0033170953392982483, 0.0028932220302522182, 0.002881942316889763"
img70.png,ableked Goldeniusaban,"able, Prop, Prop, NI, ably, zyma, atre, Fich, hers, anie","0.008176558651030064, 0.006752178072929382, 0.00669963238760829, 0.006076302845031023, 0.005843523424118757, 0.004095403477549553, 0.004047689959406853, 0.0038173357024788857, 0.0035304580815136433, 0.003189503215253353"
img71.png,Diarak mailátien,"Dia, ugg, ich, ten, alem, mode, Bag, Myst, andid, vat","0.005370998289436102, 0.004366591107100248, 0.0035778565797954798, 0.0035223867744207382, 0.003207169706001878, 0.0030128569342195988, 0.0027325425762683153, 0.0026381458155810833, 0.0023555990774184465, 0.002283124951645732"
img72.png,Pictureorden Dragonolin Kin,"Picture, Sud, etch, pty, able, iji, itel, where, NI, vens","0.012049352750182152, 0.008026599884033203, 0.006178293377161026, 0.005121985450387001, 0.0050425766967237, 0.00426289439201355, 0.003927162382751703, 0.0038814099971204996, 0.003660517977550626, 0.003180313389748335"
img73.png,irdih pagike Rosen,"ird, xp, ljen, pend, ah, erd, Mas, count, extended, ven","0.005988091230392456, 0.004246192518621683, 0.003988929092884064, 0.003520217025652528, 0.003425265196710825, 0.0027956203557550907, 0.0022817186545580626, 0.0022817186545580626, 0.002246343996375799, 0.0022375863045454025"
img74.png,aletatrodashaletessa,"alet, Ven, Vas, aer, rather, draft, patch, relatively, rest, etch","0.012375922873616219, 0.004361360799521208, 0.004129253327846527, 0.003343971213325858, 0.003343971213325858, 0.00299751665443182, 0.00299751665443182, 0.002962594386190176, 0.0025045189540833235, 0.0024753401521593332"
img75.png,ancidobiah lim draft,"anci, anci, grace, fish, Exit, trust, Hash, り, sin, anch","0.016100559383630753, 0.005125985015183687, 0.0035092998296022415, 0.0031703878194093704, 0.0027117766439914703, 0.0024498857092112303, 0.0023014547768980265, 0.0021960637532174587, 0.0021620166953653097, 0.0021037000697106123"
img76.png,pagith Hassiaholare,"pag, avail, attle, ovat, arring, inet, provision, onte, Native, participation","0.023236434906721115, 0.007722660433501005, 0.007543765939772129, 0.007543765939772129, 0.005412387195974588, 0.004575524944812059, 0.004006464034318924, 0.003591371001675725, 0.0031324494630098343, 0.0030838854145258665"
img77.png,ussenanson facing written백,"ussen, adjust, ggi, uba, ög, prov, Copy, мей, Sud, scar","0.00759584316983819, 0.004589150194078684, 0.004518002271652222, 0.004396136850118637, 0.004378998186439276, 0.003971578553318977, 0.0037164073437452316, 0.0037164073437452316, 0.0032797178719192743, 0.0032669315114617348"
img78.png,clim Sabarfkan Tob,"clim, Original, gross, 前, ew, Rio, ban, ilde, Original, Tout","0.003935010638087988, 0.0036821886897087097, 0.0036251016426831484, 0.0035828680265694857, 0.003137263935059309, 0.003005314851179719, 0.0027794616762548685, 0.0024817800149321556, 0.002462466713041067, 0.002462466713041067"
img79.png,dic jur Nie Gordex,"dic, fict, NI, anka, Union, fle, goods, Peg, Grab, okal","0.01414430234581232, 0.007841798476874828, 0.006786510348320007, 0.00443335110321641, 0.0027851781342178583, 0.0023180311545729637, 0.0022820935118943453, 0.002229228848591447, 0.002229228848591447, 0.002143828198313713"
img80.png,Hog draftahn Ernestower,"Hog, Koh, adas, permanent, fon, icky, ixon, 編, aph, org","0.008542482741177082, 0.007509323768317699, 0.006010387092828751, 0.004536878317594528, 0.0035471534356474876, 0.0032297198195010424, 0.0031796477269381285, 0.0029986936133354902, 0.002709093736484647, 0.002677531912922859"
img81.png,ppeonedNIonnéesubern,"ppe, atre, pseud, ilde, crow, bbe, Holder, yg, yl, ird","0.012600143440067768, 0.006045614834874868, 0.004838849417865276, 0.004527956712990999, 0.003417880740016699, 0.003198283724486828, 0.003063768381252885, 0.002559874439612031, 0.002386065199971199, 0.0022502741776406765"
img82.png,ankajonhookassoande,"anka, Html, Hello, ️, hnen, dash, draft, trust, avan, лли","0.011640507727861404, 0.005455796141177416, 0.004332782234996557, 0.004183104261755943, 0.00379391061142087, 0.0037060247268527746, 0.0033481144346296787, 0.0032962067052721977, 0.0029895296320319176, 0.002439982956275344"
img83.png,Las Statinxaisitle,"Las, LENG, ulle, Scope, itza, AtIndex, noc, lung, las, ✅","0.008019628934562206, 0.0048262979835271835, 0.004160528536885977, 0.004128151573240757, 0.003343078773468733, 0.00330413063056767, 0.003278417745605111, 0.0032275908160954714, 0.003165163565427065, 0.0031160921789705753"
img84.png,prüoid mailiqueç,"prü, \., Fach, adrat, chos, ajo, oul, overwrite, enci, SG","0.02248077280819416, 0.004786432720720768, 0.002925887703895569, 0.0026536649093031883, 0.0025720202829688787, 0.0024928872007876635, 0.0024067694321274757, 0.0022609508596360683, 0.0022609508596360683, 0.0020586191676557064"
img85.png,Wassirsébotteolis,"Wass, Sud, onnées, entr, Sab, able, Gé, lem, ban, sg","0.029548279941082, 0.006193655543029308, 0.004496111534535885, 0.004014576319605112, 0.0038457284681499004, 0.003542850958183408, 0.0033938433043658733, 0.00334122683852911, 0.003042221302166581, 0.002937126671895385"
img86.png,ółoud leg fully edited,"ół, anka, odel, encountered, enger, davon, eny, ovat, ån, elter","0.010495231486856937, 0.007018694654107094, 0.006193976383656263, 0.004805067554116249, 0.004078007768839598, 0.0038912619929760695, 0.003315396374091506, 0.0030305180698633194, 0.002225852105766535, 0.00217429012991488"
img87.png,burninha clothesßreso,"burn, otal, Silva, ird, inha, ß, Lö, ñas, Mall, modified","0.008227366954088211, 0.005811332259327173, 0.004893632605671883, 0.004185745492577553, 0.004153172019869089, 0.00291072903200984, 0.0027774369809776545, 0.0025787632912397385, 0.002538783010095358, 0.002338836435228586"
img88.png,quitbashilstlсор,"quit, ainer, ike, aint, Non, Drop, stat, optional, aret, adal","0.00993359088897705, 0.007827481254935265, 0.003432957222685218, 0.00332733616232872, 0.0025711660273373127, 0.002521434798836708, 0.002387247048318386, 0.002165138954296708, 0.0021482896991074085, 0.002090343041345477"
img89.png,ßashaableyntufen,"ß, NI, дри, Allen, нах, grasp, prop, forec, steller, ibus","0.005278666969388723, 0.003922772128134966, 0.003861954901367426, 0.003802081337198615, 0.003214204218238592, 0.003139747539535165, 0.0031031679827719927, 0.0023607658222317696, 0.0022351283114403486, 0.0021833516657352448"
img90.png,Tout furnlessintaike,"Tout, agy, bbe, total, sible, uffer, furn, annel, sce, total","0.0053718737326562405, 0.0051863002590835094, 0.00405490305274725, 0.003606505459174514, 0.003481917083263397, 0.0029782415367662907, 0.002864146837964654, 0.0028197423089295626, 0.0027652038261294365, 0.002095454605296254"
