Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Treeassoigny Paz Nature,"Tree, Hen, inst, root, Wa, bud, northern, Root, southern, ije","0.006660863291472197, 0.006112351547926664, 0.005565359722822905, 0.004577939864248037, 0.0041196998208761215, 0.00410363869741559, 0.0038550118915736675, 0.0035792572889477015, 0.0031959170009940863, 0.0030615010764449835"
img15.png,asauenalisarrono,"asa, quer, Ven, Wald, correct, ić, ativ, относи, pn, otte","0.007028225343674421, 0.0057587213814258575, 0.0048115914687514305, 0.004663554020226002, 0.004363924730569124, 0.004279518034309149, 0.0034119293559342623, 0.003294062800705433, 0.0030110173393040895, 0.0029992784839123487"
img16.png,proxim «ami Wassodot,"proxim, Conserv, overhead, rx, Mind, incl, Pit, GROUP, om, chn","0.007680817507207394, 0.004568545147776604, 0.00409521721303463, 0.0035579863470047712, 0.002870111959055066, 0.002592929871752858, 0.0025828212965279818, 0.002474191365763545, 0.0024168763775378466, 0.0023794062435626984"
img17.png,dtnalHPédéprü,"dt, mit, rah, NC, Atl, ander, adjust, gr, honor, cit","0.007132073398679495, 0.004978989250957966, 0.00455116480588913, 0.003614358603954315, 0.003600267693400383, 0.002926996909081936, 0.002904218854382634, 0.0028038914315402508, 0.002792959799990058, 0.002493832493200898"
img18.png,isenalinordussenmate,"isen, Pap, pap, |, ri, arch, yg, lete, 銀, aret","0.01214312482625246, 0.009201986715197563, 0.00891887117177248, 0.005941249430179596, 0.005222693085670471, 0.0033984710462391376, 0.003332738531753421, 0.003046369878575206, 0.002873000456020236, 0.0027846074663102627"
img19.png,colon pykeitrettitsch,"colon, quar, ais, нцикло, 지, oty, chrome, chrom, ighed, rach","0.015413971617817879, 0.010388953611254692, 0.004793714266270399, 0.004036711994558573, 0.002840181812644005, 0.0028291090857237577, 0.002763573080301285, 0.002742066513746977, 0.0027207275852560997, 0.0026995548978447914"
img20.png,ugenAtlasugenAtlas exhaust,"ugen, iche, Bah, itsch, weis, chn, sar, ifie, SR, Mall","0.012717789970338345, 0.011534534394741058, 0.006649651098996401, 0.0050984644331038, 0.004864988382905722, 0.004534667823463678, 0.0037301157135516405, 0.003545425133779645, 0.003343654330819845, 0.003291815984994173"
img21.png,SL prob♯rioulos,"SL, spl, Nash, SL, shr, Hash, Elect, Rost, icks, fen","0.01158904004842043, 0.004964952357113361, 0.004756132606416941, 0.004036476835608482, 0.003973897080868483, 0.003747742623090744, 0.0030113954562693834, 0.0029301682952791452, 0.002862290944904089, 0.0026993975043296814"
img22.png,asaialillerytheadenes,"asa, ajo, error, qual, vir, лим, ILL, resolve, lipse, umps","0.007952607236802578, 0.005381003487855196, 0.004478468559682369, 0.003845629747956991, 0.0032893414609134197, 0.0032383447978645563, 0.0029141949489712715, 0.002780744107440114, 0.0027483475860208273, 0.0027376324869692326"
img23.png,papuenimit Crownixen,"pap, oup, dx, 나, lack, Pap, cher, patch, ajo, dal","0.014626839198172092, 0.004125689622014761, 0.003998755477368832, 0.0037564830854535103, 0.003584461286664009, 0.0035427010152488947, 0.0034877764992415905, 0.0033672896679490805, 0.003302160417661071, 0.0032509651500731707"
img24.png,undle suituitodeuit,"undle, dev, blow, cont, species, dat, dw, ­, lipse, uve","0.007806648034602404, 0.005985565017908812, 0.005801408085972071, 0.005711465608328581, 0.003574144095182419, 0.0032670320942997932, 0.0031665165442973375, 0.0027835462242364883, 0.0026457232888787985, 0.0024089582730084658"
img25.png,erschableagouela inc,"ersch, Hash, rance, ord, pect, pt, nb, ö, pl, ila","0.017526928335428238, 0.007717002183198929, 0.0037026582285761833, 0.0036452538333833218, 0.003631042316555977, 0.003588739549741149, 0.0032675843685865402, 0.0032421560026705265, 0.003045723307877779, 0.002963570412248373"
img26.png,ustoattanlish Groativ,"usto, Collect, iele, chor, зво, draft, Contents, Vas, iare, icy","0.012319057248532772, 0.005662150215357542, 0.005530986934900284, 0.004730903543531895, 0.003906766418367624, 0.0034747496247291565, 0.003420878667384386, 0.003201089333742857, 0.0026537964586168528, 0.0019876016303896904"
img27.png,imasrah Mount copioso,"imas, etten, Crown, Hook, ono, oso, <0xC7>, entrance, ress, Datos","0.016921402886509895, 0.007807945366948843, 0.003895528381690383, 0.003216915763914585, 0.0031670420430600643, 0.0030936775729060173, 0.0030816164799034595, 0.0030102310702204704, 0.0028058437164872885, 0.002784008625894785"
img28.png,Centyg skalippiary,"Cent, relative, undle, uru, %), ioso, Schaus, endre, shock, ardon","0.003514006733894348, 0.0032246338669210672, 0.002779808361083269, 0.0023684261832386255, 0.002331706928089261, 0.002313561737537384, 0.002190436003729701, 0.0021065217442810535, 0.002049701986834407, 0.0019711791537702084"
img29.png,IPiste Alfonalanya,"IP, Ven, Vas, olas, ligne, öld, inaire, Felix, nose, IP","0.011150289326906204, 0.010556882247328758, 0.0061818757094442844, 0.004758359398692846, 0.004470065236091614, 0.004452637862414122, 0.0043325359001755714, 0.0037494972348213196, 0.0035917984787374735, 0.0032960192766040564"
img30.png,Rud rim Cant mar Pra,"Rud, ishi, height, ery, termin, spot, spot, Sound, eria, ko","0.007168091833591461, 0.005670427810400724, 0.0046100253239274025, 0.003792102914303541, 0.003762592561542988, 0.003023328259587288, 0.002988105174154043, 0.002668077824637294, 0.0026576758828014135, 0.0026473146863281727"
img31.png,pacungeDoc stri prepar,"pac, atience, :), ór, itle, Agr, agr, ran, FO, symbol","0.0127832917496562, 0.0051247235387563705, 0.004928397946059704, 0.003960079047828913, 0.0038683440070599318, 0.0037640018854290247, 0.0034675609786063433, 0.0033608756493777037, 0.0030244607478380203, 0.0030009241309016943"
img32.png,orpuer naguterisp,"orp, cont, dor, opt, rup, tu, opt, onde, Found, yg","0.008309071883559227, 0.007448203396052122, 0.005984799936413765, 0.004097252618521452, 0.003940289374440908, 0.0038190593477338552, 0.0034100362099707127, 0.0033310430590063334, 0.0030807110015302896, 0.002997614210471511"
img33.png,draftantryourgLngдор,"draft, icale, ben, conj, ст, lant, Ferd, mt, format, Ven","0.005260000471025705, 0.005260000471025705, 0.00488374475389719, 0.004446700215339661, 0.004377760458737612, 0.004144780803471804, 0.0038784812204539776, 0.0032405920792371035, 0.0027935649268329144, 0.002634582808241248"
img34.png,iddlewiseimit◄ fell,"iddle, ajo, Tamb, Tul, yc, col, och, Tree, cup, Auch","0.01120331883430481, 0.009733612649142742, 0.003767329500988126, 0.00358079606667161, 0.0032476410269737244, 0.0028660332318395376, 0.0028326427564024925, 0.002724125748500228, 0.0024514480028301477, 0.0023483431432396173"
img35.png,cubhlwipus Lem,"cub, wi, Table, oni, ta, zeg, League, cis, Mat, ait","0.009310424327850342, 0.008184387348592281, 0.008152480237185955, 0.007082997355610132, 0.006034789141267538, 0.005894993431866169, 0.003926912322640419, 0.003492667805403471, 0.00319255655631423, 0.003167712362483144"
img36.png,edly dryembergativWik,"edly, erd, uola, adem, ono, zeg, indirect, Min, Clear, Dro","0.008424686267971992, 0.004387775901705027, 0.004353629425168037, 0.004236198030412197, 0.0036092863883823156, 0.003210165537893772, 0.0029922034591436386, 0.002980537712574005, 0.0026926915161311626, 0.00263031548820436"
img37.png,uskenapusoireoud,"usk, iga, anze, chain, Wald, rever, aft, libs, sketch, necess","0.01795756071805954, 0.009352722205221653, 0.006503797601908445, 0.0051248688250780106, 0.00455815251916647, 0.00415024533867836, 0.0034138986375182867, 0.003145031165331602, 0.0029429649002850056, 0.002732449909672141"
img38.png,ximennealisiga suit,"xim, amil, actor, itas, ugen, DE, indre, ña, BO, Jung","0.017246415838599205, 0.008438128978013992, 0.007359866984188557, 0.006344602443277836, 0.004807901103049517, 0.004534282721579075, 0.003908795770257711, 0.003686345648020506, 0.0036433981731534004, 0.003291536122560501"
img39.png,foot바enci Jasitza,"foot, ardon, Price, indo, hur, qual, pol, Cond, aret, ipp","0.0114661306142807, 0.005879247095435858, 0.0039011547341942787, 0.003389381803572178, 0.003376167733222246, 0.0032215616665780544, 0.0031840293668210506, 0.0031224447302520275, 0.0029332656413316727, 0.0028098963666707277"
img40.png,itas lagenneayeiner,"itas, cab, si, xe, del, nal, ppe, ??, stri, ourse","0.025085223838686943, 0.008239978924393654, 0.007328788284212351, 0.007271755486726761, 0.0038469438441097736, 0.003772537223994732, 0.0037140492349863052, 0.003394915722310543, 0.0033422827254980803, 0.0031275430228561163"
img41.png,phanchn yetordon appreci,"phan, orden, Mapper, ugen, forever, udad, lef, Length, RUN, omen","0.007149077486246824, 0.006162889767438173, 0.004932715091854334, 0.004456336610019207, 0.0030868141911923885, 0.0026402922812849283, 0.0024900324642658234, 0.0022849824745208025, 0.00207238900475204, 0.0020164898596704006"
img42.png,oti leanpuséré telt,"oti, adas, col, ond, сей, pu, Dev, ix, chn, itsch","0.004498457070440054, 0.0038477343041449785, 0.003802906721830368, 0.0037880807649344206, 0.003743948182091117, 0.003729352029040456, 0.0033823754638433456, 0.0029849354177713394, 0.0029617068357765675, 0.0029386586975306273"
img43.png,knockitellancin ос,"knock, Dol, RELEASE, ajo, hoff, iddle, Property, quad, og, nor","0.01167029794305563, 0.00639479560777545, 0.005599469877779484, 0.004624025896191597, 0.0033830096945166588, 0.003304642392322421, 0.0031165743712335825, 0.0030923213344067335, 0.002904966939240694, 0.0028599295765161514"
img44.png,Sud states Pazess Kauf,"Sud, fancy, Lu, calendar, Kind, icker, acqu, cht, Fore, inden","0.007202377077192068, 0.0047234343364834785, 0.004578109364956617, 0.003678614506497979, 0.003664272604510188, 0.0035793897695839405, 0.003442265558987856, 0.0034021621104329824, 0.0032590716145932674, 0.0027985423803329468"
img45.png,ナFootnote ort chainasa,"ナ, 지, ariat, urst, rach, Boh, erni, IX, icker, franch","0.011140333488583565, 0.00549336476251483, 0.004518718924373388, 0.004244943615049124, 0.0038349865935742855, 0.0035329554229974747, 0.0032293826807290316, 0.003093558829277754, 0.0030218965839594603, 0.0029750464018434286"
img46.png,iekattanonk orthugen,"iek, ku, plug, tut, curs, cup, calculus, sir, heart, proper","0.008662115782499313, 0.005636545829474926, 0.004974234849214554, 0.0048023974522948265, 0.0031494891736656427, 0.0028231837786734104, 0.002641795901581645, 0.0025906991213560104, 0.002570538083091378, 0.0024432619102299213"
img47.png,pit‏agannach rep,"pit, Ark, ajo, Bom, here, Turkey, rud, desert, iku, érique","0.01104650367051363, 0.009522681124508381, 0.009051180444657803, 0.006196526810526848, 0.005362647119909525, 0.0033297433983534575, 0.003164876252412796, 0.0030436317902058363, 0.0030436317902058363, 0.002474455162882805"
img48.png,respectivelyChainiei rörajo,"respectively, aret, lod, Ven, ven, enie, бя, cie, Nic, Marsh","0.008141233585774899, 0.003712796838954091, 0.0034337760880589485, 0.0033151546958833933, 0.0030302966479212046, 0.0028915293514728546, 0.0028802561573684216, 0.0028356018010526896, 0.0028356018010526896, 0.002434911672025919"
img49.png,enneulsże bande gran,"enne, slope, akh, нд, Tul, Zip, script, тора, girl, ło","0.011244992725551128, 0.0053117587231099606, 0.0049704816192388535, 0.00416924711316824, 0.003171795979142189, 0.0030029958579689264, 0.0025189174339175224, 0.002394197043031454, 0.002366303699091077, 0.002257942920550704"
img50.png,aso yetaw fullyenk,"aso, rance, uli, flash, odor, olo, Death, agraph, Sav, lim","0.00878919754177332, 0.00502753397449851, 0.004119414370507002, 0.003794982098042965, 0.0037654496263712645, 0.0037361462600529194, 0.0033885377924889326, 0.0030138276051729918, 0.0029787158127874136, 0.002909713890403509"
img51.png,centelȫebenket,"cente, aven, ket, reso, iso, cabin, ⁰, cher, Harrison, uve","0.019946523010730743, 0.00975920632481575, 0.006707398220896721, 0.00662925373762846, 0.006325678899884224, 0.005782138556241989, 0.005203361622989178, 0.004682518541812897, 0.004263481590896845, 0.0039740013889968395"
img52.png,itschnachfelTAG Sud,"itsch, Gr, ynast, odo, Fen, Syn, Dam, Mat, Syn, Abstract","0.006127799395471811, 0.004553793929517269, 0.0042446027509868145, 0.0037022081669420004, 0.0035603786818683147, 0.0034508376847952604, 0.0031054175924509764, 0.0030334806069731712, 0.0026770373806357384, 0.0024374702479690313"
img53.png,bo handsinderasso ill,"bo, Indian, phas, Opt, skal, 止, Pager, establish, knock, ync","0.007834215648472309, 0.007504718378186226, 0.0036861938424408436, 0.0036008034367114305, 0.0034493582788854837, 0.003240372519940138, 0.003079930553212762, 0.0027074324898421764, 0.002603712026029825, 0.002563345478847623"
img54.png,aller apruter ap tie,"aller, ingen, form, oser, run, Pit, conserv, conditional, Run, finished","0.022768471390008926, 0.010505924001336098, 0.004396661184728146, 0.004396661184728146, 0.004098139237612486, 0.0036165951751172543, 0.003602495649829507, 0.0035744605120271444, 0.003519043792039156, 0.00342412362806499"
img55.png,therefore groupeinairepuis,"therefore, eso, lamp, ös, atre, Th, Hit, iei, `:, tar","0.007087460719048977, 0.006181793753057718, 0.004648070316761732, 0.0028302313294261694, 0.0026587562169879675, 0.0023647467605769634, 0.002204186050221324, 0.002204186050221324, 0.002070641377940774, 0.001937603927217424"
img56.png,Libraryrance Barcel pic …,"Library, somewhere, ma, :, Ma, , rap, pause, car, H","0.004795157816261053, 0.004629506729543209, 0.0037490888498723507, 0.003413584316149354, 0.003036104841157794, 0.0028079377952963114, 0.0024779962841421366, 0.0023278621956706047, 0.0022562413942068815, 0.002144527155905962"
img57.png,terminatedassoungunge accident,"terminated, termin, rad, idd, ://, Rad, abs, abs, Rad, unge","0.007611205335706472, 0.007551974151283503, 0.007011770736426115, 0.006020959001034498, 0.005790299735963345, 0.004762970842421055, 0.004474396351724863, 0.004336733836680651, 0.003902637865394354, 0.003842133330181241"
img58.png,ignonketnachansonalf,"ignon, dor, andis, quot, nos, dek, qui, erem, hre, erer","0.013613742776215076, 0.009466871619224548, 0.007315431721508503, 0.004686441272497177, 0.004103585612028837, 0.0038100499659776688, 0.0035792107228189707, 0.0035513571929186583, 0.0028872329276055098, 0.0026083975099027157"
img59.png,uvudoksanseail bo,"uvud, Lng, ös, Scanner, Vik, Stop, reate, Self, ufen, Sdk","0.00869305431842804, 0.00452754832804203, 0.004187298007309437, 0.0035123112611472607, 0.0031484155915677547, 0.003004239173606038, 0.0028443564660847187, 0.002672025468200445, 0.002432907000184059, 0.002330582123249769"
img60.png,puetteou conc chance,"pu, Cab, cab, asso, pus, wer, Las, Dé, Ast, ast","0.008227946236729622, 0.006794613320380449, 0.006210779305547476, 0.005333153065294027, 0.004633523989468813, 0.0042188712395727634, 0.0032221097499132156, 0.0028213735204190016, 0.00268167769536376, 0.0023390010464936495"
img61.png,ette editnek�atica,"ette, ettes, ugen, agen, Ven, oid, itel, пада, pes, Tul","0.008269828744232655, 0.0055956463329494, 0.005423486232757568, 0.005015905015170574, 0.003460870124399662, 0.003102303948253393, 0.0027377738151699305, 0.0026743533089756966, 0.0024541246239095926, 0.0023235182743519545"
img62.png,IABoidtringargo ap,"IAB, shall, hex, sup, zem, gal, igu, inf, Ill, hex","0.019463321194052696, 0.007833234965801239, 0.005866821855306625, 0.005137160886079073, 0.004959695041179657, 0.0037731367629021406, 0.003462425200268626, 0.0033954554237425327, 0.003303868928924203, 0.003164912573993206"
img63.png,relassoчив interactpen,"rel, pf, SR, pap, onden, arel, Horn, Kob, ush, ogo","0.006632877979427576, 0.005785299465060234, 0.005585443694144487, 0.005520370788872242, 0.004909919574856758, 0.004316095728427172, 0.004118448123335838, 0.003677360014989972, 0.0032200037967413664, 0.0031824896577745676"
img64.png,uh editorteativ ni,"uh, rive, arp, AX, printer, pages, itsch, saving, Hyp, ül","0.00704877870157361, 0.003408566815778613, 0.0032020520884543657, 0.0029730049427598715, 0.002870301017537713, 0.0025429457891732454, 0.002464707475155592, 0.002455098321661353, 0.0021666167303919792, 0.00211642705835402"
img65.png,reengens Leopold Tobgens,"reen, uga, vole, ucht, rane, apa, Wald, adel, ette, punt","0.005853286944329739, 0.005085424054414034, 0.004349793307483196, 0.0041831559501588345, 0.003564093029126525, 0.0035501981619745493, 0.0034815312828868628, 0.0034008813090622425, 0.0033091483637690544, 0.0032705955673009157"
img66.png,trreate Barcel Flor gal,"tr, , with, draft, inden, my, p, ,, conserv, me","0.00821126438677311, 0.0051585896871984005, 0.004960967227816582, 0.004259948153048754, 0.004243339877575636, 0.004049023613333702, 0.004001850727945566, 0.00398624874651432, 0.003955227788537741, 0.0038787268567830324"
img67.png,論itschasso givenige,"論, draft, itas, thus, vard, Según, ulu, ox, abstract, ep","0.004246218595653772, 0.003866226179525256, 0.003674795851111412, 0.003646198660135269, 0.003547848667949438, 0.003046513069421053, 0.0027738818898797035, 0.002688538283109665, 0.0025855419225990772, 0.0025554196909070015"
img68.png,dor♯aughufeós,"dor, sett, ven, bus, patr, craw, colon, hardware, Roll, DE","0.014011711813509464, 0.0051747956313192844, 0.004804634489119053, 0.0042733303271234035, 0.00372726540081203, 0.003669479163363576, 0.002960049547255039, 0.0027057041879743338, 0.002612234791740775, 0.0025023678317666054"
img69.png,ajoreenbb Aloassen,"ajo, bud, uria, Zob, Sob, First, Cup, Wel, hd, ober","0.01702372543513775, 0.00621394207701087, 0.004993042442947626, 0.0043550096452236176, 0.003858324373140931, 0.0038282987661659718, 0.0032111825421452522, 0.002901061438024044, 0.0025303508155047894, 0.00239568785764277"
img70.png,Dailyimanonk Uneqq,"Daily, cd, sup, lette, bound, rod, bell, Operator, oty, bia","0.010182478465139866, 0.004772431682795286, 0.004114093258976936, 0.004114093258976936, 0.003987515810877085, 0.0033057667315006256, 0.0026562584098428488, 0.002635587239637971, 0.0026253119576722383, 0.0025644968263804913"
img71.png,ideratreassa vomzett,"ider, grat, Runner, disapp, ór, cont, iner, Bond, uola, its","0.009619363583624363, 0.005996175576001406, 0.003636864246800542, 0.003566521219909191, 0.002865780144929886, 0.002832392929121852, 0.002821350237354636, 0.002777609508484602, 0.0026816558092832565, 0.0025991497095674276"
img72.png,quer TodNLokenermann,"quer, 合, FE, Hen, agen, ansen, atel, ??, Lab, 세","0.007589660584926605, 0.0073274727910757065, 0.005195955745875835, 0.00453199353069067, 0.0035295202396810055, 0.003407591488212347, 0.0030307744164019823, 0.0025923587381839752, 0.0024833274073898792, 0.002360369311645627"
img73.png,ur draftrachtäg那,"ur, Sa, ador, Stat, Count, scenario, atre, Found, trans, Erd","0.00494769774377346, 0.004504930227994919, 0.004349305760115385, 0.0037201582454144955, 0.0035359603352844715, 0.003108308417722583, 0.002977577270939946, 0.002965968567878008, 0.00281911320053041, 0.0025869638193398714"
img74.png,TAGiesenNBalis pul,"TAG, iza, imiter, éd, цы, demo, Height, asa, amma, ssl","0.009386111982166767, 0.005143165122717619, 0.00492685055360198, 0.003399424720555544, 0.003333674045279622, 0.002829252276569605, 0.0026371527928858995, 0.002487072255462408, 0.0023001658264547586, 0.0022822655737400055"
img75.png,ilen Dev statoci fal,"ilen, DR, not, chain, ion, ord, ag, water, ost, Sud","0.007400589995086193, 0.004488684702664614, 0.0040710605680942535, 0.0038998371455818415, 0.0038846330717206, 0.0038544023409485817, 0.003309748601168394, 0.0030970994848757982, 0.003049083286896348, 0.0029208429623395205"
img76.png,IPolisournustoat,"IP, dry, 마, iah, unge, ️, kindly, urst, draft, off","0.009911281056702137, 0.005669380072504282, 0.005141905043274164, 0.002678025746718049, 0.0026468257419764996, 0.0025157721247524023, 0.0024479138664901257, 0.0021518543362617493, 0.0019516468746587634, 0.0019364590989425778"
img77.png,celaalXXXuroBB,"cel, ise, Ast, hel, hell, ow, Mah, nature, balance, Helper","0.03408215194940567, 0.007785097695887089, 0.005413685459643602, 0.004134634044021368, 0.002989721018821001, 0.002830610843375325, 0.0027009877376258373, 0.0026487456634640694, 0.0025672526098787785, 0.0025373431853950024"
img78.png,icy mistassoothe suit,"icy, ket, ‎, LI, Mount, т, odn, ppers, Os, oc","0.005090113263577223, 0.004781719297170639, 0.004010912962257862, 0.0033251638524234295, 0.0033251638524234295, 0.003197778481990099, 0.0029574616346508265, 0.00288895214907825, 0.002866470254957676, 0.002692799549549818"
img79.png,horsosouterahlugen,"hors, CHAP, prec, efe, nor, uel, coli, erd, resolve, 那","0.009258810430765152, 0.005464276764541864, 0.003726313356310129, 0.0035005472600460052, 0.0033664435613900423, 0.0031748584005981684, 0.002994176931679249, 0.0027050133794546127, 0.002632050309330225, 0.0025312178768217564"
img80.png,anternbockeyikan blocked,"anter, att, col, man, Ar, Head, Bes, bes, gro, furn","0.006015706341713667, 0.004576507955789566, 0.004183266777545214, 0.0036773276515305042, 0.0036203160416334867, 0.0029548155143857002, 0.0027327577117830515, 0.0026383535005152225, 0.0025175344198942184, 0.002365004736930132"
img81.png,dexadinitascitusto,"dex, xim, ihe, Lind, Hook, oss, Pager, odos, rame, Chain","0.00941544957458973, 0.008309104479849339, 0.008053461089730263, 0.005385757889598608, 0.003730605822056532, 0.0036727681290358305, 0.003490916918963194, 0.003490916918963194, 0.0030807231087237597, 0.0030567487701773643"
img82.png,ajo Hellhide tenidos,"ajo, сей, Minn, zu, yg, kor, chs, Tag, aby, Rad","0.009862659499049187, 0.008636033162474632, 0.007076112087816, 0.005820650607347488, 0.0055108810774981976, 0.004998152144253254, 0.004920663312077522, 0.0043424698524177074, 0.0040634688921272755, 0.003714311635121703"
img83.png,oweppadeckariumccc,"owe, rad, anze, unknown, lan, oni, cb, Unknown, uti, Tob","0.014323598705232143, 0.009211956523358822, 0.008003485389053822, 0.0052899811416864395, 0.005087325349450111, 0.0039775194600224495, 0.0035793804563581944, 0.0033756771590560675, 0.0032590627670288086, 0.0031342103611677885"
img84.png,VenNF corrected여TR,"Ven, ons, HR, appreciated, Col, Last, ab, hell, ppa, 健","0.00397843774408102, 0.0027236775495111942, 0.0023942661937326193, 0.002384931780397892, 0.002347956644371152, 0.0022317012771964073, 0.0022143342066556215, 0.0021212021820247173, 0.0021046949550509453, 0.002055939519777894"
img85.png,atusüst Tobarium Puerto,"atus, PU, structure, transport, Radius, nature, Transport, DEX, tu, Mapper","0.005526642315089703, 0.005191799718886614, 0.005091381259262562, 0.004371934104710817, 0.004304153379052877, 0.004270657896995544, 0.004107051528990269, 0.0032489451114088297, 0.0031613102182745934, 0.0029351774137467146"
img86.png,lacobaatura Vie ap,"lac, hem, odot, rek, ajo, assen, oria, ós, ox, CF","0.008979166857898235, 0.007020351476967335, 0.0061712851747870445, 0.004604058805853128, 0.004427680280059576, 0.004291454795747995, 0.0037430734373629093, 0.003699465189129114, 0.0032267312053591013, 0.00284758023917675"
img87.png,mieszkańitsch Bear Adel relative,"mieszkań, coli, Fiddle, ridge, 座, sou, cart, 위, 漢, wald","0.009193127043545246, 0.0072157676331698895, 0.005425512325018644, 0.005136771593242884, 0.004308731760829687, 0.004031898453831673, 0.003303619334474206, 0.0031400457955896854, 0.0031278040260076523, 0.0029497998766601086"
img88.png,iahoniaividexoso,"iah, ̂, 载, TX, sir, pkg, Wald, ど, SG, XT","0.01092188898473978, 0.009905723854899406, 0.004624619148671627, 0.004606589674949646, 0.0036157534923404455, 0.003032898996025324, 0.00265569519251585, 0.002437002956867218, 0.002380549907684326, 0.0023436429910361767"
img89.png,ueralet那 Ehr Dia,"uer, itsch, living, endl, Atl, schemas, inaire, buch, operated, ixen","0.030127858743071556, 0.008045699447393417, 0.005235436372458935, 0.003890646155923605, 0.0038603688590228558, 0.0033408706076443195, 0.003065755357965827, 0.0029598474502563477, 0.002802327275276184, 0.00270551978610456"
img90.png,otaley Sommerboard Resol,"otal, fest, qt, odn, ://, 序, presente, HL, ugen, HR","0.007394636981189251, 0.0040837060660123825, 0.003958064131438732, 0.003534153336659074, 0.003452284960076213, 0.003398762084543705, 0.0032304779160767794, 0.002976055722683668, 0.0027848458848893642, 0.0025555184110999107"
