Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,travers possessionomaannes dispose,"travers, Gla, ณ, alet, vos, dh, iddle, kw, ◄, equipment","0.007683414500206709, 0.0043100048787891865, 0.0038184525910764933, 0.0035591893829405308, 0.0032533626072108746, 0.0029738140292465687, 0.0029049254953861237, 0.0028045736253261566, 0.0027936396654695272, 0.002686616964638233"
img24.png,lgundle Müller Franhner,"lg, unto, cinemat, ienne, utos, jus, traject, fate, Rate, 到","0.009307771921157837, 0.00596278253942728, 0.005100238602608442, 0.004772550892084837, 0.0045540002174675465, 0.003910488449037075, 0.0036025107838213444, 0.003560540033504367, 0.0035053391475230455, 0.0035053391475230455"
img25.png,☺ingougel stat explo,"☺, Nev, sud, fitting, ✅, Aber, heut, tap, üst, gold","0.014799564145505428, 0.005639266688376665, 0.005297600757330656, 0.0038456455804407597, 0.003018481656908989, 0.003006713930517435, 0.00294855865649879, 0.00290284538641572, 0.002632766729220748, 0.0026020940858870745"
img26.png,ittatteViews Uncle Publishing,"itt, orden, conservation, enger, living, Boot, oli, bien, vers, less","0.005429222714155912, 0.005262183025479317, 0.0048288507387042046, 0.004554039798676968, 0.00422828271985054, 0.00400325795635581, 0.0038050429429858923, 0.0034917036537081003, 0.0030455177184194326, 0.002940309001132846"
img27.png,ittedScopeversetchcit,"itted, iman, Anth, koz, iante, Task, oko, erta, ordo, innoc","0.007596940267831087, 0.006998629309237003, 0.0045363400131464005, 0.004466010723263025, 0.0038199813570827246, 0.0037314915098249912, 0.003505412023514509, 0.003464572597295046, 0.00275142933242023, 0.002615196630358696"
img28.png,Freivatshelllooret,"Frei, iras, Stat, trav, 统, stat, itted, Dow, ugen, ott","0.010061112232506275, 0.006150234490633011, 0.005470131523907185, 0.004002033732831478, 0.0038789042737334967, 0.0032031876035034657, 0.002916535595431924, 0.002594020450487733, 0.002427356317639351, 0.0023071696050465107"
img29.png,Subject lubAlert Dow Bav,"Subject, ook, uffer, alis, alg, noc, hem, ovie, setup, oun","0.01169594470411539, 0.006822184659540653, 0.006235981360077858, 0.005129578523337841, 0.004952374845743179, 0.004302698187530041, 0.003147921059280634, 0.0026508152950555086, 0.0026097181253135204, 0.002490210346877575"
img30.png,uniformabanuru Mesams,"uniform, oli, task, lis, lla, grass, lot, NI, alis, せ","0.014797758311033249, 0.005465097259730101, 0.0035285321064293385, 0.0034602840896695852, 0.0029946262948215008, 0.0027912985533475876, 0.0027054192032665014, 0.0026119593530893326, 0.0026017765048891306, 0.0023782162461429834"
img31.png,ded Union douixigu,"ded, Gian, nut, Sul, ť, в, sweise, termin, 序, alog","0.009829589165747166, 0.005200102925300598, 0.005179829895496368, 0.003504848340526223, 0.003477573161944747, 0.0034640152007341385, 0.00322881736792624, 0.00263528386130929, 0.002504801843315363, 0.0024277372285723686"
img32.png,anka genus gratrapper Meister,"anka, 師, Queen, Que, patch, stat, FIX, fix, Crown, xp","0.005148652940988541, 0.0051285806111991405, 0.004421112593263388, 0.00418582558631897, 0.002788360696285963, 0.0026296747382730246, 0.0023480351082980633, 0.0023480351082980633, 0.0022936430759727955, 0.002240510890260339"
img33.png,Bot native dialog Japitten,"Bot, auer, aur, ran, Pier, pit, ap, shr, üst, format","0.01285066083073616, 0.0063864365220069885, 0.0042876508086919785, 0.003198782680556178, 0.0031615153420716524, 0.0030167391523718834, 0.0025702938437461853, 0.002510752994567156, 0.0024525916669517756, 0.002395777264609933"
img34.png,chn Botan Princess Carol anterior,"chn, oli, imper, able, itted, tn, sn, remainder, ☺, 城","0.011303320527076721, 0.005215625278651714, 0.004711924586445093, 0.003800956765189767, 0.0032384556252509356, 0.0026431502774357796, 0.002473329659551382, 0.0023878873325884342, 0.0023785775993019342, 0.002278537955135107"
img35.png,statlish statoloanto,"stat, étr, Hir, Sheet, compared, JB, stat, alive, UT, Push","0.009408848360180855, 0.005910951178520918, 0.004461820237338543, 0.004274161998182535, 0.003906900063157082, 0.0033157430589199066, 0.0028695364017039537, 0.0028030637186020613, 0.002781250048428774, 0.0027168227825313807"
img36.png,enteopus�nekober,"ente, ahr, craw, üst, quiet, Alc, jump, ouc, geh, 算","0.031879961490631104, 0.010189447551965714, 0.010031473822891712, 0.006037047598510981, 0.005649170838296413, 0.005286215338855982, 0.004646881949156523, 0.004434085451066494, 0.004314483143389225, 0.0034130371641367674"
img37.png,Pala confront decor Arch IE,"Pala, aho, ieder, idenote, activation, lio, adow, Nich, 标, contributions","0.007916596718132496, 0.005012476816773415, 0.00417175330221653, 0.003858241019770503, 0.0035267178900539875, 0.002844888484105468, 0.002757360227406025, 0.0027359025552868843, 0.002704028273001313, 0.0025008171796798706"
img38.png,itted Heinabaippiasso,"itted, bed, ocker, chairman, prep, lim, iddle, Ful, bed, поч","0.0080119539052248, 0.006668139714747667, 0.004709984641522169, 0.0045650736428797245, 0.004494298715144396, 0.004108121618628502, 0.003966204822063446, 0.0032752801198512316, 0.002856750274077058, 0.0027473096270114183"
img39.png,hit Fich nat géilles,"hit, plit, suit, mystery, hp, otrop, lim, же, drag, LI","0.014428036287426949, 0.00848180428147316, 0.005497698672115803, 0.003959843423217535, 0.0033215226139873266, 0.0029312334954738617, 0.0029198057018220425, 0.002908422378823161, 0.002874538069590926, 0.002786097815260291"
img40.png,chairvradr mirror circum,"chair, Chair, chairman, fitting, Bert, xp, jus, öl, ERT, Ps","0.015202226117253304, 0.01295245811343193, 0.011165717616677284, 0.008832809515297413, 0.0077645378187298775, 0.00746708270162344, 0.007408973295241594, 0.00418865354731679, 0.00418865354731679, 0.003352556610479951"
img41.png,tmlinxzakinaire franch,"tml, yman, lett, challeng, unker, innen, iante, inaire, ignon, ridge","0.009497171267867088, 0.007935184054076672, 0.006401054561138153, 0.005518053658306599, 0.004149007145315409, 0.003912886139005423, 0.0038824358489364386, 0.0032312499824911356, 0.0028073585126549006, 0.0027423263527452946"
img42.png,fut❯ guestvereinx,"fut, Mär, yman, KB, oli, stat, uniform, Ted, esi, sud","0.005411355756223202, 0.005063680000603199, 0.0038673218805342913, 0.0035075084306299686, 0.00333383958786726, 0.0032949992455542088, 0.003218670841306448, 0.0031687698792666197, 0.0031074804719537497, 0.0027746674604713917"
img43.png,iennecente Vieurgotto,"ienne, uce, , fitting, Miss, your, icher, contribution, subject, :","0.0049532814882695675, 0.004545386414974928, 0.004510013852268457, 0.00437125563621521, 0.004074458498507738, 0.00393370445817709, 0.0036523209419101477, 0.0035124022979289293, 0.0031239953823387623, 0.002833340549841523"
img44.png,stat bes behusch furn,"stat, equipment, din, strip, зво, yman, bes, Stat, oly, Optional","0.010218514129519463, 0.008178796619176865, 0.0064699603244662285, 0.005019165575504303, 0.004941350780427456, 0.0045878891833126545, 0.004144812468439341, 0.004017289727926254, 0.0038633893709629774, 0.003343484830111265"
img45.png,cursor mountED physuri,"cursor, sey, ☺, cref, ded, ✔, drag, atori, straight, ¦","0.011951633729040623, 0.009417661465704441, 0.0050804466009140015, 0.004625799600034952, 0.004066338762640953, 0.003673630766570568, 0.003280182834714651, 0.0028722244314849377, 0.00266677001491189, 0.00265637319535017"
img46.png,marii relootXX,"ma, fitting, drag, vity, suit, fid, uniform, street, är, vic","0.012036328203976154, 0.006858092732727528, 0.005341087933629751, 0.00529952347278595, 0.005116448737680912, 0.004274953622370958, 0.004095154348760843, 0.0035027710255235434, 0.002814555773511529, 0.0027926526963710785"
img47.png,inaireauerornSEE spark,"inaire, iddle, 🌍, yna, Mount, ppi, 越, schnitt, <0x9E>, Sul","0.004668385721743107, 0.004507114645093679, 0.004250613506883383, 0.004055963829159737, 0.003649972379207611, 0.003402148373425007, 0.0033103812020272017, 0.003297475166618824, 0.0029790205880999565, 0.0029558378737419844"
img48.png,◄richt tambtf compos,"◄, äd, NB, лм, cza, ep, ansen, öl, ugel, lee","0.010565506294369698, 0.005459942389279604, 0.004894261248409748, 0.00433607492595911, 0.0042522079311311245, 0.003917317371815443, 0.003665632102638483, 0.003665632102638483, 0.003003511345013976, 0.0028547970578074455"
img49.png,anth attached tankassoazar,"anth, ap, fil, Anth, erno, bow, oned, ué, Shah, ook","0.007238462101668119, 0.003997458145022392, 0.0034460246097296476, 0.0031010867096483707, 0.002913201227784157, 0.002812563441693783, 0.002747410209849477, 0.002747410209849477, 0.002736699068918824, 0.002652500057592988"
img50.png,othe hardwareситеrankten,"othe, ể, hem, imas, zin, tan, fitting, bef, ☺, 越","0.013701030053198338, 0.004942838568240404, 0.0042113508097827435, 0.0034777207765728235, 0.003397159744054079, 0.003357582027092576, 0.003254279959946871, 0.003203826956450939, 0.0031052555423229933, 0.0029515037313103676"
img51.png,stataskell stataskellRefresh,"stat, üst, yst, bush, Phil, Belg, Creek, jump, oli, ah","0.015032626688480377, 0.012173792347311974, 0.006723006721585989, 0.0032765320502221584, 0.003126488532871008, 0.002612278563901782, 0.0024159629829227924, 0.0020344448275864124, 0.0018963111797347665, 0.0018236646428704262"
img52.png,sto faith Baden faith faith,"sto, subject, push, stat, ères, stri, tre, fut, pushing, ordin","0.012017865665256977, 0.007375126704573631, 0.005788803566247225, 0.004817869979888201, 0.004687916021794081, 0.004579320549964905, 0.004490748513489962, 0.003947621211409569, 0.003708446631208062, 0.003580336691811681"
img53.png,Märugen sonijiatro,"Mär, ‎, Herr, iet, **, ton, ped, 信, öl, rii","0.006475154776126146, 0.004067907575517893, 0.003618071787059307, 0.0036039664410054684, 0.0033856132067739964, 0.003255912335589528, 0.003205433953553438, 0.003082635812461376, 0.002918581012636423, 0.002709810622036457"
img54.png,нг ci条 Haroldjou,"нг, ölker, <>, prop, plit, itsch, yman, uni, Prop, дри","0.010420734994113445, 0.004696993622928858, 0.004310203716158867, 0.0039398446679115295, 0.0035872694570571184, 0.00346334557980299, 0.0028156801126897335, 0.002686740830540657, 0.002436768263578415, 0.002371040405705571"
img55.png,✅lyph narrowiffe rel,"✅, lut, zin, anka, retto, ap, bund, aban, sou, camb","0.01015106588602066, 0.005694231484085321, 0.005370171740651131, 0.005286915227770805, 0.0035356285516172647, 0.002988950815051794, 0.0028409576043486595, 0.002721470547839999, 0.0024299996439367533, 0.0023460544180125"
img56.png,Erdbotignoncher cin,"Erd, sr, etten, ръ, fitting, ording, oni, ubs, bent, 編","0.007230676244944334, 0.006257628556340933, 0.0054367221891880035, 0.005047825165092945, 0.004250694997608662, 0.0031098751351237297, 0.002787674078717828, 0.002755196765065193, 0.0026704282499849796, 0.0025681257247924805"
img57.png,в rad Luaineralet,"в, opt, enne, schnitt, atel, setup, able, arium, ktop, Oxford","0.005027406383305788, 0.0047412957064807415, 0.0047043985687196255, 0.004151617176830769, 0.003961501177400351, 0.0036925249733030796, 0.003170745214447379, 0.003085219766944647, 0.002831157064065337, 0.0027440516278147697"
img58.png,apburgh Hoch activeloop,"ap, EB, étr, quiet, auff, creature, пис, 据, con, öd","0.01016154047101736, 0.004971722140908241, 0.004186609759926796, 0.004010526463389397, 0.0039023493882268667, 0.003767541144043207, 0.003470821538940072, 0.0028328020125627518, 0.0023947947192937136, 0.00225850660353899"
img59.png,askellRAMork depahr,"askell, Mär, ugel, apro, бір, atten, xp, deport, mystery, erde","0.008123249746859074, 0.0067872293293476105, 0.004869598895311356, 0.0037629343569278717, 0.003181110369041562, 0.002953561022877693, 0.0028293379582464695, 0.0027746139094233513, 0.0026269517838954926, 0.0025164654944092035"
img60.png,littookLT Macktl,"litt, ocker, sud, quiet, **, sol, 計, pause, eredet, lete","0.0032167332246899605, 0.0029633936937898397, 0.002783850533887744, 0.002762186573818326, 0.002751417923718691, 0.002514999359846115, 0.0024663549847900867, 0.002399829216301441, 0.0023718704469501972, 0.0022194792982190847"
img61.png,franchcherter doubansen,"franch, lbl, plorer, uti, abl, angu, (., travers, fitting, yet","0.004924556706100702, 0.0034111407585442066, 0.0031795327086001635, 0.0030458057299256325, 0.002625648630782962, 0.0025548264384269714, 0.0024956436827778816, 0.002400037134066224, 0.0023813601583242416, 0.0019819436129182577"
img62.png,anka imper mineinéxis,"anka, öl, achi, atel, üst, Dre, illes, Erd, oot, adow","0.03638710081577301, 0.008344128727912903, 0.0073636677116155624, 0.006971780676394701, 0.004114539362490177, 0.0037609932478517294, 0.0034783503506332636, 0.0034647895954549313, 0.0031919137109071016, 0.0031919137109071016"
img63.png,uniformdecor farmaho proper,"uniform, 物, uf, iah, iante, symbol, ias, gift, ahr, дна","0.008888094685971737, 0.005671728868037462, 0.005497227888554335, 0.003605170641094446, 0.003269747830927372, 0.0028519241604954004, 0.0025664542336016893, 0.0021781213581562042, 0.0020865125115960836, 0.0020302324555814266"
img64.png,besiasustaustoaskell,"bes, 飛, thin, rama, fitting, Naj, calculating, IE, flight, sud","0.00465723080560565, 0.0031389547511935234, 0.0030662408098578453, 0.003042379394173622, 0.002217174507677555, 0.0021828003227710724, 0.002099178498610854, 0.0018890562932938337, 0.0018743554828688502, 0.0018525185296311975"
img65.png,ivelб deserstat suff,"ivel, zw, min, atos, pres, öl, Gla, heut, Snow, iante","0.010753724724054337, 0.003266914514824748, 0.0032414912711828947, 0.002262925263494253, 0.0022541030775755644, 0.0021847516763955355, 0.0021010551135987043, 0.002068481408059597, 0.00199702475219965, 0.001950763864442706"
img66.png,lientusch scopeilderami,"lient, tank, ??, Mes, trop, sou, ifference, ami, stat, od","0.006100784055888653, 0.004732772242277861, 0.0034761216957122087, 0.0028930853586643934, 0.00282606715336442, 0.0027072064112871885, 0.00222688727080822, 0.002192362677305937, 0.002149958396330476, 0.00214157672598958"
img67.png,дри conser explocher witness,"дри, mount, less, Ritter, lg, Bbb, synth, xp, Ung, jd","0.0071288784965872765, 0.003967818338423967, 0.0035986548755317926, 0.003474337747320533, 0.0033543151803314686, 0.0029950665775686502, 0.002857912564650178, 0.0028246166184544563, 0.0027591846883296967, 0.0026847601402550936"
img68.png,alisiersichter Dou雄,"alis, asym, ajo, auff, increment, alin, cabin, nom, nomin, RELEASE","0.01378957461565733, 0.0037698596715927124, 0.0037405225448310375, 0.0033529826905578375, 0.0033529826905578375, 0.002856777049601078, 0.0026420869398862123, 0.00234075915068388, 0.0023134886287152767, 0.0022687416058033705"
img69.png,cum Hogiko conform plots,"cum, Sab, ho, sab, ps, tn, iddle, ☺, jump, gone","0.012665975838899612, 0.011265352368354797, 0.009051964618265629, 0.006700623314827681, 0.005867261905223131, 0.00517784059047699, 0.0034762374125421047, 0.003278404474258423, 0.0029502445831894875, 0.002893181750550866"
img70.png,effort limax LouDK,"effort, inha, amy, fre, bow, iddle, ref, tto, ko, aly","0.0055431523360311985, 0.005047097336500883, 0.0046860710717737675, 0.004402156453579664, 0.004350869916379452, 0.004039646126329899, 0.0025378400459885597, 0.0023747854866087437, 0.0023107295855879784, 0.0022749050986021757"
img71.png,nativeVS froiju Cow,"native, native, buff, lied, GR, oot, RIG, hart, atrice, icator","0.006728896405547857, 0.005513460375368595, 0.005139110144227743, 0.0046427990309894085, 0.004113292321562767, 0.0033703106455504894, 0.0033051229547709227, 0.0032794021535664797, 0.003056738991290331, 0.003056738991290331"
img72.png,ignonatriceCF twealler,"ignon, nar, antin, лази, yer, ◄, yna, ☺, Mär, bund","0.012524021789431572, 0.009343489073216915, 0.004643465857952833, 0.0038949456065893173, 0.003819610457867384, 0.0029980468098074198, 0.0028944779187440872, 0.0027944869361817837, 0.002475778106600046, 0.002475778106600046"
img73.png,ignon Queeneston Cob Bras,"ignon, öl, fitting, ajo, INST, iante, ingers, ylvan, ymen, tod","0.015685301274061203, 0.011430872604250908, 0.006513114552944899, 0.0041887881234288216, 0.0037842553574591875, 0.003625094424933195, 0.0033657862804830074, 0.0033657862804830074, 0.0028342760633677244, 0.0028012560214847326"
img74.png,fitting rewardirat Sans pit,"fitting, tomcat, <0x97>, Ful, нов, Phil, cont, ffen, reate, Québec","0.021805858239531517, 0.004081225488334894, 0.003253836650401354, 0.002718682400882244, 0.002504567615687847, 0.0022189239971339703, 0.002084486186504364, 0.0020124767906963825, 0.0019581937231123447, 0.0018323808908462524"
img75.png,uniform franchNUaba AG,"uniform, stat, schnitt, just, fuel, Gla, дри, Nicola, ps, Push","0.008328183554112911, 0.005701555870473385, 0.005252519156783819, 0.004992449190467596, 0.004090666305273771, 0.003842825535684824, 0.0036241295747458935, 0.0030998822767287493, 0.002349071903154254, 0.002312652999535203"
img76.png,ignoninxgensuminateivel,"ignon, cub, tou, ery, cher, covering, conc, ☺, √, ali","0.012149454094469547, 0.0034135503228753805, 0.003257232718169689, 0.003059887094423175, 0.002942664548754692, 0.002700340934097767, 0.0025071813724935055, 0.0024974069092422724, 0.0024017328396439552, 0.002383042359724641"
img77.png,Nich Nich Nichadalridge,"Nich, rust, Crown, fitting, vious, ordo, stat, statue, mystery, iras","0.011599624529480934, 0.0068994490429759026, 0.005764704663306475, 0.005147302057594061, 0.00474191689863801, 0.0038853876758366823, 0.003442262765020132, 0.003362522693350911, 0.003037785878404975, 0.003025942947715521"
img78.png,ounlassenugen suit voc,"oun, ights, ilder, anka, 序, ORD, escaped, frequ, ingo, yna","0.010344026610255241, 0.0048292470164597034, 0.003645306685939431, 0.003478376194834709, 0.003267631633207202, 0.0031919372268021107, 0.0025950265116989613, 0.0024378017988055944, 0.002344411099329591, 0.0021597726736217737"
img79.png,yna stokafinaireendorf,"yna, leg, ran, eca, ixen, bien, sn, IL, zar, ²).","0.009988070465624332, 0.004867796786129475, 0.00459076976403594, 0.0022112964652478695, 0.002160071860998869, 0.002077320823445916, 0.002077320823445916, 0.001966767478734255, 0.001966767478734255, 0.0019287267932668328"
img80.png,rel comfortundle besig,"rel, dep, inden, gift, dil, bo, tn, rever, acco, aby","0.007532400079071522, 0.005279044155031443, 0.0034217468928545713, 0.003214433789253235, 0.002892677206546068, 0.002892677206546068, 0.0028813998214900494, 0.0028256685473024845, 0.0027280545327812433, 0.002426382154226303"
img81.png,Glaatelud modalinx,"Gla, igger, Ос, historian, nth, older, opus, anie, сто, dw","0.005897281691431999, 0.005738212261348963, 0.003719368716701865, 0.0035214275121688843, 0.003282331395894289, 0.003181344596669078, 0.002506839344277978, 0.002247116295620799, 0.0022122778464108706, 0.0021442133001983166"
img82.png,fredział dialectérie Captain,"fre, grass, connecting, quar, perfectly, azon, mine, Sav, retired, perfect","0.0333915539085865, 0.00808761827647686, 0.0038352725096046925, 0.003358277026563883, 0.003105898154899478, 0.0030817282386124134, 0.0028724863659590483, 0.002795005915686488, 0.002719615353271365, 0.0025849579833447933"
img83.png,Cupбле Sultanodor Amazon,"Cup, enden, nek, atin, ap, ko, ienne, Nich, Krak, edly","0.00796596147119999, 0.0039588711224496365, 0.003807209199294448, 0.0037923664785921574, 0.0025660437531769276, 0.0025660437531769276, 0.002516411477699876, 0.002382490551099181, 0.002255696803331375, 0.002255696803331375"
img84.png,suityman dragordiner,"suit, jump, stat, printing, stat, Bishop, Ha, ennes, lim, sch","0.008216319605708122, 0.005081739276647568, 0.004099274054169655, 0.00338516803458333, 0.0032682260498404503, 0.00316767324693501, 0.0030702142976224422, 0.002850597258657217, 0.002839484019204974, 0.002615855075418949"
img85.png,Institutschuniumeric Phil,"Instit, instit, tre, quiet, Sul, festiv, <0xAD>, iddle, ded, icator","0.005163744557648897, 0.004946564324200153, 0.004646867513656616, 0.004503898322582245, 0.0042475806549191475, 0.00416542449966073, 0.003913054242730141, 0.003690361976623535, 0.0034803426824510098, 0.0032187907490879297"
img86.png,Bishop Sieg Kaiser Mount genu,"Bishop, ¦, ót, icator, setup, umps, ap, relative, ръ, oly","0.004632954951375723, 0.00420190766453743, 0.004040935542434454, 0.003636447712779045, 0.0035940823145210743, 0.0032981152180582285, 0.0032091541215777397, 0.0031225925777107477, 0.002843152964487672, 0.002681348705664277"
img87.png,unge Phil patr condition Boot,"unge, Nev, travers, scal, drag, fitting, richt, curs, 越, lut","0.0065786163322627544, 0.004021428059786558, 0.0035350616089999676, 0.003156454535201192, 0.003144148737192154, 0.003083335468545556, 0.002953654620796442, 0.0028852331452071667, 0.0028627803549170494, 0.0027855616062879562"
img88.png,het bid knockiko forg,"het, Fol, hav, fol, las, zi, stop, rel, less, pot","0.04807437211275101, 0.0056969826109707355, 0.004524323157966137, 0.004368028603494167, 0.004071449860930443, 0.0037950086407363415, 0.0034961258061230183, 0.002967123407870531, 0.0027982639148831367, 0.0027982639148831367"
img89.png,fitting tut Mount Canadams,"fitting, 樹, bitmap, undle, RECT, umbled, ‌, NI, yman, iante","0.007787201087921858, 0.006926079746335745, 0.0050474731251597404, 0.005027794744819403, 0.004317332524806261, 0.004168188665062189, 0.004103566519916058, 0.0038399151526391506, 0.0035932029131799936, 0.003551340661942959"
img90.png,pivot yet� Bahruf,"pivot, ivot, sir, lim, uni, exist, met, Nich, DU, du","0.026406187564134598, 0.010503656230866909, 0.005059434100985527, 0.0041780658066272736, 0.0038640787824988365, 0.0035736889112740755, 0.0034100378397852182, 0.003370309714227915, 0.003318058094009757, 0.0032285586930811405"
