Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,the a the a the,"the, a, b, w, </s>, c, t, o, s, pro","0.013071088120341301, 0.011490223929286003, 0.008243831805884838, 0.008084381930530071, 0.006598280277103186, 0.006345503963530064, 0.005755122285336256, 0.004941883496940136, 0.004734034650027752, 0.004194121807813644"
img18.png,the a a the,"the, a, b, </s>, w, c, t, o, s, r","0.01073895487934351, 0.010449289344251156, 0.008396239951252937, 0.008169765584170818, 0.007438656408339739, 0.006362620275467634, 0.00597712816670537, 0.005748148541897535, 0.004746804013848305, 0.004156440496444702"
img19.png,the the a the a,"the, a, b, w, c, </s>, t, o, pro, s","0.020291544497013092, 0.01335960440337658, 0.009074939414858818, 0.00879573356360197, 0.006665353663265705, 0.006639367435127497, 0.006068873219192028, 0.005334882065653801, 0.005150585435330868, 0.004782157018780708"
img20.png,the a a the,"the, a, </s>, w, b, c, t, o, s, un","0.012055357918143272, 0.011369286105036736, 0.008581987582147121, 0.00851520150899887, 0.008030599914491177, 0.006949905306100845, 0.005606262478977442, 0.005370470229536295, 0.005287208594381809, 0.004383250139653683"
img21.png,,"</s>, a, the, b, w, c, t, o, s, un","0.009143254719674587, 0.009036732837557793, 0.008325028233230114, 0.007346811704337597, 0.00698304595425725, 0.006358135025948286, 0.005417199339717627, 0.0050100903026759624, 0.004633575677871704, 0.0038564042188227177"
img22.png,,"</s>, a, the, b, w, c, t, o, s, r","0.008906429633498192, 0.008837118744850159, 0.008141135796904564, 0.008014919236302376, 0.0071286167949438095, 0.006516082677990198, 0.005530128255486488, 0.005276884883642197, 0.00463867885991931, 0.003727283328771591"
img23.png,the a a the,"the, a, </s>, b, w, c, t, o, s, un","0.013078995048999786, 0.012382944114506245, 0.00891909934580326, 0.008026320487260818, 0.007194747682660818, 0.006892146542668343, 0.006082297768443823, 0.006011436693370342, 0.004849230404943228, 0.0045554302632808685"
img24.png,the the a the a,"the, a, b, w, t, c, </s>, o, s, un","0.01730715110898018, 0.01311525423079729, 0.008239438757300377, 0.007590526714920998, 0.006219455040991306, 0.0061710551381111145, 0.005934644490480423, 0.005575083661824465, 0.005017031915485859, 0.004375932738184929"
img25.png,the a the a the,"the, a, w, b, </s>, c, t, o, s, r","0.011965743266046047, 0.010396018624305725, 0.007970904000103474, 0.007939827628433704, 0.007576237432658672, 0.006379831116646528, 0.005763696972280741, 0.0052890656515955925, 0.004685852210968733, 0.004039457533508539"
img26.png,the a the a the,"the, a, </s>, b, w, c, t, o, s, un","0.013933560810983181, 0.011964651755988598, 0.009209521114826202, 0.008095688186585903, 0.00754601089283824, 0.006505068391561508, 0.00611094618216157, 0.005413998384028673, 0.004872070625424385, 0.004436071030795574"
img27.png,the a the a the,"the, a, b, w, c, </s>, t, o, s, un","0.01164053101092577, 0.010723760351538658, 0.008031724952161312, 0.007399171590805054, 0.006403449922800064, 0.006378484889864922, 0.006086393259465694, 0.005498597864061594, 0.004630283452570438, 0.004332791082561016"
img28.png,the the a the a,"the, a, w, b, </s>, c, t, o, s, pro","0.0162662323564291, 0.011854234151542187, 0.008774974383413792, 0.008740764111280441, 0.006780774332582951, 0.00675433874130249, 0.005845393054187298, 0.005512730684131384, 0.004846001043915749, 0.004481818061321974"
img29.png,the a the a the,"the, a, </s>, b, w, c, t, o, s, un","0.01667555421590805, 0.01371693704277277, 0.008158824406564236, 0.00803233403712511, 0.007342147175222635, 0.006633077282458544, 0.0059924861416220665, 0.005673571955412626, 0.004777626600116491, 0.004418582189828157"
img30.png,the the the a the,"the, a, w, b, c, </s>, t, o, pro, s","0.02358357608318329, 0.01452942006289959, 0.009021521545946598, 0.008812539279460907, 0.0064222551882267, 0.0063722762279212475, 0.005939615424722433, 0.005824732594192028, 0.005282802972942591, 0.004772614687681198"
img31.png,the a the a the,"the, a, b, w, c, </s>, t, o, s, r","0.012506088241934776, 0.010823117569088936, 0.008137866854667664, 0.007704777643084526, 0.006215193308889866, 0.006094980984926224, 0.005861485842615366, 0.004974578507244587, 0.004636817146092653, 0.004028536844998598"
img32.png,the a the,"the, a, </s>, b, w, c, o, t, s, un","0.01422828808426857, 0.013056611642241478, 0.011343780905008316, 0.009367660619318485, 0.007675585336983204, 0.00707108061760664, 0.00656527653336525, 0.00614346144720912, 0.004955730400979519, 0.004583301953971386"
img33.png,the a a the a,"the, a, w, b, </s>, c, o, t, s, r","0.016481969505548477, 0.015727205201983452, 0.008787767961621284, 0.007785531226545572, 0.007605179212987423, 0.007487271912395954, 0.006039739120751619, 0.005607707891613245, 0.004948784131556749, 0.004872060380876064"
img34.png,the the a a the,"the, a, b, w, </s>, c, o, t, s, h","0.016962237656116486, 0.013418234884738922, 0.00997158419340849, 0.008138570003211498, 0.007352585904300213, 0.007210373412817717, 0.0063383253291249275, 0.006143315229564905, 0.00495561258867383, 0.004878783132880926"
img35.png,the a a the a,"the, a, b, w, c, o, t, </s>, s, r","0.011895820498466492, 0.011529823765158653, 0.008771427907049656, 0.007531964685767889, 0.006857931613922119, 0.00624421751126647, 0.0060995700769126415, 0.0055754585191607475, 0.005076512694358826, 0.004515144042670727"
img36.png,the the a the a,"the, a, w, b, c, t, o, </s>, s, un","0.01662152074277401, 0.012744162231683731, 0.008037642575800419, 0.007729725446552038, 0.006794863846153021, 0.006284221541136503, 0.00590348057448864, 0.00574424397200346, 0.004932542331516743, 0.004526355303823948"
img37.png,a the a the a,"a, the, </s>, w, c, b, t, o, s, un","0.015246456488966942, 0.0142112597823143, 0.008858507499098778, 0.008321798406541348, 0.007606739643961191, 0.007315329276025295, 0.006160125136375427, 0.0056088585406541824, 0.005289656575769186, 0.00500814663246274"
img38.png,the a the,"the, a, b, w, </s>, c, t, o, s, r","0.012591328471899033, 0.0106444600969553, 0.008354932069778442, 0.008289914578199387, 0.008097878657281399, 0.006306634284555912, 0.005500744096934795, 0.005331504158675671, 0.00470503605902195, 0.004119866993278265"
img39.png,the a the,"the, a, b, w, </s>, c, t, o, s, pro","0.010777403600513935, 0.010006479918956757, 0.008659887127578259, 0.007854176685214043, 0.007642323151230812, 0.006188942585140467, 0.005613126792013645, 0.005293682683259249, 0.004895856138318777, 0.003933930769562721"
img40.png,a a the,"a, the, b, </s>, w, c, t, o, s, un","0.009957247413694859, 0.009353968314826488, 0.008222665637731552, 0.007938610389828682, 0.007516124751418829, 0.006403818726539612, 0.005673468578606844, 0.005456121638417244, 0.005046087317168713, 0.003960719332098961"
img41.png,the the a the a,"the, a, b, w, </s>, c, t, o, s, un","0.019620751962065697, 0.01353791169822216, 0.007476345170289278, 0.007360435090959072, 0.0063203549943864346, 0.006246719975024462, 0.005891217850148678, 0.005364014767110348, 0.004715271759778261, 0.004481802694499493"
img42.png,the a the,"the, a, </s>, b, w, c, t, o, s, un","0.013065666891634464, 0.011850045062601566, 0.009521778672933578, 0.008370180614292622, 0.007680908776819706, 0.006569829769432545, 0.00598189840093255, 0.005510783288627863, 0.004998062737286091, 0.004308599978685379"
img43.png,the a the a a,"the, a, b, </s>, w, c, t, o, s, un","0.012152932584285736, 0.01106537040323019, 0.007545927539467812, 0.007088743150234222, 0.0069788419641554356, 0.0065049962140619755, 0.005629604682326317, 0.005166015587747097, 0.004703710786998272, 0.004470814485102892"
img44.png,the a the,"the, a, </s>, w, b, c, t, o, s, pro","0.01643100380897522, 0.012598087079823017, 0.008591149002313614, 0.008424980565905571, 0.008197732269763947, 0.006769662257283926, 0.005656264256685972, 0.005568572785705328, 0.004856995306909084, 0.004491986241191626"
img45.png,the a the a a,"the, a, b, </s>, w, c, t, o, s, pro","0.01337351743131876, 0.011987943202257156, 0.008978554978966713, 0.008770567364990711, 0.007679765112698078, 0.006857257802039385, 0.00624360516667366, 0.005774390418082476, 0.005115826148539782, 0.004208163823932409"
img46.png,the c a a a,"the, a, b, w, c, </s>, t, o, s, r","0.011418147012591362, 0.01102370209991932, 0.008485245518386364, 0.008353694342076778, 0.0070345159620046616, 0.0061116935685276985, 0.006087866146117449, 0.005854643415659666, 0.0049494002014398575, 0.004167812876403332"
img47.png,the a the a a,"the, a, w, b, </s>, c, t, o, s, r","0.01197272352874279, 0.011469165794551373, 0.007851903326809406, 0.007492339238524437, 0.007405050098896027, 0.006284584756940603, 0.005722179543226957, 0.0052101039327681065, 0.004725358914583921, 0.004186435602605343"
img48.png,the the a the a,"the, a, b, w, </s>, c, o, t, s, r","0.02164163812994957, 0.01633596606552601, 0.009163646958768368, 0.007930475287139416, 0.006836496293544769, 0.006548963021486998, 0.00596289848908782, 0.00596289848908782, 0.0051604583859443665, 0.004607770591974258"
img49.png,the the the a the,"the, a, b, w, </s>, c, t, o, s, pro","0.01893753372132778, 0.013587015680968761, 0.00817681010812521, 0.007925235666334629, 0.007131940685212612, 0.006393030285835266, 0.006172179710119963, 0.00538347102701664, 0.0050573027692735195, 0.004586774855852127"
img50.png,the the the the a,"the, a, b, w, c, t, o, </s>, un, r","0.022113792598247528, 0.015317777171730995, 0.0077930535189807415, 0.007067992817610502, 0.0062131634913384914, 0.0059518469497561455, 0.005701520014554262, 0.005657150875777006, 0.004992417525500059, 0.004475174471735954"
img51.png,the the a the a,"the, a, w, b, c, </s>, t, o, pro, s","0.01956464722752571, 0.013186492025852203, 0.008647912181913853, 0.008414650335907936, 0.006527786608785391, 0.005897364113479853, 0.005828657187521458, 0.005454170051962137, 0.004757211543619633, 0.00472019100561738"
img52.png,a a the,"a, the, w, </s>, b, c, t, o, s, un","0.009383207187056541, 0.00909451674669981, 0.007250781171023846, 0.007166306953877211, 0.007082816679030657, 0.00612966762855649, 0.005242981482297182, 0.00475517800077796, 0.004555181600153446, 0.004131370224058628"
img53.png,a a a,"a, the, w, b, </s>, c, o, t, s, un","0.00987240206450224, 0.008313396014273167, 0.008216542191803455, 0.007870964705944061, 0.007779266219586134, 0.0070831021293997765, 0.00578105915337801, 0.005537915509194136, 0.005202390253543854, 0.0042295134626328945"
img54.png,the a the a a,"the, a, b, w, c, </s>, t, o, s, un","0.011084938421845436, 0.010660280473530293, 0.007768822368234396, 0.007678312249481678, 0.0063407267443835735, 0.005910207983106375, 0.005595672409981489, 0.005154975224286318, 0.004496249370276928, 0.004223835188895464"
img55.png,the a the a the,"the, a, </s>, b, w, c, t, o, s, r","0.013481037691235542, 0.01276358962059021, 0.009086163714528084, 0.009015454910695553, 0.008081401698291302, 0.006966602988541126, 0.0060526905581355095, 0.005730571690946817, 0.004882507957518101, 0.004258599132299423"
img56.png,a a the a the,"a, the, w, b, c, t, o, s, </s>, un","0.009384676814079285, 0.008645569905638695, 0.007599943317472935, 0.0074821170419454575, 0.006300574168562889, 0.005625779274851084, 0.004964732564985752, 0.004887761548161507, 0.004737381357699633, 0.004591627512127161"
img57.png,,"</s>, a, b, w, the, c, o, t, s, r","0.00982264056801796, 0.009013761766254902, 0.007560756057500839, 0.007130472455173731, 0.0068305740132927895, 0.006672344170510769, 0.005618676543235779, 0.00517616793513298, 0.0048625594936311245, 0.0038017872720956802"
img58.png,the a the a a,"the, a, w, b, </s>, c, t, o, un, s","0.014667698182165623, 0.014216420240700245, 0.0083248196169734, 0.007520847488194704, 0.006847810465842485, 0.006483376491814852, 0.005926285404711962, 0.005721559282392263, 0.004836893640458584, 0.004780541639775038"
img59.png,the the a the a,"the, a, w, b, c, </s>, t, o, s, un","0.01646035723388195, 0.01338217593729496, 0.00853952020406723, 0.008116699755191803, 0.006624657195061445, 0.0060083032585680485, 0.0058007435873150826, 0.005492033436894417, 0.004808985162526369, 0.004715971183031797"
img60.png,the c a a,"the, a, </s>, b, w, c, t, o, s, r","0.009977122768759727, 0.009822442196309566, 0.009048856794834137, 0.008143089711666107, 0.007679664995521307, 0.006543156690895557, 0.005662629846483469, 0.005445698741823435, 0.004731304477900267, 0.003984157927334309"
img61.png,the a the a the,"the, a, b, w, c, </s>, t, o, s, un","0.012945125810801983, 0.011335131712257862, 0.00810085330158472, 0.007760141510516405, 0.0062598539516329765, 0.00611484469845891, 0.005857662297785282, 0.005354336928576231, 0.004725185688585043, 0.004285557195544243"
img62.png,a the a the a,"a, the, </s>, b, c, w, o, t, s, r","0.01024776790291071, 0.010010378435254097, 0.008234313689172268, 0.00738119101151824, 0.006799870636314154, 0.006694449577480555, 0.006616456434130669, 0.00581623800098896, 0.0049169328995049, 0.0044247605837881565"
img63.png,the the the a the,"the, a, b, w, </s>, c, t, o, :, s","0.019970405846834183, 0.014272206462919712, 0.008195837959647179, 0.0076095787808299065, 0.0076095787808299065, 0.006259468849748373, 0.005699310917407274, 0.00531234173104167, 0.0046516419388353825, 0.00463350722566247"
img64.png,the a the a the,"the, a, b, </s>, c, w, o, t, s, r","0.014366060495376587, 0.013029450550675392, 0.008412445895373821, 0.00774990813806653, 0.006946973502635956, 0.006919889710843563, 0.006202948745340109, 0.005849937908351421, 0.004868750460445881, 0.004467816092073917"
img65.png,the a the a the,"the, a, </s>, b, w, c, t, o, s, r","0.01490242313593626, 0.013890585862100124, 0.009584217332303524, 0.008726527914404869, 0.007234545890241861, 0.0068495306186378, 0.006092098541557789, 0.005656321998685598, 0.004972225986421108, 0.004509613383561373"
img66.png,the the the a the,"the, a, b, w, c, </s>, t, o, pro, s","0.025168413296341896, 0.014795745722949505, 0.00936808343976736, 0.009222845546901226, 0.006800498813390732, 0.0066689662635326385, 0.006314049940556288, 0.006289433687925339, 0.005193795543164015, 0.005133285652846098"
img67.png,the a a the a,"the, a, w, b, c, </s>, o, t, s, un","0.009788059629499912, 0.009561319835484028, 0.007446363568305969, 0.007302337326109409, 0.006419166456907988, 0.005620810203254223, 0.0054266368970274925, 0.005384406074881554, 0.004463829565793276, 0.004144525621086359"
img68.png,a a the a a,"a, the, </s>, b, c, w, o, t, s, r","0.010917496867477894, 0.009901739656925201, 0.007562329526990652, 0.007503478787839413, 0.007104150485247374, 0.0070764548145234585, 0.005912598688155413, 0.005730687640607357, 0.0048257228918373585, 0.004498068243265152"
img69.png,a a the,"a, the, </s>, b, w, c, o, t, s, un","0.012775861658155918, 0.012627018615603447, 0.00854386854916811, 0.007779280189424753, 0.0075399368070065975, 0.006946115288883448, 0.006399061996489763, 0.0054948297329247, 0.004964165389537811, 0.004163948819041252"
img70.png,the the the a the,"the, a, w, b, </s>, c, t, o, s, pro","0.018672451376914978, 0.01329257432371378, 0.008482343517243862, 0.008253546431660652, 0.007283729501068592, 0.006554647348821163, 0.005898543167859316, 0.005370685365051031, 0.004814251326024532, 0.00429864227771759"
img71.png,a a a,"a, the, </s>, w, b, c, o, s, t, un","0.010497667826712132, 0.01005614921450615, 0.00853454414755106, 0.008111968636512756, 0.007186805829405785, 0.006672723218798637, 0.005424885544925928, 0.005176462233066559, 0.005156280938535929, 0.004192026797682047"
img72.png,the the a the a,"the, a, b, w, c, t, o, </s>, s, pro","0.01754428632557392, 0.013399227522313595, 0.00875316932797432, 0.00848386250436306, 0.006429020315408707, 0.00630467152222991, 0.005520554259419441, 0.004948593210428953, 0.004777641501277685, 0.004721980541944504"
img73.png,the a the a the,"the, a, b, c, </s>, w, o, t, s, r","0.012940092012286186, 0.01206149160861969, 0.008066132664680481, 0.006953440606594086, 0.00689932843670249, 0.00687243090942502, 0.006088636349886656, 0.005832556635141373, 0.004854284226894379, 0.004507049918174744"
img74.png,a a the,"a, </s>, the, b, w, c, o, t, s, un","0.009689216502010822, 0.009137801826000214, 0.008822131901979446, 0.0074000172317028046, 0.007172342389822006, 0.006817215587943792, 0.005740670952945948, 0.005520748905837536, 0.005026699509471655, 0.004266104195266962"
img75.png,the a the a a,"the, a, w, b, </s>, c, t, o, s, pro","0.014214448630809784, 0.01249530166387558, 0.008421782404184341, 0.008258890360593796, 0.007490488234907389, 0.006846860516816378, 0.005971938371658325, 0.005480158142745495, 0.004761244170367718, 0.004614755976945162"
img76.png,the the a a the,"the, a, b, w, c, </s>, t, o, s, un","0.016937121748924255, 0.012834848836064339, 0.008752605877816677, 0.00845024362206459, 0.006978186313062906, 0.006950980983674526, 0.005968758836388588, 0.005607130471616983, 0.005085445940494537, 0.004558564629405737"
img77.png,the a the a the,"the, a, b, w, c, </s>, t, o, s, un","0.012155469506978989, 0.010560855269432068, 0.007636470254510641, 0.007430489640682936, 0.005993934348225594, 0.005901006516069174, 0.0058095199055969715, 0.00466808071359992, 0.004649881273508072, 0.004135690163820982"
img78.png,a a the,"a, the, </s>, b, w, c, o, t, s, un","0.010591168887913227, 0.01038631796836853, 0.008057336322963238, 0.007658390793949366, 0.00748098362237215, 0.00670591089874506, 0.005602997727692127, 0.005537721328437328, 0.0048679690808057785, 0.00403568847104907"
img79.png,the a the a the,"the, a, </s>, b, w, c, t, o, s, r","0.012941014021635056, 0.011555025354027748, 0.009212469682097435, 0.008035259321331978, 0.007146706338971853, 0.006532618775963783, 0.006065331399440765, 0.0059712971560657024, 0.004779366310685873, 0.004284196067601442"
img80.png,a a the a the,"a, the, b, w, c, t, o, </s>, s, un","0.010773384012281895, 0.010606358759105206, 0.008325026370584965, 0.008100473321974277, 0.006689346861094236, 0.006019759923219681, 0.00545968534424901, 0.0049711004830896854, 0.004932415205985308, 0.004285356029868126"
img81.png,the the a the a,"the, a, b, w, </s>, c, t, o, s, pro","0.017827419564127922, 0.013829880394041538, 0.008825212717056274, 0.00816198717802763, 0.006558341905474663, 0.006507303565740585, 0.0062825060449540615, 0.005415858700871468, 0.004779478535056114, 0.004472400061786175"
img82.png,the the a the a,"the, a, w, </s>, b, c, t, o, s, un","0.01709081418812275, 0.013002005405724049, 0.008797597140073776, 0.007947967387735844, 0.007824745029211044, 0.006614884827286005, 0.005635952576994896, 0.00525328516960144, 0.005131592508405447, 0.004546339623630047"
img83.png,the a the a the,"the, a, </s>, b, w, c, t, o, s, un","0.013937410898506641, 0.012156426906585693, 0.009960618801414967, 0.007941297255456448, 0.007460158783942461, 0.00643105898052454, 0.0058555458672344685, 0.00539438147097826, 0.00498898746445775, 0.004524814896285534"
img84.png,the a the a a,"the, a, b, w, </s>, c, t, o, s, un","0.01272777933627367, 0.01177127193659544, 0.007902858778834343, 0.007167581468820572, 0.006812689825892448, 0.006707068998366594, 0.006106855347752571, 0.005895891692489386, 0.005003778263926506, 0.004700614605098963"
img85.png,a a a the,"a, the, b, w, c, </s>, t, o, s, un","0.008241835981607437, 0.007077207788825035, 0.0070221321657299995, 0.006940322462469339, 0.006197010166943073, 0.005844336934387684, 0.005117472726851702, 0.005038133822381496, 0.004587272647768259, 0.003939059097319841"
img86.png,a a the,"a, </s>, the, b, w, c, t, o, s, r","0.008875016123056412, 0.008369937539100647, 0.008208047598600388, 0.00814417190849781, 0.007048193830996752, 0.006367512512952089, 0.005752568133175373, 0.005404037423431873, 0.004604297690093517, 0.003938264213502407"
img87.png,the the a the a,"the, a, b, w, </s>, c, t, o, s, r","0.016543028876185417, 0.012341850437223911, 0.00766322948038578, 0.007544422056525946, 0.006815817207098007, 0.005944862030446529, 0.005717117805033922, 0.005185200832784176, 0.0044006225652992725, 0.004366376902908087"
img88.png,a a the,"a, the, </s>, b, w, c, t, o, s, r","0.010613669641315937, 0.01044912077486515, 0.00869652908295393, 0.007949271239340305, 0.007409535348415375, 0.006564484443515539, 0.005838573910295963, 0.005549486260861158, 0.004783955868333578, 0.004407186526805162"
img89.png,the a the a the,"the, a, w, </s>, b, c, t, o, s, un","0.013572714291512966, 0.011792178265750408, 0.008232267573475838, 0.007583919446915388, 0.007554353214800358, 0.006386301014572382, 0.005483872257173061, 0.00523274764418602, 0.004727392923086882, 0.0045285653322935104"
img90.png,the a a,"the, a, </s>, b, w, c, t, o, s, r","0.009871375747025013, 0.009794555604457855, 0.008312532678246498, 0.008088315837085247, 0.0071379137225449085, 0.0063485922291874886, 0.00571311404928565, 0.005222208797931671, 0.004905811045318842, 0.004019677639007568"
img91.png,,"</s>, b, a, w, c, o, the, t, s, r","0.01245947740972042, 0.007527593057602644, 0.007043950259685516, 0.006774100475013256, 0.00607226463034749, 0.005550499074161053, 0.005337863229215145, 0.005014458205550909, 0.004305880516767502, 0.0035281118471175432"
img92.png,the a the a the,"the, a, </s>, w, b, c, t, o, s, un","0.014918501488864422, 0.012562638148665428, 0.007892266847193241, 0.007739616557955742, 0.00727069703862071, 0.006441480480134487, 0.0056845867075026035, 0.005445500370115042, 0.00473113264888525, 0.004532147664576769"
img93.png,the a the a the,"the, a, w, b, c, </s>, t, o, s, un","0.01433863490819931, 0.0115214167162776, 0.007644996512681246, 0.0072664665058255196, 0.006095122545957565, 0.006000626366585493, 0.005637067370116711, 0.004878474865108728, 0.004636925179511309, 0.004238492343574762"
img94.png,the the a the a,"the, a, b, w, c, t, </s>, o, s, pro","0.01843787357211113, 0.013755491003394127, 0.00860796682536602, 0.00847451202571392, 0.006703891325742006, 0.006396897602826357, 0.006080165505409241, 0.005847238004207611, 0.004981908481568098, 0.00469838734716177"
img95.png,a a a,"a, w, b, </s>, c, the, o, t, s, r","0.0070078689604997635, 0.0065576182678341866, 0.00653205206617713, 0.006355861201882362, 0.005994148086756468, 0.005310520995408297, 0.004949949681758881, 0.004778951406478882, 0.004217409994453192, 0.0036928877234458923"
img96.png,the the a the a,"the, a, b, w, </s>, c, t, o, s, r","0.017593994736671448, 0.013489784672856331, 0.008150069043040276, 0.007362973876297474, 0.007108616642653942, 0.005986055824905634, 0.0057119340635836124, 0.005514612887054682, 0.0047353594563901424, 0.004500895738601685"
img97.png,the a a the,"the, a, b, w, </s>, c, t, o, s, r","0.010166960768401623, 0.009550975635647774, 0.008042728528380394, 0.007614701520651579, 0.00701499218121171, 0.00636232178658247, 0.005747878458350897, 0.00517253065481782, 0.004746580962091684, 0.0037695507053285837"
img98.png,,"</s>, a, b, the, w, c, t, o, s, r","0.011073567904531956, 0.009144519455730915, 0.007730596233159304, 0.0076405322179198265, 0.007376587018370628, 0.006433973088860512, 0.005069849081337452, 0.005030394997447729, 0.004404760897159576, 0.0037971411366015673"
img99.png,,"</s>, a, w, c, the, b, o, s, t, un","0.012947686947882175, 0.010818197391927242, 0.007914762943983078, 0.007291421294212341, 0.006690983194857836, 0.006664898246526718, 0.005997759290039539, 0.005397398956120014, 0.005251814145594835, 0.004388054367154837"
img100.png,a a the a the,"a, the, w, b, c, t, o, </s>, s, un","0.010889822617173195, 0.010150431655347347, 0.008252241648733616, 0.007225904148072004, 0.006976282224059105, 0.0055186934769153595, 0.005348901264369488, 0.005265974439680576, 0.004794723819941282, 0.004214833024889231"
img101.png,the a a the a,"the, a, w, b, c, </s>, t, o, s, r","0.010035432875156403, 0.009390662424266338, 0.007634554523974657, 0.007457700092345476, 0.0061826505698263645, 0.005563783459365368, 0.005308999214321375, 0.004758956376463175, 0.004401315003633499, 0.003960754722356796"
img102.png,the the a the a,"the, a, w, b, c, t, </s>, o, s, r","0.021114923059940338, 0.014856203459203243, 0.008464810438454151, 0.00833357498049736, 0.006908776238560677, 0.0062905121594667435, 0.005529714748263359, 0.0054016197100281715, 0.004899056162685156, 0.004693008493632078"
img103.png,the the a the a,"the, a, b, w, </s>, c, o, t, s, st","0.01970047503709793, 0.015584359876811504, 0.009867401793599129, 0.007959711365401745, 0.0075952098704874516, 0.00756559893488884, 0.006702749524265528, 0.00610292237251997, 0.005000554956495762, 0.004865674301981926"
img104.png,a a the,"a, the, </s>, b, w, c, t, o, s, un","0.011111739091575146, 0.010939468629658222, 0.008928533643484116, 0.007577547803521156, 0.007430984638631344, 0.006506787613034248, 0.005742219742387533, 0.005269357468932867, 0.004873359110206366, 0.004135965835303068"
