Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,StackStataskell terminal quad,"Stack, lare, yield, Ist, fid, geo, besides, DAT, borg, plain","0.005793488584458828, 0.005748402792960405, 0.0038895641919225454, 0.003541488666087389, 0.0034058159217238426, 0.0031131680589169264, 0.0029131490737199783, 0.0027797461953014135, 0.0027473613154143095, 0.0024723573587834835"
img32.png,Borgudadaar Venanka,"Borg, orr, Chor, oin, rano, lan, anse, Stat, visor, whereas","0.0052004181779921055, 0.004847322590649128, 0.004065941087901592, 0.0037020817399024963, 0.003546376945450902, 0.003370783757418394, 0.0030097709968686104, 0.00299803726375103, 0.00290579698048532, 0.002883184002712369"
img33.png,rano Elltdupéd,"rano, nar, thin, och, orr, Fich, Only, ¾, Format, Kra","0.014091805554926395, 0.009799312800168991, 0.0077216727659106255, 0.005083816591650248, 0.0047758035361766815, 0.0037632423918694258, 0.0030475668609142303, 0.0027425133157521486, 0.0026067220605909824, 0.002300424035638571"
img34.png,Fich� solillasrah,"Fich, orr, Stack, onk, nar, tn, unge, reven, Thompson, Transport","0.01556211244314909, 0.009402099996805191, 0.007825121283531189, 0.005680428817868233, 0.004877745173871517, 0.004321442451328039, 0.003919378388673067, 0.003405214985832572, 0.003287580097094178, 0.0032492787577211857"
img35.png,cp chainraste limcup,"cp, Ist, igu, cap, 守, statue, witness, stat, Lö, cancel","0.005962073802947998, 0.004904268309473991, 0.0038343972992151976, 0.003804557491093874, 0.0035740509629249573, 0.003560116980224848, 0.003477647202089429, 0.003477647202089429, 0.0033838434610515833, 0.003191268304362893"
img36.png,raste Buffer terminalatreautorité,"raste, rano, ta, XXX, orr, yield, bord, ord, atori, othe","0.019601238891482353, 0.005255034193396568, 0.00505371717736125, 0.004013466648757458, 0.0035418716724961996, 0.0034733654465526342, 0.003327280515804887, 0.00321233831346035, 0.0030177123844623566, 0.0028795211110264063"
img37.png,èle restaur Statasmève,"èle, nb, Fich, zin, (?, chan, raste, lare, Meter, orith","0.008393612690269947, 0.005314505193382502, 0.005150994285941124, 0.004820046480745077, 0.0046173217706382275, 0.004337572026997805, 0.003812970593571663, 0.0036812499165534973, 0.003540223464369774, 0.0034179247450083494"
img38.png,lare Erd Erd Mahrod,"lare, Bot, dr, thin, Thor, cp, uniform, Hud, raste, diff","0.025967920199036598, 0.016570817679166794, 0.007043987512588501, 0.005153491627424955, 0.005113386549055576, 0.004356659948825836, 0.0038748933002352715, 0.0031014259438961744, 0.0028128710109740496, 0.0028019046876579523"
img39.png,Löpusinxerni assim,"Lö, inand, depending, quar, incl, amo, however, nb, polar, raste","0.020420104265213013, 0.005989197175949812, 0.005410789046436548, 0.005023747216910124, 0.0045563410967588425, 0.004148595966398716, 0.0035208675544708967, 0.0030115575063973665, 0.0029648675117641687, 0.0028290965128690004"
img40.png,withdraw Quart spentanst////////,"withdraw, Hud, eto, fem, Stack, boot, askell, sr, iero, iesen","0.010531732812523842, 0.009114455431699753, 0.006773288827389479, 0.005213585682213306, 0.0038593034259974957, 0.0034865899942815304, 0.00275811948813498, 0.002631816314533353, 0.0026215557008981705, 0.0025608271826058626"
img41.png,NI FichRELEASE间 dialog,"NI, waste, aha, Mes, nb, yield, ti, ugh, oin, remainder","0.008490094915032387, 0.005880916956812143, 0.005611610598862171, 0.004105541855096817, 0.0038870489224791527, 0.0038870489224791527, 0.003377126529812813, 0.003222476691007614, 0.0031849336810410023, 0.0021634683944284916"
img42.png,ellett efföd chain Glad,"ellett, fem, orr, oin, inand, rano, raste, Sim, borg, estre","0.004941917024552822, 0.004293611738830805, 0.004177798982709646, 0.004049261566251516, 0.0039400397799909115, 0.0037596120964735746, 0.003370094345882535, 0.0030925727915018797, 0.0028379042632877827, 0.002815819112583995"
img43.png,raste Active Bashanzeppe,"raste, reven, yield, nb, dart, ouc, uit, ög, Mes, Borg","0.009649889543652534, 0.005739748012274504, 0.0056287311017513275, 0.005185429938137531, 0.004928681533783674, 0.004134185146540403, 0.0033742233645170927, 0.0033089600037783384, 0.0031451222021132708, 0.00303647224791348"
img44.png,adorUCiras Fich dia,"ador, however, зво, inand, yield, Lö, consult, Hud, ably, fate","0.012342110276222229, 0.004182820674031973, 0.0038533948827534914, 0.0036625999491661787, 0.0032322327606379986, 0.0027972646057605743, 0.0027218132745474577, 0.0025469381362199783, 0.0024019917473196983, 0.0020706462673842907"
img45.png,rano statquerquer execut,"rano, Stack, raste, reven, ril, uns, ven, inx, elin, Wass","0.011678645387291908, 0.005964869167655706, 0.005452331621199846, 0.00457342341542244, 0.004246280062943697, 0.0035202899016439915, 0.0033986796624958515, 0.0033854295033961535, 0.0031679177191108465, 0.0026885769329965115"
img46.png,nbdemo crashatelöd,"nb, askell, rano, geo, Stat, Column, ög, raste, athol, eli","0.014439552091062069, 0.008227407932281494, 0.006114091258496046, 0.004855574574321508, 0.004455725196748972, 0.004369543865323067, 0.0039785150438547134, 0.003841075347736478, 0.0035524137783795595, 0.003184363478794694"
img47.png,stat perce Statisticstp lim,"stat, Gé, fem, Jordan, ♂, jure, raste, Ge, lare, oben","0.005375763401389122, 0.005333928391337395, 0.004800016526132822, 0.004688824526965618, 0.004404742736369371, 0.003567068837583065, 0.0034708536695688963, 0.0032861384097486734, 0.003111253259703517, 0.002866220660507679"
img48.png,thinraste Erd Sansanst,"thin, Borg, Bot, rano, iero, ador, 取, geo, Ven, dep","0.022472107782959938, 0.006694842129945755, 0.006642742548137903, 0.005275408737361431, 0.0035975163336843252, 0.003379554022103548, 0.00313780945725739, 0.003065122291445732, 0.0029362072236835957, 0.0029133574571460485"
img49.png,orr Lö limablyhello,"orr, othe, SG, inand, rano, yield, ☺, lett, tl, èle","0.026566967368125916, 0.008591406047344208, 0.005525402724742889, 0.004914395045489073, 0.004616646561771631, 0.003444228321313858, 0.0034174248576164246, 0.0033382608089596033, 0.0032482165843248367, 0.003087386256083846"
img50.png,�rastevroso Gé,"<0xB9>, Mes, sig, innen, Mail, thin, terminal, lett, Jordan, anka","0.007618089206516743, 0.005035249516367912, 0.0035427408292889595, 0.003433742094784975, 0.003341122530400753, 0.0032131262123584747, 0.002835573861375451, 0.0026846674736589193, 0.0025023852940648794, 0.002425394719466567"
img51.png,oter Löigger Sob Fle,"oter, raste, Borg, Lö, rano, (?, Release, Mes, del, iero","0.012700513936579227, 0.009586851112544537, 0.00839452724903822, 0.006461498327553272, 0.0034451070241630077, 0.0031245765276253223, 0.0030521959997713566, 0.0029931608587503433, 0.0028560941573232412, 0.00274667888879776"
img52.png,askellilla quer Kaiser cors,"askell, ög, stat, fem, 取, áb, blind, raste, oben, NL","0.03509785607457161, 0.005531637463718653, 0.004658105783164501, 0.003907226026058197, 0.00352988438680768, 0.0029378302861005068, 0.002836341969668865, 0.00275983614847064, 0.002674924908205867, 0.0023422425147145987"
img53.png,ieronb statNB [,"iero, geo, lare, estre, raste, ög, oter, thin, dep, reven","0.009220504201948643, 0.006719565950334072, 0.005294890608638525, 0.004916139412671328, 0.004858864936977625, 0.004672724287956953, 0.004389618523418903, 0.004338477738201618, 0.004028140101581812, 0.0036108014173805714"
img54.png,Fen behricht Palaagg,"Fen, Stat, stat, Tim, ti, raste, quar, ln, stat, inha","0.00638140644878149, 0.004705354571342468, 0.003593655303120613, 0.0031590252183377743, 0.0030858467798680067, 0.0029330558609217405, 0.002744609024375677, 0.0026497950311750174, 0.0026189240161329508, 0.0025682696141302586"
img55.png,ranougenuggrasteresse,"rano, orr, besides, sup, ög, oa, Bot, oin, fem, oter","0.009820116683840752, 0.009333889000117779, 0.005276902113109827, 0.0051145488396286964, 0.0037565291859209538, 0.003598534967750311, 0.0035705305635929108, 0.0035705305635929108, 0.003315125359222293, 0.003263728925958276"
img56.png,☺ungeixenNB pix,"☺, XXX, oben, borg, ardon, agh, onk, ög, SG, raste","0.009922385215759277, 0.00608917186036706, 0.00558773847296834, 0.005048100836575031, 0.004267564974725246, 0.004072138573974371, 0.0037077246233820915, 0.003272055648267269, 0.00324659189209342, 0.003159020794555545"
img57.png,ojNL Dic inner Phil,"oj, reven, Bald, askell, oin, reven, och, yg, nb, LS","0.010418885387480259, 0.007592901587486267, 0.007105062250047922, 0.006726937834173441, 0.005137613974511623, 0.004659613594412804, 0.003435783786699176, 0.0027073323726654053, 0.002675791038200259, 0.0026549678295850754"
img58.png,бо Marcusrasteblattill,"бо, boot, quad, nb, quar, raste, ap, elter, Pérez, Stat","0.006006129086017609, 0.004863911774009466, 0.00401660380885005, 0.0038177280221134424, 0.003140377579256892, 0.0031159387435764074, 0.0025832040701061487, 0.0025631014723330736, 0.002436193637549877, 0.002235576743260026"
img59.png,Mesessaugen conventional取,"Mes, Bour, nb, ☺, SR, revision, orith, uniform, utor, Ist","0.008757885545492172, 0.008389540947973728, 0.008291799575090408, 0.0055451481603085995, 0.003234456293284893, 0.0030743072275072336, 0.0029797207098454237, 0.0029681038577109575, 0.0028655692003667355, 0.0028655692003667355"
img60.png,ardon franch quarédSL,"ardon, Bour, uster, Borg, lare, element, elter, quar, lete, orr","0.00921222846955061, 0.006233306135982275, 0.0037220767699182034, 0.003593496046960354, 0.003146570175886154, 0.0027125130873173475, 0.0026809112168848515, 0.0025086645036935806, 0.002365896012634039, 0.0023201354779303074"
img61.png,rastenbillaume conventionдь,"raste, orr, borg, oin, ugin, iesen, Ху, Mask, athol, Borg","0.04481591284275055, 0.011243056505918503, 0.010479681193828583, 0.0050086029805243015, 0.00459615234285593, 0.0024031540378928185, 0.0023566726595163345, 0.0022225540596991777, 0.0021795660723000765, 0.002031578915193677"
img62.png,ta Hud Hudupp quar,"ta, Dob, oin, ador, Ta, test, lett, aw, Hash, Ost","0.008338715881109238, 0.005731109995394945, 0.005321155302226543, 0.005077481735497713, 0.004079871345311403, 0.003252757014706731, 0.003020082600414753, 0.0029043848626315594, 0.002739096060395241, 0.0026444727554917336"
img63.png,sabendorquerquerufe,"sab, rano, iero, 果, XXX, raste, lare, ugel, 象, ☺","0.011594686657190323, 0.010765301994979382, 0.008820773102343082, 0.00731267686933279, 0.0070051159709692, 0.0046482207253575325, 0.0038535099010914564, 0.003634206485003233, 0.0034949821420013905, 0.003481356194242835"
img64.png,ranoadorrasteuggiken,"rano, unge, tn, lare, thin, Hud, raste, hist, XXX, oben","0.012189913541078568, 0.007658109068870544, 0.004608731251209974, 0.004590763710439205, 0.004432173445820808, 0.003911379259079695, 0.0033066028263419867, 0.002636253833770752, 0.002605540445074439, 0.0023816567845642567"
img65.png,iero ven Erdrasterak,"iero, lare, userId, raste, reven, lear, rano, bord, stat, onk","0.012623789720237255, 0.007656715344637632, 0.006322893314063549, 0.005667805206030607, 0.004466122481971979, 0.0041955336928367615, 0.004114384762942791, 0.0038651071954518557, 0.0031057007145136595, 0.003069518133997917"
img66.png,uncrodanzeicherunc,"unc, adr, thin, undefined, ög, Stack, Mes, iero, unknown, Lö","0.01817416027188301, 0.00984259694814682, 0.005993202328681946, 0.004685778636485338, 0.003592710942029953, 0.003348774742335081, 0.0032968572340905666, 0.002898123348131776, 0.002886824542656541, 0.0026182362344115973"
img67.png,Ficherg Borgüss Koh,"Fich, rano, del, Stat, cp, tim, ví, nb, iero, dup","0.009957224130630493, 0.005629304330796003, 0.004558749496936798, 0.0036917878314852715, 0.0035089945886284113, 0.003036781679838896, 0.0027867075987160206, 0.002547257114201784, 0.0022833463735878468, 0.00212001521140337"
img68.png,Hudanus Bashinxüh,"Hud, fem, rano, Kra, stat, ugen, cid, orr, cp, öd","0.009639970026910305, 0.007655690424144268, 0.00515990424901247, 0.0043962933123111725, 0.004081820137798786, 0.0038046748377382755, 0.003673240542411804, 0.0035463471431285143, 0.003178924787789583, 0.0030452231876552105"
img69.png,scaldemo dup aphook,"scal, Sob, Ist, rel, clo, reven, travers, Bot, nth, Cond","0.0037612721789628267, 0.0036885228473693132, 0.0033193109557032585, 0.0030222672503441572, 0.002677580341696739, 0.0024475064128637314, 0.002228480065241456, 0.002219791989773512, 0.0020690737292170525, 0.0019361370941624045"
img70.png,letteli sieingersraste,"lett, Fich, orr, prec, raste, oin, 取, inand, Sud, askell","0.005620580166578293, 0.00525946170091629, 0.0033041685819625854, 0.0026138126850128174, 0.0024941174779087305, 0.002343006432056427, 0.002324773231521249, 0.002315709600225091, 0.0022976885084062815, 0.0021500636357814074"
img71.png,lareZygloatpherepel,"lare, bb, incl, sr, ba, rz, rano, yield, oa, ръ","0.018935855478048325, 0.0045506772585213184, 0.004462658893316984, 0.004047456197440624, 0.004031676333397627, 0.003938282839953899, 0.0035440707579255104, 0.0033293466549366713, 0.0033163668122142553, 0.003152162069454789"
img72.png,orr thincpupp quad,"orr, iero, gat, inand, lare, TH, Bot, element, fem, chain","0.00866602547466755, 0.00726907467469573, 0.00553002068772912, 0.005174720194190741, 0.005174720194190741, 0.00471163634210825, 0.004443496000021696, 0.003406947012990713, 0.0033936642576009035, 0.0033150501549243927"
img73.png,fateraste取 Löagg,"fate, here, fem, Borg, withdraw, unknown, Hud, rano, asm, Fich","0.012951384298503399, 0.005192110314965248, 0.003582448000088334, 0.0033653986174613237, 0.0033003059215843678, 0.003064230550080538, 0.002867355477064848, 0.0028009333182126284, 0.0025502785574644804, 0.0023311434779316187"
img74.png,iei unknownativ Venorith,"iei, uit, thin, andro, iek, <0xD6>, raste, Barcel, borg, inand","0.0076239826157689095, 0.007303327787667513, 0.0060783689841628075, 0.005534417927265167, 0.004980437457561493, 0.004642277956008911, 0.004177597817033529, 0.003848583437502384, 0.0030683584045618773, 0.00291643338277936"
img75.png,ieroranougenunge Veg,"iero, ius, thin, lare, orr, raste, eres, iei, ador, rano","0.011944177560508251, 0.010960593819618225, 0.010623371228575706, 0.010581955313682556, 0.007503729313611984, 0.0059127965942025185, 0.004622913897037506, 0.004622913897037506, 0.004160171840339899, 0.0036144203040748835"
img76.png,nbadoraranranoaran,"nb, ador, Meter, Nie, athol, iei, iero, NI, Fich, raste","0.024070363491773605, 0.01273383479565382, 0.008062561973929405, 0.006205975543707609, 0.00431557884439826, 0.0041179535910487175, 0.0036913100630044937, 0.003060203045606613, 0.0030482723377645016, 0.0030363888945430517"
img77.png,yield Hem ingåranter Loop,"yield, Chor, geo, aug, ugel, Sud, ť, borg, onk, geomet","0.006752407643944025, 0.005889554973691702, 0.004825728479772806, 0.004480536561459303, 0.0032525211572647095, 0.0032398405019193888, 0.003008090192452073, 0.002938407938927412, 0.002848002826794982, 0.0027603786438703537"
img78.png,Fichemo resseremр,"Fich, ugen, orr, inand, raste, ví, rieben, fem, lett, rano","0.01024695672094822, 0.006615932565182447, 0.006513361819088459, 0.00607112143188715, 0.0039045284502208233, 0.0037549484986811876, 0.0037549484986811876, 0.003432300640270114, 0.0032623554579913616, 0.0031496561132371426"
img79.png,Fich助odn minevir,"Fich, yield, thin, visor, orr, lett, fate, jed, Ven, fid","0.007426246535032988, 0.006352005526423454, 0.004985745996236801, 0.0037050920072942972, 0.003308274783194065, 0.0030596537981182337, 0.0028742789290845394, 0.0028742789290845394, 0.0028076961170881987, 0.002731963526457548"
img80.png,unknown impr proceedendorfanst,"unknown, Lö, thin, Thor, ador, however, undefined, tt, besides, quar","0.00946192629635334, 0.00946192629635334, 0.0061090788803994656, 0.005852139089256525, 0.004469497594982386, 0.0034268826711922884, 0.003334448440000415, 0.0032067077700048685, 0.002977327210828662, 0.002732149325311184"
img81.png,larecollanstädanst,"lare, Fich, yield, ög, Mes, Sab, enne, orr, sab, sr","0.03785364329814911, 0.010188169777393341, 0.008612876757979393, 0.0078115398064255714, 0.007168272044509649, 0.00630131596699357, 0.003675525076687336, 0.0036044339649379253, 0.0032563344575464725, 0.0023454497568309307"
img82.png,Fich Stewartenger switch Koh,"Fich, Stack, uns, och, fem, askell, Gé, yield, sig, Yang","0.0077593266032636166, 0.006662879604846239, 0.0035943540278822184, 0.0035803408827632666, 0.0031228289008140564, 0.0028994486201554537, 0.002713160589337349, 0.0023116418160498142, 0.0022847105283290148, 0.002240520203486085"
img83.png,femugh gatraste Ven,"fem, iero, rano, uns, oin, ☺, oben, raste, oter, thin","0.010181860066950321, 0.006297412794083357, 0.004847292322665453, 0.004277720581740141, 0.0038797238375991583, 0.003819574136286974, 0.0036876252852380276, 0.0035881579387933016, 0.003397199558094144, 0.003081126371398568"
img84.png,Mesounmann gllef,"Mes, Stern, zin, atus, uns, Meter, arin, nb, ög, ☺","0.00639102328568697, 0.004919345956295729, 0.004730889108031988, 0.004549651872366667, 0.003381013870239258, 0.0032388127874583006, 0.0029260236769914627, 0.0026024593971669674, 0.0025322623550891876, 0.0024832841008901596"
img85.png,Meter indirect gat除 Ven,"Meter, Hash, orith, lare, oin, onk, nb, (?, Hugh, Kra","0.009256517514586449, 0.008901906199753284, 0.006959945894777775, 0.004916099365800619, 0.004877842031419277, 0.004783495329320431, 0.003813735442236066, 0.0035826731473207474, 0.0034052827395498753, 0.0032748281955718994"
img86.png,eres═krapt取,"eres, besides, Bour, element, lare, Bot, adr, rano, however, therefore","0.010786276310682297, 0.009298350661993027, 0.008466244675219059, 0.006723563652485609, 0.005910391453653574, 0.0043922304175794125, 0.0033808203879743814, 0.003078271634876728, 0.002632985357195139, 0.0025719923432916403"
img87.png,orith取 hemoroony,"orith, thin, boot, 取, clarify, raste, Meter, ardon, Boot, Mask","0.0094803087413311, 0.007072740700095892, 0.005638881586492062, 0.004530968144536018, 0.0033149269875139, 0.0031631255988031626, 0.0030182753689587116, 0.002983111422508955, 0.0029598968103528023, 0.0029254129622131586"
img88.png,ieroome King freely Koh,"iero, Phoenix, beit, lare, ador, gat, (?, Fich, ioso, conditional","0.0077641489915549755, 0.005111782345920801, 0.004654330667108297, 0.0041235084645450115, 0.003667524317279458, 0.003352388506755233, 0.002560344757512212, 0.002550362842157483, 0.0024526596534997225, 0.0022683395072817802"
img89.png,nb orthius assembüss,"nb, unct, de, thin, rud, Fich, however, onde, Rud, besides","0.00676838681101799, 0.0059964582324028015, 0.004670046269893646, 0.004456189461052418, 0.00397892901673913, 0.0029800802003592253, 0.0028325263410806656, 0.0027669109404087067, 0.0024705734103918076, 0.002422788180410862"
img90.png,inand Histraste therefore answered,"inand, onk, rano, borg, èle, sr, ☺, ög, SR, raste","0.03678559511899948, 0.00713121285662055, 0.005017435178160667, 0.00456842640414834, 0.0034619260113686323, 0.003067096695303917, 0.0029960472602397203, 0.002938098507001996, 0.0029266441706568003, 0.0029152340721338987"
