Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,zeghemaller Marie丸,"zeg, cito, iani, ung, ië, ouv, zung, ifer, umen, Ung","0.012246882542967796, 0.0062307086773216724, 0.006039010360836983, 0.005371206905692816, 0.005045781843364239, 0.003838628763332963, 0.0036201714538037777, 0.003454391611739993, 0.0033743707463145256, 0.0033743707463145256"
img20.png,ormindenHandleakenrival,"orm, xe, iks, hum, eller, Hud, Parker, uniform, bon, prop","0.005070846062153578, 0.004492520820349455, 0.004286793060600758, 0.0038426565006375313, 0.0034311062190681696, 0.0034177296329289675, 0.0025200755335390568, 0.002452101092785597, 0.0023766576778143644, 0.002232663333415985"
img21.png,ainer generation Riv Jordanussen,"ainer, ouvelle, ac, reate, Duke, lobal, ossa, fore, preserve, thro","0.00881487037986517, 0.006891896948218346, 0.005141668487340212, 0.003451952710747719, 0.0033197104930877686, 0.0033197104930877686, 0.0029526117723435163, 0.002817401895299554, 0.002817401895299554, 0.0026363853830844164"
img22.png,volNL crowacht Bes,"vol, ikai, germ, ango, fico, DOM, helm, askell, Gree, domestic","0.008899187669157982, 0.005745747592300177, 0.005355625879019499, 0.004707896616309881, 0.004042638465762138, 0.003637980669736862, 0.003581579076126218, 0.0034042426850646734, 0.003015991998836398, 0.0027676294557750225"
img23.png,ankadocsessenweltrix,"anka, Gab, med, ob, Yang, Setup, ingår, sod, Tan, ban","0.009936361573636532, 0.00511480076238513, 0.0049574351869523525, 0.004693605005741119, 0.004620837513357401, 0.004323951900005341, 0.003967881202697754, 0.0033674968872219324, 0.003066140692681074, 0.002948678797110915"
img24.png,abeioten Harryodosessen,"abei, imen, ument, Airl, <-, ijn, ev, odot, ні, 連","0.009016558527946472, 0.005321307107806206, 0.004498528316617012, 0.0042425161227583885, 0.0036859617102891207, 0.003395667066797614, 0.003202419262379408, 0.0030797363724559546, 0.0030557697173208, 0.0025432370603084564"
img25.png,istrairasodeprob tro,"istra, Sud, ga, disease, iken, perp, isol, abi, UD, iah","0.004092243500053883, 0.0039818622171878815, 0.00323723116889596, 0.003149911994114518, 0.0028905218932777643, 0.0028235630597919226, 0.002662873361259699, 0.0026011881418526173, 0.0024627556558698416, 0.0024627556558698416"
img26.png,식iks fuelotenaller,"식, apple, tring, ichter, ocs, lingen, 格, ohl, Mas, 菜","0.021859508007764816, 0.00973806343972683, 0.008661212399601936, 0.005012725479900837, 0.0036530904471874237, 0.0032491255551576614, 0.0030642172787338495, 0.002878566039726138, 0.0026107458397746086, 0.0025904288049787283"
img27.png,Medudermn陽dic,"Med, play, pla, ank, obar, free, health, consp, path, fort","0.0096189109608531, 0.00816346425563097, 0.0072042313404381275, 0.004951390903443098, 0.0030624025966972113, 0.002480009337887168, 0.0023850013967603445, 0.0023297530133277178, 0.0023026105482131243, 0.0023026105482131243"
img28.png,zin thogliloatandra,"zin, lete, devi, vic, OP, okat, Dutch, away, golf, ve","0.008401396684348583, 0.004786971490830183, 0.004375646356493235, 0.003742688801139593, 0.0032012914307415485, 0.0031027980148792267, 0.0030546935740858316, 0.0029956104699522257, 0.002972298301756382, 0.002781330142170191"
img29.png,eleröd revertíd Crown,"eler, ellett, relev, orf, adesh, indre, indent, cher, raph, zin","0.006665830034762621, 0.005723902024328709, 0.005191353615373373, 0.005110869184136391, 0.004599284380674362, 0.00458135362714529, 0.0040115672163665295, 0.0036956288386136293, 0.0036241488996893167, 0.0032741455361247063"
img30.png,Sabtn &=\bashras,"Sab, ah, IE, Cab, Sar, simultane, nik, Wait, Mih, iana","0.010758702643215656, 0.009989116340875626, 0.008644860237836838, 0.005284497048705816, 0.005243372637778521, 0.004346908535808325, 0.0037619357462972403, 0.003306953702121973, 0.0032429916318506002, 0.0029875836335122585"
img31.png,Zobungeingen Mann Bent,"Zob, ras, abbre, interactive, Constra, Observ, cos, bare, Insel, holm","0.019356342032551765, 0.007550500333309174, 0.005545685067772865, 0.0037670847959816456, 0.0033114796970039606, 0.0032347694505006075, 0.003135245991870761, 0.0027133291587233543, 0.002548936987295747, 0.0024132849648594856"
img32.png,adeshdn height Solodel,"adesh, Ritter, uz, UC, 식, plants, versus, Mad, ゼ, iji","0.006610057782381773, 0.005416087340563536, 0.005107856821268797, 0.004168910905718803, 0.0031591756269335747, 0.002933195326477289, 0.002660292899236083, 0.0026292994152754545, 0.002558378502726555, 0.002171267755329609"
img33.png,Pra Orientamar Cavimen,"Pra, Word, pra, öv, alin, zin, nelle, ats, Pers, eper","0.008706715889275074, 0.004516984336078167, 0.0033698759507387877, 0.0031657053623348475, 0.002771984087303281, 0.0026040379889309406, 0.0023251441307365894, 0.0022801717277616262, 0.0022536071483045816, 0.002158823423087597"
img34.png,zet institutionembl intér mic,"zet, Tamb, elia, Glas, rice, 溪, counter, valid, itel, grace","0.014075354672968388, 0.007302198093384504, 0.005576961673796177, 0.005157846957445145, 0.0046234638430178165, 0.004498753696680069, 0.004176951479166746, 0.002848433330655098, 0.0026036789640784264, 0.0025137336924672127"
img35.png,ieroetch propriScenełow,"iero, draft, DA, chn, aly, sol, Comics, tend, dagger, anus","0.009009774774312973, 0.004530399106442928, 0.004373894538730383, 0.003905448131263256, 0.0030297082848846912, 0.0025215467903763056, 0.002406076528131962, 0.0022958945482969284, 0.0021652348805218935, 0.002156793139874935"
img36.png,approprirahNUraste beh,"appropri, ri, чь, ahl, rect, orden, act, extra, cho, uj","0.010551664978265762, 0.007195610087364912, 0.0041482639499008656, 0.0038515327032655478, 0.003777037374675274, 0.0034390315413475037, 0.003398965811356902, 0.0032560096587985754, 0.003119066124781966, 0.003119066124781966"
img37.png,crown factor Crownijachi,"crown, attacks, disapp, ouss, interven, cart, itsch, def, di, pressure","0.005652432795614004, 0.004577479790896177, 0.004300144035369158, 0.0038246274925768375, 0.003736030077561736, 0.0036925040185451508, 0.003564944490790367, 0.002932443516328931, 0.002932443516328931, 0.002831140998750925"
img38.png,Radothe grossindentDOC,"Rad, foot, studio, Rach, Prior, ikal, Studio, VS, Marsh, designer","0.004520580638200045, 0.003836567047983408, 0.0035069063305854797, 0.003493234049528837, 0.003268796019256115, 0.0030707495752722025, 0.0028959927149116993, 0.002851094352081418, 0.002817878033965826, 0.002486768877133727"
img39.png,Rost stra Mousebes,"Rost, iras, Sol, inaire, mag, Sol, iman, 구, cont, ̄","0.018154043704271317, 0.004146775230765343, 0.004082485102117062, 0.003941453993320465, 0.0032932080794125795, 0.002894915407523513, 0.002437763148918748, 0.0024282594677060843, 0.0023535494692623615, 0.002272245241329074"
img40.png,beside bienwnerkeitöß,"beside, zil, separated, Wes, Sher, eso, PS, Bü, esso, Nied","0.010726358741521835, 0.006844773888587952, 0.005877560004591942, 0.005047019571065903, 0.004722751677036285, 0.0038848298136144876, 0.002853326266631484, 0.002744017168879509, 0.0027014752849936485, 0.002659592544659972"
img41.png,ilsishiémarabusto,"ils, ivalent, dor, DS, ax, rah, Cancel, Elements, bow, blic","0.007586210500448942, 0.0035695014521479607, 0.0032755588181316853, 0.0031624031253159046, 0.0031624031253159046, 0.0031624031253159046, 0.0030412536580115557, 0.0028126996476203203, 0.002747543388977647, 0.0026319853495806456"
img42.png,cublavadocIAB stycz,"cub, iddle, zet, ké, asso, odio, OK, GND, okat, INST","0.0053863017819821835, 0.00534438481554389, 0.004277592059224844, 0.0037019476294517517, 0.0032037687487900257, 0.0030930929351598024, 0.0029979282990098, 0.002838381566107273, 0.0027943765744566917, 0.0027618207968771458"
img43.png,favuncptoakuhausen,"fav, ibm, esti, ffen, ery, iba, robust, drop, lack, гі","0.006394734140485525, 0.005599416792392731, 0.0052396575920283794, 0.0044295028783380985, 0.004412233829498291, 0.003476756624877453, 0.003116544568911195, 0.0030206586234271526, 0.0026346652302891016, 0.0023341840133070946"
img44.png,askell flush dél Hud float,"askell, raph, uder, xiv, Recht, ръ, mess, 씨, iani, acks","0.021096693351864815, 0.012548298574984074, 0.007821910083293915, 0.005418078973889351, 0.004404867067933083, 0.0039950404316186905, 0.0038419931661337614, 0.0027243811637163162, 0.0027137596625834703, 0.0026926412247121334"
img45.png,rita gra recon ingårsession,"rita, ugen, reward, Parad, кан, engelsk, azar, eren, spawn, ovan","0.006898827850818634, 0.006791871506720781, 0.0048729293048381805, 0.00382480607368052, 0.0035512123722583055, 0.0035235765390098095, 0.0034825254697352648, 0.003375379601493478, 0.0028312732465565205, 0.0025678533129394054"
img46.png,sir timingenneeny Toast,"sir, Clo, onom, Ritter, ograf, őd, utsch, pto, happen, їв","0.005270407535135746, 0.004912559874355793, 0.004490443039685488, 0.004301581531763077, 0.003580093616619706, 0.0033110452350229025, 0.0028766863979399204, 0.0028210459277033806, 0.0027023963630199432, 0.0025090903509408236"
img47.png,ND Riv contatorinah,"ND, Tan, blic, Histor, мар, Operation, History, odo, Doc, ei","0.008855593390762806, 0.008319060318171978, 0.0043497211299836636, 0.004315871279686689, 0.004282285459339619, 0.0035779832396656275, 0.003194779623299837, 0.0030365947168320417, 0.002819382818415761, 0.0027008033357560635"
img48.png,iante Doblefouditza,"iante, gol, Sob, iani, olar, Fort, DF, endor, ilda, ctor","0.006138479337096214, 0.0060907090082764626, 0.005010080989450216, 0.004235423170030117, 0.004057287238538265, 0.003886643098667264, 0.003376774024218321, 0.003159818472340703, 0.003135228529572487, 0.0029799924232065678"
img49.png,yet Gébezぶyll,"yet, Cancel, 永, nak, ania, inline, amin, Holder, Ton, tor","0.010426781140267849, 0.004397764801979065, 0.00424584187567234, 0.0038208444602787495, 0.0034925341606140137, 0.003424982540309429, 0.0031429408118128777, 0.003130687167868018, 0.0028728803154081106, 0.002850523218512535"
img50.png,olaignonOperatorasoIX,"ola, áll, resist, Ax, iero, let, purch, Lauf, documentation, Sac","0.006897063460201025, 0.0035921537782996893, 0.0035921537782996893, 0.003441072767600417, 0.0033745162654668093, 0.0033613601699471474, 0.003133132355287671, 0.0028085217345505953, 0.002346607856452465, 0.0022217235527932644"
img51.png,hoffDispatchrah precдри,"hoff, zyma, Bound, dil, Düsseldorf, fen, heck, alis, Halle, propag","0.008382114581763744, 0.005327996332198381, 0.00483228312805295, 0.004813443869352341, 0.004117156378924847, 0.0033472245559096336, 0.002596657956019044, 0.0025464340578764677, 0.0025069552939385176, 0.0024971815291792154"
img52.png,Schl Mystaptquitchrom,"Schl, Bil, anus, NL, quit, ahl, Generic, Ung, inx, Census","0.008343170396983624, 0.004345320630818605, 0.003864808240905404, 0.003834731876850128, 0.003142066765576601, 0.0028055498842149973, 0.0026980710681527853, 0.0025148787535727024, 0.0023903583642095327, 0.002362509723752737"
img53.png,fanperp indirect Mahoud,"fan, fan, igung, uter, enu, zin, quotes, Display, illes, Fut","0.012656565755605698, 0.006001937668770552, 0.003860034281387925, 0.0033931878861039877, 0.003162798937410116, 0.0030535387340933084, 0.0028240615501999855, 0.002571337390691042, 0.002472830703482032, 0.002472830703482032"
img54.png,cubesoonc conformErrors,"cub, Rost, ument, gart, asse, Mode, Mode, uniform, uniform, visibility","0.011898638680577278, 0.007105001248419285, 0.005447593983262777, 0.0051375702023506165, 0.0038629223126918077, 0.0029618055559694767, 0.0028483401983976364, 0.0028151562437415123, 0.0027932485099881887, 0.0025333662051707506"
img55.png,Cons consecploreroli bulk,"Cons, continuous, Bell, ikor, lus, Cons, genu, economic, DIS, Air","0.045938409864902496, 0.006364521570503712, 0.005034751258790493, 0.004173955414444208, 0.0036835025530308485, 0.0035011195577681065, 0.003340791678056121, 0.0029025301337242126, 0.002758815884590149, 0.002673935843631625"
img56.png,bliciralossa Paz recon,"blic, шко, gal, agh, swing, Ritter, itar, Lis, ingen, ber","0.010638557374477386, 0.009648752398788929, 0.006402397062629461, 0.004575586877763271, 0.0041498770006000996, 0.003975338768213987, 0.003633753629401326, 0.003373826155439019, 0.002742901211604476, 0.0026585110463202"
img57.png,uil symmetryermeammenzyk,"uil, Situ, nach, cius, push, push, icator, kee, chain, INFO","0.007558455225080252, 0.005074506625533104, 0.004674854222685099, 0.0026326191145926714, 0.002512062666937709, 0.0024925139732658863, 0.0022517985198646784, 0.0022255643270909786, 0.001971740974113345, 0.001948769437149167"
img58.png,Kraftoti resp Tanods,"Kraft, mad, Dy, Jas, uto, setup, cont, )--, bid, SEE","0.003969651646912098, 0.003802692983299494, 0.0031897046137601137, 0.0029042589012533426, 0.0027821098919957876, 0.0024648127146065235, 0.002253021113574505, 0.0021837030071765184, 0.0021582620684057474, 0.0021082658786326647"
img59.png,comapt川 tieiy,"com, Union, ependant, supports, rx, uffer, ind, foot, orf, matter","0.010522421449422836, 0.00914203841239214, 0.005788378417491913, 0.005353374406695366, 0.0040567549876868725, 0.003429500386118889, 0.0026397807523608208, 0.002598854713141918, 0.002479844493791461, 0.00246054632589221"
img60.png,thrown wo dam conform chi,"thrown, burgh, Include, occurr, anto, occur, perp, besides, desert, û","0.01684752106666565, 0.007683285977691412, 0.007623494137078524, 0.004808077588677406, 0.004516770597547293, 0.004360737279057503, 0.0036721089854836464, 0.0032028700225055218, 0.0029854029417037964, 0.0029391185380518436"
img61.png,Engelowski skalveganje,"Engel, thanks, Abs, uniform, okal, suddenly, Namespace, Kaiser, bi, <!","0.0032559146638959646, 0.0031929395627230406, 0.0031680918764322996, 0.00305864866822958, 0.0028177592903375626, 0.002784931566566229, 0.002752485917881131, 0.0025555964093655348, 0.002545633353292942, 0.00242906017228961"
img62.png,symmetasz Rivlayers attend,"symmet, symmetry, ussen, symmetric, whole, asym, flush, Graphics, Element, invoked","0.012063699774444103, 0.007819394581019878, 0.006767122074961662, 0.005290867295116186, 0.004798608366400003, 0.0032469008583575487, 0.0030501808505505323, 0.002979523502290249, 0.0028991561848670244, 0.0027128872461616993"
img63.png,tanomb Hof Crown Ress,"tan, endl, Element, äd, humor, linking, ynt, lef, pseud, nach","0.005452830344438553, 0.004591743927448988, 0.004433120135217905, 0.004213620908558369, 0.003506886772811413, 0.0032055536285042763, 0.0030113388784229755, 0.0028959764167666435, 0.0021774752531200647, 0.0021689862478524446"
img64.png,ayerugenppen IP Zob,"ayer, utsch, HS, odn, ϊ, slave, Niem, van, holder, uster","0.029058391228318214, 0.006186888087540865, 0.0060200076550245285, 0.004688386805355549, 0.003752537537366152, 0.003708819393068552, 0.003694359678775072, 0.0034569997806102037, 0.003324564080685377, 0.0031231387984007597"
img65.png,ichter ClovaPropertiesodes,"ichter, esto, ätt, Doc, Doc, externas, retro, doc, äs, consisted","0.005473270546644926, 0.005388415418565273, 0.0051416619680821896, 0.00469985930249095, 0.004537500906735659, 0.003911570180207491, 0.0038509268779307604, 0.0037617203779518604, 0.003358837915584445, 0.003293872345238924"
img66.png,demselbenglenitzoremberts,"demselben, vek, agnet, emas, fileName, chev, crowd, rote, whole, HS","0.0068048578687012196, 0.00626892875880003, 0.0054465401917696, 0.005278967786580324, 0.003544130828231573, 0.003152215387672186, 0.002654431387782097, 0.0026030901353806257, 0.0021162971388548613, 0.0021162971388548613"
img67.png,aben thincsptorah,"aben, ahn, ilen, ijn, ifer, tn, bid, lev, actor, schnitt","0.011355900205671787, 0.010963605716824532, 0.005199110135436058, 0.004481913056224585, 0.004378089681267738, 0.003545484971255064, 0.0034230046439915895, 0.0031905907671898603, 0.0030924268066883087, 0.0030803706031292677"
img68.png,Dios hydtisornopter,"Dios, ijn, fate, nam, iante, disapp, Fland, generic, Runner, Mack","0.01263489667326212, 0.010977388359606266, 0.006816015113145113, 0.003705803072080016, 0.003494905075058341, 0.0034273075871169567, 0.003321860684081912, 0.003257610136643052, 0.0027646978851407766, 0.002402010839432478"
img69.png,hör properparagt Riv,"hör, earth, scriptstyle, Observ, gla, mn, ogram, othe, Norway, ugg","0.03604589030146599, 0.005484797991812229, 0.005316048860549927, 0.004441725090146065, 0.003040848532691598, 0.00302899326197803, 0.002856612903997302, 0.0027579297311604023, 0.0027045863680541515, 0.0026940423995256424"
img70.png,Pil Rivmeistervierfty,"Pil, шко, Holz, estra, lov, Herm, bil, lax, 師, Ly","0.009561745449900627, 0.008982429280877113, 0.005239404272288084, 0.004516649059951305, 0.0040329135954380035, 0.0037152941804379225, 0.0033044510055333376, 0.0030442026909440756, 0.0028709566686302423, 0.002634537871927023"
img71.png,wideitsch grassIMAGEyz,"wide, manip, ih, nem, ⇒, weight, <0xBB>, ób, aste, anel","0.004767657723277807, 0.003756824182346463, 0.0033675951417535543, 0.0033153854310512543, 0.0032133818604052067, 0.003163562621921301, 0.0029487647116184235, 0.0027378357481211424, 0.0026432557497173548, 0.002416131319478154"
img72.png,flatodadashChainína,"flat, び, tn, dinner, uder, Original, endl, mx, ah, vier","0.005320950876921415, 0.004604898858815432, 0.003558390075340867, 0.003422070760279894, 0.003152559045702219, 0.002749710576608777, 0.002686013700440526, 0.00252327648922801, 0.002455215435475111, 0.002288512419909239"
img73.png,bulkadinrival bidmine,"bulk, fusion, tan, pus, 久, nom, CV, Dios, tract, aller","0.015449540689587593, 0.007018269971013069, 0.006696880329400301, 0.006217842921614647, 0.003952301573008299, 0.003875856986269355, 0.002695235190913081, 0.002581877401098609, 0.0025220680981874466, 0.002463644603267312"
img74.png,CPlich partition reunoti,"CP, Orient, jas, iddle, jav, StackTrace, raste, stat, дів, perp","0.009662563912570477, 0.007584232836961746, 0.006411560345441103, 0.004528752528131008, 0.003888808423653245, 0.0037107267417013645, 0.0035132456105202436, 0.003485905472189188, 0.0031739529222249985, 0.003149252850562334"
img75.png,airulaaskell proper taste,"air, gal, draft, Press, Ton, com, ​, ton, yr, Sarah","0.005206107161939144, 0.004666724242269993, 0.003838743083178997, 0.0035921060480177402, 0.0033351576421409845, 0.003309203078970313, 0.0032073897309601307, 0.002977960277348757, 0.002775764325633645, 0.002607589354738593"
img76.png,Foteniei Sicagg,"F, Herm, aya, luck, coinc, pleasant, factor, Mak, essen, idd","0.007570046000182629, 0.006785745266824961, 0.005849678069353104, 0.005495264194905758, 0.0052641406655311584, 0.003632147563621402, 0.0027848645113408566, 0.002400703029707074, 0.0023450907319784164, 0.0022729397751390934"
img77.png,Ah Brasidor ah fel,"Ah, äh, moments, Ah, SG, slight, ichter, bou, sup, nod","0.006535436026751995, 0.005396943539381027, 0.004474223591387272, 0.003377320943400264, 0.0033119977451860905, 0.002745742676779628, 0.002703174017369747, 0.0025996167678385973, 0.0021134736016392708, 0.002080707112327218"
img78.png,eh logploreroudiew,"eh, statistical, geh, rach, asc, Statist, IMA, ‏, NI, statistics","0.01224579382687807, 0.009725134819746017, 0.00757394265383482, 0.005852689500898123, 0.005349791143089533, 0.004540308844298124, 0.00396012794226408, 0.003749373834580183, 0.0035222105216234922, 0.0033609166275709867"
img79.png,sheepbil liv liv stat,"sheep, bid, iche, udi, otte, Bag, utsch, charge, Fur, ilde","0.01534209307283163, 0.0064962515607476234, 0.005302086006850004, 0.0036583291366696358, 0.0036440668627619743, 0.0027940028812736273, 0.0027292799204587936, 0.0026764904614537954, 0.0025340504944324493, 0.0025143304374068975"
img80.png,Runner Arr belongediellaIMAGE,"Runner, yet, ignon, tro, anka, ous, arda, essel, MS, akh","0.012345234863460064, 0.012059257365763187, 0.007517069578170776, 0.0060875085182487965, 0.005674181971698999, 0.0047409567050635815, 0.0046311323530972, 0.004023597575724125, 0.0036208457313477993, 0.002864324953407049"
img81.png,chance misrach suppressaku,"chance, gam, orden, Orient, début, avan, fond, ход, subst, Mess","0.004890213254839182, 0.004721278790384531, 0.003883618162944913, 0.0037936544977128506, 0.0035638082772493362, 0.0034541613422334194, 0.0033873519860208035, 0.0033609913662075996, 0.0028636003844439983, 0.002819204470142722"
img82.png,Promiserez bast Immit,"Promise, solit, Lost, renew, nelle, tn, sBy, ology, onia, 方","0.005197182297706604, 0.004568616393953562, 0.00401607109233737, 0.003571967827156186, 0.003502879524603486, 0.003408395452424884, 0.003381870687007904, 0.003252313705161214, 0.002926765475422144, 0.0028036695439368486"
img83.png,NU superior invent Sor sens,"NU, oc, pipe, eling, alse, DC, Halle, feb, oba, ifer","0.01534284558147192, 0.0070244669914245605, 0.0057556419633328915, 0.0057556419633328915, 0.005688586737960577, 0.004661060869693756, 0.0029743462800979614, 0.0026557922828942537, 0.0026351248379796743, 0.002564046997576952"
img84.png,Koch surface quartbrie appar,"Koch, 客, ippi, iei, обра, slave, subtract, kup, modifier, dry","0.006952967960387468, 0.005436170380562544, 0.004760069772601128, 0.003579081268981099, 0.0035235926043242216, 0.0035235926043242216, 0.0029097723308950663, 0.0026701572351157665, 0.002628760179504752, 0.002547882031649351"
img85.png,Zhati Riv Dez Jah,"Zh, slave, ptop, expon, ahl, indirect, onie, control, bon, icut","0.005390252452343702, 0.004701462108641863, 0.0038222612347453833, 0.0035488498397171497, 0.003243911312893033, 0.0031441065948456526, 0.0029767800588160753, 0.0028739459812641144, 0.002448632614687085, 0.002382584847509861"
img86.png,azarener Koh Alo prob,"azar, yg, ór, ivas, ensor, Nature, clin, mys, uf, pred","0.01093564834445715, 0.006158352363854647, 0.0053924331441521645, 0.004630445037037134, 0.004070422146469355, 0.004054552875459194, 0.0034680429380387068, 0.0032963284756988287, 0.0031700478866696358, 0.0030486052855849266"
img87.png,yesabi cattleemoument,"yes, Yes, nab, Rost, oli, Seq, ahlen, Bul, idth, fig","0.005978250876069069, 0.004879306070506573, 0.004512620624154806, 0.003814880270510912, 0.00328863225877285, 0.0030653420835733414, 0.0028129161801189184, 0.002715742914006114, 0.002551204292103648, 0.002472712192684412"
img88.png,fasščrob summarmir,"fas, éré, Cart, za, Vill, ras, 华, challenge, pré, Aber","0.0064710285514593124, 0.005281499586999416, 0.004846576135605574, 0.0031169853173196316, 0.0030686610843986273, 0.0030210858676582575, 0.00265570473857224, 0.0025045680813491344, 0.002253867220133543, 0.0022016565781086683"
img89.png,attanory villcurzas,"attan, obre, dr, finan, dr, itsch, Ill, vier, Software, ус","0.012376834638416767, 0.0098292026668787, 0.009233680553734303, 0.006599014159291983, 0.00644614826887846, 0.0060792965814471245, 0.005020265933126211, 0.004588894080370665, 0.003532197792083025, 0.0028941791970282793"
