Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,LMaller propagabyitul,"LM, asa, poll, Tras, CCN, fields, idas, elta, oracle, ikh","0.009237999096512794, 0.0034926787484437227, 0.003465498797595501, 0.003070261562243104, 0.0030344922561198473, 0.002884244080632925, 0.0027521648444235325, 0.0026884109247475863, 0.002646731212735176, 0.00256529962643981"
img36.png,violent cabchterea Zw,"violent, bres, upd, zeichnungen, тен, oil, sketch, Ґ, tim, 序","0.003929866477847099, 0.0032326201908290386, 0.0027115263510495424, 0.0026590810157358646, 0.002497975016012788, 0.002328369067981839, 0.002301242668181658, 0.0022744324523955584, 0.0021035061217844486, 0.002070894232019782"
img37.png,mbedesitsch doterner,"mb, Hoch, etra, hit, tc, eas, oser, tod, virtue, sim","0.023543043062090874, 0.010529099963605404, 0.005441129673272371, 0.004973595030605793, 0.0038886000402271748, 0.003513057017698884, 0.003472128650173545, 0.002833868842571974, 0.0024144863709807396, 0.002358555095270276"
img38.png,umentiser advocela Pietro,"ument, IM, plorer, ikon, gan, cím, Columbia, IM, gang, xt","0.0124718202278018, 0.009196144528687, 0.0068073514848947525, 0.004884034860879183, 0.004808315075933933, 0.0034632994793355465, 0.003383072093129158, 0.003240784630179405, 0.0025938914623111486, 0.002389604924246669"
img39.png,alylica cantonassogia,"aly, ument, ami, sono, emente, aton, orient, Cle, pher, tong","0.014891558326780796, 0.013718746602535248, 0.008551502600312233, 0.005351393949240446, 0.005146385170519352, 0.003692350583150983, 0.003145921975374222, 0.002649131929501891, 0.002638803794980049, 0.002638803794980049"
img40.png,DEX Krieiae Roc NE,"DEX, ite, SY, Sid, orr, comb, ode, ix, Claud, ITE","0.013575015589594841, 0.007918236777186394, 0.006412383634597063, 0.004075958393514156, 0.0038741440512239933, 0.0035274482797831297, 0.003432301338762045, 0.00326235662214458, 0.0031619842629879713, 0.0030647004023194313"
img41.png,ExceptionFiuenüst Pool,"Exception, lengths, DA, patri, immer, iar, ּ, repair, SBN, ์","0.005983676295727491, 0.005490930285304785, 0.004343683365732431, 0.003517621662467718, 0.003092187689617276, 0.0030801326502114534, 0.003056162968277931, 0.0027826682198792696, 0.0027288461569696665, 0.002427086466923356"
img42.png,звоlonulleestyopo,"зво, eca, Liv, nde, asso, forum, owo, Попис, ké, års","0.0077068074606359005, 0.006241162773221731, 0.005616438575088978, 0.0047666095197200775, 0.004711077082902193, 0.003785456530749798, 0.0033276297617703676, 0.003053604857996106, 0.003053604857996106, 0.002242808695882559"
img43.png,href hyper sierбюöd,"href, jan, mys, iera, borg, ppen, kele, gam, eras, ij","0.005602670833468437, 0.0044668386690318584, 0.0042622871696949005, 0.003941971343010664, 0.0038506558630615473, 0.003835643408820033, 0.0036457274109125137, 0.0032680092845112085, 0.0031551143620163202, 0.0028392954263836145"
img44.png,ovisoidatori Assemblysem,"ovis, agli, googleapis, CCN, gang, TT, kter, oren, SSN, compart","0.0385165810585022, 0.008264971897006035, 0.0057698804885149, 0.004406673368066549, 0.003996679559350014, 0.003888875711709261, 0.0034996094182133675, 0.0034996094182133675, 0.0034588377457112074, 0.0031004820484668016"
img45.png,alk️ ikierzesty,"alk, ebol, ul, postgresql, Kir, avo, anh, egos, añ, `/","0.003692208556458354, 0.0036207949742674828, 0.0030252872966229916, 0.0029900416266173124, 0.0029207775369286537, 0.002909390488639474, 0.00284199439920485, 0.0025178673677146435, 0.0021620753686875105, 0.0017994387308135629"
img46.png,Explorerʹ Laufiqubage,"Explorer, adre, ele, expl, exhaust, sout, tank, imedia, Pair, diss","0.015414162538945675, 0.005539195146411657, 0.0050238315016031265, 0.0049459440633654594, 0.0039741783402860165, 0.0037774029187858105, 0.0035347072407603264, 0.0034663400147110224, 0.0029881715308874846, 0.002668136963620782"
img47.png,Nikettasseeleroa,"Nik, onto, cito, ws, eggs, dead, grav, Clo, wort, lax","0.005966499447822571, 0.005183784756809473, 0.004197956528514624, 0.0040687988512218, 0.003928240854293108, 0.003144124522805214, 0.003059316659346223, 0.0030118864960968494, 0.0030001443810760975, 0.0029536313377320766"
img48.png,️SSNрови comfort JOIN,"️, ên, leaf, impro, fern, incorrectly, Mitch, mil, leb, Sou","0.016011744737625122, 0.013326155953109264, 0.0040168981067836285, 0.0034358350094407797, 0.0026968177407979965, 0.002634346019476652, 0.0024554806295782328, 0.0024363715201616287, 0.002417411655187607, 0.002100283745676279"
img49.png,Federationasseroioicle,"Federation, emein, enie, circle, сез, %%%%%%%%, fp, gh, Spart, ador","0.011416316963732243, 0.005125676281750202, 0.0051056924276053905, 0.005065959878265858, 0.003976317122578621, 0.003976317122578621, 0.0038994085043668747, 0.003157836850732565, 0.003013229463249445, 0.002943428000435233"
img50.png,ijaiellafaswertore,"ija, ê, Gian, irrelevant, ikus, icus, ich, enis, icha, Handle","0.004593223799020052, 0.002818770706653595, 0.0026583538856357336, 0.0026069367304444313, 0.0024681980721652508, 0.0023643888998776674, 0.002273810561746359, 0.002264946000650525, 0.0021696852054446936, 0.0020865658298134804"
img51.png,uras daughtersigner neckument,"uras, idor, ura, invisible, axes, ioni, migration, oi, uno, migr","0.028989039361476898, 0.016453061252832413, 0.005982226226478815, 0.005320702213793993, 0.004750852473080158, 0.004640799015760422, 0.004463012795895338, 0.004411017056554556, 0.003290819237008691, 0.003290819237008691"
img52.png,fxicha shadowрак�,"fx, FX, allo, reu, ppers, ző, iante, logs, STATUS, hart","0.015222989954054356, 0.009944559074938297, 0.007654600311070681, 0.006395658012479544, 0.0040023005567491055, 0.0037305543664842844, 0.0035320178139954805, 0.003490868490189314, 0.00276150438003242, 0.0024657458998262882"
img53.png,olaneurs打SERT connect,"olan, reno, consist, Blan, attributed, Interceptor, prop, wand, prop, silence","0.00969675276428461, 0.005251478869467974, 0.004138065967708826, 0.003338043112307787, 0.0029458128847181797, 0.0028219157829880714, 0.002789039397612214, 0.0026509445160627365, 0.002490332117304206, 0.0022323192097246647"
img54.png,istottafgantoorem,"isto, silent, Assembly, ebol, ic, fen, ni, ugen, Lin, Syst","0.01288702990859747, 0.007400399073958397, 0.006454742979258299, 0.006207465659826994, 0.005900112446397543, 0.0055861142463982105, 0.005478068720549345, 0.003245648695155978, 0.0031704630237072706, 0.00287548522464931"
img55.png,lungriftenden Raum dead,"lung, ic, isf, migr, State, Assembly, lungen, chter, images, cha","0.051946189254522324, 0.012386592105031013, 0.009798601269721985, 0.006867298856377602, 0.006867298856377602, 0.004719821270555258, 0.0032949659507721663, 0.00324388244189322, 0.0028183336835354567, 0.002720972988754511"
img56.png,ersonborgkem campowo,"erson, nam, kan, Felix, wing, рои, idad, ּ, loop, tit","0.006429014727473259, 0.00587659515440464, 0.0043671149760484695, 0.004102524369955063, 0.003401112277060747, 0.003374644787982106, 0.003108868608251214, 0.003060669871047139, 0.0028640239033848047, 0.002754305023699999"
img57.png,Athaquilen overheadierno,"Ath, ledge, rinn, mee, schutz, itet, ensch, alus, arin, aman","0.005143048707395792, 0.004984813276678324, 0.004793848376721144, 0.004280424676835537, 0.0036755711771547794, 0.003426009090617299, 0.0032947605941444635, 0.0028962804935872555, 0.0028962804935872555, 0.002785325516015291"
img58.png,bareigliMesserbikon,"bare, imper, sef, GE, DEX, vod, bach, gan, MAP, iedz","0.03633734583854675, 0.005507590714842081, 0.0038299281150102615, 0.0036261030472815037, 0.003187549067661166, 0.002857300452888012, 0.0028240117244422436, 0.00279111135751009, 0.00279111135751009, 0.0027264549862593412"
img59.png,ishi lodinu scaleca,"ishi, inue, VC, naire, importing, atra, tor, ilio, ️, gaben","0.010256428271532059, 0.004844794049859047, 0.004160191398113966, 0.0028481073677539825, 0.002654728014022112, 0.002445650054141879, 0.0023983470164239407, 0.0023245576303452253, 0.0021922665182501078, 0.002158278366550803"
img60.png,icodeálvaheckait,"ic, gle, consist, ela, amet, ichen, мб, Kot, Ald, elm","0.020961154252290726, 0.00837040413171053, 0.004445488099008799, 0.004376566968858242, 0.0032144971191883087, 0.0029382880311459303, 0.002613367512822151, 0.0025428764056414366, 0.002493692794814706, 0.0022794196847826242"
img61.png,Assembly pushingillejpapper,"Assembly, coln, sono, schließend, spiel, iar, zeich, ende, hinaus, multicol","0.00929237436503172, 0.006238605361431837, 0.004618063103407621, 0.003485896857455373, 0.003236545482650399, 0.0026312931440770626, 0.0025010087992995977, 0.0024718709755688906, 0.002395819639787078, 0.002377175260335207"
img62.png,Yeianaaxearoid,"Ye, radi, ye, Pot, ne, ög, cele, Scottish, Fich, Palace","0.00559477973729372, 0.004766811616718769, 0.004638235084712505, 0.004306455608457327, 0.004289666190743446, 0.003612261265516281, 0.003406686708331108, 0.0033407954033464193, 0.003250683192163706, 0.0027160474564880133"
img63.png,ichi dissossenoiriero,"ichi, proxy, LIC, proxy, oned, luss, aci, мб, inen, verband","0.015854716300964355, 0.010397776961326599, 0.0061845905147492886, 0.005107217002660036, 0.005107217002660036, 0.004632044117897749, 0.0033625036012381315, 0.00331037282012403, 0.0024504694156348705, 0.002311012940481305"
img64.png,Glen triplerajniaFP,"Glen, cin, directions, Flash, loud, keys, complexity, gren, fer, eil","0.01643938571214676, 0.013313020579516888, 0.010327768512070179, 0.005930738989263773, 0.0040286448784172535, 0.0033009531907737255, 0.003237106604501605, 0.003174495417624712, 0.0022687094751745462, 0.0022510543931275606"
img65.png,ienst Cop toe Liverencer,"ienst, illeurs, äufig, iveau, constitu, effet, mente, 씨, кола, bis","0.01020816434174776, 0.00933101773262024, 0.009222308173775673, 0.008731505833566189, 0.005703936330974102, 0.004189421888440847, 0.003569432068616152, 0.003250004956498742, 0.003137732157483697, 0.0029361348133534193"
img66.png,imm timingvá Guerraavel,"imm, хар, conserv, mas, cou, Meta, meta, oil, imm, ideal","0.009598728269338608, 0.006753548979759216, 0.00505817448720336, 0.003629062557592988, 0.0035588701721280813, 0.00298518524505198, 0.0025039780884981155, 0.0024174770805984735, 0.002408052096143365, 0.002253336366266012"
img67.png,batterIABsomijo dress,"batter, haut, orith, oki, protection, め, decom, ABC, sko, SERT","0.013024112209677696, 0.010839628055691719, 0.008311031386256218, 0.005180634092539549, 0.0041303616017103195, 0.003864988684654236, 0.003760737366974354, 0.0034645532723516226, 0.0033711029682308435, 0.0030574577394872904"
img68.png,sdlлюodioMR sierp,"sdl, Snapshot, urus, orno, Encyc, virti, Hat, Cin, ugno, aton","0.014695554040372372, 0.008538422174751759, 0.00792765710502863, 0.005754861515015364, 0.004961000755429268, 0.004499432630836964, 0.004378067795187235, 0.004259977024048567, 0.004226825665682554, 0.0034768921323120594"
img69.png,concentazonEQ Filmamd,"concent, Kevin, prefix, nos, thr, kele, allenge, iale, amos, rund","0.009675787761807442, 0.004846323747187853, 0.004534950479865074, 0.004327279515564442, 0.00421055918559432, 0.0038337574806064367, 0.0034635113552212715, 0.0030327518470585346, 0.0029509481973946095, 0.0027291812002658844"
img70.png,Enc ponUMN Kinfan,"Enc, stackoverflow, wort, ioni, Kin, Enc, sí, Sur, erson, inas","0.005050037056207657, 0.003123414469882846, 0.003123414469882846, 0.002968763466924429, 0.0026611825451254845, 0.002619924722239375, 0.00225851614959538, 0.0022497111931443214, 0.0022322037257254124, 0.0021299836225807667"
img71.png,iar dynamicallyonymiziiku,"iar, criteria, criter, nu, 泉, alis, Bun, Sta, box, lov","0.02546069025993347, 0.014563841745257378, 0.01417100802063942, 0.010738704353570938, 0.01000957377254963, 0.0064626652747392654, 0.006190854590386152, 0.005399759858846664, 0.004916536621749401, 0.004916536621749401"
img72.png,namDS MSementeanh,"nam, Bull, oda, uster, ppen, є, Pit, TAG, cop, quiet","0.010608764365315437, 0.009181120432913303, 0.008863954804837704, 0.004689257591962814, 0.004598559346050024, 0.0044745211489498615, 0.004154451657086611, 0.004010934382677078, 0.0037532346323132515, 0.0037095078732818365"
img73.png,essa writatzprototype,", rig, lum, Graph, travel, consist, instrument, Assembly, prakt, graph","0.01667383499443531, 0.005762323271483183, 0.00541320163756609, 0.003929562866687775, 0.003883782308548689, 0.0037059311289340258, 0.0030603467021137476, 0.0027864775620400906, 0.0027647926472127438, 0.002507558325305581"
img74.png,Institution admaarikonconstruct,"Institution, idel, ect, cli, anth, whom, éch, Kub, nia, frames","0.010554214008152485, 0.010513067245483398, 0.008447486907243729, 0.006975909695029259, 0.005123659502714872, 0.004331440664827824, 0.004198176320642233, 0.0036617142613977194, 0.0036332185845822096, 0.0032440992072224617"
img75.png,ettenernizejitzerOperator,"etten, bp, граф, hardt, TT, acco, leben, bol, xhtml, tab","0.009344673715531826, 0.009128204546868801, 0.006998836994171143, 0.003293127752840519, 0.00313007365912199, 0.0029175495728850365, 0.0028723168652504683, 0.002344316802918911, 0.002028837101534009, 0.0020209273789077997"
img76.png,nimippirumamt grace,"nim, ep, mij, neck, immer, , Alliance, Krist, parti, ismus","0.012569154612720013, 0.008774683810770512, 0.005078397691249847, 0.005058599170297384, 0.004696750082075596, 0.004696750082075596, 0.0037445754278451204, 0.0028598723001778126, 0.002837616950273514, 0.0027610769029706717"
img77.png,交agli Hurbaygle,"交, fi, apa, Sister, arca, oem, Domain, esc, iy, budget","0.003773206379264593, 0.003671430516988039, 0.002848165575414896, 0.002717738738283515, 0.0026136236265301704, 0.0021923112217336893, 0.002166770165786147, 0.002116577001288533, 0.002043458865955472, 0.0020039347000420094"
img78.png,icioijn GamittelEB,"icio, odio, icios, teck, ondo, CCN, archive, зем, ikai, ismus","0.013756771571934223, 0.010506561025977135, 0.010424798354506493, 0.008642461150884628, 0.008575204759836197, 0.006917339283972979, 0.005041103344410658, 0.00403484795242548, 0.003533031092956662, 0.0033450063783675432"
img79.png,ardeweit Foubol shooting,"arde, шин, transform, andon, transform, ката, editor, nant, Liv, orten","0.01147444173693657, 0.004355207085609436, 0.0043213143944740295, 0.004075387958437204, 0.003638911759480834, 0.003445252077654004, 0.0027900501154363155, 0.0026831652503460646, 0.002610791241750121, 0.0025803749449551105"
img80.png,dri bergaluikenmente,"dri, uest, oles, Transform, transform, disp, Bug, ּ, oder, poly","0.007233969867229462, 0.0037237287033349276, 0.003709211014211178, 0.003539354307577014, 0.003350993152707815, 0.003324915422126651, 0.0028774745296686888, 0.002855081809684634, 0.002756451955065131, 0.0025493011344224215"
img81.png,持squitzerconvertateurs,"持, enso, Fich, FC, iar, urent, Inform, gang, Monument, ь","0.004499081522226334, 0.0035038881469517946, 0.003240566933527589, 0.0030323625542223454, 0.00296211801469326, 0.0029048253782093525, 0.002665617736056447, 0.0025535051245242357, 0.002455682260915637, 0.00236160634085536"
img82.png,ortenórico posteLENGarchar,"orten, hij, nier, cki, mbH, giv, chten, reate, édé, ány","0.0065278178080916405, 0.0031077072490006685, 0.0028185679111629725, 0.0027318496722728014, 0.002710590371862054, 0.002468020422384143, 0.0024297575000673532, 0.0023920878302305937, 0.002373472321778536, 0.0023550018668174744"
img83.png,gamween telanasAA,"gam, lacht, ierno, wach, Sie, ouver, unde, hook, wort, aku","0.008877298794686794, 0.0061251516453921795, 0.0059599364176392555, 0.004326449707150459, 0.0036007913295179605, 0.0035311453975737095, 0.0032530438620597124, 0.003104075789451599, 0.003020348958671093, 0.0028933167923241854"
img84.png,zia Stadiumennanka Pav,"zia, dot, repla, Lower, сь, jna, extens, :\, allo, beside","0.015542046166956425, 0.013190364465117455, 0.006529703736305237, 0.005607011262327433, 0.004332762211561203, 0.00402283389121294, 0.003945024684071541, 0.003414134494960308, 0.0034008242655545473, 0.0033612034749239683"
img85.png,Vin Platijn Vogtta,"Vin, Journal, involving, vin, isko, ふ, ishing, Ce, poster, ält","0.008119339123368263, 0.005120802670717239, 0.004483924712985754, 0.003761122701689601, 0.0036454054061323404, 0.0030938151758164167, 0.0030458499677479267, 0.002895039739087224, 0.0028613111935555935, 0.0027624662034213543"
img86.png,Kin stickenantikorusch,"Kin, edo, essa, śc, ea, Articles, attro, edad, ktop, Vitt","0.01170055940747261, 0.006141723599284887, 0.005747121758759022, 0.003739723702892661, 0.003513145027682185, 0.0031368855852633715, 0.002822891576215625, 0.0027360403910279274, 0.002570271957665682, 0.0024814808275550604"
img87.png,anstortonialiгаQL,"anst, aly, inate, Edwards, vard, eb, opt, quietly, rest, виде","0.006452676374465227, 0.006133182439953089, 0.004776527173817158, 0.003577453549951315, 0.00346738682128489, 0.00329570472240448, 0.0031447832006961107, 0.002648172900080681, 0.0024111890234053135, 0.002212631283327937"
img88.png,spielikan forgallesisko,"spiel, rams, incie, unde, excel, mbH, carte, fern, pend, react","0.007258874364197254, 0.006184638012200594, 0.004835453350096941, 0.004524778109043837, 0.004454627633094788, 0.004402730148285627, 0.004300741013139486, 0.004087796434760094, 0.0031098315957933664, 0.00288738077506423"
img89.png,nu Ener mouthignonern,"nu, ople, oa, lez, Bedeut, RC, rn, bahn, hus, vers","0.012815077789127827, 0.008306419476866722, 0.00636875256896019, 0.005890133790671825, 0.0044287727214396, 0.00427577830851078, 0.0040167225524783134, 0.003700378118082881, 0.0029272399842739105, 0.0025732088834047318"
