Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"-
-- was","-, ie, ene, e, every, G, like, U, o, Gan","0.030952826142311096, 0.018700646236538887, 0.008937687613070011, 0.007856729440391064, 0.005838626530021429, 0.00523371109738946, 0.005092540290206671, 0.004372928757220507, 0.004189009312540293, 0.003935209941118956"
img12.png,"-
---","-, ie, like, <0x0A>, </s>, with, every, according, 影, ies","0.08843100816011429, 0.01072789914906025, 0.009616426192224026, 0.009069153107702732, 0.009069153107702732, 0.007818099111318588, 0.004596023354679346, 0.004437251947820187, 0.004267263226211071, 0.004008722957223654"
img13.png,"-
---","-, like, o, ie, U, every, ly, whole, on, according","0.019523238763213158, 0.010951544158160686, 0.010049702599644661, 0.007410185877233744, 0.006961225997656584, 0.006616551429033279, 0.005593501962721348, 0.004917003680020571, 0.004747143015265465, 0.004747143015265465"
img14.png,"-
---","-, <0x0A>, ie, </s>, o, with, according, like, U, d","0.05820662900805473, 0.017476798966526985, 0.00999695435166359, 0.009957980364561081, 0.008484305813908577, 0.0062804194167256355, 0.004649015609174967, 0.004541321657598019, 0.0045236158184707165, 0.004470914602279663"
img15.png,"-
-- to","-, like, ie, o, every, to, ona, through, or, with","0.038032036274671555, 0.014435332268476486, 0.011374767869710922, 0.010156524367630482, 0.007344102021306753, 0.0065575456246733665, 0.005675082094967365, 0.005207748152315617, 0.005167221650481224, 0.005047522950917482"
img16.png,ie dign and on on,"ie, -, o, like, <0x0A>, every, with, to, e, ene","0.03476172313094139, 0.02379821613430977, 0.012938866391777992, 0.009355991147458553, 0.007488441187888384, 0.006135808769613504, 0.00590074947103858, 0.005652571562677622, 0.005478660576045513, 0.005248235538601875"
img17.png,"-
--","-, every, ie, <0x0A>, according, G, like, to, o, through","0.009400196373462677, 0.00658807996660471, 0.006435466464608908, 0.005483086686581373, 0.005440416745841503, 0.0048577445559203625, 0.0047824326902627945, 0.003710041753947735, 0.003471673931926489, 0.0033517435658723116"
img18.png,"-
-- to","-, ie, <0x0A>, o, like, </s>, e, ish, energy, G","0.029599221423268318, 0.017674501985311508, 0.013032360933721066, 0.008647577837109566, 0.006761100143194199, 0.005874145310372114, 0.0051435730420053005, 0.004592693876475096, 0.0044863042421638966, 0.004416750743985176"
img19.png,"-
--","-, like, car, d, every, ie, <0x0A>, on, DA, according","0.09131313860416412, 0.014618143439292908, 0.007379233371466398, 0.00567999854683876, 0.005657854024320841, 0.005462401080876589, 0.005151534918695688, 0.004389162641018629, 0.004355005919933319, 0.004059311933815479"
img20.png,"-
--1","-, <0x0A>, G, DA, every, U, Gan, ie, e, Car","0.01846521534025669, 0.00910530798137188, 0.0060891821049153805, 0.006018240470439196, 0.005697955843061209, 0.0055442629382014275, 0.005087701603770256, 0.004798159934580326, 0.004334776196628809, 0.004267571959644556"
img21.png,"-
--","-, every, <0x0A>, ie, o, ene, ona, e, whole, oy","0.017204539850354195, 0.008925598114728928, 0.00858366396278143, 0.008450586348772049, 0.008319572545588017, 0.0070057823322713375, 0.006062998902052641, 0.005085652228444815, 0.004384106490761042, 0.004167034290730953"
img22.png,-) was exc right,"-, ie, every, o, ona, ene, e, <0x0A>, G, U","0.01865638978779316, 0.012822337448596954, 0.009163711220026016, 0.008881773799657822, 0.007363249082118273, 0.006498043891042471, 0.00617630360648036, 0.006056842859834433, 0.0050606816075742245, 0.004003329202532768"
img23.png,"-
---","-, ene, ie, </s>, <0x0A>, G, ona, every, o, Ind","0.031114911660552025, 0.00979074090719223, 0.009269687347114086, 0.008276899345219135, 0.006861791014671326, 0.006446055602282286, 0.006272184196859598, 0.005984960123896599, 0.004065476357936859, 0.004033838398754597"
img24.png,"-
-- was","-, ie, G, ona, every, U, whole, like, o, <0x0A>","0.030311156064271927, 0.019117005169391632, 0.009917772375047207, 0.008786659687757492, 0.008384288288652897, 0.0047031594440341, 0.004232385661453009, 0.004232385661453009, 0.004183076787739992, 0.004022825974971056"
img25.png,- Hash’ on to,"-, every, like, ie, o, <0x0A>, each, e, U, whole","0.030305787920951843, 0.012486148625612259, 0.010432567447423935, 0.009461929090321064, 0.008285140618681908, 0.007543707266449928, 0.005627948325127363, 0.005476143676787615, 0.005328434519469738, 0.0052253734320402145"
img26.png,"-
--","-, ie, <0x0A>, G, o, U, every, </s>, ona, e","0.026843730360269547, 0.012680080719292164, 0.010268641635775566, 0.008579771965742111, 0.006840390153229237, 0.00580536387860775, 0.005782730877399445, 0.005760186351835728, 0.005083346273750067, 0.004946231376379728"
img27.png,-ayer sc Rockish,"-, like, ie, sc, every, each, ona, o, ish, ene","0.02311045117676258, 0.008337419480085373, 0.008272537030279636, 0.0069390153512358665, 0.006725524552166462, 0.005775161553174257, 0.005532265640795231, 0.004095202311873436, 0.0039383177645504475, 0.003832088317722082"
img28.png,"-
-- one","-, ie, G, U, like, o, or, through, every, to","0.037428028881549835, 0.009574837982654572, 0.006923489272594452, 0.006353350356221199, 0.006133871618658304, 0.005413122475147247, 0.005350057501345873, 0.00514510041102767, 0.005065332632511854, 0.0046120379120111465"
img29.png,"-
---","-, <0x0A>, </s>, ie, o, every, like, each, e, U","0.026166735216975212, 0.021356666460633278, 0.011079693213105202, 0.009149576537311077, 0.008696549572050571, 0.00804299395531416, 0.006000439636409283, 0.005357789341360331, 0.004955144599080086, 0.004840359557420015"
img30.png,- sc then on,"-, ie, like, every, o, with, e, according, ies, sc","0.02718959003686905, 0.013832942582666874, 0.008005893789231777, 0.006234996020793915, 0.006114400457590818, 0.005880161188542843, 0.005209534429013729, 0.004561620764434338, 0.00396320503205061, 0.0037965173833072186"
img31.png,"-
-- is","-, ie, o, like, to, every, with, or, on, under","0.03689655661582947, 0.01624533347785473, 0.009256312623620033, 0.009220225736498833, 0.007886476814746857, 0.006851889658719301, 0.004709230270236731, 0.004237848334014416, 0.0040596104227006435, 0.0040596104227006435"
img32.png,"-
-- was","-, to, <0x0A>, e, every, ona, ie, whole, like, </s>","0.07092570513486862, 0.009674035012722015, 0.008604264818131924, 0.0069679454900324345, 0.0063692182302474976, 0.006270472425967455, 0.0061974190175533295, 0.005754109006375074, 0.005577073432505131, 0.004883448593318462"
img33.png,"-
---","-, each, ie, ene, whole, e, sh, </s>, every, secondary","0.030718108639121056, 0.006774283479899168, 0.005682278890162706, 0.005296466406434774, 0.004692409187555313, 0.0043059964664280415, 0.004206248093396425, 0.004124891944229603, 0.004076835699379444, 0.003874977584928274"
img34.png,"-
-- was","-, ie, e, G, U, o, every, with, like, to","0.02982085943222046, 0.011407495476305485, 0.00854382012039423, 0.006865152157843113, 0.006525235250592232, 0.006299817468971014, 0.005473376251757145, 0.00524317380040884, 0.005182087887078524, 0.005003070924431086"
img35.png,"-
---","-, ie, G, o, ers, with, U, sh, ene, like","0.058053191751241684, 0.013469424098730087, 0.0073518599383533, 0.006746446248143911, 0.005254137795418501, 0.004305086098611355, 0.004238342400640249, 0.004188964143395424, 0.0036679792683571577, 0.0036536792758852243"
img36.png,"-
---","-, <0x0A>, every, </s>, ene, ona, with, o, whole, ie","0.016226597130298615, 0.013243763707578182, 0.009539124555885792, 0.009031461551785469, 0.006790726911276579, 0.006737880874425173, 0.006711612921208143, 0.0060634370893239975, 0.0057407463900744915, 0.005007167812436819"
img37.png,"- Hash
 of and","-, <0x0A>, U, </s>, each, like, ie, d, to, under","0.031936001032590866, 0.013735503889620304, 0.011387133039534092, 0.010327680967748165, 0.00859545823186636, 0.007795742247253656, 0.007352085318416357, 0.0072664301842451096, 0.006071330048143864, 0.005861593410372734"
img38.png,"-
-- was","-, ie, like, G, every, e, ly, to, ene, with","0.024390343576669693, 0.015085265971720219, 0.008429077453911304, 0.007704799994826317, 0.007585348095744848, 0.0053788176737725735, 0.0053788176737725735, 0.005316152703016996, 0.005172758363187313, 0.004878375679254532"
img39.png,"-
--","-, ie, like, o, ly, to, G, e, with, every","0.041456785053014755, 0.018613187596201897, 0.015191641636192799, 0.00943270418792963, 0.00679412204772234, 0.006688788998872042, 0.006186117883771658, 0.006162000820040703, 0.0058340649120509624, 0.005459230858832598"
img40.png,"-
--","-, ie, G, <0x0A>, U, ona, ograph, e, N, ene","0.0237358920276165, 0.010011225938796997, 0.008563055656850338, 0.008529671467840672, 0.005296193528920412, 0.0037998328916728497, 0.0037702624686062336, 0.003366465214639902, 0.003366465214639902, 0.003314272966235876"
img41.png,"-
--","-, ie, <0x0A>, </s>, o, ona, every, whole, le, each","0.04758111760020256, 0.014230743981897831, 0.00911655742675066, 0.00846443697810173, 0.007676911074668169, 0.007268353831022978, 0.006265712436288595, 0.0042395927011966705, 0.0038753014523535967, 0.0037268411833792925"
img42.png,ie dign and and to,"ie, -, every, G, ly, Gan, e, car, very, <0x0A>","0.01808292418718338, 0.0103841507807374, 0.009793185628950596, 0.009272001683712006, 0.007334758527576923, 0.006397488992661238, 0.005802270490676165, 0.0056018284521996975, 0.004829077981412411, 0.004735675174742937"
img43.png,"-
--","-, <0x0A>, ie, </s>, like, every, ene, ona, each, o","0.026202598586678505, 0.025002695620059967, 0.02215115912258625, 0.011903067119419575, 0.00840763095766306, 0.008022618480026722, 0.006223662756383419, 0.005600690376013517, 0.005557105410844088, 0.005200064741075039"
img44.png,- chrome to-ish,"-, ene, G, ie, DA, e, ona, <0x0A>, U, o","0.008811348117887974, 0.007362157106399536, 0.006223822012543678, 0.005261496175080538, 0.0048471176996827126, 0.004661427345126867, 0.004344928078353405, 0.0043111154809594154, 0.003804546082392335, 0.0036445320583879948"
img45.png,- currently muchsish,"-, ie, like, o, e, every, to, ona, with, <0x0A>","0.02163850888609886, 0.011810699477791786, 0.011673099361360073, 0.009715216234326363, 0.007929328829050064, 0.007836948148906231, 0.004643238615244627, 0.004294293466955423, 0.003574028378352523, 0.0034912358969449997"
img46.png,-ayer currently ons,"-, ie, ly, like, o, every, e, G, ), ate","0.029313934966921806, 0.01968044601380825, 0.011345761828124523, 0.008076838217675686, 0.0075579071417450905, 0.007382828276604414, 0.005443756002932787, 0.00531765166670084, 0.00484177703037858, 0.004766711965203285"
img47.png,"-
---","-, ie, U, o, G, Sa, e, An, like, A","0.015106209553778172, 0.010023672133684158, 0.00927038211375475, 0.00840787123888731, 0.005962073802947998, 0.005261511076241732, 0.005179938860237598, 0.0050599463284015656, 0.004753379616886377, 0.004553459119051695"
img48.png,"-
--","-, ie, like, <0x0A>, e, o, G, every, to, with","0.04091201722621918, 0.010840605944395065, 0.010303850285708904, 0.01022366527467966, 0.008508889004588127, 0.008119238540530205, 0.005963411182165146, 0.005779935512691736, 0.005757401697337627, 0.005324726924300194"
img49.png,"-
-- was","-, like, to, with, can, </s>, ie, whole, <0x0A>, much","0.020462073385715485, 0.013845331966876984, 0.009552991949021816, 0.00922297965735197, 0.007353200111538172, 0.006388571113348007, 0.006265005096793175, 0.0061920154839754105, 0.006096016615629196, 0.005379716400057077"
img50.png,"-
---","-, ie, o, every, <0x0A>, like, with, each, ies, U","0.043216776102781296, 0.016212135553359985, 0.0135457469150424, 0.007718133740127087, 0.007688043173402548, 0.0071940915659070015, 0.007138106506317854, 0.0057580783031880856, 0.005580920726060867, 0.005304589867591858"
img51.png,-ayer “ very much,"-, <0x0A>, to, </s>, U, ie, every, G, g, ene","0.026307398453354836, 0.0075371963903307915, 0.006998049560934305, 0.006809289567172527, 0.00654842983931303, 0.006346955895423889, 0.006273011211305857, 0.005824293941259384, 0.0054288385435938835, 0.004981782287359238"
img52.png,"-
--","-, <0x0A>, ie, U, ene, G, o, </s>, every, oy","0.026785491034388542, 0.011165853589773178, 0.009184780530631542, 0.008201086893677711, 0.007674171589314938, 0.006362111773341894, 0.0060000428929924965, 0.005378403700888157, 0.005315743386745453, 0.004389725159853697"
img53.png,"-
-- to","-, ie, <0x0A>, o, like, </s>, d, every, G, U","0.02152392640709877, 0.0125058488920331, 0.009551185183227062, 0.0059073446318507195, 0.005884313955903053, 0.0056810383684933186, 0.0053160348907113075, 0.005254101473838091, 0.004746685270220041, 0.004673094488680363"
img54.png,ieishish- Jar,"ie, -, <0x0A>, sc, </s>, ish, with, to, every, whole","0.016166504472494125, 0.013774033635854721, 0.008687174879014492, 0.008097337558865547, 0.006064625456929207, 0.005947325378656387, 0.00550037669017911, 0.00524849584326148, 0.0051269144751131535, 0.004631781484931707"
img55.png,"-
-- would","-, ie, like, <0x0A>, o, d, e, with, ene, to","0.012461439706385136, 0.011170362122356892, 0.009081440046429634, 0.008836483582854271, 0.008431832306087017, 0.0073831588961184025, 0.006801684852689505, 0.0060495431534945965, 0.0043403347954154015, 0.0041254302486777306"
img56.png,"-
-- only","-, </s>, <0x0A>, under, ona, every, ie, o, U, G","0.041114691644907, 0.013934032991528511, 0.008961413986980915, 0.006429499946534634, 0.006159083917737007, 0.005740897264331579, 0.005542575381696224, 0.005066324025392532, 0.004968332592397928, 0.004872235935181379"
img57.png,-ish the- se,"-, ie, ene, e, G, o, ish, oki, U, y","0.020326368510723114, 0.013487489894032478, 0.009342512115836143, 0.0073044332675635815, 0.006371040362864733, 0.0057109626941382885, 0.005079436115920544, 0.004716096445918083, 0.004624878987669945, 0.004227481782436371"
img58.png,- Hash then challenge-,"-, ie, oy, every, </s>, ene, ona, oki, <0x0A>, U","0.021030278876423836, 0.006413872353732586, 0.005726943723857403, 0.005422161426395178, 0.005214441567659378, 0.004956256598234177, 0.0044427597895264626, 0.004391000140458345, 0.004306070506572723, 0.0038599364925175905"
img59.png,"-
--","-, ie, o, like, ene, G, every, ish, ly, <0x0A>","0.0206613652408123, 0.011635337956249714, 0.007084809243679047, 0.006920690182596445, 0.006786832120269537, 0.006629614625126123, 0.005715085193514824, 0.005517655052244663, 0.00538983941078186, 0.005163149908185005"
img60.png,-ayer on- clear,"-, ie, <0x0A>, every, like, through, e, with, ed, U","0.0338180847465992, 0.016099823638796806, 0.009957633912563324, 0.008617613464593887, 0.007172214798629284, 0.005499127320945263, 0.005309158004820347, 0.004968047607690096, 0.004852963145822287, 0.004759097937494516"
img61.png,"-
---","-, ie, o, like, <0x0A>, every, ly, le, e, U","0.05669349431991577, 0.01959274895489216, 0.009075951762497425, 0.007553677074611187, 0.007235979661345482, 0.006614220328629017, 0.004545882809907198, 0.004545882809907198, 0.004492921754717827, 0.004406020510941744"
img62.png,- beg real,"<0x0A>, -, with, </s>, o, like, every, ie, to, and","0.019995935261249542, 0.016067184507846832, 0.01021292433142662, 0.010093939490616322, 0.009594153612852097, 0.00602736696600914, 0.005075551103800535, 0.004996862728148699, 0.0049773817881941795, 0.004843125119805336"
img63.png,"-
--","-, <0x0A>, ie, </s>, o, every, with, to, or, ys","0.0514470711350441, 0.014119894243776798, 0.013007856905460358, 0.007737064268440008, 0.00715561443939805, 0.007099928800016642, 0.005380283575505018, 0.005014975555241108, 0.004937225952744484, 0.004937225952744484"
img64.png,-ish the- on,"-, ie, every, o, ies, y, with, <0x0A>, U, ly","0.04935571923851967, 0.04458918049931526, 0.010386011563241482, 0.008576737716794014, 0.0071661327965557575, 0.006081818137317896, 0.006010962650179863, 0.005940932780504227, 0.005691064987331629, 0.005646776873618364"
img65.png,"-
- was capture","-, ie, U, every, to, <0x0A>, like, o, with, whole","0.05192811042070389, 0.011186459101736546, 0.008814716711640358, 0.008057303726673126, 0.007138375658541918, 0.007055211346596479, 0.005181904882192612, 0.005141579080373049, 0.004699783865362406, 0.004537427332252264"
img66.png,- beg always was,"<0x0A>, -, like, ie, every, ing, o, e, to, ene","0.0224302988499403, 0.021153787150979042, 0.00844732765108347, 0.007904592901468277, 0.007542615290731192, 0.00731055298820138, 0.007003081031143665, 0.006376377772539854, 0.00539046386256814, 0.0052862027660012245"
img67.png,"-
-- was","-, ie, G, ene, e, ish, o, lim, imeter, sh","0.02766546793282032, 0.018792657181620598, 0.01109087374061346, 0.007772980257868767, 0.006545506417751312, 0.0054689752869307995, 0.004677862394601107, 0.004411644302308559, 0.004292647819966078, 0.003817959688603878"
img68.png,"-
---","-, ie, o, <0x0A>, every, ene, ly, ies, whole, </s>","0.02738276496529579, 0.019116250798106194, 0.012635070830583572, 0.007723663467913866, 0.006428203545510769, 0.00613383436575532, 0.005784756503999233, 0.005784756503999233, 0.004452685825526714, 0.004038410726934671"
img69.png,- academ- bonus,"-, ie, o, NS, ona, y, T, ene, under, like","0.016356805339455605, 0.0073152161203324795, 0.005900946911424398, 0.005457483697682619, 0.005415013525635004, 0.0044892034493386745, 0.0038099377416074276, 0.0033622581977397203, 0.003158549079671502, 0.0030974571127444506"
img70.png,"- Hash then survey,","-, like, ie, o, to, every, <0x0A>, ly, whole, very","0.01913689635694027, 0.011836043559014797, 0.010776841081678867, 0.01048615388572216, 0.0059283338487148285, 0.005252212751656771, 0.005252212751656771, 0.004972694907337427, 0.00480091106146574, 0.004671414848417044"
img71.png,"-
---","-, G, ie, ene, o, U, <0x0A>, O, Ind, N","0.016853192821145058, 0.012281988747417927, 0.0097158532589674, 0.006371811497956514, 0.005756452679634094, 0.004981794394552708, 0.00479094497859478, 0.0042945751920342445, 0.00421151053160429, 0.0037021550815552473"
img72.png,"-
-- to","-, ie, every, o, like, le, e, with, G, <0x0A>","0.0683974176645279, 0.009184548631310463, 0.008200878277420998, 0.0058152936398983, 0.005294885020703077, 0.004441357683390379, 0.004123660735785961, 0.004059729166328907, 0.0038286892231553793, 0.0035271537490189075"
img73.png,-ish a- to,"-, ie, ene, <0x0A>, o, </s>, every, ish, whole, ona","0.035054612904787064, 0.02298937737941742, 0.013150220736861229, 0.011380567215383053, 0.008759935386478901, 0.0065608881413936615, 0.006067829672247171, 0.005524822045117617, 0.005524822045117617, 0.005230796057730913"
img74.png,-ish a- “,"-, ish, <0x0A>, ie, o, every, </s>, like, each, G","0.01976475678384304, 0.01139436848461628, 0.009336210787296295, 0.00836892519146204, 0.008175059221684933, 0.007019866723567247, 0.005445763003081083, 0.004958423785865307, 0.004881550557911396, 0.00429115816950798"
img75.png,"-
--","-, ie, <0x0A>, o, with, like, e, to, </s>, G","0.039519138634204865, 0.021824538707733154, 0.01323725376278162, 0.00957175251096487, 0.007721221074461937, 0.006476572249084711, 0.006426170468330383, 0.0063513037748634815, 0.006131894886493683, 0.005671076010912657"
img76.png,-in- recently,"<0x0A>, -, every, </s>, ie, ish, G, each, very, like","0.012661375105381012, 0.012176325544714928, 0.008873660117387772, 0.008303532376885414, 0.007830976508557796, 0.0071023874916136265, 0.0067244055680930614, 0.006074993871152401, 0.003876615082845092, 0.0038464467506855726"
img77.png,-. was- secondary,"-, <0x0A>, with, ie, G, U, like, </s>, ona, under","0.028727391734719276, 0.011697949841618538, 0.008262748830020428, 0.007612001616507769, 0.006045155692845583, 0.0057458397932350636, 0.005612737499177456, 0.005397717002779245, 0.005252122413367033, 0.004876430612057447"
img78.png,"-
---","-, <0x0A>, o, ie, G, </s>, U, ish, every, ene","0.03367068991065025, 0.00976052787154913, 0.00895676389336586, 0.006656101904809475, 0.006604303140193224, 0.005989843048155308, 0.0056050000712275505, 0.005286017898470163, 0.004985189996659756, 0.00464670779183507"
img79.png,"-
---","-, ie, <0x0A>, o, U, every, </s>, ona, ene, each","0.028571365401148796, 0.014649939723312855, 0.011498870328068733, 0.009720917791128159, 0.009570209309458733, 0.00871377345174551, 0.006325521972030401, 0.005305856931954622, 0.005203232169151306, 0.004926321562379599"
img80.png,ie dign ands currently,"ie, ish, o, -, like, G, e, ers, ly, every","0.017500875517725945, 0.011612645350396633, 0.011211481876671314, 0.010288233868777752, 0.0075270333327353, 0.006095577031373978, 0.004673640709370375, 0.004494596738368273, 0.004390479531139135, 0.00417309207841754"
img81.png,- sc then on,"-, ie, o, every, ona, oki, G, like, each, always","0.011264265514910221, 0.009411646984517574, 0.007188026327639818, 0.006519257090985775, 0.006172308698296547, 0.004959588870406151, 0.004677338059991598, 0.004515757784247398, 0.0033821456599980593, 0.003055514069274068"
img82.png,-ayer like sensitive-,"-, o, like, G, every, ie, U, ly, to, very","0.027138711884617805, 0.011536228470504284, 0.010180686600506306, 0.006547519471496344, 0.006446009501814842, 0.005892129614949226, 0.005020156968384981, 0.004734458401799202, 0.004570905119180679, 0.004517652560025454"
img83.png,"-
--","-, every, o, ie, <0x0A>, G, with, </s>, U, Ind","0.028531773015856743, 0.010333523154258728, 0.009669601917266846, 0.009482573717832565, 0.009190826676785946, 0.00699201226234436, 0.006724151782691479, 0.00634147971868515, 0.005216358229517937, 0.004409806802868843"
img84.png,-ayer in- then,"-, <0x0A>, ie, </s>, G, U, o, d, ish, ona","0.022702381014823914, 0.020034780725836754, 0.013450715690851212, 0.012010136619210243, 0.006658586673438549, 0.006478982511907816, 0.0064285630360245705, 0.0058761825785040855, 0.005498641170561314, 0.005267376080155373"
img85.png,"-
---","-, <0x0A>, ene, G, every, </s>, U, ie, o, like","0.0631597638130188, 0.008923035115003586, 0.008481225930154324, 0.008029862307012081, 0.007662148680537939, 0.007254376541823149, 0.006976465694606304, 0.006841528695076704, 0.005286723375320435, 0.004182142671197653"
img86.png,ie dign ands-,"ie, -, o, every, like, through, ish, with, or, ona","0.017209449782967567, 0.013298431411385536, 0.00806590635329485, 0.006980461068451405, 0.005970703903585672, 0.0059242392890155315, 0.005415193270891905, 0.005331238731741905, 0.00496926112100482, 0.004949887748807669"
img87.png,"-
---","-, <0x0A>, like, o, ie, with, every, U, </s>, to","0.05280514061450958, 0.011736485175788403, 0.011464609764516354, 0.009284324012696743, 0.009069251827895641, 0.0071185375563800335, 0.0071185375563800335, 0.006953637581318617, 0.006506870035082102, 0.006431062705814838"
img88.png,-in- much,"<0x0A>, -, ie, every, U, o, like, G, </s>, Ind","0.025642098858952522, 0.019970087334513664, 0.013045643456280231, 0.009142972528934479, 0.00816375482827425, 0.008068644441664219, 0.007260994054377079, 0.006955605931580067, 0.006138300988823175, 0.005588986910879612"
img89.png,"-
--","-, every, ie, each, ene, o, <0x0A>, ly, ish, like","0.03318274766206741, 0.010400707833468914, 0.00969452504068613, 0.007433050312101841, 0.006407689303159714, 0.006283753551542759, 0.0057214233092963696, 0.004761790856719017, 0.004438477568328381, 0.0043187569826841354"
img90.png,"-
---","-, ie, o, every, <0x0A>, ene, e, with, to, U","0.022614508867263794, 0.02027151547372341, 0.008516701869666576, 0.008483498357236385, 0.008126694709062576, 0.0076642027124762535, 0.005308838095515966, 0.00443569989874959, 0.004054558463394642, 0.0038387784734368324"
img91.png,- Hash then then then,"-, ie, o, every, G, e, like, through, U, with","0.0263974592089653, 0.02347838506102562, 0.011487236246466637, 0.007330309133976698, 0.007049489300698042, 0.006752998102456331, 0.006294486112892628, 0.005279823672026396, 0.004826149437576532, 0.004769923165440559"
img92.png,"-
---","-, </s>, ie, <0x0A>, ene, ona, o, every, G, e","0.019615374505519867, 0.015157586894929409, 0.014633960090577602, 0.00933831837028265, 0.007894430309534073, 0.006885644514113665, 0.005489713978022337, 0.004901763051748276, 0.0048636170104146, 0.004825768060982227"
img93.png,"-
--","-, <0x0A>, G, </s>, U, every, o, d, ie, y","0.028903063386678696, 0.011723601259291172, 0.009023977443575859, 0.008712239563465118, 0.006918922998011112, 0.006058411207050085, 0.005603114143013954, 0.005022598896175623, 0.004868070129305124, 0.004115370102226734"
img94.png,"-
-- was","-, ie, like, G, <0x0A>, U, N, ish, every, ona","0.03602483868598938, 0.016237666830420494, 0.006875460967421532, 0.006768866907805204, 0.006408634129911661, 0.006260178051888943, 0.005633550696074963, 0.005354613997042179, 0.005030194763094187, 0.004781132563948631"
img95.png,"-
--ayer","-, ie, G, <0x0A>, ene, U, with, </s>, like, o","0.056313466280698776, 0.009157080203294754, 0.007329235784709454, 0.005362183321267366, 0.005096683278679848, 0.004998104181140661, 0.0043764859437942505, 0.004143573809415102, 0.004016089718788862, 0.003953825682401657"
img96.png,"-
---","-, <0x0A>, ie, </s>, U, o, every, G, with, ona","0.02491268329322338, 0.016660377383232117, 0.014760276302695274, 0.009529950097203255, 0.007627676706761122, 0.007421932648867369, 0.007221739273518324, 0.0050613186322152615, 0.0045725200325250626, 0.003926391247659922"
img97.png,-. was- c,"-, to, like, through, with, ,, much, ., e, on","0.10318826138973236, 0.008637268096208572, 0.007742396555840969, 0.006596604827791452, 0.006006276700645685, 0.005468777380883694, 0.0049021802842617035, 0.004864031448960304, 0.004788621328771114, 0.004377154633402824"
img98.png,ie dign and and on,"ie, -, o, G, ene, U, every, like, e, ish","0.019142983481287956, 0.016373861581087112, 0.007237529847770929, 0.006239140871912241, 0.005253883078694344, 0.0051926737651228905, 0.0049355668015778065, 0.0048971581272780895, 0.00480243843048811, 0.004709550645202398"
img99.png,"-
-- was","-, G, <0x0A>, U, Ind, </s>, N, Indian, ie, whole","0.016371341422200203, 0.008427244611084461, 0.008104401640594006, 0.007152109872549772, 0.0063117146492004395, 0.006165503989905119, 0.005171633325517178, 0.0050518326461315155, 0.004475675523281097, 0.004475675523281097"
