Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,,"</s>, ,, :, <0x0A>, , d, and, a, ., o","0.024534285068511963, 0.017671383917331696, 0.014822781085968018, 0.014366731978952885, 0.008747968822717667, 0.007280705496668816, 0.007224046625196934, 0.007195882499217987, 0.005965596064925194, 0.005737058352679014"
img32.png,",",",, </s>, d, :, a, be, <0x0A>, o, t, ","0.01435646042227745, 0.012669531628489494, 0.011490767821669579, 0.010180254466831684, 0.00975208729505539, 0.007506449706852436, 0.007418995723128319, 0.006650345399975777, 0.006547241006046534, 0.006345804315060377"
img33.png,,"</s>, ,, :, <0x0A>, a, , d, o, and, s","0.01997145265340805, 0.01617337577044964, 0.014272953383624554, 0.011879006400704384, 0.010606758296489716, 0.0087590292096138, 0.00616274680942297, 0.005926656071096659, 0.005545871797949076, 0.004818337503820658"
img34.png,",",",, </s>, d, a, and, <0x0A>, o, be, :, t","0.015879085287451744, 0.015511246398091316, 0.012512418441474438, 0.010786378756165504, 0.008803585544228554, 0.00849946215748787, 0.007891482673585415, 0.007384460885077715, 0.007355670910328627, 0.007018830627202988"
img35.png,,"</s>, ,, :, <0x0A>, , a, d, o, be, and","0.021808898076415062, 0.01939723640680313, 0.012329633347690105, 0.01096620224416256, 0.009907138533890247, 0.009753542020916939, 0.00864116009324789, 0.00697054248303175, 0.006677370984107256, 0.006346751004457474"
img36.png,,"</s>, :, ,, a, <0x0A>, d, , and, be, t","0.018696900457143784, 0.016694452613592148, 0.014447844587266445, 0.011563909240067005, 0.011340242810547352, 0.008866356685757637, 0.00826435349881649, 0.007152201607823372, 0.006189714651554823, 0.0057920292019844055"
img37.png,",",",, </s>, :, <0x0A>, , and, a, /, d, .","0.021371226757764816, 0.017996378242969513, 0.01717226393520832, 0.00883952435106039, 0.008736539632081985, 0.006804023869335651, 0.0064671337604522705, 0.005797100719064474, 0.005298979114741087, 0.005216826219111681"
img38.png,,"</s>, <0x0A>, ,, :, a, d, , and, ., t","0.0397113636136055, 0.028380433097481728, 0.015857912600040436, 0.012495733797550201, 0.006982144899666309, 0.006873896345496178, 0.006662408821284771, 0.0061376988887786865, 0.005544948857277632, 0.0051483106799423695"
img39.png,,"</s>, <0x0A>, ,, :, and, , ., d, a, /","0.03508828580379486, 0.02274336852133274, 0.02087048813700676, 0.015091284178197384, 0.007383689749985933, 0.007073142100125551, 0.006936335004866123, 0.00600289786234498, 0.005979494657367468, 0.0058867912739515305"
img40.png,,"</s>, ,, :, <0x0A>, a, d, , o, ., and","0.015907347202301025, 0.015119719319045544, 0.010514114052057266, 0.009686055593192577, 0.0064775580540299416, 0.006278264336287975, 0.006037747487425804, 0.005005468148738146, 0.005005468148738146, 0.004889517091214657"
img41.png,,"</s>, ,, :, <0x0A>, , a, d, o, and, be","0.023082783445715904, 0.021099373698234558, 0.01804724894464016, 0.01416544895619154, 0.011881999671459198, 0.01032325904816389, 0.008934036828577518, 0.007377701345831156, 0.006717472802847624, 0.0066133285872638226"
img42.png,,"</s>, ,, <0x0A>, :, , a, d, and, ., o","0.02401529625058174, 0.018057024106383324, 0.01422859262675047, 0.012313819490373135, 0.00876598060131073, 0.007981516420841217, 0.007556747645139694, 0.006694907788187265, 0.006264764349907637, 0.006191777531057596"
img43.png,,"</s>, ,, :, <0x0A>, a, , d, o, and, be","0.019500335678458214, 0.018826689571142197, 0.01629314199090004, 0.012298707850277424, 0.00885842740535736, 0.008755223825573921, 0.007577014621347189, 0.005947266239672899, 0.005630759056657553, 0.005565158557146788"
img44.png,,"</s>, <0x0A>, ,, :, , a, d, o, and, t","0.02904076687991619, 0.019269898533821106, 0.01680750586092472, 0.014545684680342674, 0.009614109992980957, 0.008651762269437313, 0.007939303293824196, 0.006530693266540766, 0.006354539189487696, 0.005718465428799391"
img45.png,,"</s>, ,, <0x0A>, :, d, a, and, o, t, ","0.019335944205522537, 0.017882825806736946, 0.010888935066759586, 0.010309435427188873, 0.010110033676028252, 0.009647061116993427, 0.008219398558139801, 0.0073966579511761665, 0.006630321033298969, 0.006376318167895079"
img46.png,,"</s>, <0x0A>, ,, :, /, and, , a, o, d","0.042620956897735596, 0.023082269355654716, 0.020771794021129608, 0.011516171507537365, 0.006665049120783806, 0.00640971539542079, 0.00640971539542079, 0.00640971539542079, 0.00638472568243742, 0.006335039157420397"
img47.png,,"</s>, <0x0A>, ,, :, , ., /, and, a, d","0.03575068712234497, 0.021515144035220146, 0.020934807136654854, 0.019898254424333572, 0.008039621636271477, 0.007611759938299656, 0.006384755950421095, 0.006285769399255514, 0.006261263508349657, 0.004838329274207354"
img48.png,",",",, </s>, d, a, <0x0A>, :, o, and, t, be","0.019680330529808998, 0.017989277839660645, 0.012558539398014545, 0.012030345387756824, 0.011751661077141762, 0.010411394760012627, 0.008564180694520473, 0.00807679072022438, 0.007828294299542904, 0.007587443105876446"
img49.png,",",",, </s>, :, <0x0A>, d, , a, o, t, be","0.02076748199760914, 0.018543275073170662, 0.017763368785381317, 0.011379641480743885, 0.009434053674340248, 0.009251583367586136, 0.008358108811080456, 0.007492160424590111, 0.006848389282822609, 0.006742214318364859"
img50.png,",",",, </s>, :, a, <0x0A>, and, , d, be, o","0.026901623234152794, 0.02597229555249214, 0.016253046691417694, 0.014683405868709087, 0.011170544661581516, 0.011083615012466908, 0.011083615012466908, 0.009935288690030575, 0.009480318054556847, 0.007528901565819979"
img51.png,,"</s>, ,, :, <0x0A>, a, d, , and, o, t","0.02012871950864792, 0.015075714327394962, 0.01427339855581522, 0.011513886041939259, 0.008456709794700146, 0.008069449104368687, 0.008069449104368687, 0.006235586479306221, 0.005950037855654955, 0.005210027564316988"
img52.png,,"</s>, ,, <0x0A>, :, , a, ., and, d, o","0.0214201882481575, 0.019126076251268387, 0.013829913921654224, 0.013196595944464207, 0.0076376041397452354, 0.007460677996277809, 0.006609795149415731, 0.006481950171291828, 0.00554430577903986, 0.004668773617595434"
img53.png,,"</s>, <0x0A>, ,, :, , a, d, and, o, be","0.025370189920067787, 0.017436658963561058, 0.013579684309661388, 0.01246141828596592, 0.008431816473603249, 0.00836620107293129, 0.006722431164234877, 0.00544399069622159, 0.0051542664878070354, 0.004530891310423613"
img54.png,,"</s>, ,, :, <0x0A>, a, d, , and, o, .","0.018986599519848824, 0.0170860905200243, 0.01142633706331253, 0.010005234740674496, 0.008625051006674767, 0.007234705612063408, 0.007067113649100065, 0.006638938561081886, 0.006044822745025158, 0.0058817737735807896"
img55.png,,"</s>, ,, :, <0x0A>, a, d, , ., o, t","0.016144370660185814, 0.015894075855612755, 0.01185770332813263, 0.008915768004953861, 0.006916537415236235, 0.006396750919520855, 0.005711655598133802, 0.0055793458595871925, 0.005407686810940504, 0.0050208671018481255"
img56.png,,"</s>, ,, :, <0x0A>, , a, d, ., o, and","0.016457589343190193, 0.015703942626714706, 0.011993687599897385, 0.008947836235165596, 0.007623651530593634, 0.006701619829982519, 0.005363908596336842, 0.00486485380679369, 0.004808176774531603, 0.004293218720704317"
img57.png,,"</s>, ,, <0x0A>, :, a, and, t, , d, o","0.023947125300765038, 0.018504904583096504, 0.015704907476902008, 0.013380748219788074, 0.007447507698088884, 0.00657240254804492, 0.006174201145768166, 0.006031176541000605, 0.00559975765645504, 0.004961110185831785"
img58.png,",",",, :, </s>, <0x0A>, and, , a, A, ., /","0.024667616933584213, 0.016304299235343933, 0.015802668407559395, 0.00996661838144064, 0.008899188600480556, 0.00829495582729578, 0.007977181114256382, 0.007291733752936125, 0.006691270973533392, 0.006045059766620398"
img59.png,,"</s>, <0x0A>, ,, :, , a, and, d, o, .","0.039738547056913376, 0.021945707499980927, 0.02085910178720951, 0.013840984553098679, 0.010737344622612, 0.008763566613197327, 0.007794476579874754, 0.007794476579874754, 0.006046678405255079, 0.005837792996317148"
img60.png,,"</s>, ,, :, <0x0A>, , a, t, d, ., and","0.018337015062570572, 0.015261417254805565, 0.012167462147772312, 0.011078601703047752, 0.0065638539381325245, 0.005815252661705017, 0.005725095514208078, 0.005527319386601448, 0.005441626068204641, 0.005274205002933741"
img61.png,,"</s>, ,, <0x0A>, :, , a, d, o, ., and","0.025090139359235764, 0.015457586385309696, 0.013535114005208015, 0.012517934665083885, 0.008704856969416142, 0.006726591847836971, 0.006596487946808338, 0.005447360686957836, 0.005300426855683327, 0.004921279847621918"
img62.png,",",",, </s>, :, a, d, <0x0A>, be, , o, and","0.014427326619625092, 0.01168360561132431, 0.00946167204529047, 0.008888417854905128, 0.008317342959344387, 0.00681498646736145, 0.006352265831083059, 0.005944136530160904, 0.005475995596498251, 0.005266213323920965"
img63.png,,"</s>, ,, :, <0x0A>, , a, d, t, o, be","0.02255992591381073, 0.019754132255911827, 0.016440847888588905, 0.012704502791166306, 0.01156758051365614, 0.009115033783018589, 0.008266977965831757, 0.006095686461776495, 0.006024669390171766, 0.005793868564069271"
img64.png,",",",, </s>, :, <0x0A>, a, d, A, , and, be","0.019513504579663277, 0.015137886628508568, 0.013307054527103901, 0.009362681768834591, 0.008327341638505459, 0.007523126434534788, 0.007234920281916857, 0.007122752722352743, 0.006188354920595884, 0.006092413794249296"
img65.png,",",",, </s>, :, d, a, , <0x0A>, be, and, o","0.01837374083697796, 0.01794811338186264, 0.010971461422741413, 0.010717308148741722, 0.010428226552903652, 0.009834755212068558, 0.009644533507525921, 0.008026893250644207, 0.0078103807754814625, 0.0072516934014856815"
img66.png,,"</s>, ,, :, <0x0A>, a, , d, o, and, t","0.02090047299861908, 0.017807425931096077, 0.017192261293530464, 0.011769990436732769, 0.010800749063491821, 0.010509418323636055, 0.009310828521847725, 0.007365471217781305, 0.006865374743938446, 0.006349433213472366"
img67.png,,"</s>, <0x0A>, ,, :, , a, o, d, and, s","0.02559686452150345, 0.015344408340752125, 0.013073600828647614, 0.011903648264706135, 0.008915419690310955, 0.007191779091954231, 0.006396501325070858, 0.006321979686617851, 0.005666986107826233, 0.005241105332970619"
img68.png,",",",, </s>, :, a, <0x0A>, , d, be, and, o","0.018719717860221863, 0.015219023451209068, 0.012815701775252819, 0.009636085480451584, 0.008274439722299576, 0.007359439041465521, 0.006545619573444128, 0.006053709425032139, 0.005598765332251787, 0.005511964671313763"
img69.png,",",",, :, </s>, <0x0A>, , A, a, and, d, o","0.01918855682015419, 0.01680206134915352, 0.01680206134915352, 0.010805933736264706, 0.008317623287439346, 0.008285196498036385, 0.008124946616590023, 0.007692544721066952, 0.007283154409378767, 0.006205325480550528"
img70.png,,"</s>, <0x0A>, ,, :, , ., and, d, a, /","0.03335101902484894, 0.023191992193460464, 0.018928751349449158, 0.01683557964861393, 0.008565249852836132, 0.006592907942831516, 0.006242039613425732, 0.0059795081615448, 0.005932975094765425, 0.005617227870970964"
img71.png,,"</s>, ,, :, <0x0A>, a, , and, d, o, .","0.021412674337625504, 0.016938820481300354, 0.015006963163614273, 0.013452153652906418, 0.008961066603660583, 0.007428985089063644, 0.006505036726593971, 0.006110916379839182, 0.005992720369249582, 0.004815286491066217"
img72.png,,"</s>, ,, :, <0x0A>, , a, d, o, ., and","0.021517213433980942, 0.018621595576405525, 0.015437846072018147, 0.011338775046169758, 0.009548205882310867, 0.008426262065768242, 0.007884880527853966, 0.006744295824319124, 0.006536795292049646, 0.0064354510977864265"
img73.png,",",",, </s>, :, a, d, , be, <0x0A>, o, t","0.017832783982157707, 0.012794396840035915, 0.011972364038228989, 0.010773961432278156, 0.008293014951050282, 0.0076998029835522175, 0.006983418017625809, 0.006585991010069847, 0.006138817872852087, 0.0058806282468140125"
img74.png,,"</s>, ,, <0x0A>, :, a, d, and, , o, be","0.0164978988468647, 0.015437919646501541, 0.011607721447944641, 0.010651843622326851, 0.008796260692179203, 0.006823827512562275, 0.006588095333427191, 0.005813973490148783, 0.005569445434957743, 0.005504559725522995"
img75.png,,"</s>, :, <0x0A>, ,, , d, a, o, s, t","0.023410610854625702, 0.015594830736517906, 0.014592871069908142, 0.014199254103004932, 0.010029524564743042, 0.008990407921373844, 0.008185858838260174, 0.0069201635196805, 0.005692371167242527, 0.005626053549349308"
img76.png,,"</s>, ,, <0x0A>, :, , a, d, and, o, t","0.02388051524758339, 0.015478765591979027, 0.015298431739211082, 0.013606706634163857, 0.009762334637343884, 0.009206758812069893, 0.00781367439776659, 0.0063773347064852715, 0.006181125529110432, 0.005921155214309692"
img77.png,,"</s>, ,, <0x0A>, :, , a, d, and, o, be","0.025496283546090126, 0.014813871122896671, 0.013916345313191414, 0.011718736961483955, 0.008022761903703213, 0.007960328832268715, 0.00741984136402607, 0.006862231995910406, 0.0056227114982903, 0.005059892777353525"
img78.png,",",",, </s>, :, <0x0A>, a, and, , d, ., t","0.020525090396404266, 0.017487594857811928, 0.012995678931474686, 0.010483191348612309, 0.0076696667820215225, 0.007093281950801611, 0.006333587691187859, 0.005655257031321526, 0.005567580461502075, 0.004818339366465807"
img79.png,,"</s>, ,, :, <0x0A>, , ., a, and, d, o","0.026449784636497498, 0.022013463079929352, 0.016231710091233253, 0.013668469153344631, 0.00872221402823925, 0.007972748950123787, 0.007849142886698246, 0.006872938480228186, 0.006635509897023439, 0.0058558168821036816"
img80.png,,"</s>, ,, <0x0A>, :, a, , and, d, ., /","0.03191534802317619, 0.020848996937274933, 0.017083054408431053, 0.014958422631025314, 0.007821192964911461, 0.007699936628341675, 0.006902178283780813, 0.0061870720237493515, 0.005633393302559853, 0.005375421606004238"
img81.png,,"</s>, ,, :, <0x0A>, , a, d, and, o, be","0.021403450518846512, 0.01795324496924877, 0.016997791826725006, 0.012681124731898308, 0.010070857591927052, 0.008818337693810463, 0.008219595067203045, 0.006553232669830322, 0.0056272149085998535, 0.0056272149085998535"
img82.png,",",",, </s>, :, <0x0A>, , a, and, ., /, d","0.024577388539910316, 0.024481572210788727, 0.020696237683296204, 0.017911100760102272, 0.008971154689788818, 0.008010338991880417, 0.006614914629608393, 0.006165778264403343, 0.005976076703518629, 0.005483957007527351"
img83.png,,"</s>, ,, :, a, <0x0A>, d, , and, be, o","0.018943926319479942, 0.018432945013046265, 0.0131220743060112, 0.01070992462337017, 0.010585149750113487, 0.007744261063635349, 0.007683995645493269, 0.007418547756969929, 0.006495897192507982, 0.006296039558947086"
img84.png,",",",, </s>, :, a, , d, <0x0A>, be, and, o","0.018328886479139328, 0.014108248054981232, 0.013998457230627537, 0.01056659035384655, 0.0083262724801898, 0.008070100098848343, 0.007791314274072647, 0.006434044800698757, 0.006236090324819088, 0.0058811926282942295"
img85.png,,"</s>, ,, <0x0A>, :, , ., a, and, t, /","0.027355879545211792, 0.019626883789896965, 0.01773141138255596, 0.0134367560967803, 0.007899061776697636, 0.007596453186124563, 0.005824402440339327, 0.005492934957146645, 0.004753738641738892, 0.004661793354898691"
img86.png,,"</s>, ,, :, <0x0A>, a, , d, and, ., t","0.018888821825385094, 0.015659384429454803, 0.010804648511111736, 0.010762525722384453, 0.006921718828380108, 0.006253251805901527, 0.006013692822307348, 0.005897378083318472, 0.005411738064140081, 0.005327836610376835"
img87.png,,"</s>, ,, <0x0A>, :, , a, ., and, d, o","0.028941476717591286, 0.02193167619407177, 0.018832577392458916, 0.017970172688364983, 0.009962912648916245, 0.008099790662527084, 0.006533838342875242, 0.0063081239350140095, 0.006019253749400377, 0.005788659676909447"
img88.png,,"</s>, ,, <0x0A>, :, , ., and, t, a, d","0.024755697697401047, 0.021508123725652695, 0.014898242428898811, 0.014327499084174633, 0.007609277032315731, 0.007009994704276323, 0.006382673047482967, 0.006090388633310795, 0.005879994016140699, 0.005545361898839474"
img89.png,,"</s>, <0x0A>, ,, :, , a, d, and, o, /","0.030823130160570145, 0.020532632246613503, 0.016179325059056282, 0.014674009755253792, 0.00807216390967369, 0.007436426822096109, 0.006877569947391748, 0.0059753358364105225, 0.005635278765112162, 0.0054193949326872826"
img90.png,,"</s>, ,, <0x0A>, :, a, , and, d, ., o","0.021711137145757675, 0.01765103079378605, 0.012663994915783405, 0.012036955915391445, 0.008272871375083923, 0.00786325242370367, 0.007021094672381878, 0.0066215223632752895, 0.00614787545055151, 0.005258556921035051"
img91.png,,"</s>, ,, <0x0A>, :, t, o, and, ., e, a","0.027143215760588646, 0.021472053602337837, 0.015709288418293, 0.011314976029098034, 0.009716091677546501, 0.007686060853302479, 0.00639690738171339, 0.006009338423609734, 0.00532397860661149, 0.005221003666520119"
img92.png,,"</s>, <0x0A>, ,, :, , a, d, o, ., and","0.027975142002105713, 0.016967780888080597, 0.01657472364604473, 0.013163002207875252, 0.009555315598845482, 0.006775733083486557, 0.005508631467819214, 0.005318333860486746, 0.004957231692969799, 0.004899478983134031"
img93.png,,"</s>, ,, :, <0x0A>, , a, d, and, ., o","0.026913132518529892, 0.0178581140935421, 0.017376424744725227, 0.016259999945759773, 0.01009606383740902, 0.006911864038556814, 0.0061715999618172646, 0.005510618444532156, 0.005136461462825537, 0.004731929861009121"
img94.png,,"</s>, ,, <0x0A>, :, a, , d, o, be, t","0.020633414387702942, 0.012811578810214996, 0.011218192987143993, 0.010334683582186699, 0.009409836493432522, 0.00866874773055315, 0.0080172810703516, 0.006268302444368601, 0.005957937799394131, 0.005888524930924177"
img95.png,,"</s>, <0x0A>, ,, :, , ., a, /, and, t","0.02233164943754673, 0.013920306228101254, 0.012823987752199173, 0.009870976209640503, 0.006473544053733349, 0.005324991885572672, 0.005304231774061918, 0.004414573311805725, 0.004295497667044401, 0.004278751090168953"
img96.png,,"</s>, ,, :, a, d, , <0x0A>, be, t, o","0.018251772969961166, 0.016489103436470032, 0.012495342642068863, 0.010729664005339146, 0.009431978687644005, 0.009249548427760601, 0.00917756836861372, 0.007788900751620531, 0.007345633581280708, 0.007260053884238005"
img97.png,,"</s>, ,, <0x0A>, :, ., and, d, , a, o","0.026952745392918587, 0.02157270908355713, 0.014539916068315506, 0.013658986426889896, 0.006788153667002916, 0.006452048663049936, 0.006037508603185415, 0.005967169534415007, 0.005562013015151024, 0.005225027911365032"
img98.png,,"</s>, <0x0A>, ,, :, t, o, ., /, , e","0.028952261433005333, 0.018259961158037186, 0.016177428886294365, 0.010404213331639767, 0.008558272384107113, 0.006359967868775129, 0.006068723741918802, 0.005482634995132685, 0.005031148437410593, 0.004933837801218033"
img99.png,,"</s>, ,, :, <0x0A>, , a, and, d, /, o","0.018267076462507248, 0.016310663893818855, 0.01514393836259842, 0.010696793906390667, 0.007887321524322033, 0.0072661410085856915, 0.005614838562905788, 0.005527788773179054, 0.005254088900983334, 0.005132377613335848"
img100.png,,"</s>, ,, <0x0A>, :, a, , and, ., /, d","0.022207798436284065, 0.016247572377324104, 0.013681827113032341, 0.012852887623012066, 0.0070703658275306225, 0.006772995460778475, 0.005748167168349028, 0.00535788107663393, 0.005112525541335344, 0.004974623676389456"
img101.png,,"</s>, <0x0A>, ,, :, ., , and, /, a, t","0.029708027839660645, 0.019559256732463837, 0.018663572147488594, 0.01653500832617283, 0.007841154932975769, 0.00632520392537117, 0.00625151302665472, 0.006082889623939991, 0.0056038205511868, 0.004148170351982117"
img102.png,,"</s>, ,, :, <0x0A>, , a, d, o, t, be","0.02184637449681759, 0.015735354274511337, 0.015431003645062447, 0.011693522334098816, 0.01027926430106163, 0.009924163110554218, 0.007461945991963148, 0.006457775831222534, 0.005995841696858406, 0.005654617678374052"
img103.png,",",",, </s>, d, a, :, be, <0x0A>, o, t, ","0.013772479258477688, 0.012787314131855965, 0.012539985589683056, 0.011196947656571865, 0.009577255696058273, 0.008223922923207283, 0.007816728204488754, 0.007343136705458164, 0.00728599214926362, 0.006232039537280798"
