Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,orrellobru vicecurity,"orr, Hero, era, owy, Aud, Außer, alet, Sup, aged, listed","0.05054129660129547, 0.016090989112854004, 0.012828853912651539, 0.006450754124671221, 0.004164919722825289, 0.002941855927929282, 0.0028962469659745693, 0.0027314210310578346, 0.0026785905938595533, 0.0025163027457892895"
img26.png,orrelloückencken Ros,"orr, era, Hero, owy, trip, onom, vc, alet, Dynam, ynam","0.048782508820295334, 0.011230370961129665, 0.009383326396346092, 0.00689185643568635, 0.005222607403993607, 0.004555239342153072, 0.002615853911265731, 0.0024004424922168255, 0.0023632270749658346, 0.0023084827698767185"
img27.png,orrceptequalityopt Sup,"orr, era, owy, Hero, Aud, ismo, trip, Inc, werk, survey","0.02837049588561058, 0.015728997066617012, 0.009842954576015472, 0.0066082472912967205, 0.004872615914791822, 0.0038245602045208216, 0.002701446181163192, 0.002283749170601368, 0.0021537805441766977, 0.0020956858061254025"
img28.png,orrceptliqu Independentjos,"orr, era, Hero, owy, alet, Fellow, bis, Aud, traject, (...","0.022687964141368866, 0.007365703582763672, 0.0049258205108344555, 0.0047556557692587376, 0.0032430754508823156, 0.003143296344205737, 0.0030945641919970512, 0.002752362284809351, 0.002646920969709754, 0.002345042070373893"
img29.png,orrelloeskbisppen,"orr, era, owy, Hero, Aud, tery, Außer, trip, ismo, czy","0.07856670022010803, 0.013284583576023579, 0.00953122228384018, 0.009237976744771004, 0.004099327605217695, 0.003242835169658065, 0.002975792856886983, 0.0026989264879375696, 0.002438277006149292, 0.002438277006149292"
img30.png,eraoi Rosagedough,"era, Hero, orr, trip, owy, ͡, ways, tery, Aud, aged","0.04115008935332298, 0.013152359053492546, 0.010084263980388641, 0.0050509171560406685, 0.004422731231898069, 0.004422731231898069, 0.004354163073003292, 0.0041385735385119915, 0.0035261083394289017, 0.00321055855602026"
img31.png,orrelloücken stre neat,"orr, owy, czy, ✅, era, Hero, Aud, aged, Agency, yna","0.015802672132849693, 0.006212636828422546, 0.004563051741570234, 0.004457348491996527, 0.004388243891298771, 0.004138507880270481, 0.00283326325006783, 0.0027676308527588844, 0.0025596399791538715, 0.0022677152883261442"
img32.png,orrcept tab nakiment,"orr, era, Aud, metro, onom, owy, Hero, ✅, aar, vc","0.06182599067687988, 0.024979958310723305, 0.00654191616922617, 0.005074986256659031, 0.004513786640018225, 0.003771409625187516, 0.003612789325416088, 0.002737749833613634, 0.002705854130908847, 0.002705854130908847"
img33.png,orrceptilloerosael,"orr, Hero, alet, era, ysz, trip, owy, (..., omo, Aud","0.055196478962898254, 0.013213138096034527, 0.008801847696304321, 0.007828525267541409, 0.004125342704355717, 0.003626408753916621, 0.0026949183084070683, 0.0026635215617716312, 0.0025217714719474316, 0.002323164837434888"
img34.png,orrymbol Fedツmp,"orr, era, Hero, Aud, ✔, oup, ismo, Inc, onom, Action","0.03836497664451599, 0.016118336468935013, 0.005151729099452496, 0.0035684984177351, 0.002889858325943351, 0.0027791496831923723, 0.0026518830563873053, 0.002303995890542865, 0.0022950132843106985, 0.0022506238892674446"
img35.png,orrindiellescken Bureau,"orr, Hero, era, Aud, trip, aud, Sup, Außer, Athletics, Michael","0.11354173719882965, 0.016421258449554443, 0.013720475137233734, 0.009247544221580029, 0.0053940447978675365, 0.002639136277139187, 0.002459945622831583, 0.0021289056167006493, 0.002120605669915676, 0.0020714818965643644"
img36.png,orr sightesso быih,"orr, owy, onom, alet, era, Hero, ismo, ways, swer, Aud","0.05749065801501274, 0.017261825501918793, 0.009645256213843822, 0.007482447661459446, 0.006733473856002092, 0.004756132606416941, 0.004433203488588333, 0.002688874024897814, 0.0026471868623048067, 0.0021270744036883116"
img37.png,orrmpückenbruindi,"orr, onom, owy, era, Hero, vc, Aud, alet, ш, Kore","0.09265612065792084, 0.010725724510848522, 0.007061632350087166, 0.006530942860990763, 0.005586211569607258, 0.004559332970529795, 0.002853157464414835, 0.002478866372257471, 0.00230154930613935, 0.0022836385760456324"
img38.png,orrindizienzieniver,"orr, era, Aud, (..., owy, Hero, trip, ✅, traject, (...)","0.013299064710736275, 0.0074310144409537315, 0.006088755559176207, 0.004283974878489971, 0.004055985249578953, 0.0034964780788868666, 0.002831534016877413, 0.0027230598498135805, 0.0027230598498135805, 0.002384390914812684"
img39.png,orrelloagy Circkem,"orr, era, owy, Hero, trip, Od, Aud, werk, struggle, Inc","0.03751680627465248, 0.02320389449596405, 0.00649402616545558, 0.0063933455385267735, 0.005197753198444843, 0.003140305867418647, 0.0030200027395039797, 0.002436137991026044, 0.0022442752961069345, 0.002166745951399207"
img40.png,orrelenagedbiaTAC,"orr, era, owy, Aud, Hero, staat, werk, czy, secondary, aged","0.0401662141084671, 0.021415608003735542, 0.006608381401747465, 0.006556954234838486, 0.005993541330099106, 0.003678118111565709, 0.003170735901221633, 0.003170735901221633, 0.002776389243081212, 0.0027226887177675962"
img41.png,orraardekomo❯,"orr, era, Hero, Michael, Aud, owy, Inc, begg, Od, ROR","0.016750341281294823, 0.01443969551473856, 0.010814832523465157, 0.00442109489813447, 0.003708420554175973, 0.0034837389830499887, 0.002876861020922661, 0.002843344584107399, 0.002713138470426202, 0.0025487574748694897"
img42.png,orrelloückenboroughĭ,"orr, era, Hero, onom, ✅, Aud, owy, ismo, trip, ш","0.027179354801774025, 0.012689043767750263, 0.0055869100615382195, 0.004969100467860699, 0.003621298586949706, 0.002547901589423418, 0.0024791762698441744, 0.0024791762698441744, 0.002338085789233446, 0.002239749301224947"
img43.png,orrayereryossenindi,"orr, Hero, owy, era, onom, werk, vc, (..., begg, gef","0.05053243786096573, 0.010427957400679588, 0.006759147625416517, 0.004467523656785488, 0.0036320709623396397, 0.0033987127244472504, 0.0033854623325169086, 0.0025554809253662825, 0.002525708870962262, 0.002476857043802738"
img44.png,orr distinctionutahwIA,"orr, era, Aud, Hero, Vice, Action, begg, alet, indep, trip","0.010406865738332272, 0.007554574869573116, 0.005883508827537298, 0.005151771940290928, 0.0032365145161747932, 0.0032365145161747932, 0.0032113278284668922, 0.00299328682012856, 0.0029699928127229214, 0.0028009701054543257"
img45.png,orrelloiellacitocente,"orr, era, owy, tested, onom, Aud, ͡, vc, Yang, trip","0.03217879682779312, 0.01921483688056469, 0.006824551150202751, 0.003873351961374283, 0.003710443852469325, 0.0029466908890753984, 0.0023310245014727116, 0.002206969540566206, 0.002206969540566206, 0.0021897947881370783"
img46.png,orrindizienindiery,"orr, vc, era, Hero, bis, yk, ✅, owy, ͡, macht","0.02515878714621067, 0.0035822405479848385, 0.0035405061207711697, 0.003365203971043229, 0.003112304490059614, 0.0026829743292182684, 0.0026620952412486076, 0.0026004277169704437, 0.0022948693949729204, 0.0022155921906232834"
img47.png,orrellooaidelbeg,"orr, Hero, era, ✅, ync, onom, owy, listed, Aud, yna","0.022509410977363586, 0.00837836042046547, 0.007166391238570213, 0.00486800167709589, 0.004180119372904301, 0.0035615062806755304, 0.0033588199876248837, 0.0029525922145694494, 0.0024287363048642874, 0.0023175161331892014"
img48.png,orrmpmplazieri,"orr, era, Hero, owy, Aud, trip, onom, bis, Athletics, Inc","0.03941461443901062, 0.013410148210823536, 0.011834412813186646, 0.007700799498707056, 0.0034710224717855453, 0.002810919424518943, 0.0026613252703100443, 0.0026303196791559458, 0.00237629609182477, 0.0022063159849494696"
img49.png,orracy Turneracy sup,"orr, era, Aud, Hero, onom, agas, owy, Moore, iske, sier","0.025615930557250977, 0.013764883391559124, 0.004985310602933168, 0.004181685857474804, 0.0032313563860952854, 0.003107564989477396, 0.0027317246422171593, 0.0026373560540378094, 0.0024969985242933035, 0.0024296462070196867"
img50.png,orr(...Desktopdwindi,"orr, era, Hero, owy, Aud, vc, trip, czy, ✅, Sup","0.02011929266154766, 0.01201377809047699, 0.011110927909612656, 0.005832221359014511, 0.00436813198029995, 0.004351102281361818, 0.003915568348020315, 0.0031957936007529497, 0.0030139205045998096, 0.002944102743640542"
img51.png,orrcept Kerraph pun,"orr, owy, Yang, alet, onom, Hero, era, Dynam, ismo, trip","0.08192887902259827, 0.005842895712703466, 0.0055535938590765, 0.005320017226040363, 0.004997693467885256, 0.004640201572328806, 0.0036279363557696342, 0.002493441803380847, 0.002360743237659335, 0.0022177130449563265"
img52.png,orrbbigehayeraf,"orr, Hero, era, ✅, owy, onom, Außer, alet, Action, arda","0.019698353484272957, 0.010543769225478172, 0.007927825674414635, 0.006860960740596056, 0.0055129374377429485, 0.004517138935625553, 0.003803812200203538, 0.003545542946085334, 0.003153471276164055, 0.0029051138553768396"
img53.png,orrhöuderavan округу,"orr, era, owy, Hero, alet, onom, trip, begg, ✅, sier","0.06836827844381332, 0.010608203709125519, 0.00925263948738575, 0.0055466280318796635, 0.0036092596128582954, 0.003123553702607751, 0.0028440284077078104, 0.002821895759552717, 0.0027457796968519688, 0.002579421503469348"
img54.png,orrmpamanoncvas,"orr, era, Hero, ismo, trip, aged, Aud, FI, owy, Od","0.03985169157385826, 0.01043662242591381, 0.006898186635226011, 0.0038394189905375242, 0.0035232489462941885, 0.0034551031421869993, 0.0032968823798000813, 0.0029323080088943243, 0.002808979246765375, 0.002680346369743347"
img55.png,orr prüdu Independentjos,"orr, era, Hero, owy, oup, tery, Aud, nas, onom, iske","0.030132630839943886, 0.013423607684671879, 0.007384318858385086, 0.004861708730459213, 0.0033940193243324757, 0.003042379394173622, 0.002770117949694395, 0.002674422925338149, 0.0024734369944781065, 0.0024734369944781065"
img56.png,orrslashunnergatr,"orr, era, Hero, ways, begg, Aud, werk, icas, Fair, secondary","0.027696149423718452, 0.015117072500288486, 0.006351158022880554, 0.004610446747392416, 0.0035349519457668066, 0.00326929590664804, 0.0031563565135002136, 0.003023604629561305, 0.0024968835059553385, 0.0024677941109985113"
img57.png,orrelloagy bareudo,"orr, era, Hero, owy, Aud, trip, yet, Sup, listed, beg","0.03126250207424164, 0.019185179844498634, 0.009992096573114395, 0.005737978033721447, 0.004985242150723934, 0.004813024308532476, 0.003822317346930504, 0.002965218387544155, 0.0027638874016702175, 0.002255819272249937"
img58.png,orr素josirkror,"orr, Hero, owy, alet, begg, Kore, Aud, tracks, onom, survey","0.06121794506907463, 0.014427381567656994, 0.00344021525233984, 0.0034134439192712307, 0.003321371739730239, 0.0031569190323352814, 0.003120139939710498, 0.0027859716210514307, 0.0026687970384955406, 0.0026583923026919365"
img59.png,orrceptTAC洋cken,"orr, alet, trip, era, PO, Hero, Moore, Action, Vice, secondary","0.02101701684296131, 0.006665166467428207, 0.004203667398542166, 0.0038575022481381893, 0.0037681434769183397, 0.003680854570120573, 0.0030515354592353106, 0.0029117953963577747, 0.002672013593837619, 0.002640883903950453"
img60.png,orrellooaíosery,"orr, Aud, era, Hero, owy, listed, Sup, trip, Michael, Yang","0.07320734113454819, 0.010796620510518551, 0.009907536208629608, 0.008149717934429646, 0.004097935277968645, 0.003477872349321842, 0.0032799462787806988, 0.0028496666345745325, 0.0024952515959739685, 0.0024952515959739685"
img61.png,orrindizienellaery,"orr, era, Hero, Aud, owy, Michael, vc, ROR, trip, ways","0.09581222385168076, 0.02055959776043892, 0.008808097802102566, 0.007803542539477348, 0.0056426795199513435, 0.003304227953776717, 0.0028484223876148462, 0.002227035816758871, 0.002043643034994602, 0.0019576901104301214"
img62.png,orrmetroĭ blancito,"orr, Hero, ierno, Aud, yk, trip, owy, alet, ono, Michael","0.040101706981658936, 0.009053375571966171, 0.008147155866026878, 0.005621368531137705, 0.004326921887695789, 0.003715497674420476, 0.0035177627578377724, 0.0033435861114412546, 0.0028487707022577524, 0.002244777511805296"
img63.png,orrelloittelpply districts,"orr, Hero, era, owy, vc, onom, Aud, til, ✅, trip","0.028897179290652275, 0.01481700036674738, 0.00799317192286253, 0.005180979147553444, 0.004905251786112785, 0.004483763128519058, 0.0038351663388311863, 0.0036452740896493196, 0.0035193462390452623, 0.0026669392827898264"
img64.png,Heroödvas¶TAC,"Hero, orr, era, owy, trip, Michael, onom, Sup, Aud, hero","0.0577143058180809, 0.026217905804514885, 0.013234788551926613, 0.009912397712469101, 0.006759668234735727, 0.004164510872215033, 0.0029995846562087536, 0.0029300993774086237, 0.002828877652063966, 0.0027741622179746628"
img65.png,orrelloagybianery,"orr, era, Hero, owy, Advent, reen, trip, Dynam, г, onom","0.03263760730624199, 0.017266124486923218, 0.010762740857899189, 0.004053284879773855, 0.0033734431490302086, 0.0027425899170339108, 0.002506930148229003, 0.0024203271605074406, 0.002401492092758417, 0.002355043077841401"
img66.png,orrcept Kererniucht,"orr, alet, macht, Hero, Aud, öd, Yang, era, PO, sier","0.013260274194180965, 0.00666768429800868, 0.004372774623334408, 0.00412391871213913, 0.0035969458986073732, 0.002878959523513913, 0.0025209009181708097, 0.0024054606910794973, 0.0023867411073297262, 0.0023314524441957474"
img67.png,orrindizienbiaimat,"orr, aged, Vice, Sup, era, trip, Aud, For, Archive, ierno","0.024119917303323746, 0.00792289525270462, 0.005466633476316929, 0.005257210228592157, 0.005016465205699205, 0.004749493207782507, 0.003937468398362398, 0.003407594747841358, 0.003238873090595007, 0.0029375304002314806"
img68.png,orr(...erersteniba,"orr, era, Hero, czy, owy, trip, Aud, onom, Sup, (...","0.044136110693216324, 0.01762484572827816, 0.01361942384392023, 0.0043871705420315266, 0.004370066802948713, 0.003752546152099967, 0.0031847446225583553, 0.002980126766487956, 0.002569029573351145, 0.00255901413038373"
img69.png,orr Santocept Wayneitz,"orr, aged, trip, Vice, ‹, {(, as, Fellow, ono, indep","0.05173838138580322, 0.010593731887638569, 0.004774968605488539, 0.0035902836825698614, 0.0033465123269706964, 0.0033075239043682814, 0.003107131225988269, 0.0029417728073894978, 0.002785214688628912, 0.00255585671402514"
img70.png,orrello博íos sier,"orr, era, Hero, onom, Aud, isme, alet, owy, aged, listed","0.06259098649024963, 0.010059287771582603, 0.008274544030427933, 0.006727156694978476, 0.005754041951149702, 0.005137781146913767, 0.004498791415244341, 0.0027824731077998877, 0.0026758781168609858, 0.0023799752816557884"
img71.png,orrhöuderansonjar,"orr, Hero, era, trip, owy, Jon, aged, ✔, onom, Od","0.10689572989940643, 0.020006807520985603, 0.009674659930169582, 0.004048783332109451, 0.0034227613359689713, 0.0029276430141180754, 0.0024271011352539062, 0.0023250204976648092, 0.0022534872405231, 0.0021587086375802755"
img72.png,orrindizienzien Turner,"orr, era, Hero, owy, Aud, aged, Od, onom, bis, alet","0.03364550322294235, 0.010221293196082115, 0.00555722089484334, 0.005000957287847996, 0.004571245051920414, 0.0038343670312315226, 0.003745544236153364, 0.002604617038741708, 0.0025048356037586927, 0.0024183050263673067"
img73.png,orrcep legitenter Filip,"orr, Hero, era, onom, Aud, owy, werk, trip, ✔, Michael","0.04545065015554428, 0.03471236303448677, 0.01452689990401268, 0.005159531719982624, 0.003940527327358723, 0.003804400097578764, 0.003716271137818694, 0.003292434150353074, 0.002974466187879443, 0.0024852596689015627"
img74.png,orrindirewfikliqu,"orr, Hero, era, onom, Aud, Dynam, trip, owy, Michael, staat","0.042448122054338455, 0.020051073282957077, 0.009288262575864792, 0.008556747809052467, 0.0045980229042470455, 0.0035669831559062004, 0.0034843541216105223, 0.0029226811602711678, 0.0026301282923668623, 0.002348440233618021"
img75.png,eraellaudadeckashi,"era, Hero, Aud, (..., orr, ways, owy, ono, trip, ш","0.010735955089330673, 0.00717967888340354, 0.0042372350580990314, 0.00344484718516469, 0.0031243409030139446, 0.0029236041009426117, 0.0026723905466496944, 0.0024812305346131325, 0.002442762488499284, 0.0022068521939218044"
img76.png,orrellozenzienfir,"orr, Hero, era, (..., traject, ✅, begg, beg, owe, Jon","0.017667386680841446, 0.00751012098044157, 0.0052224695682525635, 0.004212796222418547, 0.0038961998652666807, 0.003603395540267229, 0.0032300627790391445, 0.0028616772033274174, 0.0026778161991387606, 0.0025353054516017437"
img77.png,orrellojosritoowy,"orr, era, Od, yk, Hero, aged, nat, beg, Fellow, listed","0.018657725304365158, 0.008642821572721004, 0.007869378663599491, 0.005623991601169109, 0.005387453828006983, 0.004867158830165863, 0.003280445234850049, 0.00324222631752491, 0.002381347818300128, 0.002193800173699856"
img78.png,orrmpmd киery,"orr, era, Aud, Hero, Sup, owy, Außer, listed, oup, aud","0.03294016420841217, 0.021019993349909782, 0.01574324630200863, 0.0076726460829377174, 0.005211891606450081, 0.003431419376283884, 0.0033519307617098093, 0.003223520005121827, 0.003161171916872263, 0.002981269033625722"
img79.png,orrellockenbianery,"orr, Hero, era, Aud, czy, owy, onom, Sup, ways, bis","0.06466080993413925, 0.020747723057866096, 0.012389032170176506, 0.0037932295817881823, 0.0030124359764158726, 0.002942653140053153, 0.002439545001834631, 0.0023923602420836687, 0.0021528908982872963, 0.001960229594260454"
img80.png,orrelloelloicanoLAY,"orr, era, owy, alet, Hero, Aud, Yang, ierno, aged, ismo","0.0527421198785305, 0.012094588950276375, 0.010799252428114414, 0.007451259531080723, 0.007054711692035198, 0.005646519362926483, 0.004067035857588053, 0.0029408412519842386, 0.002495859283953905, 0.00236303242854774"
img81.png,orrelloückenmp inde,"orr, owy, alet, Hero, Kin, era, Od, Anth, Aud, Ки","0.042238473892211914, 0.005144163034856319, 0.004702146165072918, 0.003705201903358102, 0.0034133922308683395, 0.003360472386702895, 0.0029888655990362167, 0.002420457312837243, 0.0021527991630136967, 0.0021194233559072018"
img82.png,orrelloello Brucerak,"orr, Hero, Aud, era, owy, onom, alet, aud, trip, listed","0.028103090822696686, 0.015580744482576847, 0.012716633267700672, 0.007050278130918741, 0.0050583272241055965, 0.00403285026550293, 0.0033303152304142714, 0.003116344567388296, 0.002665551146492362, 0.002593652345240116"
img83.png,orrelloagy Kayadora,"orr, era, Hero, owy, ✅, trip, Aud, vc, ✔, Außer","0.015076538547873497, 0.012895647436380386, 0.006742644589394331, 0.006509717088192701, 0.0061873989179730415, 0.00320997997187078, 0.002888669492676854, 0.002888669492676854, 0.0023393158335238695, 0.0022762168664485216"
img84.png,orrindizienzienuder,"orr, owy, Hero, era, ways, Aud, vc, Od, trip, onom","0.04642800614237785, 0.025540020316839218, 0.014781429432332516, 0.009506401605904102, 0.00336323375813663, 0.002991321962326765, 0.002944945590570569, 0.0027773482725024223, 0.00262954062782228, 0.002470224630087614"
img85.png,orrmpretto подоblo,"orr, Hero, era, Aud, onom, Außer, oup, yna, indep, werk","0.028291814029216766, 0.020457586273550987, 0.016567056998610497, 0.006070919334888458, 0.004091774579137564, 0.0030170853715389967, 0.0027686329558491707, 0.002662568585947156, 0.002268536714836955, 0.002259692410007119"
img86.png,orrcept Roseroseros,"orr, era, Hero, Aud, onom, Michael, owy, oup, ✅, ynam","0.03029123693704605, 0.015714887529611588, 0.008444494567811489, 0.007110977545380592, 0.006011479999870062, 0.003255642717704177, 0.003167827380821109, 0.00251576560549438, 0.0024099559523165226, 0.0021434591617435217"
img87.png,eraoi RosануUns,"era, orr, Hero, owy, Aud, yna, ✅, onom, Außer, nas","0.011040925048291683, 0.008172931149601936, 0.006490624509751797, 0.0048802802339196205, 0.0034741810522973537, 0.0028577835764735937, 0.0027915830723941326, 0.0027162847109138966, 0.0027162847109138966, 0.0026020414661616087"
img88.png,orrellockenántistre,"orr, Hero, era, czy, owy, alet, onom, trip, aged, listed","0.023253772407770157, 0.011692730709910393, 0.008004957810044289, 0.00454330537468195, 0.004403522703796625, 0.003323953365907073, 0.0032980861142277718, 0.0027556540444493294, 0.0024895258247852325, 0.0024895258247852325"
img89.png,orrindizienдяvas,"orr, Aud, Hero, owy, era, trip, alet, aged, listed, til","0.015030785463750362, 0.007183733396232128, 0.006339623127132654, 0.005682800896465778, 0.005214831326156855, 0.003077639965340495, 0.002653091214597225, 0.0025714642833918333, 0.002042157342657447, 0.0019410430686548352"
img90.png,orrceprettoagyeros,"orr, era, Hero, owy, onom, yna, ynam, macht, nat, ✅","0.025315426290035248, 0.019258961081504822, 0.009349475614726543, 0.0063261715695261955, 0.003928008954972029, 0.0028850403614342213, 0.002829238772392273, 0.0027962771710008383, 0.0026682261377573013, 0.0024294478353112936"
img91.png,orrindizienipo contrast,"orr, Hero, era, Aud, owy, trip, ͡, onom, (..., Od","0.017506591975688934, 0.010870090685784817, 0.010701565071940422, 0.007798908278346062, 0.006723078899085522, 0.00542328879237175, 0.0029485912527889013, 0.002791670151054859, 0.00262253126129508, 0.0025319347623735666"
