Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,ieri whereverreencideMT,"ieri, ikt, diss, Icon, plug, AGE, age, Arc, Scot, iation","0.0046083698980510235, 0.003603049088269472, 0.0035058632493019104, 0.003397999331355095, 0.0033584111370146275, 0.003345317905768752, 0.002564944326877594, 0.002176840091124177, 0.0021264133974909782, 0.002052955562248826"
img15.png,Ingigin Wass ram�,"Ing, ieri, erner, oro, experiment, Mix, lt, #, accident, aged","0.005893813446164131, 0.0040666088461875916, 0.0038652573712170124, 0.003010265529155731, 0.002719548298045993, 0.002635876415297389, 0.002485868288204074, 0.0024569069501012564, 0.0023906363639980555, 0.0023080504033714533"
img16.png,elaneogareen orth,"ela, nos, its, {:, inos, нок, icus, oin, Conc, lt","0.011126854456961155, 0.005750030744820833, 0.0042897844687104225, 0.004190411884337664, 0.0032634958624839783, 0.0028576126787811518, 0.0027696932666003704, 0.0027588950470089912, 0.002632556250318885, 0.002622292609885335"
img17.png,agemilleurs THverkehr奇,"agem, iras, '#, {:, endi, Nep, asso, lt, pal, cki","0.009166035801172256, 0.005473289638757706, 0.005081777926534414, 0.004773888271301985, 0.003820972051471472, 0.0033588502556085587, 0.0030822542030364275, 0.002626113360747695, 0.002496085362508893, 0.0024478065315634012"
img18.png,azapalscheborgiten,"aza, cki, enez, inus, anus, lette, lle, purely, inos, Gang","0.02762208878993988, 0.0052307420410215855, 0.003797111799940467, 0.003111241851001978, 0.002682058373466134, 0.0025692542549222708, 0.0025592378806322813, 0.002549260389059782, 0.0025195605121552944, 0.002267359057441354"
img19.png,sensitiveassolag propleb,"sensitive, agen, urz, mi, omi, sen, kund, entire, unci, borg","0.006093969102948904, 0.004389321431517601, 0.004237690009176731, 0.0037251687608659267, 0.0037251687608659267, 0.0030403940472751856, 0.0029239181894809008, 0.0028673645574599504, 0.002560268621891737, 0.002530440455302596"
img20.png,ieszunocodedaza successfully,"iesz, diss, Jos, VP, SSN, enez, {:, gate, onc, asta","0.005342637654393911, 0.00432660011574626, 0.003970311023294926, 0.003848157823085785, 0.003833155147731304, 0.003671937622129917, 0.0036291582509875298, 0.0036009158939123154, 0.0035175010561943054, 0.002760917879641056"
img21.png,RLhausen prefericha Hed,"RL, Academy, kund, ieri, bol, Afghan, lt, accum, FI, @","0.021870508790016174, 0.008767718449234962, 0.0071840109303593636, 0.004061471205204725, 0.0033148762304335833, 0.003150745527818799, 0.0031140379142016172, 0.002936817705631256, 0.0028912865091115236, 0.002780522918328643"
img22.png,bol Ladasaborgelin,"bol, sorts, sort, square, Ing, hui, ERT, put, Sort, sort","0.009104427881538868, 0.007577376905828714, 0.005901267286390066, 0.005457779858261347, 0.004613899160176516, 0.004471944645047188, 0.0037952899001538754, 0.0035653449594974518, 0.002898604841902852, 0.0027443442959338427"
img23.png,oseraso여 circul prop,"oser, ""#, #, addy, nos, cip, @, lev, FT, iesz","0.005786391440778971, 0.004283316433429718, 0.004249983932822943, 0.004167781677097082, 0.00405536312609911, 0.004008116200566292, 0.0038545681163668633, 0.0037505975924432278, 0.0035096239298582077, 0.003348906524479389"
img24.png,ieribeck Britannicaparator accident,"ieri, aza, Cru, Snow, oser, Aqu, icus, tis, Cir, put","0.01230776309967041, 0.011836259625852108, 0.005951645318418741, 0.005859373603016138, 0.004563284572213888, 0.004475022666156292, 0.003553889924660325, 0.0026307301595807076, 0.0022767072077840567, 0.0022326719481498003"
img25.png,ctu Bethron fitÿ,"ctu, {:, je, itt, organ, rs, kap, antal, erie, ktet","0.0041847070679068565, 0.0035515150520950556, 0.0032210841309279203, 0.0032210841309279203, 0.003049661172553897, 0.002723040757700801, 0.0027018501423299313, 0.0026599615812301636, 0.0024504715111106634, 0.002329140203073621"
img26.png,ainer tend demselbenborg spect,"ainer, lein, ieri, educational, миче, wat, inaire, ampion, eri, concrete","0.00841730460524559, 0.005762568674981594, 0.004487893078476191, 0.0034008983056992292, 0.0028194438200443983, 0.002658988581970334, 0.0023011628072708845, 0.0022478564642369747, 0.0022303638979792595, 0.00215331488288939"
img27.png,fliiginabiheckaza,"fli, prev, wi, diss, consist, tab, Wat, sers, ni, 能","0.003950514830648899, 0.003339687129482627, 0.0032879102509468794, 0.002878990489989519, 0.0028343559242784977, 0.002801334485411644, 0.002801334485411644, 0.0027795343194156885, 0.002611130941659212, 0.0024818447418510914"
img28.png,istehausenbranchael Sach,"iste, {:, agen, Angel, enez, Veg, Win, ktet, bout, Handle","0.017462609335780144, 0.00821659341454506, 0.0078097619116306305, 0.004830285906791687, 0.004502322059124708, 0.004083428997546434, 0.004004448186606169, 0.0029758531600236893, 0.0026057439390569925, 0.002419351367279887"
img29.png,aza�ckiomianson,"aza, Clo, tamb, agen, redis, य, RL, sick, Vict, put","0.01341019943356514, 0.0037530846893787384, 0.0034710359759628773, 0.0034710359759628773, 0.002877590013667941, 0.002724447287619114, 0.002640624763444066, 0.0022586460690945387, 0.0021384432911872864, 0.0020010494627058506"
img30.png,assoassoportewehriot,"asso, wat, nos, endi, appen, usammen, weg, diss, enez, Clo","0.012395103462040424, 0.00416808994486928, 0.003961713053286076, 0.0036783262621611357, 0.00352362054400146, 0.003415210172533989, 0.003401895286515355, 0.003025708720088005, 0.002990458160638809, 0.002944095293059945"
img31.png,ulubriebeckclicisse,"ulu, endi, diss, Clo, ixa, ~/, leid, tod, aju, ni","0.005786733701825142, 0.0052895029075443745, 0.004334063269197941, 0.004055602941662073, 0.0037654994521290064, 0.003496148157864809, 0.002831266960129142, 0.002831266960129142, 0.002798281842842698, 0.0027548985090106726"
img32.png,agenogy Paltarallo,"agen, Dru, Lad, SSN, spre, bitter, nos, Sans, ehem, aza","0.008070877753198147, 0.005334524437785149, 0.0049723233096301556, 0.004474606830626726, 0.00382733391597867, 0.003087385790422559, 0.0026304854545742273, 0.002599839586764574, 0.0025695504155009985, 0.002395084360614419"
img33.png,figur ChaliekotropEY,"figur, mez, publi, RL, stad, ば, Rach, ={{, dre, fli","0.02079235576093197, 0.010956802405416965, 0.00490018492564559, 0.004675789270550013, 0.0028360094875097275, 0.002813939470797777, 0.0027920412831008434, 0.0027487545739859343, 0.00266418419778347, 0.00266418419778347"
img34.png,Bethfert Challengetaroci,"Beth, sers, boa, nod, cru, asta, aju, rect, <0xB1>, {:","0.006758344825357199, 0.005917804781347513, 0.005602864548563957, 0.003776307450607419, 0.0035753361880779266, 0.003465334651991725, 0.002884107641875744, 0.002806313568726182, 0.0027093684766441584, 0.0026988054160028696"
img35.png,endiтарenireen◄,"endi, aza, ourg, ász, inaire, ic, ={{, Cass, igin, št","0.006181780248880386, 0.0047956062480807304, 0.004593908786773682, 0.003321819007396698, 0.003270318964496255, 0.002775483764708042, 0.0026900912635028362, 0.002669156529009342, 0.002576949307695031, 0.002497664885595441"
img36.png,centestackimmogen Native,"cente, mi, tent, kund, insen, jective, ang, VP, Ing, snow","0.005169849842786789, 0.0030273492448031902, 0.002968795131891966, 0.002957220422104001, 0.0027998401783406734, 0.0026097381487488747, 0.002499976195394993, 0.0024708504788577557, 0.0023577020037919283, 0.0023030859883874655"
img37.png,NA ambasoambaASC,"NA, aser, icus, kund, bo, SSN, hurt, na, NAS, Sans","0.018360083922743797, 0.00850494485348463, 0.0065464903600513935, 0.0064702206291258335, 0.0040331752970814705, 0.003409566590562463, 0.0033305843826383352, 0.003253431059420109, 0.0031656757928431034, 0.0030682780779898167"
img38.png,SSNptop,"SSN, Entity, iende, {:, accident, 佐, vide, реди, evolution, Ziel","0.006765111815184355, 0.004039632622152567, 0.004008196294307709, 0.0032586404122412205, 0.002598014660179615, 0.0023379602935165167, 0.002319765742868185, 0.0022483940701931715, 0.0022221996914595366, 0.0021538296714425087"
img39.png,sten anticipera honor Gan,"sten, Adam, leid, cyc, tamb, figur, chte, xsd, mine, cd","0.006538132671266794, 0.005032580345869064, 0.00501296017318964, 0.004709240514785051, 0.004172155633568764, 0.00387371564283967, 0.00356863415800035, 0.003223992185667157, 0.003211422823369503, 0.0031004829797893763"
img40.png,wegartenreate Amböd,"weg, beg, pas, öd, Organ, ensch, ités, LIM, inaire, asso","0.005789915565401316, 0.0056779286824166775, 0.004598126281052828, 0.0037823158781975508, 0.0037823158781975508, 0.0037528814282268286, 0.003172611817717552, 0.002756413072347641, 0.002692560898140073, 0.0026611913926899433"
img41.png,douburuheckothe na,"doub, tab, experimental, diss, nod, #, Tab, asa, commercial, wed","0.006368008442223072, 0.004225469660013914, 0.004016252234578133, 0.003817393910139799, 0.003586109960451722, 0.0030434918589890003, 0.002984625520184636, 0.0028147699777036905, 0.002654580632224679, 0.002623653970658779"
img42.png,estershausen FernASCLT,"esters, VP, Veg, vide, RL, experimental, tab, Sin, {:, Sic","0.008781726472079754, 0.0066547393798828125, 0.005326386541128159, 0.004573730751872063, 0.004313439130783081, 0.0042300098575651646, 0.003958234563469887, 0.0038214954547584057, 0.003762248670682311, 0.0030230514239519835"
img43.png,squareros Heil interioradt,"square, twe, square, tab, bol, comparison, graph, hausen, mit, scr","0.007446487434208393, 0.005137921776622534, 0.004921827930957079, 0.004128436092287302, 0.003985817544162273, 0.0035450595896691084, 0.0033959588035941124, 0.003330275183543563, 0.0032026944682002068, 0.002760895062237978"
img44.png,oncindienci Kennedy Cass,"onc, sq, ady, irk, agnet, adem, kund, sic, square, asso","0.011671320535242558, 0.01006130687892437, 0.009378169663250446, 0.0042105927132070065, 0.004145313519984484, 0.003759636078029871, 0.002697406802326441, 0.0025839575100690126, 0.0025241002440452576, 0.002436904003843665"
img45.png,transparentantalMultimediaillo critic,"transparent, дови, Storm, MDb, #, scope, asso, aza, sexual, agem","0.006602576468139887, 0.004755657631903887, 0.0045201885513961315, 0.004502566065639257, 0.0038663221057504416, 0.003319984069094062, 0.0032941477838903666, 0.0030465887393802404, 0.0029298756271600723, 0.002907074987888336"
img46.png,dissemberg Mississippiassoategor,"diss, Sin, sin, Sar, {:, includ, ieri, put, Pala, bet","0.027393171563744545, 0.009068665094673634, 0.004949844907969236, 0.004835181869566441, 0.004524524789303541, 0.0034962818026542664, 0.003073428524658084, 0.002459941664710641, 0.002431282075121999, 0.0022223717533051968"
img47.png,azaani�okatindi,"aza, sexual, asa, iek, or, aged, scope, gig, bulk, od","0.013891957700252533, 0.004303527995944023, 0.003709872718900442, 0.0035124369896948338, 0.003273951355367899, 0.0028003589250147343, 0.0027461950667202473, 0.002559735206887126, 0.0022766757756471634, 0.0022501517087221146"
img48.png,incorrectlyritaivoрови Spect,"incorrectly, Ing, Govern, uel, arrest, fu, anes, lette, oro, Jos","0.008908477611839771, 0.00419166125357151, 0.00354354758746922, 0.003354963380843401, 0.0029034786857664585, 0.0026230744551867247, 0.002333010546863079, 0.0022174955811351538, 0.0020994823426008224, 0.0019877501763403416"
img49.png,tambichögiktreate,"tamb, atra, sin, sil, omorph, ferences, Bud, Né, cd, ikt","0.005534391850233078, 0.004752343986183405, 0.004001874942332506, 0.0032662348821759224, 0.0031781340949237347, 0.003128861542791128, 0.0030924088787287474, 0.002793758874759078, 0.0024272596929222345, 0.002408370841294527"
img50.png,associationrift Singt tér,"association, sm, AMP, ode, square, storm, offic, bos, tar, gru","0.007035934366285801, 0.0051475996151566505, 0.004816869273781776, 0.003962249029427767, 0.0036359636578708887, 0.0035517369396984577, 0.0030143202748149633, 0.0027769217267632484, 0.002766095567494631, 0.002639426849782467"
img51.png,kundadreiellastadenuno,"kund, aza, otal, put, odor, anguage, agnet, cio, totalité, Gros","0.014539873227477074, 0.004966304637491703, 0.004870247561484575, 0.004593080375343561, 0.004165743477642536, 0.003563149366527796, 0.0035216372925788164, 0.003047723090276122, 0.0030122159514576197, 0.0029309666715562344"
img52.png,ode thrskapMultimediaalty,"ode, hui, iar, Aqu, explos, Asian, osc, Sans, prim, boy","0.02160060591995716, 0.004857548512518406, 0.0036666698288172483, 0.003261203644797206, 0.0029809812549501657, 0.00275695719756186, 0.0025299261324107647, 0.002232651924714446, 0.0021304115653038025, 0.0021055913530290127"
img53.png,istaorithadem intensityaso,"ista, iste, uel, enti, incorrectly, ni, ton, ogy, Ron, nom","0.015265626832842827, 0.015206112526357174, 0.007099176291376352, 0.004637602251023054, 0.0038597548846155405, 0.0037999150808900595, 0.0037999150808900595, 0.0034329371992498636, 0.0034195533953607082, 0.003041413612663746"
img54.png,iginheck Lisiyborg,"igin, put, SSN, tab, usammen, жу, imedia, Sue, amen, ={{","0.01831609196960926, 0.005206810776144266, 0.004949003458023071, 0.0027870049234479666, 0.002649010857567191, 0.00263868342153728, 0.0024885153397917747, 0.0024885153397917747, 0.0024788135197013617, 0.0024119520094245672"
img55.png,tolerakhccaownomi,"toler, oser, mut, ni, fli, endi, fold, anth, Ni, edad","0.006810777820646763, 0.006757775321602821, 0.004519267939031124, 0.004295503254979849, 0.003533384995535016, 0.0033980233129113913, 0.003204640932381153, 0.002839154563844204, 0.0027842402923852205, 0.002677577780559659"
img56.png,ydTV regional Saryal,"yd, #, Royal, eb, association, RL, exterior, alia, innoc, Ing","0.004736957605928183, 0.003927076235413551, 0.002636514138430357, 0.0022996084298938513, 0.0022115118335932493, 0.002037340309470892, 0.0019064424559473991, 0.0018916063709184527, 0.001826259889639914, 0.001826259889639914"
img57.png,experiment lonorgen videiken,"experiment, endi, bourg, periment, push, experiments, Clo, cyc, inus, clip","0.005244769621640444, 0.004247344098985195, 0.0038371554110199213, 0.0032949387095868587, 0.0030832409393042326, 0.0029191540088504553, 0.0025164680555462837, 0.0023002380039542913, 0.002160873496904969, 0.002152449218556285"
img58.png,mp dip Commonwealth concept nature,"mp, VP, aza, empir, xiv, factor, atus, PA, CL, tto","0.011243409477174282, 0.007460524793714285, 0.006306980736553669, 0.0044548832811415195, 0.0035517422948032618, 0.0031837616115808487, 0.003110009478405118, 0.0030498565174639225, 0.0028096598107367754, 0.002723215613514185"
img59.png,iszRTnezusch pra,"isz, itt, Circle, tamb, ikt, prec, adem, ingt, 成, bst","0.006604445166885853, 0.006084300111979246, 0.004214471206068993, 0.003959129564464092, 0.0037047576624900103, 0.0036189372185617685, 0.003320923540741205, 0.003107556141912937, 0.0030355697963386774, 0.0028852683026343584"
img60.png,DruogyovieolitPN,"Dru, BU, bet, Lit, mistaken, fill, angel, disag, Hero, consist","0.018561189994215965, 0.00584053760394454, 0.004693003837019205, 0.0037415889091789722, 0.003018217859789729, 0.0026531838811933994, 0.00257155392318964, 0.002406333340331912, 0.0022961392533034086, 0.002066301880404353"
img61.png,chio Nich demselbeniech pun,"chio, Explorer, square, ista, Sr, irl, sq, weg, diss, ==","0.00493143405765295, 0.0040564872324466705, 0.003993597347289324, 0.0037224418483674526, 0.003196435049176216, 0.002660309197381139, 0.0024603840429335833, 0.0023753889836370945, 0.002284388989210129, 0.0022054738365113735"
img62.png,mob Gentativ Fen Mich,"mob, tamb, cca, pus, extr, othe, scr, 默, вен, ston","0.01574975624680519, 0.01326262392103672, 0.005977932829409838, 0.004206000827252865, 0.0037117828615009785, 0.0035835576709359884, 0.003053229069337249, 0.0028127669356763363, 0.00260138395242393, 0.002424756297841668"
img63.png,put randomlyiriasz Bright,"put, Lad, gro, bou, pher, kund, SSN, ums, itt, diss","0.004599531181156635, 0.004475466441363096, 0.0041553303599357605, 0.00318600214086473, 0.002958103083074093, 0.0028336888644844294, 0.0025007217191159725, 0.0024909721687436104, 0.0024909721687436104, 0.002442792523652315"
img64.png,ödipageorumaseregr,"öd, nos, agnet, lef, ourg, nab, onc, toda, stad, ijo","0.009076653979718685, 0.006745196878910065, 0.0051919627003371716, 0.0051919627003371716, 0.004528511315584183, 0.004237557295709848, 0.0031490849796682596, 0.0028784966561943293, 0.002683053957298398, 0.0025008812081068754"
img65.png,azaicker Brightanchor Feld,"aza, ktet, amen, Snow, RL, Aqu, Veg, aged, {:, iglia","0.014864779077470303, 0.013066979125142097, 0.00798768363893032, 0.0053626773878932, 0.005341770127415657, 0.004063804168254137, 0.0037437521386891603, 0.003448906121775508, 0.0031897167209535837, 0.002297466853633523"
img66.png,asaFLAGucciQUESTondo,"asa, asta, something, orch, tone, asso, abi, öd, otal, sten","0.006337902043014765, 0.005442312452942133, 0.0053579374216496944, 0.0049552819691598415, 0.0044942451640963554, 0.00387428211979568, 0.0028903903439641, 0.0028124270029366016, 0.0028014625422656536, 0.0027580298483371735"
img67.png,indenick Schlesazaborg,"inde, sexual, ос, iri, pas, oser, hui, igin, triumph, icol","0.009713251143693924, 0.005937591660767794, 0.00519912876188755, 0.004980459809303284, 0.004846121184527874, 0.0040808431804180145, 0.004064932931214571, 0.003986310213804245, 0.003955288790166378, 0.003291883273050189"
img68.png,unoín chainnex�,"uno, tar, Kult, iar, ethod, cyc, tamb, convert, convert, cultiv","0.009924696758389473, 0.0056770541705191135, 0.005610914900898933, 0.005029591731727123, 0.004302037879824638, 0.003665382042527199, 0.003429883625358343, 0.002956744283437729, 0.002933734795078635, 0.0029222972225397825"
img69.png,arrestulu Phoenix slotiku,"arrest, ads, oru, uest, ingår, Angel, FP, adding, tab, occ","0.010812561959028244, 0.00438576890155673, 0.004120048601180315, 0.0039622122421860695, 0.003931377548724413, 0.0038553380873054266, 0.0037660286761820316, 0.0035103249829262495, 0.0032976449001580477, 0.003073743311688304"
img70.png,sersFI burstrysamen,"sers, Fich, oire, aza, arrest, nick, tab, religious, sensitive, entr","0.007501526735723019, 0.004731153137981892, 0.004290969576686621, 0.003891740692779422, 0.0031639630906283855, 0.0026026046834886074, 0.0025823512114584446, 0.002454490168020129, 0.002454490168020129, 0.0020994367077946663"
img71.png,RLilloreek�alty,"RL, s, aged, aza, uel, bre, {:, ni, rie, virtue","0.005223198793828487, 0.00457358593121171, 0.004485124722123146, 0.0042964862659573555, 0.004246430937200785, 0.003911995328962803, 0.0033330617006868124, 0.0033200671896338463, 0.0031311216298490763, 0.0031189145520329475"
img72.png,rectentic versorageiot,"rect, oser, oth, Schne, wat, verkehr, cip, Wayne, iar, ani","0.006968817673623562, 0.006007496267557144, 0.005665608681738377, 0.0047523207031190395, 0.003476872108876705, 0.003304720390588045, 0.003178118262439966, 0.0030325818806886673, 0.0029164052102714777, 0.002782853553071618"
img73.png,iaraje Wa Specidel,"iar, intersection, accident, kt, figur, street, MP, Hat, asso, gir","0.016878526657819748, 0.006661566905677319, 0.004705341998487711, 0.004525083117187023, 0.004507441073656082, 0.004168701823800802, 0.00291022309102118, 0.0028539341874420643, 0.002460245043039322, 0.002266483847051859"
img74.png,VP Gangutterfill EC,"VP, yed, ABC, nab, urs, iglia, ash, {}, itt, ~/","0.011082317680120468, 0.006935137324035168, 0.0033931448124349117, 0.0032887484412640333, 0.0029023101087659597, 0.002802048809826374, 0.0027371393516659737, 0.0023873753380030394, 0.0023873753380030394, 0.002378067933022976"
img75.png,{:endiipediauru diss,"{:, attice, reign, Kat, Phoenix, primary, stood, Sic, put, aison","0.0041316174902021885, 0.0036319249775260687, 0.0033985760528594255, 0.0029412223957479, 0.002720186021178961, 0.002535492181777954, 0.0022906262893229723, 0.0022375639528036118, 0.0021602665074169636, 0.001966944895684719"
img76.png,isteutto Explorerendiora,"iste, leid, Ang, hr, catal, retain, Sue, Cir, commit, abol","0.011299884878098965, 0.0091152498498559, 0.0057714167051017284, 0.002959288191050291, 0.0028459199238568544, 0.00261156284250319, 0.0025017238222062588, 0.0023593504447489977, 0.0022337879054248333, 0.002123185433447361"
img77.png,Angogyantalenciry,"Ang, cca, nea, converter, Ang, egu, {:, gro, aza, ={{","0.007844923995435238, 0.00722708273679018, 0.00606208760291338, 0.005308141466230154, 0.004795506130903959, 0.0047768098302185535, 0.004332378040999174, 0.004265211056917906, 0.003764035413041711, 0.003308799583464861"
img78.png,enezorairas Mih◄,"enez, enti, abi, rys, Empty, figur, oci, cd, Clo, stad","0.006693236995488405, 0.006023261696100235, 0.004954599775373936, 0.004802162759006023, 0.004139722790569067, 0.0030405400320887566, 0.0027361896354705095, 0.002631368115544319, 0.0026211091317236423, 0.002580472733825445"
img79.png,rectnncasono hyd,"rect, yd, Cup, isi, ulu, asa, SA, Oracle, Circle, RL","0.01322856917977333, 0.008474539965391159, 0.00753741106018424, 0.006080185063183308, 0.003971936646848917, 0.003941026981920004, 0.0034508786629885435, 0.003292851382866502, 0.002883317181840539, 0.0027620485052466393"
img80.png,'#assenFLAGuschhausen,"'#, eil, tears, SA, 居, iech, verkehr, asa, ieb, Sr","0.008052157238125801, 0.007389075122773647, 0.004259796347469091, 0.004226646386086941, 0.004193754401057959, 0.0038785887882113457, 0.0033829654566943645, 0.0033829654566943645, 0.003369776299223304, 0.0031780018471181393"
img81.png,{:nezrieoid Stefan,"{:, ={{, Float, appropriate, ieri, associations, agen, adem, oten, ktop","0.01043933816254139, 0.007880025543272495, 0.003678895067423582, 0.0035796628799289465, 0.0031962795183062553, 0.003171405754983425, 0.003134457627311349, 0.0030979402363300323, 0.002598556922748685, 0.002538361120969057"
img82.png,oseradoraono写 sist,"oser, uga, oci, Clo, tone, osen, Abb, ),(, put, ton","0.00889304094016552, 0.005786811467260122, 0.005565122701227665, 0.004668033216148615, 0.0037950838450342417, 0.0035098788794130087, 0.002722839592024684, 0.0026390666607767344, 0.002588022267445922, 0.002498617861419916"
img83.png,sinograkarellex,"sin, attice, SSN, tar, bage, orde, prede, arga, aza, usammen","0.006667239125818014, 0.006411821115761995, 0.005462939850986004, 0.005294863134622574, 0.0031005542259663343, 0.0029817738104611635, 0.0029470352455973625, 0.0028011174872517586, 0.0026938081718981266, 0.0026109283789992332"
img84.png,azaiastagas GCicator,"aza, association, nos, associations, uno, legit, SSN, Mack, virtue, caption","0.011703230440616608, 0.010368487797677517, 0.007182041183114052, 0.004476884379982948, 0.0043902937322855, 0.004205644130706787, 0.004076249431818724, 0.0037552169524133205, 0.0029131644405424595, 0.0027153678238391876"
img85.png,yc absolute Explorererederner,"yc, ulu, aza, adding, ary, Bach, endi, ADD, нен, totalité","0.0060120876878499985, 0.004115934018045664, 0.0034389912616461515, 0.0029415255412459373, 0.0028068232350051403, 0.002667847787961364, 0.0025656442157924175, 0.0024964401964098215, 0.0021269936114549637, 0.002077721990644932"
img86.png,abileorrabile Oracle relev,"abile, leid, Clear, ixa, roit, Afghan, aju, accident, xiv, lichkeit","0.017256470397114754, 0.004662693943828344, 0.004346108995378017, 0.004262047354131937, 0.0039110747165977955, 0.003775964956730604, 0.003280614735558629, 0.002839135704562068, 0.002795119071379304, 0.002615534234791994"
img87.png,reenusch理reen Arm,"reen, oser, aza, reshold, arrest, irse, threshold, stad, trl, fig","0.01921248994767666, 0.005905434489250183, 0.004138793330639601, 0.00391853041946888, 0.003004441736266017, 0.0028780789580196142, 0.0023953497875481844, 0.002367443172261119, 0.002303585410118103, 0.0022240071557462215"
img88.png,accident neither Fur Virginones,"accident, RL, asta, 求, Sche, Cant, tamb, Convert, Hat, cant","0.012186575680971146, 0.005623181350529194, 0.005180316977202892, 0.004294633865356445, 0.004146273713558912, 0.003879878204315901, 0.0033186357468366623, 0.0031054154969751835, 0.002974805887788534, 0.0027836766093969345"
img89.png,pritrysishiwijabb,"prit, tot, ni, campus, sensitive, triumph, вен, aza, sers, ắ","0.004686076659709215, 0.0027015197556465864, 0.0024790538009256124, 0.0021707320120185614, 0.0021622690837830305, 0.0021622690837830305, 0.0020154565572738647, 0.001991975586861372, 0.0019306889735162258, 0.0018567255465313792"
img90.png,squaretar propchterolean,"square, sq, square, {:, oser, sq, inaire, це, ktet, explos","0.021812861785292625, 0.011272244155406952, 0.006225124932825565, 0.004466308746486902, 0.003926136996597052, 0.003688264638185501, 0.003117986023426056, 0.0027949444483965635, 0.0027408855967223644, 0.0024665300734341145"
