Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,tort excobeischer average,"tort, circum, Josh, necess, clean, Indian, zer, Mexican, radius, Mor","0.007363774348050356, 0.007221346255391836, 0.007081672549247742, 0.0068103778176009655, 0.0042618256993591785, 0.004050808027386665, 0.0038653078954666853, 0.0033845766447484493, 0.00306967762298882, 0.00297523383051157"
img21.png,circum revolution circum MP furn,"circum, hui, tort, wald, necess, zer, Voll, рем, radius, Government","0.013908818364143372, 0.009484989568591118, 0.00811294186860323, 0.0056196702644228935, 0.005136794876307249, 0.005037439987063408, 0.004410929977893829, 0.004376603756099939, 0.003699894528836012, 0.0034085025545209646"
img22.png,Josh align minimum bandtc,"Josh, circum, hui, necess, tort, square, cul, Wright, Square, zer","0.009106047451496124, 0.008487769402563572, 0.006357045378535986, 0.0063322619535028934, 0.006089676637202501, 0.005168241448700428, 0.005168241448700428, 0.004525463096797466, 0.003931790590286255, 0.003781166160479188"
img23.png,tort Nue Circleantaliare,"tort, circum, square, cul, necess, Mexican, zer, cens, Square, Josh","0.01955118216574192, 0.009454334154725075, 0.00632259389385581, 0.0046438127756118774, 0.004362458363175392, 0.0042948247864842415, 0.004211755469441414, 0.004066258203238249, 0.00376067403703928, 0.0035053337924182415"
img24.png,necesstc,"necess, circum, Voll, tort, square, hui, Circle, 必, radius, clean","0.007692753802984953, 0.00622978201135993, 0.006205494049936533, 0.004540036432445049, 0.004133750218898058, 0.0035496228374540806, 0.003360715229064226, 0.0031943146605044603, 0.0029658207204192877, 0.00261732772924006"
img25.png,squareicano majority rivalppen,"square, circum, Square, LI, zer, Josh, 必, Mexican, Capit, government","0.011785836890339851, 0.010482540354132652, 0.006821119226515293, 0.0062594106420874596, 0.006066828966140747, 0.005610899534076452, 0.0038113838527351618, 0.0030986331403255463, 0.002991589019075036, 0.0026816432364284992"
img26.png,square effort fate squareimat,"square, zer, circum, Mexican, necess, inde, Josh, hui, tort, cul","0.009336446411907673, 0.007158502005040646, 0.0064924792386591434, 0.0054672155529260635, 0.005056347697973251, 0.003999900538474321, 0.003816731506958604, 0.003448129864409566, 0.0032902283128350973, 0.003214010037481785"
img27.png,Circle rest Góonedoned,"Circle, necess, circum, tort, square, street, radius, Wright, radius, government","0.006747093982994556, 0.005884920246899128, 0.00454751355573535, 0.0041730329394340515, 0.004092319402843714, 0.0040604728274047375, 0.003829390276223421, 0.003597379196435213, 0.0035003460943698883, 0.0033926519099622965"
img28.png,circum align重 which orch,"circum, tort, necess, Howard, Josh, Voll, Cra, square, hui, cul","0.010052834637463093, 0.0075882780365645885, 0.004584579728543758, 0.0037564702797681093, 0.003433691570535302, 0.0033936877734959126, 0.0032509539742022753, 0.003030222374945879, 0.0027698471676558256, 0.002612214768305421"
img29.png,circum towardsilioomi circum,"circum, Josh, tort, Mexican, zer, Czech, Wright, clean, Sony, Government","0.012541523203253746, 0.006455823313444853, 0.004071636591106653, 0.0036497912369668484, 0.003220929531380534, 0.003097537672147155, 0.002887222683057189, 0.0027550070080906153, 0.002329028444364667, 0.002213710453361273"
img30.png,tort Nue belinekvirt,"tort, angs, circle, circum, circles, Circle, stone, totalité, circle, Voll","0.018408849835395813, 0.008137030526995659, 0.006070594768971205, 0.005815273150801659, 0.005770018789917231, 0.0051520466804504395, 0.00499353464692831, 0.004839899949729443, 0.00463634030893445, 0.004618264734745026"
img31.png,necessstoncul Gentuit,"necess, necessity, square, zer, hui, circum, tort, 必, Mexican, directly","0.008706162683665752, 0.00536371162161231, 0.004259651992470026, 0.004160976968705654, 0.003476626705378294, 0.003265988314524293, 0.003116427920758724, 0.0030442357528954744, 0.0027502377051860094, 0.00235240301117301"
img32.png,circum revolution exc survey Capit,"circum, clean, necess, Voll, radius, tort, hui, square, cul, clean","0.010126814246177673, 0.005815340206027031, 0.004993591923266649, 0.0037989243865013123, 0.0031371405348181725, 0.0030406208243221045, 0.0027469720225781202, 0.002560459543019533, 0.002501146635040641, 0.002491395454853773"
img33.png,circum towards majorityhash circum,"circum, tort, real, Voll, f, spot, Gust, angs, hash, b","0.010798783972859383, 0.0057576377876102924, 0.004982820246368647, 0.004754640161991119, 0.004130903165787458, 0.0035058518406003714, 0.003424638882279396, 0.003319273702800274, 0.003267813241109252, 0.0032423827797174454"
img34.png,tort f Nue Nue�,"tort, circum, necess, Government, government, clean, street, Circ, LI, Cra","0.013644544407725334, 0.011579974554479122, 0.0081475293263793, 0.005322448909282684, 0.0051385825499892235, 0.003970788326114416, 0.0038486202247440815, 0.0027184407226741314, 0.002697285730391741, 0.0026142990682274103"
img35.png,heatht money eye trial,"heat, tort, like, the, Capit, radius, dow, a, clean, necess","0.005801428575068712, 0.004465518984943628, 0.0042113857343792915, 0.004162321332842112, 0.003673235885798931, 0.0036021892447024584, 0.0033055541571229696, 0.003267043735831976, 0.0032163928262889385, 0.003045219462364912"
img36.png,cul surveyoned beta Lie,"cul, tort, Voll, circum, óg, Wright, Hudson, necess, Buff, Government","0.017956823110580444, 0.017609506845474243, 0.00835069827735424, 0.006789069157093763, 0.0054551707580685616, 0.005391615442931652, 0.0038083228282630444, 0.003270180197432637, 0.0030481431167572737, 0.002808081218972802"
img37.png,tort Rosen Landesoorender,"tort, cul, Josh, óg, Liber, government, circum, zer, square, Government","0.011339062824845314, 0.009585819207131863, 0.008626303635537624, 0.006360637489706278, 0.004220579285174608, 0.003995964303612709, 0.0033257361501455307, 0.0031487438827753067, 0.0029695481061935425, 0.0028335629031062126"
img38.png,square trial Josh survey Voll,"square, necess, Square, square, tort, circum, hui, Voll, clean, LI","0.05459659546613693, 0.018216272816061974, 0.015950700268149376, 0.010338854044675827, 0.00646988907828927, 0.005983669776469469, 0.0053012375719845295, 0.0040964786894619465, 0.003985983319580555, 0.0036864320281893015"
img39.png,circumistjosrolleditor,"circum, necess, square, Warner, tort, circle, Circle, Voll, NA, angs","0.007755674421787262, 0.005923299118876457, 0.004167560953646898, 0.0036208401434123516, 0.003550806548446417, 0.003550806548446417, 0.0031091903802007437, 0.002990078879520297, 0.002864320296794176, 0.002819912973791361"
img40.png,circumarcison protestrost,"circum, tort, necess, radius, Circ, ulo, Circle, square, circle, Josh","0.01695174165070057, 0.009038238786160946, 0.0053341020829975605, 0.0053341020829975605, 0.004598283674567938, 0.004544712137430906, 0.004236137494444847, 0.00404215045273304, 0.004010694567114115, 0.003753009717911482"
img41.png,circum Jos trialgentyg,"circum, hui, tort, square, Ang, directly, ware, Liber, like, circle","0.01911696419119835, 0.010977949015796185, 0.006353548727929592, 0.005606987047940493, 0.0042323763482272625, 0.0037496774457395077, 0.003606029786169529, 0.0034008098300546408, 0.0030844006687402725, 0.0030247431714087725"
img42.png,zerönödöd bronze,"zer, necess, circum, tort, 必, Voll, clean, hui, uta, clean","0.015290873125195503, 0.009059542790055275, 0.006576522719115019, 0.005409699864685535, 0.004700028337538242, 0.004645271692425013, 0.004484798293560743, 0.004229567479342222, 0.0038360515609383583, 0.0033198262099176645"
img43.png,yg Josuit Independ contrast,"yg, clean, uta, cleaner, Marc, necess, Mexican, angs, government, Josh","0.008854583837091923, 0.008449102751910686, 0.007906253449618816, 0.007059489376842976, 0.006922946311533451, 0.004417715594172478, 0.004053923767060041, 0.0032701685559004545, 0.003096133004873991, 0.0029891759622842073"
img44.png,tort- furnury CBS,"tort, hui, government, Voll, Egy, Indian, Aw, circum, erd, Government","0.014428739435970783, 0.009425708092749119, 0.005124668590724468, 0.00349472020752728, 0.0028411871753633022, 0.0025869307573884726, 0.0023646459449082613, 0.0023279855959117413, 0.002014703582972288, 0.0018487958004698157"
img45.png,hui survey furnimat closely,"hui, necess, circum, igten, uta, government, Voll, hardware, square, zer","0.015851251780986786, 0.005330285523086786, 0.004523754119873047, 0.003824292914941907, 0.003495686687529087, 0.003495686687529087, 0.0034684829879552126, 0.003258337965235114, 0.0031580894719809294, 0.002701257122680545"
img46.png,circum ang si Nueajo,"circum, square, Mexican, circle, necess, tort, Circle, Gust, Wright, quare","0.006412629038095474, 0.004916733596473932, 0.004840506706386805, 0.004407331347465515, 0.004355984274297953, 0.003725870745256543, 0.0036824634298682213, 0.0024819651152938604, 0.002340716077014804, 0.0022598549257963896"
img47.png,circum towards ID reconimper,"circum, tort, square, Josh, Square, necess, LI, Mexican, zer, wald","0.010472430847585201, 0.00938742607831955, 0.005693761631846428, 0.005369728431105614, 0.005044393707066774, 0.004592972341924906, 0.004399798344820738, 0.0034805266186594963, 0.0031690557952970266, 0.002988704014569521"
img48.png,tort triallock湖iba,"tort, circum, hui, radius, necess, Cra, radius, Government, government, eas","0.010770478285849094, 0.010398407466709614, 0.008688193745911121, 0.00687292730435729, 0.0063316370360553265, 0.0053317733108997345, 0.005127516575157642, 0.004250860307365656, 0.003469451330602169, 0.0033495971001684666"
img49.png,circum Tow surveystoodito,"circum, tort, Circle, circle, square, ischer, 必, like, stone, zer","0.016936564818024635, 0.009100970812141895, 0.004215844441205263, 0.00391427893191576, 0.0036915168166160583, 0.00350873707793653, 0.003335007233545184, 0.0028193495236337185, 0.00259730638936162, 0.0025570387952029705"
img50.png,circumCircaf Blanasso,"circum, Josh, Government, necess, square, Voll, tort, Circle, cul, Circ","0.009690598584711552, 0.006111783441156149, 0.00514663802459836, 0.00448897760361433, 0.003946064505726099, 0.0038848863914608955, 0.003794892691075802, 0.0029324661009013653, 0.002670040586963296, 0.0025778028648346663"
img51.png,circumdesktop Liedmpiker,"circum, Circle, tort, circles, circle, hui, circle, wrap, angs, government","0.040534984320402145, 0.012123359367251396, 0.01108164805918932, 0.007981810718774796, 0.007439866662025452, 0.005954794120043516, 0.005816851742565632, 0.0031013977713882923, 0.0029593745712190866, 0.0029363445937633514"
img52.png,tortonto onto union Kennedy,"tort, circum, necess, Josh, cul, mass, Government, uta, government, Voll","0.007255109492689371, 0.007226825226098299, 0.004452317487448454, 0.004332223907113075, 0.0043153343722224236, 0.004038076847791672, 0.003619708586484194, 0.0033607855439186096, 0.003157166065648198, 0.0031325966119766235"
img53.png,circum revolution wheelEYtc,"circum, tort, necess, hui, LI, Josh, real, inde, angs, Ang","0.009982576593756676, 0.008673013187944889, 0.0050392006523907185, 0.00496107479557395, 0.004293452948331833, 0.004161356948316097, 0.0034905520733445883, 0.0032408679835498333, 0.0031045612413436174, 0.003044513752683997"
img54.png,tort trialabbundenaes,"tort, Mexican, circum, radius, necess, ucky, clean, clean, yg, square","0.019758956506848335, 0.008045953698456287, 0.006909004412591457, 0.006696437019854784, 0.004426074679940939, 0.003669344587251544, 0.003447029972448945, 0.003447029972448945, 0.002780606970191002, 0.0027697666082531214"
img55.png,necessston Viewhebisz,"necess, zer, GB, ulo, suic, Voll, cleaner, uta, necessity, Mexican","0.0057028308510780334, 0.004389625508338213, 0.0032748603262007236, 0.003137124003842473, 0.00311271077953279, 0.0029127211309969425, 0.0027255804743617773, 0.0024147306103259325, 0.0024147306103259325, 0.002164550358429551"
img56.png,Ang buffer Gay tend Gay,"Ang, Voll, square, necess, radius, circle, clean, circle, Gust, Rest","0.008738085627555847, 0.00824079941958189, 0.006519008427858353, 0.005037500057369471, 0.004410982131958008, 0.003907913342118263, 0.0037435521371662617, 0.0037144192028790712, 0.0034085428342223167, 0.003115660510957241"
img57.png,tort Gall Bek reversuto,"tort, circum, necess, hui, Josh, idor, protest, bonus, ware, radius","0.009280192665755749, 0.007875997573137283, 0.0076336790807545185, 0.005921937059611082, 0.005784755572676659, 0.0048903184942901134, 0.0045761181972920895, 0.0036341757513582706, 0.0035499902442097664, 0.0028082735370844603"
img58.png,tort trialiarob comparison,"tort, cul, óg, Josh, circum, erd, zer, square, uta, tor","0.018904555588960648, 0.0106044951826334, 0.005353144835680723, 0.005108006298542023, 0.004817308858036995, 0.004169033840298653, 0.0034562500659376383, 0.0030263937078416348, 0.002479738090187311, 0.0024508482310920954"
img59.png,Josh revers Jordan,"Josh, circum, cul, necess, hui, directly, tort, Mexican, Wright, bonus","0.008517235517501831, 0.005125762894749641, 0.004070681985467672, 0.00399194797500968, 0.0035228817723691463, 0.003309441264718771, 0.0031089321710169315, 0.0030015327502042055, 0.0029205712489783764, 0.002830714685842395"
img60.png,tort furn Kennedy swe Nue,"tort, circum, Josh, Circle, circle, hui, radius, uta, government, radius","0.013445461168885231, 0.013133997097611427, 0.007085260469466448, 0.007085260469466448, 0.005760276224464178, 0.004831727594137192, 0.004314246587455273, 0.003852189052850008, 0.0036901708226650953, 0.0036187968216836452"
img61.png,circum belordhsян,"circum, tort, necess, Hudson, square, Josh, cul, stat, Cra, Government","0.011294289492070675, 0.00932679045945406, 0.0076720090582966805, 0.006536633241921663, 0.006212981883436441, 0.006116658449172974, 0.003903202014043927, 0.003075649030506611, 0.002900613471865654, 0.0026826290413737297"
img62.png,tort Kennedy furn furn effort,"tort, LI, like, Wik, cul, öd, auth, Josh, Lie, Hash","0.016613854095339775, 0.0035511383321136236, 0.0030020619742572308, 0.0027656294405460358, 0.0026805398520082235, 0.002537884283810854, 0.002469428814947605, 0.002469428814947605, 0.0021877929102629423, 0.002112214220687747"
img63.png,circum Jos hippenito,"circum, Josh, tort, uta, angs, square, necess, Wright, hui, Mexican","0.01630379818379879, 0.009145601652562618, 0.008134267292916775, 0.0072065615095198154, 0.006384659092873335, 0.00583605095744133, 0.004819393623620272, 0.004527401179075241, 0.004269745666533709, 0.004203550051897764"
img64.png,Joshaty rest blind passage,"Josh, circum, furn, housing, tort, clean, Voll, square, Michael, uta","0.0067388080060482025, 0.006480648182332516, 0.004039675462990999, 0.003946096170693636, 0.0037507114466279745, 0.0037070144899189472, 0.003245970467105508, 0.003109449055045843, 0.0030374189373105764, 0.002955489559099078"
img65.png,circumc survey Eg trial,"circum, necess, tort, Circle, radius, circle, Josh, circle, 必, hui","0.013377590104937553, 0.0066743278875947, 0.006468980573117733, 0.006124707404524088, 0.004732806701213121, 0.004677667748183012, 0.004259065259248018, 0.003382384544238448, 0.003103850642219186, 0.003091749968007207"
img66.png,cul Josh Cup startingtc,"cul, circum, radius, 華, square, government, Howard, Liber, hash, 华","0.007252904586493969, 0.005715151783078909, 0.005163209512829781, 0.004314023070037365, 0.004263762384653091, 0.004068510606884956, 0.003958770073950291, 0.003943335730582476, 0.0037774844095110893, 0.003733475459739566"
img67.png,circum towards circum category proud,"circum, necess, square, Circle, bonus, circle, quare, eas, tort, Indian","0.015455101616680622, 0.01100220251828432, 0.007415439002215862, 0.00713135814294219, 0.006699291057884693, 0.004410697612911463, 0.004000329412519932, 0.003938309848308563, 0.00368527602404356, 0.0033034600783139467"
img68.png,zer heatilionedoned,"zer, square, Josh, circum, Square, Voll, ischer, Wright, necess, clean","0.021751943975687027, 0.010642542503774166, 0.00984274223446846, 0.007786250207573175, 0.004685848020017147, 0.0036493418738245964, 0.0027980473823845387, 0.0026182746514678, 0.002488635014742613, 0.0024120674934238195"
img69.png,tort-uitheb graph,"tort, circum, hui, Hudson, square, cul, Wright, government, acy, Cub","0.024146951735019684, 0.00844333041459322, 0.006250089034438133, 0.005242583807557821, 0.005201785825192928, 0.0036031713243573904, 0.0034114141017198563, 0.0030223457142710686, 0.002952332841232419, 0.002806152682751417"
img70.png,tort ontoonedaverpher,"tort, Czech, Government, cul, circum, government, necess, Wright, Josh, Liber","0.012711070477962494, 0.00422454159706831, 0.003757385304197669, 0.0033945145551115274, 0.0032900767400860786, 0.0032264403998851776, 0.003213861957192421, 0.0031764195300638676, 0.0031764195300638676, 0.002892162650823593"
img71.png,circum Jos fet Cup capital,"circum, tort, clean, necess, wave, Government, Josh, wald, Gust, cens","0.007072989363223314, 0.006882207468152046, 0.004674960859119892, 0.004656734876334667, 0.0045488616451621056, 0.00437459722161293, 0.00384551752358675, 0.003669418627396226, 0.003138619940727949, 0.0029948921874165535"
img72.png,Hudson Copetaisser onto,"Hudson, circum, necess, tort, Ang, eas, revers, circle, circle, wald","0.006530454847961664, 0.006110877264291048, 0.004594748839735985, 0.00382408918812871, 0.0037943299394100904, 0.003468298353254795, 0.003309473395347595, 0.0032837188336998224, 0.0032581649720668793, 0.003170281182974577"
img73.png,zer heat heat inde Josh,"zer, circum, Wright, Josh, necess, radius, tort, Voll, Czech, square","0.01006249338388443, 0.009342708624899387, 0.006676932331174612, 0.004500225652009249, 0.004277403932064772, 0.0042441170662641525, 0.004162028431892395, 0.0037308181636035442, 0.0034639472141861916, 0.003450442338362336"
img74.png,tort se furnstoodoned,"tort, cul, circum, Voll, zer, Indian, erd, Government, clean, square","0.014582154341042042, 0.010179984383285046, 0.009414946660399437, 0.0056000035256147385, 0.004464712459594011, 0.0027079847641289234, 0.0026764357462525368, 0.0026452546007931232, 0.002553872996941209, 0.0024085314944386482"
img75.png,hui uniononed totalité bonus,"hui, tort, necess, Josh, Gust, necessity, weight, ware, circum, Square","0.006051639094948769, 0.005115936044603586, 0.00462186336517334, 0.003448119852691889, 0.0026853985618799925, 0.002664500381797552, 0.0025926304515451193, 0.002582522574812174, 0.0025128633715212345, 0.0024835874792188406"
img76.png,circum eg necessity Kennedy Hot,"circum, necess, tort, uta, square, Voll, cul, hui, necessity, zer","0.029015690088272095, 0.010549916885793209, 0.006891830824315548, 0.0066019692458212376, 0.004663245752453804, 0.00345191964879632, 0.00308221741579473, 0.0030582312028855085, 0.002806390868499875, 0.002447777660563588"
img77.png,tort Cris Capit Capit GB,"tort, necess, Josh, cul, square, circum, Square, Ang, Mand, Gust","0.013858814723789692, 0.012569398619234562, 0.011267137713730335, 0.010502126067876816, 0.009304367937147617, 0.008982944302260876, 0.005555892363190651, 0.004845934920012951, 0.004377937410026789, 0.004193807486444712"
img78.png,hui babywaretc beta,"hui, circum, Circle, zer, circle, tort, uta, radius, Josh, circle","0.010713828727602959, 0.007838403806090355, 0.004848001524806023, 0.00406651059165597, 0.00379040464758873, 0.003645196557044983, 0.0033976968843489885, 0.0031670015305280685, 0.0029404612723737955, 0.002816789550706744"
img79.png,circumdesktoplot Kennedyurn,"circum, Josh, zer, Czech, spot, cul, square, necess, weight, Hash","0.01466286089271307, 0.0073442053981125355, 0.005764532834291458, 0.00541527708992362, 0.003961901180446148, 0.003565325168892741, 0.003284531645476818, 0.002978940960019827, 0.002538089407607913, 0.002412419766187668"
img80.png,huic eas furnilon,"hui, circum, cul, tort, square, Voll, ischer, stone, Circle, radius","0.010269157588481903, 0.0064262752421200275, 0.004683233331888914, 0.003548926208168268, 0.0034129684790968895, 0.003023722907528281, 0.0028965489473193884, 0.002345697022974491, 0.0021525323390960693, 0.0020221169106662273"
img81.png,tortbel Jos Turnerstone,"tort, circum, hui, square, necess, Circle, circle, Howard, cul, government","0.0067619504407048225, 0.005829165689647198, 0.005084288772195578, 0.005064466968178749, 0.004198590759187937, 0.004006323404610157, 0.003959647845476866, 0.003944211173802614, 0.00388306169770658, 0.003453666577115655"
img82.png,tort baby furndistance sensitive,"tort, circum, Liber, angs, Josh, Hash, Mexican, Warner, hes, hash","0.017655149102211, 0.005577182397246361, 0.004048600792884827, 0.003356407629325986, 0.003330287989228964, 0.003265874460339546, 0.002859695116057992, 0.0027934506069868803, 0.0026139728724956512, 0.0025634141638875008"
img83.png,cul Josh loyal mist gay,"cul, Mexican, Voll, Ang, tort, Voor, square, Josh, radius, clean","0.010469929315149784, 0.003821697784587741, 0.003675291081890464, 0.003604204161092639, 0.0034123919904232025, 0.0032434328459203243, 0.0032181921415030956, 0.003094905288890004, 0.0027205960359424353, 0.0026679751463234425"
img84.png,tort Blan Turnerbis Fischer,"tort, Voll, zer, necess, circum, clean, Mexican, cul, Cra, Indian","0.012164488434791565, 0.009218175895512104, 0.005634957924485207, 0.00503145158290863, 0.004671544302254915, 0.003964688163250685, 0.0037536912132054567, 0.0037099590990692377, 0.0036810883320868015, 0.0032868417911231518"
img85.png,real Josh dign Circle Blan,"real, Warner, circum, Josh, tort, zer, furn, war, band, directly","0.005466825794428587, 0.005319367162883282, 0.004444498103111982, 0.003515887539833784, 0.0033680135384202003, 0.0030906631145626307, 0.0030546553898602724, 0.002858396153897047, 0.0027062748558819294, 0.002653930801898241"
img86.png,necesshtek stoneapped,"necess, hui, circum, radius, tort, government, circle, Josh, hardware, cul","0.005530331749469042, 0.004657006356865168, 0.0042237211018800735, 0.0040778107941150665, 0.004014590289443731, 0.003786118933930993, 0.003556729992851615, 0.00323843932710588, 0.0031882321927696466, 0.002632832620292902"
img87.png,zerudaito line furn,"zer, Josh, necess, tort, LI, circum, square, furn, Gust, ona","0.018029745668172836, 0.007284675259143114, 0.006555498577654362, 0.005455969832837582, 0.0049871597439050674, 0.003945168573409319, 0.0030248656403273344, 0.002897643717005849, 0.002886347007006407, 0.0025873046834021807"
img88.png,Josh Kennedy bur surveyult,"Josh, tort, circum, Mexican, angs, cul, square, necess, radius, zer","0.013497643172740936, 0.012099209241569042, 0.011321842670440674, 0.009240618906915188, 0.005760087165981531, 0.004556604195386171, 0.0032185192685574293, 0.0031317053362727165, 0.0029534795321524143, 0.002941964892670512"
img89.png,tort exc survey fittingetal,"tort, cul, circum, ens, Josh, government, Mexican, spot, Wright, Czech","0.014621727168560028, 0.008528778329491615, 0.0066682156175374985, 0.003405791474506259, 0.0032625484745949507, 0.00279060541652143, 0.0026732361875474453, 0.0026317916344851255, 0.002443535951897502, 0.002304473891854286"
img90.png,circumonc Dakunden►,"circum, Voll, square, tort, cul, Government, necess, Cra, Square, Mexican","0.006803968921303749, 0.006777443457394838, 0.006543313153088093, 0.005115882493555546, 0.004939151927828789, 0.004787190351635218, 0.003953247331082821, 0.0038166807498782873, 0.003042923053726554, 0.0029149421025067568"
img91.png,tort Armurn dubero,"tort, circum, ens, wald, clean, government, necess, zer, square, dash","0.008460009470582008, 0.008009775541722775, 0.005419685505330563, 0.004253959748893976, 0.0033915527164936066, 0.0028007340151816607, 0.0027898151893168688, 0.002725189318880439, 0.0027039814740419388, 0.002330977702513337"
