Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,clar transformmtaccoarden,"clar, asp, azon, bach, Asp, vern, matrix, activity, mat, hlen","0.01078022364526987, 0.005112147890031338, 0.0033135688863694668, 0.003199100261554122, 0.0028121895156800747, 0.0028012257535010576, 0.002683409955352545, 0.0026625273749232292, 0.0026625273749232292, 0.0025208303704857826"
img19.png,Kat aus inductanter Moore,"Kat, magn, ain, etten, uno, anon, pam, ض, agn, cum","0.014212420210242271, 0.008824693039059639, 0.007577701937407255, 0.0058785127475857735, 0.004989028908312321, 0.004351508338004351, 0.0034423263277858496, 0.003310452913865447, 0.002990744775161147, 0.0029674707911908627"
img20.png,Niedтери Grab forecbah,"Nied, borg, rz, łod, asi, bahn, ittel, Champ, ioni, еде","0.02578756958246231, 0.0068866172805428505, 0.005642692558467388, 0.004864304792135954, 0.004463736899197102, 0.003657455090433359, 0.003278521355241537, 0.002848428674042225, 0.0026343660429120064, 0.0024844438303261995"
img21.png,rixcentkróriconex,"rix, rita, rus, asp, rys, ras, retto, cito, Federal, Russell","0.0063708471134305, 0.005449274554848671, 0.005302289500832558, 0.005039755254983902, 0.005020107142627239, 0.004588749259710312, 0.003032978158444166, 0.002882804721593857, 0.0028492191340774298, 0.0028160247020423412"
img22.png,atern consistisz dressedavel,"atern, ZE, rams, ⁄, aupt, heter, ouver, 智, wat, reen","0.015513722784817219, 0.011573941446840763, 0.010788100771605968, 0.006646356545388699, 0.006195085123181343, 0.005911391694098711, 0.004997374024242163, 0.004919896367937326, 0.004676295910030603, 0.003066789358854294"
img23.png,Chal Coverunyaaultandis,"Chal, FP, geh, wiki, stat, care, mut, conver, irregular, oe","0.004147357307374477, 0.003179889405146241, 0.0029524273704737425, 0.0028062425553798676, 0.0028062425553798676, 0.0027092997916042805, 0.0026987367309629917, 0.002457228023558855, 0.0023816272150725126, 0.0023355623707175255"
img24.png,Olympic CabassenÝija,"Olympic, safety, Saf, quadr, Hun, oper, Des, , ize, ier","0.009481673128902912, 0.005956702399998903, 0.0054024942219257355, 0.004062118474394083, 0.0037130762357264757, 0.0035017647314816713, 0.0033807947766035795, 0.0032386030070483685, 0.0030782483518123627, 0.0030069409403949976"
img25.png,ulla GByt kin身,"ulla, Liv, wi, search, ect, Classic, ecz, FI, Tob, Pol","0.007500976324081421, 0.005298251751810312, 0.004307448398321867, 0.00422413507476449, 0.003655683947727084, 0.0034341972786933184, 0.003213552525267005, 0.0032010236755013466, 0.0029259726870805025, 0.0026433959137648344"
img26.png,vel afestersumesunal,"vel, ourd, HT, mob, dfs, intersection, fold, elem, Six, oli","0.011308382265269756, 0.006912675686180592, 0.005447057541459799, 0.004079657606780529, 0.0037000884767621756, 0.0033427514135837555, 0.0030199240427464247, 0.0028369564097374678, 0.00279297330416739, 0.0025232413318008184"
img27.png,zejisat Hem motionanson,"zej, Ż, aniu, anson, aison, usch, Clo, scheid, ouvel, Sieg","0.008979853242635727, 0.00707595469430089, 0.006052384618669748, 0.0053412108682096004, 0.005096618551760912, 0.004376430995762348, 0.0034083679784089327, 0.003201865591108799, 0.002706793835386634, 0.0025627408176660538"
img28.png,uschendlusoizaaser,"usch, enden, iske, vest, pher, lla, Tow, сут, overhead, phere","0.02258467674255371, 0.010140025056898594, 0.009160749614238739, 0.008741247467696667, 0.007360868155956268, 0.005240066442638636, 0.004642441403120756, 0.0035042986273765564, 0.0034499699249863625, 0.0033569124061614275"
img29.png,elaragmaellenaultrad,"ela, solid, czy, так, nam, ogle, declar, Mens, RECT, Ist","0.005126468371599913, 0.004506454803049564, 0.0037652840837836266, 0.0037652840837836266, 0.0037069087848067284, 0.002557690255343914, 0.00251803663559258, 0.0023840293288230896, 0.0023016720078885555, 0.0022571533918380737"
img30.png,insehoff seatsmutprec,"inse, oku, erer, olin, ania, angen, ulen, ieck, rien, Mira","0.009093322791159153, 0.007479963358491659, 0.006601044442504644, 0.0047545540146529675, 0.0037464983761310577, 0.003034006804227829, 0.0029637240804731846, 0.0029291959945112467, 0.0029291959945112467, 0.0028059976175427437"
img31.png,enth Мор carezworo,"enth, lles, rout, altra, CHAPTER, Plus, SHA, cera, arten, vier","0.010549618862569332, 0.008025727234780788, 0.0056247892789542675, 0.0032809104304760695, 0.0027953709941357374, 0.0026778008323162794, 0.002667361404746771, 0.0026362857315689325, 0.0025954139418900013, 0.0025651762261986732"
img32.png,rnedeindiassa Thread,"rn, usch, asso, Association, Fol, Beth, compat, wherever, urz, column","0.012307187542319298, 0.011032091453671455, 0.006021520122885704, 0.004763414151966572, 0.004042657092213631, 0.003753479802981019, 0.003526068292558193, 0.0032105217687785625, 0.0028778931591659784, 0.002661616075783968"
img33.png,ikoanh rumford wr,"iko, strip, circ, irregular, Asp, convenience, sla, orn, asp, mouth","0.005613669753074646, 0.004764259792864323, 0.004708754364401102, 0.004287369549274445, 0.0041070482693612576, 0.0041070482693612576, 0.003526693908497691, 0.0034856069833040237, 0.003458481514826417, 0.002867182018235326"
img34.png,ież incor Californstellsey,"ież, び, adel, Handle, ęż, ąż, ią, 🌍, compat, Έ","0.014567466452717781, 0.0059784757904708385, 0.004995203576982021, 0.004917760379612446, 0.0048226420767605305, 0.004189983941614628, 0.0040610721334815025, 0.004029468167573214, 0.003966997377574444, 0.0038902682717889547"
img35.png,quarCVorr hookVA,"quar, Lawrence, ‹, Special, usa, чко, Sid, irregular, agen, ww","0.006362768355756998, 0.00568131310865283, 0.00557142635807395, 0.004994194023311138, 0.004618874751031399, 0.0021732959430664778, 0.0021312604658305645, 0.0021064304746687412, 0.002090038266032934, 0.0020257344003766775"
img36.png,orum tammit smokeasp,"orum, Cot, Rap, ram, čen, iers, orp, oon, mp, Live","0.0055205002427101135, 0.0050857230089604855, 0.004648727364838123, 0.004167092032730579, 0.0036488280165940523, 0.0029897422064095736, 0.002909099217504263, 0.002852831967175007, 0.0027976532001048326, 0.002786746248602867"
img37.png,asegborfoncoracle,"ase, rad, nin, rev, zien, Nin, bel, blank, rag, heck","0.009573315270245075, 0.008061540313065052, 0.006735668517649174, 0.006205188576132059, 0.003321398049592972, 0.0032318090088665485, 0.0030838139355182648, 0.0029772818088531494, 0.0027002773713320494, 0.0026688184589147568"
img38.png,blow meat severreuami,"blow, et, gli, etto, mist, layer, hier, ives, layers, umi","0.029946761205792427, 0.024537496268749237, 0.005966376978904009, 0.0036187907680869102, 0.0035487967543303967, 0.0033078424166888, 0.003218619152903557, 0.0026065169367939234, 0.002516473876312375, 0.002458179835230112"
img39.png,horizontalolia cleneurillon,"horizontal, usch, aph, Brad, ZE, reen, 信, wicklung, Column, cer","0.005481110420078039, 0.004597563296556473, 0.0041212295182049274, 0.004057335667312145, 0.0030987390782684088, 0.0030626372899860144, 0.003026956459507346, 0.0024899067357182503, 0.002470530103892088, 0.0023851846344769"
img40.png,nurMDb alberga Jesnis,"nur, SU, uer, Herz, Guer, Champ, ió, Loren, pole, poll","0.007521833758801222, 0.006956558674573898, 0.00679541053250432, 0.004153950605541468, 0.0040577249601483345, 0.003752782242372632, 0.0035530629102140665, 0.003311818465590477, 0.003111165715381503, 0.003039095550775528"
img41.png,ременoliaversions signature-,"ремен, hot, anze, ikel, ithub, adu, блі, 竹, Hot, care","0.003833334194496274, 0.0034766830503940582, 0.003356579691171646, 0.0025635454803705215, 0.002325034700334072, 0.0022711753845214844, 0.0021503055468201637, 0.0020121498964726925, 0.0020043053664267063, 0.0019809540826827288"
img42.png,mobontoouxdagiak,"mob, Cle, Engel, Eu, VIAF, edom, Clo, synd, Gre, ategor","0.007231433410197496, 0.006900282111018896, 0.0049700867384672165, 0.004334986675530672, 0.003962498623877764, 0.0032722195610404015, 0.002275471342727542, 0.0022666004952043295, 0.0021127036307007074, 0.0020159559790045023"
img43.png,Palmarlibiera temper chance,"Palmar, mysq, adding, ECK, voted, forth, concert, zik, esi, orsz","0.005680934526026249, 0.005571055691689253, 0.005463301204144955, 0.003799129743129015, 0.0032750547397881746, 0.0026522199623286724, 0.002631580224260688, 0.0026009215507656336, 0.0023867397103458643, 0.0023405759129673243"
img44.png,usch fenuno Bedellett,"usch, team, el, nam, syn, umber, undefined, ING, rates, formation","0.005502399057149887, 0.005009991582483053, 0.004561649169772863, 0.004490927327424288, 0.004473418928682804, 0.0040099467150866985, 0.003298492170870304, 0.0029567491728812456, 0.0027026876341551542, 0.0024226733949035406"
img45.png,Elliorch neutraludnicn,"Elli, igne, zem, raum, mente, instrument, ovis, vre, rup, lijk","0.014461004175245762, 0.004143147263675928, 0.003846782026812434, 0.003831784939393401, 0.00358559493906796, 0.003368354868143797, 0.003226686269044876, 0.0028475404251366854, 0.0025227810256183147, 0.0023978694807738066"
img46.png,suit detami explosapat,"suit, care, Ind, anes, Ehren, —, Hed, 典, lee, HL","0.01460345834493637, 0.0074006724171340466, 0.004023675806820393, 0.003945850767195225, 0.0034416322596371174, 0.00322050997056067, 0.0030491172801703215, 0.0030491172801703215, 0.002920875558629632, 0.0028868461959064007"
img47.png,yizw Publishingę朝,"yi, stan, consist, vote, SU, Susan, ipe, vot, ver, fen","0.010913441888988018, 0.00789142306894064, 0.006829457823187113, 0.005236326716840267, 0.0032640343997627497, 0.002983568934723735, 0.002835842315107584, 0.0025026220828294754, 0.00248314649797976, 0.002332700416445732"
img48.png,javVCersonobenoten,"jav, stre, ouver, cen, eln, absent, odos, amo, snow, stre","0.007510441355407238, 0.004519863519817591, 0.00441516051068902, 0.003451988799497485, 0.0033720238134264946, 0.0033457824029028416, 0.003268277272582054, 0.0027414357755333185, 0.002688411623239517, 0.0026467314455658197"
img49.png,balilla paltar Loren,"bal, tat, HT, Kru, czy, vig, assert, ht, reason, explos","0.006594703998416662, 0.00631733937188983, 0.004159227479249239, 0.0040155453607439995, 0.0030668224208056927, 0.002858592662960291, 0.0024739056825637817, 0.0024260564241558313, 0.002050939714536071, 0.0020429440774023533"
img50.png,raphandis samplesond finger,"raph, prost, rys, itzer, assen, ninger, dm, gel, ต, schen","0.007184963673353195, 0.005910190287977457, 0.005075038876384497, 0.004046174231916666, 0.0036411623004823923, 0.003251192159950733, 0.003078166861087084, 0.0028468389064073563, 0.0027271045837551355, 0.0025419408921152353"
img51.png,nichroutuécepblic,"nich, Aut, ic, aser, Aut, Column, alet, wick, disapp, hosp","0.01862933486700058, 0.01156721729785204, 0.00807521864771843, 0.007381347473710775, 0.007070897612720728, 0.003555470611900091, 0.003419262822717428, 0.00326268351636827, 0.003224671818315983, 0.003053058171644807"
img52.png,prüiri profiles blankedes,"prü, meno, ilia, extract, avel, eil, extract, py, uelle, aison","0.012844596989452839, 0.01197248138487339, 0.010732063092291355, 0.007944297976791859, 0.006235551554709673, 0.005973292980343103, 0.005230390001088381, 0.004456347785890102, 0.004285627976059914, 0.0035807760432362556"
img53.png,Classificationipageionoheckdar,"Classification, nof, Lü, Flash, inher, akh, ื, Central, ellt, erno","0.01237490028142929, 0.008672885596752167, 0.007774324156343937, 0.005260370671749115, 0.004243369679898024, 0.004080809187144041, 0.0034905008506029844, 0.003215600037947297, 0.0028600140940397978, 0.002804696327075362"
img54.png,Irobsiform overheadnia,"Ir, rop, ucker, paths, uration, BR, Bang, distance, De, unde","0.013454015366733074, 0.00939241610467434, 0.006608389783650637, 0.004988274537026882, 0.004283396527171135, 0.003961494192481041, 0.003678123001009226, 0.0031831504311412573, 0.002978634787723422, 0.002978634787723422"
img55.png,litisser docrum inform,"lit, asso, lamp, lit, mate, uno, Cec, Vil, uteur, disse","0.0199427492916584, 0.011908359825611115, 0.01018576044589281, 0.00994980800896883, 0.00522273825481534, 0.004645199980586767, 0.0034790937788784504, 0.0030943702440708876, 0.0028506675735116005, 0.0027521897573024035"
img56.png,eu fi influenuno,"eu, aires, uso, randomly, reno, ouvel, Eu, Facebook, drum, drums","0.0071268160827457905, 0.005593901965767145, 0.005153344478458166, 0.005113240797072649, 0.004189638886600733, 0.00359761412255466, 0.0033272490836679935, 0.0033013562206178904, 0.0031378946732729673, 0.002994200214743614"
img57.png,abi neuve FIlets,"abi, agen, Cav, -, shr, rx, uki, Platform, ativ, uck","0.011771892197430134, 0.007424438837915659, 0.004433335270732641, 0.0042969356290996075, 0.0036753639578819275, 0.0033595545683056116, 0.0032689361833035946, 0.0032561917323619127, 0.0031437051948159933, 0.0031437051948159933"
img58.png,aserIAB HeySSNorf,"aser, segments, brid, atri, anse, Peg, gentle, rott, rait, ellow","0.011083487421274185, 0.005551400128751993, 0.004937517456710339, 0.003800542326644063, 0.0032254785764962435, 0.003101912559941411, 0.0029947555158287287, 0.00266359094530344, 0.0024157720617949963, 0.0020663191098719835"
img59.png,chteraterra▸eilanka,"chter, Uk, станов, terne, lingen, rein, ror, aille, sono, extensions","0.005815325304865837, 0.004916161298751831, 0.0035134220961481333, 0.0033005543518811464, 0.0032115273643285036, 0.0031371326185762882, 0.0030644612852483988, 0.0030287590343505144, 0.0029470634181052446, 0.002878794679418206"
img60.png,uveiformes tri stickensch,"uve, Champ, tou, oser, quip, fern, ош, Din, ök, PD","0.005395900923758745, 0.00459736492484808, 0.004526089411228895, 0.0037964903749525547, 0.003524922300130129, 0.003524922300130129, 0.003122907830402255, 0.0028882178012281656, 0.002702651545405388, 0.002599114552140236"
img61.png,anas ic Ebarcharwald,"anas, Guer, iare, ooth, heart, thick, ees, 仁, sculpt, ialog","0.01317036896944046, 0.00696746027097106, 0.006940297316759825, 0.006779525429010391, 0.0047886609099805355, 0.00436012540012598, 0.004309328272938728, 0.004193091299384832, 0.004095958545804024, 0.003908391110599041"
img62.png,permanent Tourn Sach mob branches,"permanent, perman, Pra, ennen, cap, Liver, Kas, irre, irregular, Hum","0.03182092308998108, 0.008300984278321266, 0.005380494520068169, 0.004157723858952522, 0.003446873975917697, 0.0034200502559542656, 0.0031754090450704098, 0.0027913637459278107, 0.0026325066573917866, 0.002601836808025837"
img63.png,acierdallenandisicha,"aci, ingers, ią, inger, hausen, forum, ded, rys, ond, Lö","0.0112222945317626, 0.009524238295853138, 0.008274801075458527, 0.007803880609571934, 0.004733293317258358, 0.004394713323563337, 0.0031407601200044155, 0.003092067316174507, 0.0027825592551380396, 0.00267596123740077"
img64.png,wach dissji rectanz,"wach, asso, satisfaction, ọ, LR, oux, transformations, oci, ami, typen","0.0158242117613554, 0.01301664300262928, 0.009302574209868908, 0.006545179057866335, 0.0033691690769046545, 0.0032274662517011166, 0.0025631289463490248, 0.0023705067578703165, 0.0021752992179244757, 0.002075684955343604"
img65.png,opening Hedishiusetfal,"opening, eas, ánd, anh, alog, anes, rör, aser, ya, CHAP","0.008643911220133305, 0.005964119452983141, 0.005894635338336229, 0.005559171084314585, 0.005283917300403118, 0.004663040395826101, 0.004466918762773275, 0.004196282010525465, 0.003732250537723303, 0.003688768483698368"
img66.png,morphstaanstonden Union,"morph, amment, uki, agli, expl, vi, ail, Monte, sim, apped","0.023289019241929054, 0.003713758895173669, 0.0033814157359302044, 0.003264603205025196, 0.00313953822478652, 0.0030668112449347973, 0.002960866317152977, 0.0026853892486542463, 0.0025724454317241907, 0.002562416484579444"
img67.png,nex Rein Kennnikauter,"nex, heck, мб, oben, wherever, atore, ifen, longitud, aire, arium","0.00877395085990429, 0.0075932214967906475, 0.006125204730778933, 0.0046598101034760475, 0.0034900365862995386, 0.0033694717567414045, 0.0029160345438867807, 0.0028933421708643436, 0.002771651605144143, 0.002426939085125923"
img68.png,abiicheralseanteratori,"abi, Flash, XV, fal, reen, Bureau, ремен, resp, recom, oto","0.008376696147024632, 0.00724942609667778, 0.005120572168380022, 0.004345772787928581, 0.00419564638286829, 0.004050706047564745, 0.003546916414052248, 0.0030338382348418236, 0.0029751588590443134, 0.002906239125877619"
img69.png,ktet antemun hornnut,"ktet, Hern, Span, Bres, asz, tn, PN, REATE, anden, ific","0.01087926235049963, 0.00560016417875886, 0.005199576262384653, 0.003986653871834278, 0.003383428556844592, 0.003129160264506936, 0.002985865343362093, 0.0027614738792181015, 0.002666077809408307, 0.0026043180841952562"
img70.png,err rout Olette rock,"err, swe, ror, exchange, signature, ë, v, kr, ople, igner","0.005099165253341198, 0.003986776806414127, 0.0036871659103780985, 0.003068731864914298, 0.002860372420400381, 0.0027081461157649755, 0.002635098295286298, 0.002604398876428604, 0.0025841309688985348, 0.002399284392595291"
img71.png,agenSSNuraurityetten,"agen, zej, Diplom, agn, agna, ahren, sick, categories, це, epo","0.0128182927146554, 0.00484630698338151, 0.00400206632912159, 0.0035318108275532722, 0.0033965096808969975, 0.0027938925195485353, 0.002634891541674733, 0.002553824335336685, 0.0025240713730454445, 0.0022101509384810925"
img72.png,ash mob lo radiuso,"ash, Vers, urz, Commonwealth, enten, eclipse, Hal, flash, Cop, HS","0.009728366509079933, 0.005351569037884474, 0.004910875577479601, 0.004667721223086119, 0.003233236027881503, 0.00322063104249537, 0.003170699579641223, 0.0030492322985082865, 0.002920985221862793, 0.002864488400518894"
img73.png,elaAEstelleringu desc,"ela, Len, Kenn, po, Grace, Len, uno, Cle, asz, anywhere","0.00869088713079691, 0.006742082070559263, 0.006162761244922876, 0.004219086840748787, 0.004010185599327087, 0.003781965235248208, 0.0031476307194679976, 0.002888428047299385, 0.0027240475174039602, 0.0026299438904970884"
img74.png,rum客 emphas pac ground,"rum, ao, izin, niem, AW, Ль, íz, onderwerp, ea, cki","0.0074297040700912476, 0.005969935096800327, 0.004613208584487438, 0.00379472179338336, 0.0032205383758991957, 0.002978511154651642, 0.0029323336202651262, 0.0027546724304556847, 0.0023561962880194187, 0.0021537377033382654"
img75.png,ettenXTomorph ashoj,"etten, Lanc, Verlag, identity, appropri, bey, mismatch, thick, Hein, isser","0.011522766202688217, 0.0054856594651937485, 0.0044424221850931644, 0.004407851025462151, 0.00398216163739562, 0.003711783094331622, 0.0029477542266249657, 0.002726227045059204, 0.00270501128397882, 0.0025411229580640793"
img76.png,carerostitzerieb mant,"care, Grid, incl, ctr, tempo, pipe, ян, ayer, bres, mich","0.006958773825317621, 0.004992675967514515, 0.00358206988312304, 0.00326151167973876, 0.0029812632128596306, 0.0029812632128596306, 0.0028670525643974543, 0.0026723870541900396, 0.0024332357570528984, 0.0024332357570528984"
img77.png,ExploreruscheschECKgang,"Explorer, Br, Cir, Heart, mob, Glo, Brad, Atlas, freedom, <0xE3>","0.022006895393133163, 0.0076650287955999374, 0.004541379399597645, 0.004488470498472452, 0.004470971878618002, 0.003441429929807782, 0.003158033825457096, 0.0031212414614856243, 0.003048938000574708, 0.002618101891130209"
img78.png,vivcneln Gayagua,"viv, anja, thre, laus, vé, bord, anje, automat, Private, exclus","0.010421568527817726, 0.005406638607382774, 0.005118902772665024, 0.004464786499738693, 0.003986605443060398, 0.0029975157231092453, 0.0028490982949733734, 0.00257394602522254, 0.002524161245673895, 0.002524161245673895"
img79.png,velulture Elsanstao,"vel, tender, Peters, agar, wherever, hd, ulle, diagram, mismatch, Rhein","0.0033540292643010616, 0.00310196983627975, 0.0029368861578404903, 0.0027161757461726665, 0.002612120471894741, 0.002387671498581767, 0.002278332132846117, 0.0022168781142681837, 0.002090715104714036, 0.0020343216601759195"
img80.png,longest iclicigi Guer,"longest, contribution, ©, vice, ista, ogle, azy, Rest, <0x96>, formally","0.007449836935847998, 0.007277261465787888, 0.006574457976967096, 0.005847443826496601, 0.005645441357046366, 0.004772544838488102, 0.0037901699542999268, 0.0029517875518649817, 0.002860970562323928, 0.0028387063648551702"
img81.png,itsch Ranginderugaarchiv,"itsch, bm, aggi, elif, Ej, irectory, esi, Mut, reas, beste","0.006653800141066313, 0.005941174924373627, 0.005691297352313995, 0.004590983968228102, 0.0045374976471066475, 0.004502186551690102, 0.0037470522802323103, 0.0031800817232578993, 0.002964162267744541, 0.0027845725417137146"
img82.png,Bedshell neutralreu приз,"Bed, misunder, tunnel, adt, conduct, cave, Cla, ville, Mul, ambigu","0.005993634928017855, 0.005414798390120268, 0.0038246973417699337, 0.003121627029031515, 0.002978677162900567, 0.002618425292894244, 0.0024887779727578163, 0.002431125845760107, 0.00232887570746243, 0.0021877761464565992"
img83.png,usch joint Krieieztta,"usch, rest, ouvelles, ilia, SE, avigator, ns, irregular, consist, Ins","0.0283956341445446, 0.005613315850496292, 0.005461906548589468, 0.0032108891755342484, 0.0030400084797292948, 0.00288948742672801, 0.00283359969034791, 0.0028005873318761587, 0.002778792753815651, 0.002672339091077447"
img84.png,ippi patientsuenötük,"ippi, su, , aw, mand, PA, br, Pol, D, rund","0.012185788713395596, 0.009490301832556725, 0.007163655012845993, 0.004379054997116327, 0.004344976972788572, 0.0039871749468147755, 0.0039716302417218685, 0.0033706785179674625, 0.002905706875026226, 0.0028383962344378233"
img85.png,aven Nelson trifantesanch,"aven, PU, Cab, otte, usch, reward, Haz, leb, jel, mand","0.013863623142242432, 0.010024676099419594, 0.005262037739157677, 0.004448422696441412, 0.004448422696441412, 0.003910414408892393, 0.003849789034575224, 0.0029402279760688543, 0.0028386565390974283, 0.0026150927878916264"
img86.png,unolingenunoovisoty,"uno, orith, oser, uno, gn, eil, ror, gon, ilia, lan","0.012684226967394352, 0.007968652993440628, 0.007663378957659006, 0.007341067306697369, 0.007199077866971493, 0.006977586075663567, 0.005606648046523333, 0.004666266497224569, 0.004282006528228521, 0.0035499080549925566"
img87.png,wojewanzanstaires Laur,"wojew, ière, Pam, slice, astr, listen, Bel, asp, icker, tutorial","0.004625833593308926, 0.0038199997507035732, 0.0034917625598609447, 0.0030574894044548273, 0.0030574894044548273, 0.0030100871808826923, 0.0026563929859548807, 0.002574664307758212, 0.0025546278338879347, 0.0025546278338879347"
img88.png,wis проте Clezelconne,"wis, ograf, tan, velop, incl, unique, ogli, configur, config, Repub","0.013084443286061287, 0.007455290760844946, 0.004832337610423565, 0.00445175776258111, 0.0040692356415092945, 0.003974972292780876, 0.003619252936914563, 0.0035354134161025286, 0.003308265469968319, 0.003169124247506261"
img89.png,issaudniuno Rostammen,"issa, rod, dou, Dou, ={{, oki, wet, nelle, SD, rod","0.0069928159937262535, 0.005640876945108175, 0.005467325448989868, 0.0046400586143136024, 0.003728392068296671, 0.0033421090338379145, 0.003151909215375781, 0.0030549350194633007, 0.002926448592916131, 0.002915039425715804"
