Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Humfenuveellanafen,"Hum, Herm, mov, Bank, banks, syn, antal, Main, idd, otti","0.022303873673081398, 0.008334348909556866, 0.006291096098721027, 0.004240172915160656, 0.004174435045570135, 0.0033022500574588776, 0.002983334707096219, 0.002983334707096219, 0.0028245639987289906, 0.0026430876459926367"
img12.png,esztandenburgagnostURLrei,"eszt, yrus, ppen, itul, ague, ख, lle, Ple, edad, Atlas","0.010484207421541214, 0.00907332543283701, 0.004404745995998383, 0.0035255143884569407, 0.003247855929657817, 0.0031356571707874537, 0.0029804001096636057, 0.0023854821920394897, 0.002258529420942068, 0.0022148452699184418"
img13.png,usetuchtisp Columbia ку,"uset, idel, ICE, background, UB, iel, zej, animal, EC, FA","0.009518143720924854, 0.00422365078702569, 0.003921526949852705, 0.0030303210951387882, 0.0030185070354491472, 0.0029833405278623104, 0.002780779032036662, 0.002512224717065692, 0.0025024302303791046, 0.0024444616865366697"
img14.png,fenycDIpporew,"fen, sens, ์, Vil, furn, sensor, struck, transformed, <0xCA>, Scope","0.030469873920083046, 0.022731909528374672, 0.004355441313236952, 0.0036964151076972485, 0.003610787447541952, 0.002725565806031227, 0.002652047900483012, 0.0025405066553503275, 0.0024527437053620815, 0.0024336560163646936"
img15.png,tablewald affairsorensono,"table, illet, ult, Capit, wheel, Reserve, Sak, Table, extract, exceed","0.0059781442396342754, 0.0058396607637405396, 0.0048223743215203285, 0.00476619228720665, 0.004189752042293549, 0.0038900524377822876, 0.003683028044179082, 0.003459884552285075, 0.0032123939599841833, 0.0030414334032684565"
img16.png,qualzon vicorch Хронологија,"qual, 切, scope, oon, Bun, Serv, SD, aggi, icted, ican","0.012662293389439583, 0.005096083972603083, 0.004750072490423918, 0.003728374605998397, 0.00329027883708477, 0.0032519460655748844, 0.0028923407662659883, 0.002643813379108906, 0.0023791745770722628, 0.0022791095543652773"
img17.png,Amtassoaumciputa,"Amt, refix, separately, ={{, ograf, sock, uc, mob, antal, threshold","0.006068102084100246, 0.0046890657395124435, 0.00402646791189909, 0.003964044153690338, 0.0037093565333634615, 0.0036093031521886587, 0.003417219500988722, 0.0030274884775280952, 0.002900156192481518, 0.0027351079043000937"
img18.png,powajeunodienstös,"pow, gio, aho, Wes, 丁, vity, temper, ➜, emberg, zil","0.006576163694262505, 0.006324234418570995, 0.004380669444799423, 0.00401992816478014, 0.003717825748026371, 0.003561458783224225, 0.0031307232566177845, 0.0030462772119790316, 0.002941042184829712, 0.002817346015945077"
img19.png,hoamenteerblà background,"ho, oce, ouvel, lad, recht, uer, uur, zik, ic, CV","0.007147894706577063, 0.0059027099050581455, 0.0036223765928298235, 0.003470024326816201, 0.0031471753027290106, 0.0030266090761870146, 0.0029564977157860994, 0.0027557588182389736, 0.002691921778023243, 0.0025586355477571487"
img20.png,enixickenrea mobirs,"enix, Bath, ixa, owan, stem, Reserve, ront, Circle, Charlotte, schein","0.024509528651833534, 0.006753085181117058, 0.004845101851969957, 0.004677725490182638, 0.004225973039865494, 0.00412807846441865, 0.0038477920461446047, 0.0031651074532419443, 0.0028706276789307594, 0.0027391721960157156"
img21.png,driinkelletteahn Bapt,"dri, expl, Ed, ED, ifecycle, Edwards, atar, Pas, shape, SK","0.00856108870357275, 0.005702914670109749, 0.005172318778932095, 0.0039657545275986195, 0.0038738877046853304, 0.003696489380672574, 0.0034861217718571424, 0.003199045080691576, 0.0031741498969495296, 0.0030525503680109978"
img22.png,distinguishedösarcaello properties,"distinguished, zem, window, members, gest, Dou, BU, ske, an, member","0.011069287545979023, 0.008654510602355003, 0.006558336317539215, 0.00590186333283782, 0.005501141306012869, 0.00399340083822608, 0.00312223588116467, 0.0026601783465594053, 0.002384568564593792, 0.0023475990165024996"
img23.png,bread alter Gorailleaille,"bread, per, GB, kon, neo, vers, rain, egy, Rain, usch","0.012841368094086647, 0.007942301221191883, 0.006981730926781893, 0.004596651531755924, 0.0044033220037817955, 0.003429310629144311, 0.0033368112053722143, 0.003146912669762969, 0.0030382012482732534, 0.0029910982120782137"
img24.png,SachVAownik mob�,"Sach, safety, änn, engl, Z, warm, izable, Reserve, enger, Rost","0.017201103270053864, 0.006631616037338972, 0.006580008193850517, 0.005412566941231489, 0.004540069494396448, 0.004133780486881733, 0.003959918860346079, 0.002383121056482196, 0.002282890258356929, 0.002094897674396634"
img25.png,ądterne reci activnder,"ąd, Philadel, ogen, widet, serv, jure, Liv, Ama, vest, esso","0.005132813006639481, 0.0038143827114254236, 0.0034866281785070896, 0.003419190878048539, 0.0032120326068252325, 0.002704802667722106, 0.0026942575350403786, 0.0024917807895690203, 0.0024435855448246002, 0.002259946893900633"
img26.png,eu capacioniarchar marque,"eu, oser, ike, ael, Hudson, Alb, Sac, Rab, pione, Mayor","0.005743158049881458, 0.004950911737978458, 0.0033630658872425556, 0.003234229050576687, 0.0031593081075698137, 0.0028991440776735544, 0.002854196820408106, 0.002788079436868429, 0.002518820110708475, 0.0024128819350153208"
img27.png,RuthoglearelAVA Nem,"Ruth, igne, ril, AA, amen, lan, Diam, Rost, FB, iec","0.00951682310551405, 0.006364383269101381, 0.0063148546032607555, 0.0054864417761564255, 0.004173864610493183, 0.0037707723677158356, 0.0035147464368492365, 0.0032253125682473183, 0.003175308695062995, 0.0030063216108828783"
img28.png,indirect Cop inventanter lo,"indirect, aki, Mask, pur, ult, wig, mask, covering, mask, dead","0.019613252952694893, 0.005382950883358717, 0.004844131879508495, 0.004750438034534454, 0.0041922470554709435, 0.003435004036873579, 0.003435004036873579, 0.0033949848730117083, 0.0032521961256861687, 0.003239517332985997"
img29.png,agemueruschenschult,"agem, IC, urz, Complete, ogen, GO, G, indirect, incomplete, ul","0.005061452277004719, 0.00457264157012105, 0.004414677619934082, 0.004131037276238203, 0.003505965694785118, 0.0027843022253364325, 0.0027626347728073597, 0.0025450580287724733, 0.0023537941742688417, 0.002326371381059289"
img30.png,astouve Lubenieesten,"asto, Scope, Edmund, Commonwealth, Giul, iform, dri, Rud, wand, Wir","0.006817604415118694, 0.006256185472011566, 0.006040062755346298, 0.005146197509020567, 0.003992237616330385, 0.003428106661885977, 0.0033356393687427044, 0.002787031000480056, 0.002754561137408018, 0.0026387081015855074"
img31.png,forkbumtnono AC,"fork, Gustav, handled, sens, Academy, Gy, Ast, Rad, Rad, 江","0.02024984546005726, 0.015832319855690002, 0.008054831996560097, 0.004753724206238985, 0.0040819901041686535, 0.004050223622471094, 0.003731240751221776, 0.0033840888645499945, 0.0032165308948606253, 0.002677034353837371"
img32.png,ph festerboratta,"ph, IM, ult, ult, ilia, Ult, pert, bin, erta, Susan","0.01099452655762434, 0.009258320555090904, 0.006800041999667883, 0.004710251931101084, 0.004494553431868553, 0.00437332084402442, 0.004013184458017349, 0.0036827053409069777, 0.003473121440038085, 0.003017500275745988"
img33.png,Edmund Sche finestralef,"Edmund, RS, Schl, asha, agen, geprüft, olia, Britannica, akh, зо","0.00833157543092966, 0.00795004516839981, 0.006934152450412512, 0.003784789005294442, 0.003459577215835452, 0.0033531372901052237, 0.003174686571583152, 0.003174686571583152, 0.0030650156550109386, 0.0025911033153533936"
img34.png,Pilaolon Miunya,"Pil, Rece, Net, ####, Active, avia, oot, iti, akte, exc","0.005743540823459625, 0.004473073873668909, 0.0029106847941875458, 0.0024799343664199114, 0.002338801044970751, 0.002311553107574582, 0.002266843803226948, 0.001992683159187436, 0.001923845149576664, 0.001842930680140853"
img35.png,enfor sant GraceotyWI,"enfor, Sup, Maria, Beth, DO, DC, onna, En, ograph, MC","0.011618344113230705, 0.005095544271171093, 0.005016545299440622, 0.003831323469057679, 0.003407649230211973, 0.0028140267822891474, 0.0027595986612141132, 0.002633227501064539, 0.002483370015397668, 0.002360409824177623"
img36.png,ucci uno Pot Mountcirc,"ucci, arto, 池, wald, lea, elij, сп, arta, abstract, СР","0.01478696521371603, 0.006930511444807053, 0.00633500050753355, 0.0058589172549545765, 0.005070469807833433, 0.004876223858445883, 0.003933491185307503, 0.0036095743998885155, 0.003404152812436223, 0.003136052517220378"
img37.png,wardurus Erd CopMember,"ward, scan, nof, omo, kende, ê, ople, Gem, orf, igne","0.00904210563749075, 0.008232930675148964, 0.007437833119183779, 0.007379951421171427, 0.006512784399092197, 0.005838022101670504, 0.005294856149703264, 0.0031989722047001123, 0.002878763247281313, 0.0028011135291308165"
img38.png,extractichuschablizon,"extract, Display, Das, Eastern, ahead, Es, own, appro, P, |","0.007616867311298847, 0.007528128568083048, 0.005616326350718737, 0.005317430477589369, 0.004975789226591587, 0.004173699300736189, 0.004141218960285187, 0.0035421724896878004, 0.0032504801638424397, 0.0029480576049536467"
img39.png,trePUrekltdictionary,"tre, aged, aux, cl, sc, lt, no, AA, Sc, supported","0.005319730378687382, 0.004175504203885794, 0.00414301035925746, 0.003529888577759266, 0.0026541121769696474, 0.002512862905859947, 0.002483587246388197, 0.0024165965151041746, 0.002003428991883993, 0.0019493899308145046"
img40.png,espDC Havedeswij,"esp, fern, spin, Sach, chair, Dou, doub, SER, aku, Demo","0.015656953677535057, 0.007029628846794367, 0.00652678869664669, 0.005560894031077623, 0.005453336052596569, 0.004574266262352467, 0.0039125774055719376, 0.0034935385920107365, 0.0030471186619251966, 0.0028291535563766956"
img41.png,isephiauve allofen,"ise, Es, age, marque, cl, enn, dow, aged, esso, Di","0.00433094147592783, 0.0031316697131842375, 0.003095184452831745, 0.0029766098596155643, 0.0028403010219335556, 0.0027745054103434086, 0.0025559940841048956, 0.00242943805642426, 0.0023731603287160397, 0.0022911783307790756"
img42.png,mob curios thriakATA,"mob, som, extract, Hann, y, est, illa, zz, Ham, ery","0.017740998417139053, 0.01158947218209505, 0.009570551104843616, 0.007309387903660536, 0.006526549346745014, 0.00532681355252862, 0.0051629249937832355, 0.004592000972479582, 0.003168385475873947, 0.003082923125475645"
img43.png,sensestersmutун Jacob,"sens, talent, kele, slant, reverse, entr, usted, <0xC6>, aire, marque","0.004886729177087545, 0.0035892007872462273, 0.003058037254959345, 0.0030224097426980734, 0.002795271808281541, 0.0025154727045446634, 0.0024861665442585945, 0.0024861665442585945, 0.0024191064294427633, 0.0021684730891138315"
img44.png,abledita Nation Olympicmix,"abled, hora, wise, wise, amar, aje, ing, ikor, acz, honest","0.0076941074803471565, 0.006684756372123957, 0.006279747933149338, 0.005830548238009214, 0.005830548238009214, 0.004948322661221027, 0.004470436368137598, 0.00408630957826972, 0.004038702696561813, 0.0033351487945765257"
img45.png,Specasso Außerisenurz,"Spec, eros, Tamb, ike, Kost, Heaven, externos, y, member, Historic","0.010569165460765362, 0.007349700201302767, 0.005859692115336657, 0.004528019577264786, 0.003274174639955163, 0.0031364671885967255, 0.0030638109892606735, 0.0030281166546046734, 0.0027787559665739536, 0.0025202222168445587"
img46.png,culriteelligufeesper,"cul, bul, ack, zi, Dead, ki, Cle, ilis, </s>, v","0.007262210827320814, 0.0047071874141693115, 0.004387581255286932, 0.0037528967950493097, 0.0034708622843027115, 0.0029687858186662197, 0.002788916230201721, 0.002589421346783638, 0.002321142004802823, 0.002321142004802823"
img47.png,breakingoot blow blow Recht,"breaking, further, rest, uest, Wil, Ult, erb, ult, extract, olin","0.01309568714350462, 0.007203930523246527, 0.005353506188839674, 0.004893501289188862, 0.004633073695003986, 0.004508104175329208, 0.00445558363571763, 0.00421846192330122, 0.0036365410778671503, 0.0035523006226867437"
img48.png,detmacroorrangenieck,"det, lande, instrument, olin, Diet, Broadcast, sole, Jakob, wise, defin","0.007990342564880848, 0.005448939744383097, 0.004293661564588547, 0.004276921972632408, 0.0037891429383307695, 0.0034635569900274277, 0.0031536046881228685, 0.0028826280031353235, 0.0028268727473914623, 0.00263493531383574"
img49.png,Bangardorf Deepached,"Bang, Dra, Fac, ult, Beng, basket, ille, rib, ult, Reserve","0.007849703542888165, 0.005765443202108145, 0.003795868717133999, 0.0033761155791580677, 0.0032215118408203125, 0.002921784296631813, 0.0027879863046109676, 0.002766289748251438, 0.002639612415805459, 0.002629321301355958"
img50.png,Hudsonlla Seineestilect,"Hudson, cer, Herm, abase, central, juris, GS, ft, SER, anse","0.011175544001162052, 0.005176849197596312, 0.004291758872568607, 0.004208748694509268, 0.003969227895140648, 0.003408348187804222, 0.0031645442359149456, 0.0029961303807795048, 0.0028926278464496136, 0.0028701170813292265"
img51.png,FMuraishi majfur,"FM, contrast, VF, illaume, oser, ille, leaf, ile, istre, window","0.01255796104669571, 0.006364064756780863, 0.005978486035019159, 0.004583864007145166, 0.004495204426348209, 0.00446022255346179, 0.004157384391874075, 0.0036545749753713608, 0.0035421354696154594, 0.0032631682697683573"
img52.png,inea gam experiment cruisen,"inea, BA, asz, chief, pale, Live, enne, FP, CD, cert","0.004710135981440544, 0.0035973070189356804, 0.003249895991757512, 0.0031499071046710014, 0.003052994841709733, 0.002924589905887842, 0.0029018304776400328, 0.0028235584031790495, 0.0027797832153737545, 0.0027581509202718735"
img53.png,undle fee Pil Motorult,"undle, VC, Phoenix, blow, uer, jam, ~~~~, unya, increasing, Jord","0.004836953245103359, 0.0046154530718922615, 0.004202418029308319, 0.002991623478010297, 0.0028103701770305634, 0.00273456540890038, 0.0026608051266521215, 0.0025488953106105328, 0.002441692166030407, 0.0021296816412359476"
img54.png,Graceighthnia Grace�,"Grace, anter, lat, engers, DF, window, unde, alle, respectively, ilia","0.012576448731124401, 0.01071526762098074, 0.010590432211756706, 0.0049250079318881035, 0.00481092045083642, 0.004098955541849136, 0.0030699758790433407, 0.002730493200942874, 0.002585178706794977, 0.002575100166723132"
img55.png,chair acelette Fenellan,"chair, um, Lam, lamp, Bun, mine, Lamb, antal, plex, Chine","0.007091172505170107, 0.0060417540371418, 0.00543699087575078, 0.005208318121731281, 0.0031100288033485413, 0.0026601485442370176, 0.0026291569229215384, 0.0025284355506300926, 0.0024795308709144592, 0.002469864208251238"
img56.png,drumville Radalty์,"drum, Pel, cont, usch, smoke, rame, Dr, Be, lum, allo","0.02382051944732666, 0.013258115388453007, 0.007124332711100578, 0.004012030083686113, 0.003873432520776987, 0.0033131225500255823, 0.0029467521235346794, 0.0029124212451279163, 0.0029124212451279163, 0.0027574251871556044"
img57.png,Ward Goloc districtcit,"Ward, izen, ags, spo, Mate, lay, éné, scenes, Vol, Ep","0.006740226875990629, 0.005479766055941582, 0.003171444870531559, 0.0031222763936966658, 0.00303805829025805, 0.0024507027119398117, 0.0023476292844861746, 0.0023293602280318737, 0.0022843063343316317, 0.0022053937427699566"
img58.png,furikuultctl disapp,"fur, iform, NB, isat, ael, ilar, vu, unda, Ele, Silver","0.010349302552640438, 0.008446854539215565, 0.004850620403885841, 0.0036046747118234634, 0.003131795907393098, 0.003059247974306345, 0.002699777018278837, 0.0025761451106518507, 0.0024968856014311314, 0.0023002387024462223"
img59.png,wyadóunyanexed,"wy, CCN, Slo, editor, Crown, ult, arm, rol, th, usch","0.007930342108011246, 0.007837951183319092, 0.004082190338522196, 0.0035605498123914003, 0.0027838118840008974, 0.002534689614549279, 0.0024759736843407154, 0.0024375871289521456, 0.0024375871289521456, 0.0023997959215193987"
img60.png,ishiroller Cav Niemuve,"ishi, Ald, Han, DD, ult, ън, џ, Walker, gio, stru","0.008710900321602821, 0.008279593661427498, 0.005580412223935127, 0.004829444456845522, 0.004050944931805134, 0.003820404876023531, 0.003411237383261323, 0.0032423355150967836, 0.0031181236263364553, 0.002615486504510045"
img61.png,rin PalaDU Hav,"rin, DI, 江, closest, FP, window, belonging, esters, embed, NOT","0.012436820194125175, 0.010270289145410061, 0.005369945429265499, 0.004314871970564127, 0.003269784152507782, 0.003244338557124138, 0.003181587439030409, 0.003144520567730069, 0.002796794753521681, 0.0025564772076904774"
img62.png,GemzuScanutter Rum,"Gem, gem, eg, argin, Commonwealth, Ener, Cit, oned, eg, Snapshot","0.009955157525837421, 0.009099750779569149, 0.006605709902942181, 0.004966812673956156, 0.004702483303844929, 0.003929072059690952, 0.0032068153377622366, 0.0029542564880102873, 0.0028745706658810377, 0.002764447359368205"
img63.png,litștespre moreoverigne,"lit, tran, egy, Ser, ✓, <0xA8>, ach, Stu, totalité, cart","0.006564391776919365, 0.00472815427929163, 0.00472815427929163, 0.004305033478885889, 0.004060032777488232, 0.004044204484671354, 0.0037549163680523634, 0.003541223704814911, 0.003445705398917198, 0.002823309972882271"
img64.png,udenajeael❯ experimental,"uden, Kat, oki, rikt, ow, Write, ennen, 包, nof, ECK","0.018596945330500603, 0.005454466678202152, 0.004469230305403471, 0.004434450063854456, 0.0036192929837852716, 0.0032697587739676237, 0.0031815622933208942, 0.0030240321066230536, 0.0029081834945827723, 0.002439388306811452"
img65.png,ternefliolinhireultan,"terne, fern, orf, цер, cert, anterie, kund, ento, kaf, gat","0.007125639822334051, 0.007015167269855738, 0.004746699705719948, 0.004305069800466299, 0.004221802111715078, 0.003935151733458042, 0.0038439943455159664, 0.0035412535071372986, 0.0035274475812911987, 0.003472759621217847"
img66.png,etael ument Slo,"et, bin, uth, ijn, ci, ersion, brig, ward, rev, ermann","0.00553806871175766, 0.004906457383185625, 0.00397336995229125, 0.0035202105063945055, 0.003058411879464984, 0.002861910732463002, 0.00261599849909544, 0.0023633576929569244, 0.0022375821135938168, 0.0021687387488782406"
img67.png,Broadcastazaumnempiość,"Broadcast, akh, thor, mc, Rib, istre, Ult, Sup, ult, Sr","0.00529116066172719, 0.005249984562397003, 0.004301683511584997, 0.0039628962986171246, 0.003947446122765541, 0.003871095832437277, 0.0035384681541472673, 0.0027991586830466986, 0.0027236563619226217, 0.0025586383417248726"
img68.png,furtspre Kle Convention mob,"furt, yy, VC, ↔, ava, GS, gio, gem, Kore, ange","0.007125261705368757, 0.005861080717295408, 0.005336574278771877, 0.004746447782963514, 0.004746447782963514, 0.0039503443986177444, 0.0029014453757554293, 0.002570538083091378, 0.002433736575767398, 0.0024147971998900175"
img69.png,domodb Stu Guerendar,"dom, Rock, atus, predicted, silence, leur, 전, pace, edom, fold","0.00445623928681016, 0.00440432270988822, 0.0038265418261289597, 0.0037672168109565973, 0.0037525298539549112, 0.003003487130627036, 0.002899730112403631, 0.00259930151514709, 0.0025390884838998318, 0.0025291896890848875"
img70.png,illy Potily Mas corr,"illy, Historic, dob, asso, Af, lichkeit, Oak, Ka, ظ, lich","0.005435776896774769, 0.004488848615437746, 0.004249956458806992, 0.004135321360081434, 0.003961395006626844, 0.0030491945799440145, 0.0026595548260957003, 0.002393340226262808, 0.0021962523460388184, 0.0021706654224544764"
img71.png,지 Bandanstjorisu,"지, classification, versus, ć, scope, HA, cab, Scope, aho, vs","0.010705863125622272, 0.007741324603557587, 0.0070485565811395645, 0.005663673859089613, 0.00486335763707757, 0.003953881561756134, 0.0031034373678267, 0.0027602543123066425, 0.002370211062952876, 0.0022528537083417177"
img72.png,illet Boot Symunoaff,"illet, copied, asso, orem, kup, ult, 紀, alu, FB, atte","0.008596432395279408, 0.006800338160246611, 0.0067211114801466465, 0.0064384303987026215, 0.0054005649872124195, 0.004565530922263861, 0.004459770396351814, 0.004029066767543554, 0.00399771286174655, 0.003583526238799095"
img73.png,gangardisted Earth Rein,"gang, wand, entr, ↔, istica, AS, tn, iry, Kontrola, ellt","0.007811287418007851, 0.006947502959519625, 0.004313802346587181, 0.0040366435423493385, 0.003082935931161046, 0.0030589441303163767, 0.002999778836965561, 0.0028736123349517584, 0.0028512494172900915, 0.002657656790688634"
img74.png,berger nacllauno金,"berger, Airport, ep, abad, FP, oker, Sta, Angel, oser, CF","0.006272043101489544, 0.004361520987004042, 0.003986753057688475, 0.0036158282309770584, 0.003383513307198882, 0.003190957009792328, 0.0031292384956032038, 0.0028270313050597906, 0.0027081300504505634, 0.002227647230029106"
img75.png,nakudaArmeguellt,"nak, AMP, bose, ograph, spher, fish, hart, experiment, Pietro, aud","0.0068950713612139225, 0.005064286291599274, 0.004946971777826548, 0.003898120019584894, 0.0038677845150232315, 0.0035354411229491234, 0.0033603894989937544, 0.003120016073808074, 0.002908174879848957, 0.0027319772634655237"
img76.png,GP kéwaldochtoire,"GP, AA, Behavior, alu, bes, uelle, bes, ucci, utto, UD","0.00847521610558033, 0.006523606367409229, 0.004943549633026123, 0.004554211162030697, 0.004518770147114992, 0.004328717011958361, 0.004019077401608229, 0.0038051861338317394, 0.003746192203834653, 0.0036881128326058388"
img77.png,Kas Mason Explorer signed Vil,"Kas, Face, ов, committed, ac, iser, atra, ad, Mak, fis","0.014994438737630844, 0.007166361901909113, 0.003631735686212778, 0.0033719525672495365, 0.002964136190712452, 0.0029525798745453358, 0.0028841837774962187, 0.0028841837774962187, 0.0026778741739690304, 0.002605642657727003"
img78.png,members Kostrę Altenn,"members, usch, igger, Be, sacrifice, esters, ích, ilio, Salt, Kle","0.005243515595793724, 0.004964460618793964, 0.0036892739590257406, 0.003346026176586747, 0.0031679540406912565, 0.0029644148889929056, 0.0028508498799055815, 0.002741635777056217, 0.002605887595564127, 0.002585608744993806"
img79.png,entr patr尾 Kongcov,"entr, screen, transition, rey, Dru, flag, Liv, asp, Ph, Af","0.02520810440182686, 0.008711688220500946, 0.008280342444777489, 0.007110272534191608, 0.006550289690494537, 0.006348758935928345, 0.004572839476168156, 0.004035516642034054, 0.0036600546445697546, 0.0031799108255654573"
img80.png,lrذverkehrkupilly,"lr, Es, ans, Erd, mob, kiem, ople, IR, sd, нар","0.011081323027610779, 0.0039204191416502, 0.0037702303379774094, 0.0031013067346066236, 0.003077171975746751, 0.0026944619603455067, 0.0025115148164331913, 0.002491970080882311, 0.0024247535038739443, 0.002242530230432749"
img81.png,imatimaniginuntimeuta,"imat, alo, PD, comple, zn, iron, elines, lt, ento, gest","0.007169346325099468, 0.0065533132292330265, 0.004100958351045847, 0.0032695692498236895, 0.0031076816376298666, 0.0031076816376298666, 0.0026169302873313427, 0.0025663143023848534, 0.0024297377094626427, 0.0022471400443464518"
img82.png,enskaielletteisen grace,"enska, timer, ipedia, dob, Ћ, Feuer, doc, ester, Folder, Doc","0.00731986528262496, 0.005723028909415007, 0.005011251196265221, 0.004763126838952303, 0.004652789328247309, 0.003680659458041191, 0.0031237350776791573, 0.0030753063037991524, 0.002800098154693842, 0.0026823298539966345"
img83.png,ontalloodeuru Sic,"ont, ь, Fern, scal, upp, scope, cul, ic, alt, AA","0.010989109054207802, 0.006770193576812744, 0.005813518073409796, 0.0036808904260396957, 0.003609695704653859, 0.00292322039604187, 0.0026929969899356365, 0.002672039670869708, 0.0024139867164194584, 0.002404575701802969"
img84.png,WTDF Universrecht CHAP,"WT, aja, lich, MD, wing, ward, Hollywood, icon, ism, grace","0.011526523157954216, 0.005887172184884548, 0.0056616379879415035, 0.005444744136184454, 0.0051148636266589165, 0.003801044076681137, 0.002483067102730274, 0.0023972883354872465, 0.0023693591356277466, 0.0022875084541738033"
img85.png,chi�rott Wassabi,"chi, insc, yles, Richtung, elta, aled, cope, Schne, tent, abei","0.00886769313365221, 0.005463227164000273, 0.005441927816718817, 0.004028331022709608, 0.004012626130133867, 0.0037401788868010044, 0.0033921946305781603, 0.0028676947113126516, 0.002511037280783057, 0.002164649311453104"
img86.png,err Feld ultururak,"err, tot, ett, ilus, ium, Eastern, sufficiently, ork, exceed, ghan","0.009552397765219212, 0.00643827673047781, 0.006289134733378887, 0.005275334697216749, 0.005173300392925739, 0.004822046495974064, 0.004512233193963766, 0.004288817290216684, 0.0035694704856723547, 0.0035004306118935347"
img87.png,igtreenunoerner제,"igt, Sach, cursor, mob, зай, ora, roller, SERVER, ENV, aged","0.004678245168179274, 0.003908820450305939, 0.003545145969837904, 0.002676016418263316, 0.0025336015969514847, 0.0023615763057023287, 0.002209846628829837, 0.0022012311965227127, 0.0021502398885786533, 0.002125188708305359"
img88.png,vertzh exterior rating Ulrich,"vert, ropol, abstract, ROW, olit, год, Anth, uest, aspect, sites","0.013147808611392975, 0.005416968371719122, 0.004169589374214411, 0.003841205732896924, 0.0036226019728928804, 0.0035664387978613377, 0.00308649567887187, 0.0025488187093287706, 0.0024511751253157854, 0.0024511751253157854"
img89.png,anieciosacibeck wob,"anie, iqu, originally, ward, rw, purpose, vers, triumph, ao, ma","0.00469700014218688, 0.004017557017505169, 0.0032535167410969734, 0.0030563960317522287, 0.0030326112173497677, 0.002782880561426282, 0.0027504588942974806, 0.0026347781531512737, 0.0025043212808668613, 0.0023896400816738605"
img90.png,Colleg Douuschuschuit,"Colleg, Team, ali, Ach, фе, shape, Kor, Sant, sculpt, sprech","0.006947236135601997, 0.004005076363682747, 0.003927611280232668, 0.0036466633901000023, 0.003320324933156371, 0.0031191566959023476, 0.002840024186298251, 0.002785093616694212, 0.002763419644907117, 0.002720576710999012"
