Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,combinedaylorcamp uno Hed,"combined, , lein, #, gentle, stretch, Dol, bol, tom, scratch","0.013794331811368465, 0.00866605807095766, 0.007647769525647163, 0.005639111157506704, 0.003433680860325694, 0.0033410629257559776, 0.003175635589286685, 0.0030302125960588455, 0.002914126729592681, 0.0028466209769248962"
img46.png,pol tripille showald,"pol, autonom, stretch, fin, or, discipline, iku, air, reg, fill","0.005445314105600119, 0.005155520047992468, 0.005095456261187792, 0.0032515455968677998, 0.002869479125365615, 0.00262291613034904, 0.0025721844285726547, 0.002542217494919896, 0.002522433642297983, 0.0022788289934396744"
img47.png,üll SantaognCCN fill,"üll, wit, emp, esc, iy, Kauf, simplicity, Ba, onel, identify","0.0129181994125247, 0.0060546379536390305, 0.005322367884218693, 0.004464410245418549, 0.0038335579447448254, 0.0033831028267741203, 0.002604067325592041, 0.0025838022120296955, 0.0023434071335941553, 0.0023434071335941553"
img48.png,Coplle Grenbrieulse,"Cop, pok, gol, istance, rate, izen, spre, jan, PF, highest","0.005207273177802563, 0.004722791723906994, 0.00430015055462718, 0.004250052385032177, 0.004184161312878132, 0.003839602693915367, 0.0033099439460784197, 0.003001989098265767, 0.002932448172941804, 0.002567737363278866"
img49.png,neutrallobisz adultgb,"neutral, akh, reign, izen, Uk, dress, visit, ieg, nor, <0xA5>","0.012108919210731983, 0.005543867126107216, 0.004854372702538967, 0.004300735890865326, 0.0042672669515013695, 0.004024415742605925, 0.003428845200687647, 0.0031342182774096727, 0.0031098276376724243, 0.00267038750462234"
img50.png,iku silelineví uns,"iku, poll, Herz, Arm, wat, Dra, tou, Dup, ku, installing","0.013244870118796825, 0.011462478898465633, 0.009728080593049526, 0.008720194920897484, 0.005763696972280741, 0.005106352269649506, 0.004929950926452875, 0.0035095412749797106, 0.003085084492340684, 0.0025278276298195124"
img51.png,iku pooldotouchax,"iku, U, Dol, 합, vre, archive, 昭, Fed, sym, sever","0.009470823220908642, 0.008589663542807102, 0.0075213611125946045, 0.005789398681372404, 0.005189583171159029, 0.004319154191762209, 0.0037379164714366198, 0.0037379164714366198, 0.00324755790643394, 0.0030988415237516165"
img52.png,mouth demselbengeschoraked,"mouth, za, ult, Else, Vil, entr, ow, Ult, iku, crown","0.006838337983936071, 0.004555315710604191, 0.004415162838995457, 0.003926927223801613, 0.00360355107113719, 0.003411773592233658, 0.0030108795035630465, 0.0029642002191394567, 0.0027414371725171804, 0.0027094983961433172"
img53.png,LIClichelles Brit beaut,"LIC, cko, rx, oa, ми, opportun, olog, entering, predict, rå","0.006345728412270546, 0.005199503619223833, 0.00453508784994483, 0.003924791235476732, 0.003644045442342758, 0.003601590869948268, 0.0034501126501709223, 0.002837985288351774, 0.0024085668846964836, 0.0023712257388979197"
img54.png,ed lo Wrestling outer์,"ed, consist, Olympic, lo, tun, tom, andal, Ed, ush, uth","0.01679662987589836, 0.007570834830403328, 0.004263474605977535, 0.004230296704918146, 0.0040365769527852535, 0.0034797468688338995, 0.002785154152661562, 0.0027742960955947638, 0.0026164103765040636, 0.0025960493367165327"
img55.png,IMotheкатаEnvammer,"IM, IM, све, ![, intro, covering, uth, ikus, Wright, U","0.009976362809538841, 0.00817433837801218, 0.004919403698295355, 0.0028249758761376143, 0.0024833132047206163, 0.002425787039101124, 0.0023788681719452143, 0.0022522672079503536, 0.0021158091258257627, 0.002018919214606285"
img56.png,enze://atzicale Jenkins,"enze, idente, oby, Member, lan, üll, gle, <0xDA>, Andy, cour","0.010015436448156834, 0.006568283773958683, 0.00507557624951005, 0.003999458160251379, 0.003968333825469017, 0.00315149687230587, 0.0030545354820787907, 0.002937518060207367, 0.0028694707434624434, 0.0027167601510882378"
img57.png,Britdatenumentắczy,"Brit, vr, heck, Circle, Catherine, Ulrich, viron, poll, bro, improv","0.006454890593886375, 0.005763568449765444, 0.00479686725884676, 0.004631157498806715, 0.004453740548342466, 0.003779840422794223, 0.00363503722473979, 0.0035508316941559315, 0.0035369882825762033, 0.003049074439331889"
img58.png,riliyrongoon Zie,"ril, cul, erh, hart, upt, hu, Frederick, oni, alse, Connecticut","0.01985226385295391, 0.008052433840930462, 0.006675702054053545, 0.006675702054053545, 0.0044818539172410965, 0.004177547059953213, 0.0040018451400101185, 0.003104489529505372, 0.0025938982143998146, 0.002533810678869486"
img59.png,nofbeck fuel NativeServ,"nof, vi, andro, agem, identical, protocol, serv, vě, onym, germ","0.007961041294038296, 0.007025594357401133, 0.004753754939883947, 0.004500764887779951, 0.0029632262885570526, 0.002883298322558403, 0.0026562188286334276, 0.0024952867534011602, 0.0024758679792284966, 0.0024566007778048515"
img60.png,Cabdwunocmpegu,"Cab, comfort, answer, employed, alter, cabin, answering, ren, Alt, optim","0.010612083598971367, 0.01004731934517622, 0.005505476612597704, 0.004304451402276754, 0.004221195355057716, 0.0032874702010303736, 0.002935380209237337, 0.0024622015189379454, 0.00242402870208025, 0.0023678760044276714"
img61.png,culowieidenteatraouv,"cul, Jord, (, inden, Morgan, ech, both, outer, II, whole","0.005395687185227871, 0.00533282570540905, 0.004855593200773001, 0.004386662971228361, 0.004235123284161091, 0.0041048224084079266, 0.003886367892846465, 0.0037374834064394236, 0.003511040471494198, 0.003470136085525155"
img62.png,comprom Stuartltråieg,"comprom, porte, tack, Cop, ograf, allo, cru, successfully, rt, Ax","0.005976805929094553, 0.005953505169600248, 0.004897219128906727, 0.0041888137347996235, 0.003919685259461403, 0.0038740194868296385, 0.0038740194868296385, 0.0038139582611620426, 0.0032242448069155216, 0.0031372765079140663"
img63.png,Olymp Hedille edASC,"Olymp, Irish, Arm, bell, zen, amb, vs, arm, Id, iku","0.006205910351127386, 0.005921720992773771, 0.005921720992773771, 0.003522235434502363, 0.003440642962232232, 0.0030363567639142275, 0.0026483573019504547, 0.0026072985492646694, 0.002458916511386633, 0.002449330175295472"
img64.png,ymletteicale heterberger,"ym, ieb, rw, olia, reu, upt, erb, voy, tring, surve","0.012064289301633835, 0.01077219843864441, 0.007432593032717705, 0.00506858853623271, 0.005048827268183231, 0.0047614979557693005, 0.002777357120066881, 0.0027342981193214655, 0.002681412035599351, 0.0025989136192947626"
img65.png,~/ Gem VitshalInvocation,"~/, egu, Ulrich, па, influen, Trigger, sing, geh, schutz, PU","0.023879647254943848, 0.005044703837484121, 0.0045044138096272945, 0.003219159319996834, 0.0027750886511057615, 0.0026069548912346363, 0.0026069548912346363, 0.002536636544391513, 0.0024394593201577663, 0.0023551874328404665"
img66.png,czy AA AA AAishi,"czy, minimum, protocol, ica, Protocol, doi, icum, 합, ends, disag","0.02390761859714985, 0.005251806695014238, 0.005090225487947464, 0.0044921082444489, 0.003857342293485999, 0.0034442192409187555, 0.0033908213954418898, 0.0031729633919894695, 0.0029691022355109453, 0.0028220918029546738"
img67.png,oursutos masntoa,"ours, Dol, justify, shr, decis, ult, ult, ь, complete, Olympic","0.007717910222709179, 0.0059639387764036655, 0.004699470475316048, 0.0033981497399508953, 0.0032807590905576944, 0.003217303426936269, 0.003010593820363283, 0.0028503730427473783, 0.002646481618285179, 0.002595294266939163"
img68.png,ult equallyptoru abandon,"ult, olia, Jordan, czy, cil, avant, Jord, tegr, iska, ril","0.006029780954122543, 0.0038327618967741728, 0.0036005466245114803, 0.0035585989244282246, 0.0033560784067958593, 0.002915811724960804, 0.0028594147879630327, 0.0027178353630006313, 0.0026861715596169233, 0.0025037871673703194"
img69.png,entr Altielchterordon,"entr, Alb, poll, voting, behavior, maj, entr, miser, usch, Schles","0.005848944187164307, 0.005263480357825756, 0.0051818774081766605, 0.004848945420235395, 0.004608857445418835, 0.00424587819725275, 0.003533733543008566, 0.003451874479651451, 0.0033587662037461996, 0.003106350777670741"
img70.png,AAhausen Tommy Armgens,"AA, gn, eing, GC, rz, Multimedia, overrid, KB, contempor, GC","0.022794071584939957, 0.006305007729679346, 0.004948857706040144, 0.004853137768805027, 0.004282879177480936, 0.003914868459105492, 0.0034819564316421747, 0.0032709951046854258, 0.0030370161402970552, 0.0028753892984241247"
img71.png,virtue anonymous Livuenasto,"virtue, 제, Fill, lan, án, iem, dressed, Catherine, nof, isen","0.004693861119449139, 0.004693861119449139, 0.0038761766627430916, 0.0031760255806148052, 0.00294883968308568, 0.002674481365829706, 0.002592196222394705, 0.002561996690928936, 0.002492890926077962, 0.002406772691756487"
img72.png,Armlingen Mayorwy Arm,"Arm, ote, arm, Ash, Multimedia, arm, serv, Arm, LL, porte","0.027520371600985527, 0.013412357307970524, 0.011929198168218136, 0.005701377056539059, 0.002981034107506275, 0.0029578355606645346, 0.0029119784012436867, 0.002746257232502103, 0.002641049912199378, 0.0025597931817173958"
img73.png,reenarelegyallenlings,"reen, iku, lauf, zo, Wing, cil, dominant, convers, consulté, elsewhere","0.013435102067887783, 0.011008328758180141, 0.005000758916139603, 0.004884916357696056, 0.0036586332134902477, 0.00358786853030324, 0.00264552840963006, 0.002514539286494255, 0.0023807177785784006, 0.0022190732415765524"
img74.png,aku sieragenchterlle,"aku, cop, Hash, LA, nia, rd, бе, othe, üll, ult","0.008550915867090225, 0.006063506938517094, 0.003195243887603283, 0.0031580179929733276, 0.003013401757925749, 0.002722381614148617, 0.002597714774310589, 0.0025875873398035765, 0.0024690930731594563, 0.002310455311089754"
img75.png,LENGothecordAWors,"LENG, bott, wa, ument, gentle, RL, pod, complete, Wa, 🌍","0.013419672846794128, 0.01082521304488182, 0.006001648958772421, 0.003935977350920439, 0.003726508468389511, 0.00347348814830184, 0.003340421011671424, 0.003340421011671424, 0.003212451236322522, 0.0029943338595330715"
img76.png,PUoviult‏iel,"PU, Korean, dra, </s>, anc, Common, Dra, 春, agem, fas","0.015003269538283348, 0.0047025834210217, 0.004452316090464592, 0.003883379278704524, 0.003853158326819539, 0.003763900138437748, 0.003705546259880066, 0.0036338744685053825, 0.003522071987390518, 0.003232034854590893"
img77.png,indirect propchteroren toe,"indirect, cko, CCN, ument, traffic, ppo, berger, retro, wat, 台","0.0124494768679142, 0.009072721935808659, 0.00723340455442667, 0.00396357849240303, 0.003767328569665551, 0.0033507312182337046, 0.003086838172748685, 0.002922559855505824, 0.0025095816235989332, 0.002330067567527294"
img78.png,figuremp Perlinkel strip,"figur, mist, Peg, circa, ax, Hir, ograf, Fro, Inner, Ed","0.007375102490186691, 0.005459343548864126, 0.005128578282892704, 0.004615221172571182, 0.003456640988588333, 0.003376567969098687, 0.002922175917774439, 0.0025587426498532295, 0.0024703498929739, 0.0021715767215937376"
img79.png,milkbru tun Ponrend,"milk, aku, egr, ograf, bod, rx, anth, 朝, engu, cko","0.012335953302681446, 0.005965277552604675, 0.004868717864155769, 0.003534310031682253, 0.0034389779902994633, 0.003372462000697851, 0.0032814957667142153, 0.003230620641261339, 0.002678278833627701, 0.002678278833627701"
img80.png,Ulrichelandrusultumi,"Ulrich, Electric, electric, kem, ult, Olymp, aught, Ult, ~/, geh","0.00820234790444374, 0.006853318307548761, 0.0061673191376030445, 0.006119323894381523, 0.004583161789923906, 0.00435623386874795, 0.004060456529259682, 0.003920186311006546, 0.0033531130757182837, 0.003249948611482978"
img81.png,identeắ citakhlev,"idente, Gang, akh, spect, comfort, floating, vl, Float, Province, filling","0.00697803171351552, 0.005267294589430094, 0.004986974410712719, 0.0035779790487140417, 0.0030844109132885933, 0.003001214237883687, 0.002732636407017708, 0.0026693351101130247, 0.0026279508601874113, 0.0024115433916449547"
img82.png,cart Juni≫esterappen,"cart, ASC, virt, Cart, atore, lon, anka, Maurice, coordinate, кро","0.013751835562288761, 0.008775410242378712, 0.00753538403660059, 0.006521331612020731, 0.005556243471801281, 0.004733978770673275, 0.0033700321801006794, 0.0033048500772565603, 0.0031046192161738873, 0.0028378514107316732"
img83.png,edserovealandandro,"ed, eg, Wik, Peter, col, #, stretch, sn, sus, ph","0.024218395352363586, 0.007386192679405212, 0.005258094985038042, 0.0043251910246908665, 0.0041921185329556465, 0.0041921185329556465, 0.002445241203531623, 0.002435707952827215, 0.0023060820531100035, 0.002279215259477496"
img84.png,zer-BBiąchter,"zer, identity, rov, dress, Identity, sni, tun, iken, Arm, akh","0.012874863110482693, 0.006057944614440203, 0.005515821743756533, 0.0050418684259057045, 0.004484330769628286, 0.004051255062222481, 0.0037467984948307276, 0.0034924002829939127, 0.003478784579783678, 0.0033849505707621574"
img85.png,watreureu consistAMP,"wat, identity, alse, tent, CV, stal, identity, Encyc, annel, Pacific","0.008790525607764721, 0.0071746185421943665, 0.007118785288184881, 0.006819378584623337, 0.0059712473303079605, 0.004854589235037565, 0.0038855646271258593, 0.0037955555599182844, 0.0035795499570667744, 0.0034966296516358852"
img86.png,douwald Douander tun,"dou, Dou, wat, dip, ouch, ou, disp, Anthony, grasp, </s>","0.022421393543481827, 0.01794585958123207, 0.005346391350030899, 0.0043978216126561165, 0.004147540777921677, 0.004131370689719915, 0.003942181821912527, 0.0033326426055282354, 0.0033326426055282354, 0.003293815767392516"
img87.png,Envbeyupt<=undle,"Env, ASC, safety, anz, adult, sir, ard, egu, intellectual, op","0.005063715856522322, 0.0037337501998990774, 0.003243938321247697, 0.0032061454840004444, 0.0029768049716949463, 0.0029078475199639797, 0.0028627654537558556, 0.002699845004826784, 0.002410690300166607, 0.002300296677276492"
img88.png,atz Lewuno citlt,"atz, Pacific, Ulrich, sheep, omic, perfect, syn, quart, Heb, household","0.009884385392069817, 0.008323486894369125, 0.003664781805127859, 0.0032215495593845844, 0.0030501019209623337, 0.002788018900901079, 0.0023754218127578497, 0.0023023379035294056, 0.0022578067146241665, 0.0022490040864795446"
img89.png,per Blan dou neutralрома,"per, convenience, ilib, vé, outer, po, Robert, öd, shr, Column","0.0036974395625293255, 0.0027156921569257975, 0.0026945583522319794, 0.002551156561821699, 0.0024630259722471237, 0.0024438584223389626, 0.0023779396433383226, 0.002359434263780713, 0.0023228544741868973, 0.0022338673006743193"
