Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,AVAasaendarnpclo,"AVA, Editor, roid, beskre, dorf, trap, rg, gam, ingår, 心","0.011174551211297512, 0.0032140931580215693, 0.0028475287836045027, 0.0023514805361628532, 0.002333181444555521, 0.0022880537435412407, 0.002243798691779375, 0.002200399525463581, 0.0021161034237593412, 0.0020430018194019794"
img13.png,Scopeilia ed capacmbH,"Scope, asso, enberg, ando, oid, egen, pare, Bapt, cul, Kno","0.009471948258578777, 0.007319353986531496, 0.004933214746415615, 0.0048377979546785355, 0.003051161067560315, 0.0030038568656891584, 0.0026716855354607105, 0.002339406171813607, 0.002339406171813607, 0.002146759768947959"
img14.png,ografiesten [FLAGounding,"ografi, wort, мя, lan, Guinea, Od, thead, ington, lan, icul","0.00822874903678894, 0.005312880035489798, 0.004041825886815786, 0.0037821410223841667, 0.0035948744043707848, 0.0035115990322083235, 0.0033117535058408976, 0.0032476983033120632, 0.002934050979092717, 0.002539209323003888"
img15.png,kuitarovyisen Colleg,"ku, ék, ulk, éric, ensch, 紀, amen, Multimedia, esian, Cop","0.014267649501562119, 0.009430340491235256, 0.008257482200860977, 0.005970919504761696, 0.005631113424897194, 0.004892395809292793, 0.004472012165933847, 0.004317524377256632, 0.004317524377256632, 0.0038102015387266874"
img16.png,永 consisthusctuiella,"永, anter, SER, egos, ECT, ์, bid, ego, uszt, Lig","0.0151326609775424, 0.006662820465862751, 0.005009753163903952, 0.005009753163903952, 0.004817832726985216, 0.004561432637274265, 0.0028322574216872454, 0.002702559344470501, 0.0026815275195986032, 0.002394334878772497"
img17.png,handleذfan Lion fre,"handle, Gust, Bun, Kor, ĭ, extra, til, handle, ZE, extra","0.0044596209190785885, 0.003392700804397464, 0.003250008448958397, 0.0024152009282261133, 0.0022688712924718857, 0.0022600258234888315, 0.002173445653170347, 0.0020497546065598726, 0.0019558893982321024, 0.0019331027287989855"
img18.png,orientskogSA Gorua,"orient, sm, lv, seg, handled, CLC, horn, vba, triple, rs","0.006823641713708639, 0.006511164363473654, 0.004934120923280716, 0.003458053106442094, 0.0029578297398984432, 0.002789499005302787, 0.002630748087540269, 0.002589962212368846, 0.0024617244489490986, 0.0023953234776854515"
img19.png,Sarogytain Fenaqu,"Sar, aim, http, xe, convention, accum, opt, CT, ele, ","0.0037995236925780773, 0.00299395271576941, 0.0029360444750636816, 0.002856849692761898, 0.0027906708419322968, 0.0025310285855084658, 0.002453156979754567, 0.002268799114972353, 0.0021733762696385384, 0.0020738504827022552"
img20.png,MQroutakhixa бри,"MQ, assa, oem, navbar, cen, leben, SSN, indi, Handle, Processor","0.012593337334692478, 0.005108083598315716, 0.004578855820000172, 0.004352141171693802, 0.0034834095276892185, 0.003110334975644946, 0.0025685052387416363, 0.0024604774080216885, 0.0024318117648363113, 0.002422331366688013"
img21.png,masatraumsumberimos,"mas, Univers, uss, wat, cl, via, ss, äst, Hen, illustr","0.012873489409685135, 0.005515233147889376, 0.004114614333957434, 0.0040192995220422745, 0.003371394006535411, 0.0032295978162437677, 0.0024762186221778393, 0.00242832419462502, 0.002308089518919587, 0.0021429886110126972"
img22.png,�amiaf neutral Fle,"<0xA8>, Brit, MIT, ope, dur, aggio, clear, fresh, isser, env","0.010706491768360138, 0.009634800255298615, 0.009086482226848602, 0.00677892891690135, 0.006196442525833845, 0.005425785668194294, 0.004959569778293371, 0.004515740089118481, 0.003530626418069005, 0.0033427299931645393"
img23.png,pecettaCCN simult blow,"pec, imedia, ifie, mu, ruit, Multimedia, dici, han, feature, adem","0.006481137592345476, 0.004668188747018576, 0.004437050316482782, 0.0034963113721460104, 0.0033102415036410093, 0.0030140092130750418, 0.002722930395975709, 0.0023749819956719875, 0.001976635307073593, 0.0019158206414431334"
img24.png,uriaallo crown Lig disag,"uria, dbo, usto, Graph, gresql, év, Gan, punt, éb, Graph","0.009834935888648033, 0.008679300546646118, 0.0055168988183140755, 0.004774478264153004, 0.004180672578513622, 0.003958181478083134, 0.0037475309800356627, 0.0036894306540489197, 0.0034523874055594206, 0.003168088849633932"
img25.png,伝staatterin Helen,"伝, Edmund, iel, VD, roz, iley, Turner, Valent, Hey, handle","0.004608181770890951, 0.00444899033755064, 0.003972501028329134, 0.003957013599574566, 0.0038203170988708735, 0.0036311601288616657, 0.0033582739997655153, 0.002963666571304202, 0.0025849556550383568, 0.0025054248981177807"
img26.png,leanondoatherslandeieg,"lean, iec, 果, ode, uno, icas, stract, ITE, adt, estate","0.011996484361588955, 0.01046351995319128, 0.006055820267647505, 0.004378915764391422, 0.0026250039227306843, 0.0024659628979861736, 0.0023438644129782915, 0.0023256244603544474, 0.00219327281229198, 0.0021424659062176943"
img27.png,`|itto intel accomua,"`|, EG, ogram, orf, obb, ún, egg, delegate, Academy, Dans","0.006447506137192249, 0.0050409757532179356, 0.004483536817133427, 0.004195472225546837, 0.0037607974372804165, 0.003179303603246808, 0.0028499094769358635, 0.002584755653515458, 0.0025446827057749033, 0.0025052311830222607"
img28.png,ega backingitzer Bedeut cl,"ega, ъ, estra, sam, Ph, har, consist, Member, ondo, egen","0.005511385388672352, 0.005037814378738403, 0.0044807251542806625, 0.004411257803440094, 0.0041602118872106075, 0.003586326725780964, 0.0030318100471049547, 0.002915663179010153, 0.0027071016374975443, 0.002696547657251358"
img29.png,undlerateandoonicabrary,"undle, lied, uszt, caption, lek, syn, Fur, ogy, édition, addy","0.014039496891200542, 0.006133402232080698, 0.003563633654266596, 0.0031695617362856865, 0.0031082569621503353, 0.0025970458518713713, 0.0023646370973438025, 0.002337088342756033, 0.002238793531432748, 0.0020464230328798294"
img30.png,TAGatenusta Hessenoi,"TAG, nius, ienie, leben, Jen, Gan, sacrifice, ikk, rii, PO","0.006904561538249254, 0.006262165494263172, 0.006093254312872887, 0.00606949906796217, 0.004857965745031834, 0.004782650154083967, 0.0037833875976502895, 0.0036242634523659945, 0.0034990613348782063, 0.003148814430460334"
img31.png,FOaluinkeligin afterwards,"FO, totalité, ={{, heb, nag, oust, alu, Friedrich, accompanied, Jahrhundert","0.008014170452952385, 0.0066180783323943615, 0.006490073166787624, 0.005749886389821768, 0.004306465853005648, 0.003669154830276966, 0.0036264078225940466, 0.003289008978754282, 0.003041835967451334, 0.00294824899174273"
img32.png,raft Liusterasso Tas,"raft, closing, extr, FI, ös, identified, abandoned, portal, blow, iek","0.004193655215203762, 0.004144798032939434, 0.003490269649773836, 0.003153196070343256, 0.0030323988758027554, 0.002871017437428236, 0.0027395442593842745, 0.002474971581250429, 0.0024461376015096903, 0.002436600858345628"
img33.png,aliaentrioni gam capit,"alia, UND, ando, gui, ADD, дии, ila, graf, mathchar, ía","0.005271477159112692, 0.004562083166092634, 0.004121498670428991, 0.003979119472205639, 0.003651445498690009, 0.0034842337481677532, 0.0033638691529631615, 0.0032350013498216867, 0.0027996604330837727, 0.002788745565339923"
img34.png,landaegu проф abs ford,"landa, respectively, ucci, endi, Demo, nbsp, ibus, heck, ej, folg","0.006826022639870644, 0.004974554758518934, 0.0034863913897424936, 0.0033397581428289413, 0.003313767956569791, 0.0028013938572257757, 0.0028013938572257757, 0.002757962327450514, 0.002286431146785617, 0.0022247585002332926"
img35.png,poll rubinenrico per,"poll, heter, eln, criter, criteria, ropol, тре, uru, iku, aj","0.01893548108637333, 0.0068312399089336395, 0.006518414244055748, 0.004622248001396656, 0.003176821628585458, 0.003091132268309593, 0.0028365824837237597, 0.002825523493811488, 0.0027493098750710487, 0.002738591283559799"
img36.png,ela flat Wisiglialean,"ela, Jas, SK, éric, Kat, uru, oggle, erna, oracle, multimedia","0.015332398936152458, 0.014687538146972656, 0.0038615241646766663, 0.003239051904529333, 0.0030191282276064157, 0.0028696407098323107, 0.002351299626752734, 0.002323905937373638, 0.0020669247023761272, 0.001979992724955082"
img37.png,Crownndeĉ Uk Febru,"Crown, horn, enk, crown, ulture, jekt, ropy, egin, Mad, ieu","0.00768846133723855, 0.005161788780242205, 0.0045198132283985615, 0.004051534924656153, 0.0039887214079499245, 0.0035200342535972595, 0.0033588402438908815, 0.0033197083976119757, 0.003268240951001644, 0.0029641659930348396"
img38.png,anka feasulu Bethпада,"anka, Tob, delegate, identifier, identifier, hit, ữ, handler, translate, Zach","0.013721267692744732, 0.008586550131440163, 0.0060650380328297615, 0.005008490290492773, 0.0042175715789198875, 0.003855172311887145, 0.0035794067662209272, 0.003455754602327943, 0.002776776673272252, 0.002498828573152423"
img39.png,feet Mas wetyk since,"feet, closer, MenuItem, idade, Upper, EDIT, adt, dc, dade, menu","0.010813510976731777, 0.005544616840779781, 0.004798466339707375, 0.003901125630363822, 0.0031964676454663277, 0.0030500907450914383, 0.0030145561322569847, 0.0028877677395939827, 0.0025187558494508266, 0.002499154768884182"
img40.png,DemoCTaxiicum totalité,"Demo, ento, SSL, emberg, sson, Uk, orem, lek, bol, CCN","0.011036298237740993, 0.005192853976041079, 0.004974449519068003, 0.004974449519068003, 0.004955056123435497, 0.0036393851041793823, 0.0029243282042443752, 0.002912927186116576, 0.0026419099885970354, 0.0024625309742987156"
img41.png,citornoondoondoondo,"cit, eper, Multimedia, Kle, FM, bian, лян, Bened, ASC, anchor","0.007531934417784214, 0.00732877291738987, 0.006751582026481628, 0.00527871772646904, 0.0027278857305645943, 0.0027066573966294527, 0.0026336496230214834, 0.002493489533662796, 0.0024548314977437258, 0.002397965406998992"
img42.png,scaleanson�gleakte,"scale, atra, arning, appropri, ucci, Scale, рон, iman, endo, Circle","0.007037746254354715, 0.007010309025645256, 0.006358074024319649, 0.0038263562601059675, 0.0034433479886502028, 0.003324395976960659, 0.0032473865430802107, 0.0032095531933009624, 0.0031597940251231194, 0.0031597940251231194"
img43.png,ucci‏routhlenчан,"ucci, opy, egos, ă, ville, atalog, nut, etch, igne, ext","0.011450577527284622, 0.007054496090859175, 0.006498906295746565, 0.005825581960380077, 0.004963458050042391, 0.004346149042248726, 0.00419600959867239, 0.003880674485117197, 0.0031797103583812714, 0.003081881208345294"
img44.png,CCNesten fuignonmut,"CCN, passer, Przyp, erner, umber, reboot, entr, EventListener, lean, ud","0.018370559439063072, 0.006177450530230999, 0.005871583707630634, 0.004554965998977423, 0.0037761994171887636, 0.0031674818601459265, 0.0030820441897958517, 0.0026054992340505123, 0.002457220107316971, 0.002390940673649311"
img45.png,usterenurenoogle oldest,"uster, appa, ento, itect, Ghost, lean, angles, <0x9A>, ULL, ror","0.006488665472716093, 0.006143345031887293, 0.005153046455234289, 0.003859453834593296, 0.003639811184257269, 0.0033662752248346806, 0.0029132685158401728, 0.002801662776619196, 0.0025113944429904222, 0.002331750700250268"
img46.png,DO紀 Przyplictil,"DO, allo, amos, odor, Panel, teck, grace, nature, Unterscheidung, cru","0.009195482358336449, 0.005687344819307327, 0.005621085874736309, 0.00525993388146162, 0.00451666908338666, 0.004499060567468405, 0.0033960689324885607, 0.0033303829841315746, 0.002985335886478424, 0.0024652816355228424"
img47.png,LivufeabadoremECT,"Liv, oten, bank, quart, iot, close, verg, gef, totalité, Frauen","0.008751070126891136, 0.0059677110984921455, 0.005562518257647753, 0.0048517147079110146, 0.004022212699055672, 0.0037344982847571373, 0.00371993868611753, 0.002648155903443694, 0.002648155903443694, 0.002607099711894989"
img48.png,owerienie blow extern Jenn,"ower, Salt, lo, followed, as, спо, NE, Ward, hen, 司","0.010071156546473503, 0.007904940284788609, 0.004149370826780796, 0.0041331942193210125, 0.003494120668619871, 0.003439949592575431, 0.003244181629270315, 0.0031814328394830227, 0.002516720909625292, 0.0024108707439154387"
img49.png,weit demselben lemuayrus,"weit, onato, hov, berga, ücke, constructor, rola, NS, internally, rico","0.005981999449431896, 0.003984870854765177, 0.0037434399127960205, 0.0036141208838671446, 0.003600030904635787, 0.003475666046142578, 0.0033687313552945852, 0.002847858937457204, 0.0028037067968398333, 0.0026235703844577074"
img50.png,lein Bradertaamentogef,"lein, abase, Graphics, oki, isko, iek, uben, neat, compat, üb","0.0050180344842374325, 0.00482579693198204, 0.0035583192948251963, 0.0034220023080706596, 0.0029269938822835684, 0.002915582386776805, 0.002738936571404338, 0.002654667943716049, 0.0026237403508275747, 0.0025331019423902035"
img51.png,Oduerkhjnaеди,"Od, induction, icano, Explorer, istro, Enc, PN, ikel, Enc, enc","0.009038154035806656, 0.004837775602936745, 0.004491722211241722, 0.004073815420269966, 0.0036092004738748074, 0.0031480002216994762, 0.0031235027126967907, 0.002980467164888978, 0.002832893980666995, 0.002735030371695757"
img52.png,посеowie Gordonase Dak,"посе, sci, medium, zu, elsewhere, sak, medium, arten, UTC, pas","0.011634116992354393, 0.005918959155678749, 0.005368262995034456, 0.004330403171479702, 0.003927505109459162, 0.003058744128793478, 0.0029072952456772327, 0.002400835743173957, 0.0021859859116375446, 0.00214370503090322"
img53.png,parallelgleodn trajectadt,"parallel, ipedia, related, aget, agar, directly, advance, autore, invent, deeply","0.005004340782761574, 0.004574337508529425, 0.004574337508529425, 0.004433600232005119, 0.0038973845075815916, 0.0035209935158491135, 0.003466405440121889, 0.00324369128793478, 0.00309515162371099, 0.00309515162371099"
img54.png,elsewhere Ganscher Pon Lem,"elsewhere, gravity, utter, Pra, aden, ucht, pc, iku, onto, Brit","0.008282361552119255, 0.006450309883803129, 0.005538836121559143, 0.005347494501620531, 0.0038667309563606977, 0.0035206982865929604, 0.003479681210592389, 0.002657562494277954, 0.0025657559745013714, 0.002457843627780676"
img55.png,crownrimamosagenrim,"crown, iec, SER, reward, icul, Cand, Dak, aut, cand, exper","0.010503818280994892, 0.004771574400365353, 0.004570888355374336, 0.0038340678438544273, 0.003559811506420374, 0.003559811506420374, 0.003266666317358613, 0.002928221132606268, 0.0028270643670111895, 0.002805063733831048"
img56.png,Kno compl дуLICeign,"Kno, Rosen, okal, fon, mas, nak, samples, lub, drum, fu","0.028350258246064186, 0.010635179467499256, 0.01059371791779995, 0.006227725185453892, 0.005965794902294874, 0.005560732446610928, 0.005474520847201347, 0.0036468172911554575, 0.003479817183688283, 0.0033204650972038507"
img57.png,ensen visingerrams бри,"ensen, Horn, itas, Kit, syn, Kit, agar, Beth, ️, CCN","0.008340115658938885, 0.004570006392896175, 0.004243107046931982, 0.004048801027238369, 0.0035452486481517553, 0.0029506178107112646, 0.0028265188448131084, 0.0027826977893710136, 0.002697083167731762, 0.002455722074955702"
img58.png,zugegr Helenbosbranch,"zug, Liv, erno, 紀, empor, Ort, CNN, Heidel, <0x86>, ynt","0.022978147491812706, 0.006845600437372923, 0.005994208622723818, 0.005947561003267765, 0.005787136033177376, 0.004686565138399601, 0.003146410919725895, 0.002853670623153448, 0.002842545509338379, 0.0028314634691923857"
img59.png,odoigin entr Schlesthead,"odo, redund, ect, Outlet, ru, express, Circ, modules, iele, modules","0.014424187131226063, 0.006375740747898817, 0.0032819497864693403, 0.0032310679089277983, 0.0029765991494059563, 0.002785354619845748, 0.0025760321877896786, 0.0024773457553237677, 0.002438938245177269, 0.0023638999555259943"
img60.png,ktetmetricowi esternioso,"ktet, SSN, hein, indo, orem, hora, Package, arto, oser, hat","0.010411092080175877, 0.0076467301696538925, 0.0055944668129086494, 0.004530537873506546, 0.004077042452991009, 0.003200107254087925, 0.003101650159806013, 0.003065515076741576, 0.0029365834780037403, 0.002879784442484379"
img61.png,sonoiciisuuveRS,"sono, CCN, Vitt, ando, Edge, bo, FI, Via, direction, ISO","0.025726264342665672, 0.010808414779603481, 0.008821570314466953, 0.007428507786244154, 0.004558728076517582, 0.004488051403313875, 0.004118467681109905, 0.003779318183660507, 0.0028416572604328394, 0.002597485203295946"
img62.png,bay Fouude une cl,"bay, ugno, Sport, ган, SD, undle, sd, recht, ategor, Kontrola","0.003680575406178832, 0.003525775158777833, 0.0033774857874959707, 0.0032480962108820677, 0.0028776538092643023, 0.0028552599251270294, 0.002800034126266837, 0.002490401966497302, 0.0022764115128666162, 0.0022063737269490957"
img63.png,utenoni Goth Ep brig,"uten, зан, ilia, фи, licity, ivo, hein, nero, <0xC8>, Lanc","0.008536792360246181, 0.007330484688282013, 0.004864117596298456, 0.004498573951423168, 0.003985515329986811, 0.0036859989631921053, 0.0033430559560656548, 0.003116070758551359, 0.002904497552663088, 0.0026549252215772867"
img64.png,Demoкар ursettiEQ,"Demo, red, tc, Try, chem, Brit, вне, inth, arp, conce","0.006921021267771721, 0.004869546741247177, 0.004503594245761633, 0.0044685471802949905, 0.004132730420678854, 0.0032692591194063425, 0.002616681857034564, 0.0023547590244561434, 0.0022823107428848743, 0.002177795860916376"
img65.png,ogramlease distancesusch Gilbert,"ogram, éal, SER, Oak, sys, wrapper, ondo, Ulrich, gel, Ice","0.0077054682187736034, 0.005295885726809502, 0.004917063284665346, 0.0041083600372076035, 0.0032499805092811584, 0.0030530740041285753, 0.0026733609847724438, 0.0025409937370568514, 0.0025409937370568514, 0.0024628154933452606"
img66.png,lek codurentaggio blow,"lek, pil, lem, ggi, lef, ener, AVA, Fur, acci, crown","0.054890334606170654, 0.006737446412444115, 0.004852800630033016, 0.004418525379151106, 0.004316170234233141, 0.004299343563616276, 0.0036774231120944023, 0.003096700878813863, 0.0029780680779367685, 0.002886442467570305"
img67.png,тя Ulrichalisliasfi,"тя, weight, lean, Brit, asm, стя, gam, Gam, mu, coup","0.019562553614377975, 0.018449245020747185, 0.009798320010304451, 0.005670832470059395, 0.004331027157604694, 0.004036960657685995, 0.003974373918026686, 0.0037481915205717087, 0.0033730072900652885, 0.003168647177517414"
img68.png,elen comfortбли checkicode,"elen, сим, zu, RES, Helen, Bh, akh, aglia, oro, Dak","0.07605968415737152, 0.005957454908639193, 0.004694361239671707, 0.004015300422906876, 0.0033944554161280394, 0.00331582291983068, 0.003078637644648552, 0.0027381968684494495, 0.00271688774228096, 0.0025423294864594936"
img69.png,yehumIMA subsequdek,"ye, Ross, sten, edad, Bonn, kat, lacht, ensk, Pitt, originally","0.011756747961044312, 0.011574476957321167, 0.007955014705657959, 0.006965643260627985, 0.005597051233053207, 0.003599639516323805, 0.003066931152716279, 0.0026854947209358215, 0.0025826147757470608, 0.002324101747944951"
img70.png,lein stro diffus oiludi,"lein, Perl, <0xA8>, clone, üst, uria, oni, asso, ward, orth","0.08009976893663406, 0.0050412192940711975, 0.004195674788206816, 0.0036595326382666826, 0.0031301642302423716, 0.002952026203274727, 0.002805860945954919, 0.002495584776625037, 0.0023627718910574913, 0.0023627718910574913"
img71.png,keiten NE DES Commonwealth fuel,"keiten, orr, izont, fel, vu, :, root, ibt, ocz, kten","0.025047754868865013, 0.008861550129950047, 0.00384119781665504, 0.003796446369960904, 0.0031228717416524887, 0.0030985691118985415, 0.0028212794568389654, 0.002799323992803693, 0.002650346839800477, 0.002460763556882739"
img72.png,riiselfacyктener,"rii, ioni, bow, opposite, án, arto, bottom, Republic, cave, ActiveRecord","0.013997497037053108, 0.007065930869430304, 0.0042689950205385685, 0.004057622980326414, 0.003484252607449889, 0.002713538473471999, 0.0025892765261232853, 0.002579181920737028, 0.0024324001278728247, 0.0023575632367283106"
img73.png,cleanerüdcoliánt Native,"cleaner, SSN, ensch, ouv, ea, onian, schau, ola, Sil, Commonwealth","0.015697918832302094, 0.009900552220642567, 0.003953581675887108, 0.0035439676139503717, 0.0033684936352074146, 0.0031767920590937138, 0.0028254971839487553, 0.0028144819661974907, 0.002513049403205514, 0.002426235005259514"
img74.png,iareoszneroassonder,"iare, heck, taire, bose, rift, consulté, hel, gef, ande, yen","0.014097597450017929, 0.01132773794233799, 0.006134773604571819, 0.005413918290287256, 0.004266065079718828, 0.0038994988426566124, 0.003794316900894046, 0.0037064217031002045, 0.003495488315820694, 0.0034278794191777706"
img75.png,odotTC cliokiyer,"odot, Einsatz, edad, entr, Selected, hem, ikk, dot, bru, lon","0.020839866250753403, 0.0064056492410600185, 0.006355800200253725, 0.00616025272756815, 0.0058781541883945465, 0.0037218157667666674, 0.0035513811744749546, 0.0035375356674194336, 0.0032209630589932203, 0.0029098973609507084"
img76.png,egnastoiarekendeielle,"egn, forum, MO, Dob, usch, uche, endre, threads, anche, Kaz","0.011141934432089329, 0.006891212426126003, 0.006225691642612219, 0.005713015794754028, 0.0037613515742123127, 0.0030819408129900694, 0.0025351354852318764, 0.002486101584509015, 0.0024571376852691174, 0.0023354762233793736"
img77.png,Happy KingsCLAREortenbru,"Happy, elles, rys, orf, Agent, ork, Agent, anden, /"", ainer","0.006912613287568092, 0.006493799388408661, 0.005686161108314991, 0.004515728913247585, 0.003877624636515975, 0.0035862165968865156, 0.0034758802503347397, 0.0033037776593118906, 0.0029963962733745575, 0.0026650498621165752"
img78.png,egenragouxalia mas,"egen, itel, Bast, leben, ま, ila, lean, comfort, Uk, Nich","0.011965712532401085, 0.005521269515156746, 0.00455944798886776, 0.0042498731054365635, 0.003537057898938656, 0.0030850768089294434, 0.0030372466426342726, 0.002765445038676262, 0.002711956389248371, 0.002701383549720049"
img79.png,ode vileldavo Brad,"ode, raft, independently, Sed, EDIT, notation, iku, alette, Sant, Ulrich","0.006099607329815626, 0.005597314331680536, 0.0042582121677696705, 0.0038469741120934486, 0.003368522971868515, 0.003316299058496952, 0.0032648846972733736, 0.002949577523395419, 0.002847683150321245, 0.002696132054552436"
img80.png,ouxuriatcoviisen,"oux, ru, arel, mas, run, orf, bah, édia, xe, irt","0.03012477420270443, 0.005885756574571133, 0.005113634280860424, 0.003626109566539526, 0.00313813635148108, 0.0028240170795470476, 0.0026322733610868454, 0.0023873683530837297, 0.0023873683530837297, 0.0021822312846779823"
img81.png,графodoSBNhui Beck,"граф, umm, enas, lek, trap, Lew, indu, ograf, rx, 系","0.006647492293268442, 0.005798046477138996, 0.005730496719479561, 0.004825562238693237, 0.004568750504404306, 0.0033687851391732693, 0.00327791809104383, 0.0032397289760410786, 0.002984578488394618, 0.002892752643674612"
img82.png,sonoignyRA sch extr,"sono, orith, Forum, rikt, LES, руд, forum, forum, 菜, etu","0.007678194437175989, 0.007045907434076071, 0.006490993779152632, 0.006415371783077717, 0.0036269223783165216, 0.0035846673417836428, 0.0035153336357325315, 0.0027164393104612827, 0.0026123742572963238, 0.0025221286341547966"
img83.png,egrсан SK handlinglag,"egr, erno, zej, NAT, Angeles, cpu, 葉, ic, amp, humor","0.010759386233985424, 0.009682400152087212, 0.007111520506441593, 0.005804253742098808, 0.004737293813377619, 0.0033461477141827345, 0.002907183486968279, 0.0027849115431308746, 0.002763239201158285, 0.002741735428571701"
img84.png,agesdboCVej Soph,"ages, li, En, ma, Li, prof, akh, Medic, li, ху","0.0063551985658705235, 0.005946881137788296, 0.005499965511262417, 0.005435889586806297, 0.0053099668584764, 0.005207262933254242, 0.004039609804749489, 0.004008173011243343, 0.003415006445720792, 0.0031583644449710846"
img85.png,leanNativeظ Dakudo,"lean, rect, tent, AVA, shift, Rect, ila, mock, Shift, alu","0.020963462069630623, 0.007592462934553623, 0.006622263230383396, 0.00595939252525568, 0.005197874270379543, 0.004921248648315668, 0.0047512417659163475, 0.004160326439887285, 0.0034490316174924374, 0.0033691348508000374"
img86.png,LombsBy VittSV Handle,"Lomb, 성, mu, decis, heter, cape, Bottom, ignon, èque, Kit","0.008597804233431816, 0.005840334575623274, 0.005551159381866455, 0.005486486479640007, 0.005255732219666243, 0.004656320437788963, 0.004408515524119139, 0.0031629556324332952, 0.0029481982346624136, 0.002835255116224289"
img87.png,ondenorremosorno lean,"onden, ijk, backend, lek, owie, Ener, dade, orten, Guer, Olimp","0.014049198478460312, 0.013994427397847176, 0.004951034672558308, 0.004931733012199402, 0.003901321440935135, 0.0036506641190499067, 0.003538345219567418, 0.003376312553882599, 0.0032981003168970346, 0.002691830974072218"
img88.png,nimkeit radi fan lean,"nim, ela, ranch, Fur, Branch, heck, ondo, 修, Ple, fur","0.010377932339906693, 0.009673296473920345, 0.007049544248729944, 0.0064690252766013145, 0.0044114915654063225, 0.0040167090483009815, 0.0037881173193454742, 0.0032275160774588585, 0.0022886518854647875, 0.0022708415053784847"
img89.png,lefuve dich nemallo,"lef, awt, fel, sak, agen, anter, icio, mas, amba, yg","0.010604544542729855, 0.010440136305987835, 0.008791476488113403, 0.008388885296881199, 0.005810811184346676, 0.0055664158426225185, 0.004152799025177956, 0.0038859848864376545, 0.00344279152341187, 0.003074066946282983"
