Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,bach liquid Bab bonus Cass,"bach, ASE, iar, haus, reb, alty, zef, alem, Tow, OST","0.028071828186511993, 0.01599484495818615, 0.009777452796697617, 0.007555430289357901, 0.00418883515521884, 0.003352701896801591, 0.003262268379330635, 0.0031618988141417503, 0.002790366066619754, 0.0021562278270721436"
img12.png,在anze pot Vollike,"在, achi, GC, ower, GC, Sche, skal, Slo, blank, itud","0.0074167074635624886, 0.007330300286412239, 0.005405024625360966, 0.004677658434957266, 0.004144175909459591, 0.0035725031048059464, 0.003517116652801633, 0.0034897460136562586, 0.0032783132046461105, 0.003103844355791807"
img13.png,rebiginuno EgHT,"reb, bach, gang, Slo, aille, bund, alem, foreign, ret, canton","0.016705051064491272, 0.006440370809286833, 0.0048804739490151405, 0.0045313662849366665, 0.004077788908034563, 0.004030281212180853, 0.0035706311464309692, 0.0033674256410449743, 0.003341220086440444, 0.0030303553212434053"
img14.png,bach soliducciidaicker,"bach, flush, alem, retro, achi, burn, Czech, b, flush, column","0.02083256095647812, 0.008190078660845757, 0.005125219933688641, 0.004215891007333994, 0.0035362951457500458, 0.0033612013794481754, 0.0030604081694036722, 0.003036592388525605, 0.003024753648787737, 0.0029546853620558977"
img15.png,hausGraph Auwareenta,"haus, bach, ASE, NE, undle, dow, gang, bud, 在, bapt","0.01181036327034235, 0.008212817832827568, 0.0058237602934241295, 0.0035879146307706833, 0.0031663235276937485, 0.0030331520829349756, 0.002962889149785042, 0.0028493828140199184, 0.002740224590525031, 0.002584278117865324"
img16.png,haus Slo liquid revers revers,"haus, bach, itud, чин, ibus, Slo, ucci, fet, retro, BU","0.031013207510113716, 0.008816285990178585, 0.00805873703211546, 0.0074531142599880695, 0.006866130046546459, 0.005102474708110094, 0.004213608335703611, 0.004180817864835262, 0.0038666243199259043, 0.0026368089020252228"
img17.png,rechtders Lig reversitar,"recht, ""_, iar, bach, haus, wich, skap, vre, чин, ento","0.00577031634747982, 0.005680856294929981, 0.005420710891485214, 0.0049163708463311195, 0.004878111649304628, 0.004746532998979092, 0.004511515609920025, 0.0036966034676879644, 0.003625104669481516, 0.0035968939773738384"
img18.png,制ucci scope reversege,"制, dow, prost, haus, retro, fah, frat, coast, 在, appropri","0.018234217539429665, 0.009722022339701653, 0.00861323531717062, 0.006013007368892431, 0.005517845507711172, 0.0041813901625573635, 0.004068604204803705, 0.0038071987219154835, 0.0037481735926121473, 0.0029766543302685022"
img19.png,oremicha Auט Cup,"orem, Ehren, Sar, appropri, ""_, iture, itud, dow, 制, haus","0.0042842295952141285, 0.004234317224472761, 0.0038553897757083178, 0.0037367718759924173, 0.003442475339397788, 0.0033365616109222174, 0.0032976893708109856, 0.003146677277982235, 0.0030618009623140097, 0.0029102007392793894"
img20.png,haus OstDiffitzilla,"haus, iba, alem, osed, bach, ielt, prost, bund, zyk, 制","0.011299628764390945, 0.009702912531793118, 0.005234329029917717, 0.004459704272449017, 0.0037554469890892506, 0.003288379404693842, 0.0031133750453591347, 0.002491914201527834, 0.002415246097370982, 0.0023592968937009573"
img21.png,osedmpuestgle liquid,"osed, icut, ower, haus, canton, OW, prison, iture, Council, Reform","0.01637079007923603, 0.0067185587249696255, 0.0055916812270879745, 0.004617593716830015, 0.0038581436965614557, 0.0037103407084941864, 0.003499184735119343, 0.003300045384094119, 0.002855950966477394, 0.002855950966477394"
img22.png,ogyurneros revers revers,"ogy, longitude, achi, dia, osed, recht, iar, bud, iju, ingen","0.01713627763092518, 0.006632481701672077, 0.005739934276789427, 0.005477083846926689, 0.004558433312922716, 0.0031085817608982325, 0.0029894933104515076, 0.002638218691572547, 0.0024590904358774424, 0.0023282200563699007"
img23.png,aqu circle Demoiqu Howard,"aqu, 制, column, boy, ital, Edge, wich, Howard, iar, trial","0.00422943290323019, 0.0025353943929076195, 0.002194200875237584, 0.0021771255414932966, 0.0021601831540465355, 0.002118401462212205, 0.002037246711552143, 0.0020135119557380676, 0.0019063549116253853, 0.001898922841064632"
img24.png,BUarde liquidigu Cup,"BU, bund, itud, haus, <0xBE>, igu, itzer, reb, Ehren, 在","0.014858744107186794, 0.010413674637675285, 0.009668768383562565, 0.006415678653866053, 0.0054449159651994705, 0.004880791064351797, 0.004749140236526728, 0.0042737633921206, 0.004207504913210869, 0.0028692688792943954"
img25.png,hausensch Fichtaricha,"haus, itect, igan, ""_, appropri, ability, bapt, prost, itud, ista","0.00913618691265583, 0.0062060486525297165, 0.004776966292411089, 0.004298804327845573, 0.0036913533695042133, 0.003321858588606119, 0.00320710358209908, 0.0031328105833381414, 0.0027646960224956274, 0.0025870660319924355"
img26.png,bach Papitzer boensch,"bach, bapt, Ehren, erni, Slo, ASE, iture, osed, zyk, 洋","0.008216401562094688, 0.006011247169226408, 0.006011247169226408, 0.005121646914631128, 0.004363697487860918, 0.00377646554261446, 0.003332719672471285, 0.002752149710431695, 0.002525514457374811, 0.0023266130592674017"
img27.png,appropri Schw Mieartiqu,"appropri, haus, gang, Slo, bach, Gang, NE, ibus, igan, prost","0.00916330050677061, 0.008574564941227436, 0.008181906305253506, 0.007776792626827955, 0.007686189841479063, 0.006200199946761131, 0.005734247155487537, 0.005344906356185675, 0.005021074786782265, 0.004571740515530109"
img28.png,dowadt reversunter revers,"dow, haus, aqu, itud, BU, ols, iba, ingen, tun, WIN","0.004447195213288069, 0.0037595711182802916, 0.003715770784765482, 0.0036155444104224443, 0.0031535334419459105, 0.0031046424992382526, 0.0030327236745506525, 0.0030091230291873217, 0.002729155821725726, 0.0023990818299353123"
img29.png,appropriia limit Forumabi,"appropri, iture, bapt, Slo, bud, StackTrace, itud, ASE, ienst, apt","0.006193120963871479, 0.0044957236386835575, 0.003998579457402229, 0.003114096587523818, 0.0030898626428097486, 0.0027055740356445312, 0.002632595831528306, 0.0025120407808572054, 0.0024063875898718834, 0.0023598438128829002"
img30.png,Howardansevéborgunter,"Howard, bach, prost, bud, bud, Slo, recht, owo, haus, osed","0.008043975569307804, 0.0070435404777526855, 0.006071911193430424, 0.006001170724630356, 0.004673716612160206, 0.004673716612160206, 0.004583318717777729, 0.003935664426535368, 0.0035279064904898405, 0.003459670813754201"
img31.png,haus Ost Congressliqucl,"haus, appropri, bach, retro, ols, Gef, osed, undle, recht, NE","0.005585127044469118, 0.0044181994162499905, 0.004400974605232477, 0.004166758619248867, 0.003808725858107209, 0.003577966708689928, 0.0033090785145759583, 0.0032072688918560743, 0.002721973694860935, 0.0025973254814743996"
img32.png,Sloтри Eg Egánt,"Slo, BU, dia, ibus, prison, pur, blank, revers, repair, inu","0.00874056201428175, 0.007958372123539448, 0.006344967521727085, 0.0052807508036494255, 0.004343826789408922, 0.002882331609725952, 0.0028376448899507523, 0.00275033968500793, 0.0027182972989976406, 0.0026243925094604492"
img33.png,yg liquid liquid pointarda,"yg, bapt, Ehren, Mé, chr, Council, Magn, mé, ista, agn","0.01035071350634098, 0.007058573421090841, 0.0065793138928711414, 0.005518738180398941, 0.0033212348353117704, 0.0032442989759147167, 0.0031940005719661713, 0.003107847645878792, 0.003083662362769246, 0.00263759633526206"
img34.png,iture revers Cup windows Eg,"iture, osed, ower, oser, GC, GC, bud, haus, eastern, Brad","0.011122601106762886, 0.005930288694798946, 0.0048781223595142365, 0.004476416856050491, 0.004205204080790281, 0.004012634512037039, 0.0035969021264463663, 0.0029587307944893837, 0.0027794705238193274, 0.002414845861494541"
img35.png,ingen Ward liquid simp revers,"ingen, erni, itud, oser, BU, achi, Ehren, bach, inas, recht","0.008565038442611694, 0.006828644312918186, 0.006515937857329845, 0.006193311419337988, 0.0055300043895840645, 0.004995943047106266, 0.004693253897130489, 0.004478334449231625, 0.0033410408068448305, 0.0030066114850342274"
img36.png,ASC Answer Cup watsche,"ASC, Sche, ael, osed, yg, 在, Gang, advance, chr, Sainte","0.009189438074827194, 0.005154807586222887, 0.004357772879302502, 0.003952328115701675, 0.0034607741981744766, 0.003054122207686305, 0.0029142640996724367, 0.002824601484462619, 0.0025319564156234264, 0.002332547213882208"
img37.png,hausiaryk retro Kno,"haus, achi, esian, fet, itud, Empty, iar, rever, aille, skal","0.010985820554196835, 0.006585607770830393, 0.004404130857437849, 0.004153490532189608, 0.004025701433420181, 0.003608615603297949, 0.0028658227529376745, 0.00273458706215024, 0.002589054871350527, 0.0021632362622767687"
img38.png,ASEurnuestidenote Circle,"ASE, haus, ulu, Twe, beg, itel, lette, bund, estamp, cou","0.02413298934698105, 0.008242973126471043, 0.006833664141595364, 0.006495306268334389, 0.005799655802547932, 0.004243119154125452, 0.0030088217463344336, 0.002939122263342142, 0.0024944005999714136, 0.002380173886194825"
img39.png,hausiar dress Bronzer,"haus, Ehren, itud, Slo, prost, skal, osed, iture, ucci, wich","0.027993956580758095, 0.00975032988935709, 0.00963673461228609, 0.009017582051455975, 0.00724583026021719, 0.005078203044831753, 0.004807945340871811, 0.004144708160310984, 0.004017189145088196, 0.003265951294451952"
img40.png,haus reversucciutto revers,"haus, iture, ASE, Slo, alem, Sche, itud, ""_, iba, bach","0.0076813786290585995, 0.0044805086217820644, 0.004209048114717007, 0.0038624396547675133, 0.0035305556375533342, 0.003316650167107582, 0.003019844414666295, 0.0028703215066343546, 0.0026339548639953136, 0.0024076299741864204"
img41.png,Ehreninekiare Fichich,"Ehren, bapt, cleaner, ASE, flush, osed, 在, haus, rings, inton","0.01425138209015131, 0.006653447635471821, 0.004067170899361372, 0.0035198430996388197, 0.003082077717408538, 0.003058092901483178, 0.0029872520826756954, 0.0029294732958078384, 0.002585251349955797, 0.002381645143032074"
img42.png,rechtadtitzeripes revers,"recht, чин, 在, ledge, bach, Slo, iture, retain, ASE, icut","0.011567811481654644, 0.008529569953680038, 0.004205981269478798, 0.0035005281679332256, 0.003212264971807599, 0.003029454266652465, 0.0029941604007035494, 0.0028348141349852085, 0.002758349757641554, 0.002663061488419771"
img43.png,Slo revers reversalty gap,"Slo, itud, erni, BU, osed, ento, haus, bach, MI, 制","0.015390363521873951, 0.011846385896205902, 0.008270110003650188, 0.00773876067250967, 0.005750959273427725, 0.005617737770080566, 0.0053604827262461185, 0.004409413319081068, 0.004392222035676241, 0.0035017847549170256"
img44.png,osedunoanzeöducci,"osed, bach, literally, NE, enta, Jap, smart, zel, 在, flush","0.01096812542527914, 0.009641600772738457, 0.008508683182299137, 0.006104680709540844, 0.004483760334551334, 0.003010254353284836, 0.0029985185246914625, 0.0026773756835609674, 0.0025547698605805635, 0.002505356213077903"
img45.png,hausondovcisen sant,"haus, iture, bach, ASE, reb, Forum, fitted, NE, prost, ento","0.01008983887732029, 0.007239105179905891, 0.006216169334948063, 0.00505371019244194, 0.004407924134284258, 0.0037850537337362766, 0.0031998096965253353, 0.00315020140260458, 0.0030532798264175653, 0.002531257923692465"
img46.png,hausiar liquid reversucci,"haus, pun, ucci, osed, dia, achi, loat, appropriate, gang, fac","0.028344590216875076, 0.010716449469327927, 0.006550834514200687, 0.003674685023725033, 0.0036177143920212984, 0.0035339100286364555, 0.003398528089746833, 0.00257538422010839, 0.0024767224676907063, 0.0023449137806892395"
img47.png,iture diam segvers dash,"iture, iar, 在, dia, haus, ols, ucci, skal, iri, NE","0.003775649471208453, 0.003631006460636854, 0.003560776589438319, 0.003319008741527796, 0.0028836047276854515, 0.0027623239438980818, 0.0027408276218920946, 0.002466477919369936, 0.002428238745778799, 0.002290047239512205"
img48.png,hausiar potunterarie,"haus, ASE, bach, Slo, reb, ummy, ento, achi, recht, osed","0.017554951831698418, 0.0148986941203475, 0.013671809807419777, 0.003608545521274209, 0.0034975220914930105, 0.003003298072144389, 0.0029452091548591852, 0.002766767982393503, 0.002129657194018364, 0.00208032364025712"
img49.png,osed CupDemoonoEdge,"osed, bud, haus, iture, 在, achi, esty, angularjs, ucci, rost","0.006804715842008591, 0.005136468913406134, 0.004939693957567215, 0.004825265612453222, 0.004640412982553244, 0.004225144162774086, 0.0038923847023397684, 0.0036708686966449022, 0.003571853507310152, 0.0033817626535892487"
img50.png,agn Peterogy emptylich,"agn, bach, haus, Slo, flush, 在, zyk, ret, foreign, prison","0.007231440395116806, 0.004970091860741377, 0.004893037956207991, 0.0032089322339743376, 0.0031468661036342382, 0.002967777196317911, 0.0028429566882550716, 0.0024603737983852625, 0.0024412269704043865, 0.0023294351994991302"
img51.png,osed Sar SD Eg column,"osed, alem, por, haus, gang, Forum, prost, Slo, Snow, reb","0.03138211742043495, 0.025814225897192955, 0.007168351672589779, 0.006707789842039347, 0.006578049156814814, 0.006131415721029043, 0.005183378234505653, 0.004793841391801834, 0.0037922405172139406, 0.0036469618789851665"
img52.png,haus Ostentoronyg,"haus, Forum, itect, egen, alem, sr, fen, Aqu, fu, itud","0.0062299324199557304, 0.005606332793831825, 0.004366216249763966, 0.0036623883061110973, 0.0035083533730357885, 0.0031203939579427242, 0.002885892754420638, 0.002863434376195073, 0.0028522710781544447, 0.002576812170445919"
img53.png,haus Ostagen square Forum,"haus, Forum, bach, alem, fac, Slo, forum, achi, dia, <0x96>","0.011715210042893887, 0.009674386121332645, 0.00908824522048235, 0.007417609449476004, 0.007022851146757603, 0.005936979316174984, 0.0031531061977148056, 0.0031285681761801243, 0.002804430667310953, 0.002523714443668723"
img54.png,ItaliaAVAauer Answer Gan,"Italia, skal, haus, dow, itud, literally, 制, itect, ienst, Slo","0.006386023014783859, 0.005051760468631983, 0.0049540507607162, 0.004107051994651556, 0.0036815376952290535, 0.003173683537170291, 0.002889671828597784, 0.002800766145810485, 0.0027040124405175447, 0.0025401844177395105"
img55.png,Slooser retro Eug liquid,"Slo, ""_, prost, itud, haus, NE, skap, ASE, iture, bach","0.020871488377451897, 0.007648258004337549, 0.004638902842998505, 0.004549178294837475, 0.004392024129629135, 0.0039989841170609, 0.0036840366665273905, 0.003641115967184305, 0.0030422667041420937, 0.002902951091527939"
img56.png,retro ker Fredervé definition,"retro, wall, dia, smart, BU, blank, Ehren, ia, Hi, Wiener","0.009516664780676365, 0.009187907911837101, 0.006120466627180576, 0.005863047204911709, 0.005443654488772154, 0.00529682170599699, 0.004357046913355589, 0.003800283884629607, 0.003785467939451337, 0.003640448674559593"
img57.png,ista overlapentournuit,"ista, haus, Tun, bapt, reverse, erni, Aqu, appropriate, symmet, appropri","0.0067871506325900555, 0.006013082340359688, 0.004965585190802813, 0.004574511665850878, 0.0034261508844792843, 0.0033730333670973778, 0.003231168258935213, 0.0027103086467832327, 0.0024774225894361734, 0.002354756696149707"
img58.png,capitalich revers dress revers,"capital, column, alem, ishi, pur, Dra, istas, osed, ols, Sche","0.00576067203655839, 0.004434147849678993, 0.00423109345138073, 0.003897866001352668, 0.0038374352734535933, 0.0036904250737279654, 0.0034940242767333984, 0.0032188459299504757, 0.00294226361438632, 0.0027856791857630014"
img59.png,bachiquizablecoutoire,"bach, ucci, im, blank, alem, haus, zel, appropriate, neck, smart","0.02255384624004364, 0.008168461732566357, 0.006589232012629509, 0.00561409629881382, 0.003843465121462941, 0.003431827761232853, 0.0031739219557493925, 0.0031247148290276527, 0.002358658704906702, 0.001955396728590131"
img60.png,owerurnquaarda Bron,"ower, appropri, haus, fitted, prost, bapt, osed, alem, Haus, itud","0.007943723350763321, 0.007010310888290405, 0.005250480491667986, 0.004743413534015417, 0.004579550586640835, 0.004490973893553019, 0.0033243969082832336, 0.0030865983571857214, 0.0028882862534374, 0.0024512566160410643"
img61.png,itureronHC reverscou,"iture, achi, Pow, ogy, iba, ibus, bach, ingen, Slo, isch","0.007914234884083271, 0.00399510283023119, 0.003651819657534361, 0.0034305669832974672, 0.0033250197302550077, 0.0032862818334251642, 0.003210155526176095, 0.003099258989095688, 0.003075140528380871, 0.0030631516128778458"
img62.png,Tweow Festivaltkbin,"Twe, ware, haus, MI, isch, osed, fach, appropri, bat, prost","0.011512932367622852, 0.008555685169994831, 0.007820529863238335, 0.006308566778898239, 0.005744015332311392, 0.005396002903580666, 0.00514890206977725, 0.005069075617939234, 0.004490952007472515, 0.0035804989747703075"
img63.png,achi Cup Forumzemilda,"achi, fac, reb, osed, pat, dia, haus, neck, column, burn","0.007666165474802256, 0.0059471395798027515, 0.0048349895514547825, 0.004631636664271355, 0.003133922116830945, 0.0030256593599915504, 0.0029440473299473524, 0.00261849001981318, 0.002402861602604389, 0.0023934936616569757"
img64.png,simp coincidarundND,"simp, passage, yg, erni, ledge, Empty, Щ, literally, Forum, ucci","0.004483381751924753, 0.0040346067398786545, 0.003972055856138468, 0.0038800432812422514, 0.0033710403367877007, 0.00241860281676054, 0.0023625760804861784, 0.0021765069104731083, 0.0020849662832915783, 0.0019972752779722214"
img65.png,Slo steam Cup Slotoire,"Slo, alem, ucci, icut, BU, Council, oru, ror, 联, lette","0.011347646825015545, 0.006193756125867367, 0.003983398899435997, 0.003967868629842997, 0.003756702644750476, 0.003570695174857974, 0.0034879802260547876, 0.0029486697167158127, 0.002791744191199541, 0.002759219380095601"
img66.png,hausrecht Forumuno lon,"haus, enta, dirty, vez, itud, ienst, ento, column, Mey, irt","0.028303509578108788, 0.0052152108401060104, 0.004918412305414677, 0.003890784690156579, 0.0029484129045158625, 0.0027915015816688538, 0.0026429402641952038, 0.002612149342894554, 0.0025120791979134083, 0.002314235782250762"
img67.png,在 Circle reverscross Circle,"在, Ehren, dia, bud, bud, Lig, bach, column, lab, gang","0.00927586480975151, 0.004812255501747131, 0.003989499993622303, 0.0038068073336035013, 0.0037041252944618464, 0.0033858446404337883, 0.0029302039183676243, 0.0029302039183676243, 0.0027960205916315317, 0.0027960205916315317"
img68.png,columnogle tal DA answer,"column, Slo, alem, blank, ital, prison, itect, BU, agn, тар","0.01493736170232296, 0.009202641434967518, 0.005849554669111967, 0.005736414343118668, 0.0043300725519657135, 0.003911894280463457, 0.0036320709623396397, 0.003617911133915186, 0.0027309423312544823, 0.002525709103792906"
img69.png,Slo triple reversieleocker,"Slo, haus, bapt, Sar, osed, 制, frat, erni, pur, provincial","0.013682355172932148, 0.011080309748649597, 0.0036825560964643955, 0.0034058077726513147, 0.003288152627646923, 0.003237174591049552, 0.002947480883449316, 0.0028235134668648243, 0.0027689021080732346, 0.002747354330495"
img70.png,Sloiaabled revers revers,"Slo, passage, symmet, alem, yg, osed, haus, Петер, prost, MI","0.007103889249265194, 0.006752151530236006, 0.004677078686654568, 0.0042585283517837524, 0.0027495126705616713, 0.0026133751962333918, 0.0025930374395102262, 0.00254288362339139, 0.0024075538385659456, 0.0022705395240336657"
img71.png,bachuit revers transitionunter,"bach, haus, ibus, skap, Slo, achi, ASE, Forum, itud, ista","0.007242687977850437, 0.00699248630553484, 0.0056626880541443825, 0.00455009751021862, 0.004375786054879427, 0.003488681046292186, 0.0033419516403228045, 0.002781418850645423, 0.0026958435773849487, 0.002674864372238517"
img72.png,制 Circle ruleveg liquid,"制, osed, 在, bach, Slo, lus, bud, agn, skal, Hinter","0.007892133668065071, 0.006803444121032953, 0.004881232511252165, 0.004461807664483786, 0.0039068893529474735, 0.0033811312168836594, 0.003078554756939411, 0.0030545974150300026, 0.002949075074866414, 0.002914717188104987"
img73.png,erniiar Ost Fich Nam,"erni, itud, imedia, Ehren, Slo, reverse, revers, column, retro, concept","0.00802541896700859, 0.004829782526940107, 0.004537160508334637, 0.004501851741224527, 0.004397566895931959, 0.003345492295920849, 0.0032552536576986313, 0.003204785520210862, 0.003010617336258292, 0.00283928238786757"
img74.png,sche liquid align Censouno,"sche, haus, iture, ienst, symmet, osed, appropri, wi, MI, erni","0.011249066330492496, 0.008968537673354149, 0.00537631893530488, 0.005150198470801115, 0.0043369014747440815, 0.0028777362313121557, 0.0028331212233752012, 0.002682344987988472, 0.002682344987988472, 0.002609993563964963"
img75.png,bachosed Ward pun lon,"bach, Slo, haus, ingers, osed, ASE, zem, oser, mé, 在","0.05722877010703087, 0.015584479086101055, 0.01167223509401083, 0.00789782963693142, 0.007654839660972357, 0.0073042986914515495, 0.00411337660625577, 0.004081366118043661, 0.00363004207611084, 0.0026146213058382273"
img76.png,osed Wardosed fittingunter,"osed, ucci, Slo, bach, ols, achi, fitted, prost, iture, ibus","0.019866304472088814, 0.015411576256155968, 0.01381484605371952, 0.009494795463979244, 0.0055166734382510185, 0.00526404706761241, 0.004415490198880434, 0.004083660896867514, 0.003911907318979502, 0.0037327681202441454"
img77.png,bund liquidiquwindowoy,"bund, itud, repair, frat, erni, achi, bach, 在, registry, IGN","0.0060587720945477486, 0.005473644472658634, 0.0047555845230817795, 0.003268462372943759, 0.002941297832876444, 0.0028508035466074944, 0.002678082324564457, 0.002667641267180443, 0.0023176867980509996, 0.0022996505722403526"
img78.png,Zero flushensk Sloishi,"Zero, trick, bach, column, osed, sr, haus, Empty, iture, Column","0.006589840166270733, 0.006513066589832306, 0.005953424610197544, 0.005907094571739435, 0.005052605643868446, 0.0036677983589470387, 0.0036250674165785313, 0.0033526390325278044, 0.0030885960441082716, 0.0028342551086097956"
img79.png,itureucciuno liquiduno,"iture, osi, Slo, appropri, prost, bud, ower, ienst, ucci, itect","0.008238229900598526, 0.008016017265617847, 0.007355911657214165, 0.00474933348596096, 0.004030706826597452, 0.003434204962104559, 0.0034074801951646805, 0.003394195344299078, 0.003315569134429097, 0.002770261839032173"
img80.png,hausurz Cupuest consist,"haus, agn, Haus, erni, retro, itect, council, Slo, ento, ism","0.005834478419274092, 0.005108840297907591, 0.004352785646915436, 0.004235377069562674, 0.0034568142145872116, 0.0030150865204632282, 0.002922322368249297, 0.0024038366973400116, 0.0023851299192756414, 0.0022231857292354107"
img81.png,bach liquid Forumuno channel,"bach, itud, yg, iba, dia, empty, haus, appropri, suit, vice","0.01558300293982029, 0.011093252338469028, 0.0058002411387860775, 0.005643789656460285, 0.003848730120807886, 0.0036581663880497217, 0.0035734251141548157, 0.003190709510818124, 0.003020902629941702, 0.002974068047478795"
img82.png,Slo Forum Forum://SN,"Slo, prison, oned, gang, Gang, lich, NE, Tow, DC, dia","0.012855242006480694, 0.005234724376350641, 0.004013602621853352, 0.00396684231236577, 0.0038901169318705797, 0.0030533878598362207, 0.0028349747881293297, 0.002694605151191354, 0.002434372901916504, 0.0023779808543622494"
img83.png,column Forum bobyteliqu,"column, recht, neo, bund, haus, Ehren, council, itud, passage, ämp","0.007970782928168774, 0.00452390918508172, 0.004453772213310003, 0.004233250860124826, 0.0038695044349879026, 0.0038695044349879026, 0.0033357213251292706, 0.0033227165695279837, 0.00300182425417006, 0.002618237864226103"
img84.png,制iformginucciron,"制, bach, haus, skal, prost, Slo, achi, fet, recht, 在","0.007958583533763885, 0.007713723462074995, 0.006445057690143585, 0.005469849333167076, 0.005118415225297213, 0.004980354569852352, 0.004606075119227171, 0.004446955863386393, 0.0037593687884509563, 0.0035178319085389376"
img85.png,erni reverstoberocker Cup,"erni, appropri, ingen, wer, itect, fu, yg, iture, ael, column","0.011722907423973083, 0.006398580502718687, 0.006201716139912605, 0.005242808256298304, 0.004449513740837574, 0.0038809350226074457, 0.003155177691951394, 0.002677764743566513, 0.002656926168128848, 0.002585260197520256"
img86.png,ucciathersicator Fritz penalty,"ucci, bach, haus, itud, achi, passage, BU, iture, osed, 制","0.01104968972504139, 0.008021214045584202, 0.005158694926649332, 0.005118549335747957, 0.004733884707093239, 0.0043271202594041824, 0.0036723793018609285, 0.0030564251355826855, 0.002624531276524067, 0.002218727022409439"
img87.png,dresscemicas Couinet,"dress, NE, skal, bach, revers, dia, regard, flush, reb, urch","0.0068832626566290855, 0.00654244888573885, 0.003968195989727974, 0.003952725324779749, 0.003937314730137587, 0.003598997602239251, 0.003461121814325452, 0.003328528720885515, 0.003213542979210615, 0.0031761040445417166"
img88.png,bach Pap AG cav Dak,"bach, fal, haus, ""_, zyk, AMP, ower, prost, Ehren, Slo","0.009141513146460056, 0.005856273230165243, 0.0034293034113943577, 0.003402616363018751, 0.003376136999577284, 0.00319646205753088, 0.0030740078072994947, 0.0028652905020862818, 0.0027128022629767656, 0.0027022259309887886"
img89.png,haus reversiliupt雅,"haus, smart, agn, vice, ucci, bud, ASE, чин, NE, icut","0.005286484491080046, 0.004794633481651545, 0.004399803001433611, 0.004181953612715006, 0.003413211088627577, 0.0029309005476534367, 0.002586510730907321, 0.0025663822889328003, 0.0024971587117761374, 0.00234586326405406"
img90.png,hausichi AuNChat,"haus, itud, BU, bud, achi, reb, Haus, bud, erni, clean","0.022687187418341637, 0.009872658178210258, 0.00949444156140089, 0.00802641361951828, 0.007481440436094999, 0.004246176686137915, 0.00379140954464674, 0.003452117322012782, 0.003452117322012782, 0.003143188776448369"
