Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,iku totalitéomiikuo,"iku, hide, bo, silver, ards, borg, ich, hard, Ost, ille","0.01979737915098667, 0.004832642152905464, 0.004611339420080185, 0.004539846908301115, 0.0038080301601439714, 0.003535636467859149, 0.003244482446461916, 0.003206683089956641, 0.002807865384966135, 0.0025766422040760517"
img12.png,ikuödAVA tantogn,"iku, n, ition, cleaner, ille, demo, Demo, ono, Demo, zy","0.037487827241420746, 0.008630188181996346, 0.006880585569888353, 0.0056819673627614975, 0.005421771202236414, 0.005214066244661808, 0.004547789692878723, 0.004425120539963245, 0.0025213577318936586, 0.0025017361622303724"
img13.png,ikuödiku Bun DC,"iku, ich, n, ille, Lomb, СР, preview, PO, fort, ado","0.00935402512550354, 0.006607137154787779, 0.0041833785362541676, 0.0034546218812465668, 0.0031332059297710657, 0.0025572481099516153, 0.002449693391099572, 0.0021534187253564596, 0.0020467957947403193, 0.001983822323381901"
img14.png,ikuquezaqu Bronogen,"iku, ich, Ost, hard, lux, hide, Vietnam, n, gru, ath","0.015535654500126839, 0.013710166327655315, 0.004793958272784948, 0.003647051053121686, 0.002785389544442296, 0.0027745303232222795, 0.002526238327845931, 0.0025163895916193724, 0.002448514336720109, 0.002382469829171896"
img15.png,iku sadhausen ladMI,"iku, ich, Lomb, consist, n, uche, zo, demo, ille, item","0.03144463151693344, 0.01326258759945631, 0.006463668774813414, 0.004710484761744738, 0.004512368235737085, 0.004305731505155563, 0.003611653810366988, 0.0035005351528525352, 0.0033142399042844772, 0.003137859283015132"
img16.png,ikuagastres bon L,"iku, ich, zo, borg, Ost, n, Pent, <0xA0>, cleaner, perfect","0.016726607456803322, 0.007901090197265148, 0.007422386668622494, 0.005242741201072931, 0.004925099201500416, 0.004414830822497606, 0.004179877694696188, 0.0040990314446389675, 0.0025551081635057926, 0.0020772877614945173"
img17.png,ikuondo Hed Vietnam Hed,"iku, n, demo, bo, ich, Pent, windows, Windows, GB, eri","0.02907830849289894, 0.005637086927890778, 0.004935998469591141, 0.004765482619404793, 0.0043730526231229305, 0.004356003366410732, 0.004221983253955841, 0.003844159422442317, 0.003432448022067547, 0.0026523901615291834"
img18.png,iku Bronst culondo,"iku, ich, borg, item, n, bo, ille, Lomb, hin, Jet","0.014939632266759872, 0.006577831227332354, 0.006425456143915653, 0.0035763047635555267, 0.0029417879413813353, 0.00260627968236804, 0.0024579560849815607, 0.0023271460086107254, 0.0023180730640888214, 0.00230903597548604"
img19.png,ikuondoondo Hediams,"iku, ich, borg, bo, emphas, otrop, ishi, mind, NI, itzer","0.060552120208740234, 0.0234362930059433, 0.004742808640003204, 0.004352245945483446, 0.004185514058917761, 0.004056739155203104, 0.003363155061379075, 0.0030265117529779673, 0.0024509441573172808, 0.002257915446534753"
img20.png,iku Bronungjosento,"iku, ich, icker, ishi, Lomb, zem, cleaner, Demo, demo, GB","0.13607680797576904, 0.006290249060839415, 0.005214799661189318, 0.0037855389527976513, 0.002868658397346735, 0.0027803988195955753, 0.0027159913443028927, 0.00256142346188426, 0.002359694102779031, 0.0023231105878949165"
img21.png,ikuondo inde Pr eig,"iku, accommod, appropriate, bo, Sex, ich, n, Ost, hard, hide","0.026982543990015984, 0.005503291264176369, 0.005271830130368471, 0.005069870036095381, 0.0049524265341460705, 0.004491656087338924, 0.004186683334410191, 0.003063043113797903, 0.0027889322955161333, 0.0027564403135329485"
img22.png,ikuondo Hedicas Pow,"iku, ich, ition, indep, Ost, tamb, reate, ards, lu, lux","0.007231588009744883, 0.0044205812737345695, 0.0034427521750330925, 0.0033761633094400167, 0.003098141634836793, 0.0030501093715429306, 0.002788025652989745, 0.0021713164169341326, 0.002162851393222809, 0.0019770062062889338"
img23.png,ikuondo classicicas cardinal,"iku, ich, ille, zem, ihe, zy, icol, bo, icker, ishi","0.023085715249180794, 0.01427836250513792, 0.00709596648812294, 0.005768980365246534, 0.0025800473522394896, 0.002452300628647208, 0.002250357298180461, 0.0020093428902328014, 0.001993706217035651, 0.001902407850138843"
img24.png,ikuondoasse HedAVA,"iku, n, bo, emphas, reate, View, Ost, ich, perfect, cou","0.007887793704867363, 0.004511919338256121, 0.0036825216375291348, 0.0034865413326770067, 0.0032881214283406734, 0.0032498135697096586, 0.0031375475227832794, 0.002993868663907051, 0.002935962053015828, 0.002453087829053402"
img25.png,ikuondo Saaqusch,"iku, ich, demo, illet, perfect, era, bo, hard, appropriate, Lomb","0.01777958869934082, 0.006002125330269337, 0.005133890081197023, 0.004785311408340931, 0.0035840326454490423, 0.0035010084975510836, 0.003433292731642723, 0.003288893261924386, 0.0030775838531553745, 0.002813139697536826"
img26.png,ikuondo bo Hediki,"iku, n, hard, bo, item, perfect, windows, Windows, ich, accommod","0.043184924870729446, 0.00462333532050252, 0.003908476792275906, 0.0037587450351566076, 0.003517248434945941, 0.003422376699745655, 0.0031161094084382057, 0.002739235758781433, 0.002417367184534669, 0.0022976750042289495"
img27.png,ikuondo Hed bron hot,"iku, perfect, hard, ono, era, n, Lomb, windows, ich, mind","0.008306349627673626, 0.004695984534919262, 0.004001028835773468, 0.0039083450101315975, 0.003382390830665827, 0.0032023831736296415, 0.002533293329179287, 0.0021923829335719347, 0.0021415965165942907, 0.002133247209712863"
img28.png,ikuyklinkreate inform,"iku, zer, itzer, ich, cleaner, n, item, hard, era, windows","0.020503893494606018, 0.0045217364095151424, 0.004348511341959238, 0.0042312173172831535, 0.003704977920278907, 0.0033471686765551567, 0.003181438660249114, 0.002919452264904976, 0.0028518233448266983, 0.002785760909318924"
img29.png,iku totalitéomiძry,"iku, n, Demo, ich, demo, bo, cou, ards, era, Demo","0.05390993133187294, 0.005255050957202911, 0.004206090234220028, 0.0037703143898397684, 0.003528074361383915, 0.0024823106359690428, 0.0024823106359690428, 0.0022513577714562416, 0.002190631115809083, 0.0019332253141328692"
img30.png,iku totalitéilledhondo,"iku, hide, ich, hard, pok, ed, esters, perfect, GB, Pent","0.08850621432065964, 0.010653465986251831, 0.00758400559425354, 0.003783801104873419, 0.003313206834718585, 0.003313206834718585, 0.0032364565413445234, 0.0029699397273361683, 0.0029699397273361683, 0.002349415561184287"
img31.png,iku Bronasse Dun Brig,"iku, ich, ille, borg, Ost, reate, alles, ed, gru, cca","0.03354792296886444, 0.009425734169781208, 0.0045937360264360905, 0.004281833302229643, 0.0038532325997948647, 0.0032829949632287025, 0.0032574469223618507, 0.0030840884428471327, 0.0028301188722252846, 0.002576852450147271"
img32.png,ikuicasondo HedAVA,"iku, ich, Ost, eras, preview, appropriate, ards, pok, tamb, zem","0.026380782946944237, 0.011524911038577557, 0.006644102744758129, 0.0037856954149901867, 0.003487545996904373, 0.003353940090164542, 0.0031878752633929253, 0.002813289873301983, 0.0027696737088263035, 0.0027696737088263035"
img33.png,ikuödikuaso bon,"iku, lux, hide, hide, ards, cca, ich, bo, ition, cart","0.008690574206411839, 0.006508939433842897, 0.005291730165481567, 0.004597534891217947, 0.004010041244328022, 0.0034165980760008097, 0.0033244409132748842, 0.003234769916161895, 0.002821416361257434, 0.0028104169759899378"
img34.png,ikuondo Hed bronhai,"iku, item, Pent, ich, Jet, zem, Demo, demo, n, bo","0.054923929274082184, 0.004526076372712851, 0.004369720816612244, 0.004318811930716038, 0.003337319241836667, 0.0031473918352276087, 0.0031228987500071526, 0.0030505568720400333, 0.0029451739974319935, 0.0029336917214095592"
img35.png,ikuestyondo previewford,"iku, ich, mind, upt, Lomb, bo, era, View, alis, Wall","0.042218148708343506, 0.012725801207125187, 0.010225468315184116, 0.005388443358242512, 0.005367435049265623, 0.0032682560849934816, 0.0027307302225381136, 0.0026158790569752455, 0.0025353969540446997, 0.0024192926939576864"
img36.png,emphas bon otherwise pok PC,"emphas, iku, n, entire, hide, Ost, syn, ich, cleaner, kon","0.0057198903523385525, 0.004596061073243618, 0.004402756690979004, 0.0042506614699959755, 0.003428870579227805, 0.003196058562025428, 0.0030497005209326744, 0.0027876519598066807, 0.0027767838910222054, 0.0025184336118400097"
img37.png,ikutersaqu bon Wieder,"iku, ich, ishi, zem, Demo, ards, emphas, demo, igen, itos","0.03526781499385834, 0.010183648206293583, 0.0073064095340669155, 0.004278471227735281, 0.004034982528537512, 0.0037317487876862288, 0.003204426961019635, 0.002816871739923954, 0.0023627961054444313, 0.0022811724338680506"
img38.png,ikuykestyauthремен,"iku, ich, enfor, n, cou, Dim, Ost, emphas, demo, throughout","0.016027946025133133, 0.005517514422535896, 0.0031560894567519426, 0.0027635644655674696, 0.002657693810760975, 0.0025558792985975742, 0.0024772430770099163, 0.002448382554575801, 0.0023730534594506025, 0.002029780065640807"
img39.png,ichland pot :( cul,"ich, consist, iku, Demo, demo, concept, ition, ath, emphas, bo","0.006217425223439932, 0.005529892630875111, 0.004256510175764561, 0.004239915404468775, 0.0038155110087245703, 0.0031508374959230423, 0.002948398469015956, 0.002948398469015956, 0.0027374951168894768, 0.0023970308247953653"
img40.png,ich Egchin accommod whole,"ich, iku, bo, era, ards, iar, mind, alis, atic, appropriate","0.024198263883590698, 0.009700898081064224, 0.00619040010496974, 0.00568062998354435, 0.003249393543228507, 0.0029586064629256725, 0.0029127374291419983, 0.0028231218457221985, 0.0026938419323414564, 0.002590642310678959"
img41.png,ikuondo Bestenza선,"iku, n, ich, ed, osed, ink, aded, zem, Demo, ition","0.01781906560063362, 0.00803168211132288, 0.004833551123738289, 0.004248964134603739, 0.0034409158397465944, 0.002897541504353285, 0.0028862454928457737, 0.002764853648841381, 0.002607505302876234, 0.002346500987187028"
img42.png,iku reactjsono Hed majority,"iku, ich, Lomb, Hard, Ost, item, criter, n, bo, yk","0.0561436228454113, 0.010549074038863182, 0.007539083249866962, 0.006153220310807228, 0.003674255684018135, 0.003130505094304681, 0.0027518903370946646, 0.0026881429366767406, 0.0023815627209842205, 0.0020935279317200184"
img43.png,iku�,"iku, ich, Lomb, lux, perfect, ishi, ucci, ath, ard, icker","0.023957353085279465, 0.00414693308994174, 0.004035076592117548, 0.003988067153841257, 0.0035057351924479008, 0.00309380074031651, 0.0028612979222089052, 0.002677461365237832, 0.002505436073988676, 0.002263472881168127"
img44.png,ikuondoaqu bronwend,"iku, ich, bo, ishi, anz, emphas, Ster, demo, ism, era","0.02218511700630188, 0.009541700594127178, 0.007460168097168207, 0.0073732538148760796, 0.005269427318125963, 0.005008520092815161, 0.004969542846083641, 0.0043345121666789055, 0.004300781060010195, 0.0036930511705577374"
img45.png,ikuestyuno seatqua,"iku, ich, hard, n, demo, bo, Ost, shame, Demo, blow","0.03133854642510414, 0.019919991493225098, 0.004621809348464012, 0.003937831148505211, 0.003557533724233508, 0.003434637328609824, 0.003394622355699539, 0.0031765203457325697, 0.0029263475444167852, 0.0023330876138061285"
img46.png,ikuondo boy revers,"iku, hausen, borg, zo, bo, zach, ich, cleaner, emphas, ono","0.01572573371231556, 0.008126595988869667, 0.005876277573406696, 0.004648517817258835, 0.0037792185321450233, 0.0031700138933956623, 0.0029547777958214283, 0.002943258034065366, 0.002648645779117942, 0.0023374215234071016"
img47.png,ikuondo HedAVAreate,"iku, bo, Ost, indep, preview, item, atic, perfect, reate, n","0.15179355442523956, 0.005422137212008238, 0.002982714679092169, 0.002463117241859436, 0.0022780108265578747, 0.0019946931861341, 0.0018811747431755066, 0.0018738406943157315, 0.001852009678259492, 0.001816188683733344"
img48.png,ikuondo Honoraquzem,"iku, ich, emphas, Lomb, bo, Jet, icker, zem, appropriate, Pent","0.014534980989992619, 0.004645659122616053, 0.004573634825646877, 0.004450269043445587, 0.0042464761063456535, 0.0033723870292305946, 0.0033461428247392178, 0.003333097556605935, 0.0027958068531006575, 0.0026573766954243183"
img49.png,iku Bron bonoid compat,"iku, ich, era, bo, perfect, hide, n, ono, ed, clear","0.016146738082170486, 0.011952457018196583, 0.006890582386404276, 0.00639768922701478, 0.006104717496782541, 0.0049825250171124935, 0.003835186827927828, 0.0035331398248672485, 0.0028389575891196728, 0.002730198670178652"
img50.png,ikuykokalAVA recon,"iku, zem, ich, demo, Demo, African, nih, otrop, ition, accommod","0.02673083171248436, 0.008057464845478535, 0.006373978685587645, 0.004449754487723112, 0.0040674046613276005, 0.0029757770244032145, 0.0025353936944156885, 0.0025156629271805286, 0.0023540332913398743, 0.0021601824555546045"
img51.png,ikuters Hedums...,"iku, ich, borg, hide, mind, hide, bo, zero, ed, ards","0.026692310348153114, 0.01451235730201006, 0.01005241647362709, 0.009705150499939919, 0.006168969441205263, 0.004273120313882828, 0.004223336931318045, 0.003126281313598156, 0.0030658135656267405, 0.0026636249385774136"
img52.png,ikuondo indeungaqu,"iku, ich, n, demo, accommod, .., Pent, cleaner, otrop, bo","0.011627694591879845, 0.005492534022778273, 0.004277590196579695, 0.004260913468897343, 0.003437139792367816, 0.003166441572830081, 0.0031051968690007925, 0.002805311931297183, 0.0024660273920744658, 0.0022191843017935753"
img53.png,ikuykquez bonDesktop,"iku, lux, perfect, ich, borg, n, Slo, ards, bo, hard","0.020181899890303612, 0.005410707555711269, 0.005306055303663015, 0.004116249270737171, 0.0035762591287493706, 0.003082928480580449, 0.0029074784833937883, 0.0028848520014435053, 0.002840126398950815, 0.0026680519804358482"
img54.png,bo Egborghuhat,"bo, iku, Lomb, gru, perfect, ich, era, emphas, hot, pok","0.006344774272292852, 0.005363747011870146, 0.005198721773922443, 0.003924200776964426, 0.0037008742801845074, 0.0036151432432234287, 0.0031164484098553658, 0.0025836266577243805, 0.002436592010781169, 0.0023988159373402596"
img55.png,iku totalitéomiilletaso,"iku, bo, ich, Ost, alles, item, Pent, pok, emphas, demo","0.02188258059322834, 0.007833012379705906, 0.006570341996848583, 0.006148201413452625, 0.005279418546706438, 0.004292136523872614, 0.004032089374959469, 0.003329687286168337, 0.0031772099900990725, 0.0028148519340902567"
img56.png,ichondoentouno States,"ich, Demo, demo, iku, Demo, n, Ost, cleaner, TA, itzer","0.01589279994368553, 0.011582089588046074, 0.009162187576293945, 0.007625448051840067, 0.007536609657108784, 0.006346461363136768, 0.0042942301370203495, 0.004129720851778984, 0.004034055862575769, 0.0036587303038686514"
img57.png,ikuyk Afatern Lauf,"iku, iar, borg, Ster, n, ich, item, cleaner, otrop, bo","0.01784903183579445, 0.00467442162334919, 0.004239516798406839, 0.003951664082705975, 0.003612113418057561, 0.0031752511858940125, 0.0030655607115477324, 0.00297124357894063, 0.0025613720063120127, 0.0023596463724970818"
img58.png,ardsestyжноileshing,"ards, iku, emphas, silver, lux, hide, PO, hide, ich, icker","0.015810241922736168, 0.008562367409467697, 0.004994384478777647, 0.004476937465369701, 0.004390345420688391, 0.0035415489692240953, 0.0035415489692240953, 0.002947538625448942, 0.0028905279468744993, 0.002631855895742774"
img59.png,ikuyklinkille tap,"iku, iert, Windows, windows, item, cca, ille, hard, ich, n","0.013489427044987679, 0.004943136125802994, 0.0042612492106854916, 0.0035326997749507427, 0.0034779305569827557, 0.002998163690790534, 0.002998163690790534, 0.002666621934622526, 0.00261504459194839, 0.0024952932726591825"
img60.png,ikuiyorrativ Bon,"iku, n, ition, ich, item, iert, reate, eras, demo, bo","0.010275020264089108, 0.0038696080446243286, 0.0038696080446243286, 0.0038096155039966106, 0.0031337039545178413, 0.00265954015776515, 0.0025278571993112564, 0.0024405312724411488, 0.00203914032317698, 0.001915594912134111"
img61.png,ikuondoasougaesters,"iku, ich, hide, aqu, bo, icker, ards, pok, upt, ered","0.013509084470570087, 0.005436884239315987, 0.002865036716684699, 0.002865036716684699, 0.00279866810888052, 0.002240025671198964, 0.0022312928922474384, 0.0021125455386936665, 0.002063608728349209, 0.001976815750822425"
img62.png,ismardstatively Sad,"ism, thes, iar, n, ich, demo, iku, syn, bo, ards","0.004988216795027256, 0.0040871985256671906, 0.003976953215897083, 0.003606939921155572, 0.003414981998503208, 0.0032206347677856684, 0.0031831131782382727, 0.003109376411885023, 0.0027872270438820124, 0.0027440153062343597"
img63.png,iku Hed Wiederbud rib,"iku, ich, lux, ucci, mind, opol, ed, demo, Demo, Ster","0.022429494187235832, 0.005411367863416672, 0.00452136667445302, 0.00452136667445302, 0.0037777433171868324, 0.0035627514589577913, 0.003119649365544319, 0.0030473826918751, 0.0030236677266657352, 0.0030001376289874315"
img64.png,ikuödikuamdirt,"iku, ich, ards, silence, zem, bo, hide, Lomb, emphas, perfect","0.05708196014165878, 0.01035486999899149, 0.009465117007493973, 0.00931837409734726, 0.007342701777815819, 0.005740883760154247, 0.004612930119037628, 0.0033617340959608555, 0.0033096151892095804, 0.0031952830031514168"
img65.png,iku revers reconarodiku,"iku, ich, accommod, 제, cleaner, item, African, icha, aqu, perfect","0.05060644820332527, 0.005210320930927992, 0.0035117350053042173, 0.003003746038302779, 0.002832802478224039, 0.0027136586140841246, 0.0026820434723049402, 0.002589391078799963, 0.002451586304232478, 0.002312065800651908"
img66.png,..aqu boondoлен,".., ich, n, demo, item, Demo, tor, bo, cleaner, iku","0.009050777181982994, 0.007681294810026884, 0.005820839200168848, 0.003435287391766906, 0.0034085537772625685, 0.0032145725563168526, 0.0032020399812608957, 0.003019811352714896, 0.002728172345086932, 0.002685875864699483"
img67.png,ikuesty Hedasse Hed,"iku, ich, bo, illet, Ost, Ster, GB, emphas, aris, perfect","0.1241164356470108, 0.021652616560459137, 0.005626401863992214, 0.0034935122821480036, 0.0031684781424701214, 0.0031438206788152456, 0.002774412278085947, 0.0026785689406096935, 0.0022555808536708355, 0.0021861842833459377"
img68.png,ichiku Bestenzaategor,"ich, iku, Jet, emphas, lux, hide, bo, zem, uter, ism","0.01978364586830139, 0.010425250045955181, 0.0053664580918848515, 0.0036739299539476633, 0.0036596066784113646, 0.0032676609698683023, 0.002975239185616374, 0.002940576523542404, 0.0028837008867412806, 0.0026984247379004955"
img69.png,iku Brontchtado,"iku, mind, bo, ich, yk, emphas, TD, dirty, War, pok","0.015407448634505272, 0.006652597337961197, 0.0051206867210567, 0.0050412979908287525, 0.004810440354049206, 0.004448930267244577, 0.004019273445010185, 0.0038202651776373386, 0.003411112818866968, 0.002773215062916279"
img70.png,ikuondo reci carteDR,"iku, ich, Explorer, demo, Windows, bo, ards, reprezent, upt, Aqu","0.07570662349462509, 0.012651847675442696, 0.003610683139413595, 0.003540846286341548, 0.003472360083833337, 0.0033786988351494074, 0.003236595541238785, 0.0025905382353812456, 0.0025603577960282564, 0.002331232186406851"
img71.png,ich Hed excondo Mey,"ich, iku, cleaner, Ost, cou, alis, ards, demo, borg, pok","0.025313902646303177, 0.023229343816637993, 0.00339920399710536, 0.003372751409187913, 0.0031314934603869915, 0.002752759261056781, 0.002616460667923093, 0.0025064158253371716, 0.0023271283134818077, 0.002309018513187766"
img72.png,iku totalité Miliegtegr,"iku, borg, hide, ich, fut, appropriate, item, bo, GB, Ost","0.0503845289349556, 0.004797628149390221, 0.004797628149390221, 0.004650020971894264, 0.004135814029723406, 0.0028203800320625305, 0.002659871708601713, 0.0025084977969527245, 0.002412398811429739, 0.0022574039176106453"
img73.png,ikuondo HedAVA Rang,"iku, hide, ich, n, demo, fut, ades, hard, Demo, entire","0.03194480389356613, 0.0049566407687962055, 0.004785411525517702, 0.004584143869578838, 0.0032253479585051537, 0.002902498934417963, 0.0027373170014470816, 0.0025217346847057343, 0.0022516557946801186, 0.0022341329604387283"
img74.png,ich otherwiseindi divis川,"ich, iku, ille, ism, bo, icker, esters, Ost, atic, ester","0.01421344093978405, 0.013668932020664215, 0.008756646886467934, 0.0070913489907979965, 0.006356643512845039, 0.004489962011575699, 0.004317954648286104, 0.004024776164442301, 0.0029216741677373648, 0.0027554009575396776"
img75.png,iku revers,"iku, Pent, hide, ich, bo, pok, hard, demo, Demo, eri","0.11675241589546204, 0.005481955595314503, 0.003872133558616042, 0.0028887875378131866, 0.0027350489981472492, 0.0025996274780482054, 0.002490290440618992, 0.0022941629868000746, 0.00223228195682168, 0.002223578980192542"
img76.png,iku towardsquez bon minimum,"iku, ich, n, bo, Demo, zem, Ster, demo, ism, pok","0.023892879486083984, 0.007344068493694067, 0.006455849856138229, 0.004542257636785507, 0.0033887310419231653, 0.00337551929987967, 0.0032844706438481808, 0.0032209432683885098, 0.0028647661674767733, 0.002853597514331341"
img77.png,ikuyklink Hed Kennedy,"iku, perfect, fut, ich, bo, n, Fut, demo, kon, shame","0.04020562395453453, 0.006771731656044722, 0.006046476308256388, 0.003040358889847994, 0.003028505714610219, 0.0029124857392162085, 0.0025803190656006336, 0.0024814687203615904, 0.0024717943742871284, 0.0024717943742871284"
img78.png,ikuödiku sadieg,"iku, fut, ich, aqu, windows, bo, Windows, ity, n, borg","0.020847417414188385, 0.0076993536204099655, 0.007375528570264578, 0.0053750150837004185, 0.0048369900323450565, 0.004669893998652697, 0.00461548799648881, 0.004490992985665798, 0.004456044174730778, 0.0026608253829181194"
img79.png,ikuondo Hedialeesty,"iku, ich, icha, item, ards, atic, Demo, illet, demo, Según","0.21729248762130737, 0.005376435350626707, 0.0045629218220710754, 0.003539752447977662, 0.00305145769380033, 0.0027140225283801556, 0.002661528531461954, 0.0025897384621202946, 0.0022943809162825346, 0.00222379039041698"
img80.png,iku Eg Liedborgura,"iku, borg, ille, Ster, dat, bo, .., n, item, System","0.10120930522680283, 0.007804424036294222, 0.00475214933976531, 0.00437788525596261, 0.003409500000998378, 0.0033566411584615707, 0.0030443412251770496, 0.0027936443220824003, 0.002436659764498472, 0.002436659764498472"
img81.png,iku Broniak Hed bon,"iku, perfect, n, iar, cleaner, cca, ich, ition, iert, Lomb","0.024338196963071823, 0.005602971184998751, 0.004484561737626791, 0.003942182753235102, 0.0034250272437930107, 0.003204972017556429, 0.0031924766954034567, 0.0030107921920716763, 0.002941047539934516, 0.002941047539934516"
img82.png,ich Hed neck Indian Harm,"ich, iku, windows, Windows, n, Window, iert, mind, Pent, cou","0.030098482966423035, 0.025345465168356895, 0.007093382067978382, 0.004169984254986048, 0.00415372708812356, 0.004137533251196146, 0.003948061726987362, 0.0031353975646197796, 0.002499756868928671, 0.002441850258037448"
img83.png,ikuöd exc tiemorum,"iku, ich, bo, windows, Windows, ards, cleaner, itzer, n, Según","0.012567426078021526, 0.009749364107847214, 0.005753787234425545, 0.005753787234425545, 0.004080045968294144, 0.003985532093793154, 0.003558679483830929, 0.003291240194812417, 0.0029967084992676973, 0.0029733881819993258"
img84.png,iku Heduno matchario,"iku, ich, ishi, gru, borg, emphas, Jet, zem, Lomb, ille","0.019840151071548462, 0.01194001454859972, 0.006170247215777636, 0.004142508376389742, 0.004078284837305546, 0.0038612426724284887, 0.0032769939862191677, 0.0032642181031405926, 0.0028582450468093157, 0.002836001804098487"
img85.png,ikuicasHTungagar,"iku, bo, ism, emphas, prohib, zy, pok, lux, symbol, accommod","0.014817281626164913, 0.007808159105479717, 0.00584804080426693, 0.005515228025615215, 0.005387467797845602, 0.0029176955576986074, 0.0028059205505996943, 0.0028059205505996943, 0.0024569460656493902, 0.002219666028395295"
img86.png,ikuondo Hedwy revers,"iku, perfect, pok, ition, gru, accommod, ards, bo, criter, icker","0.08588795363903046, 0.005754134152084589, 0.004807759076356888, 0.003278606804087758, 0.0031901721376925707, 0.0028263358399271965, 0.0024845085572451353, 0.0024174931459128857, 0.0023986801970750093, 0.0023067882284522057"
img87.png,iku totalitéomipleedu,"iku, ich, item, preview, atic, hausen, bo, Kob, 제, cleaner","0.028970589861273766, 0.005014706403017044, 0.0036119576543569565, 0.0034465540666133165, 0.0027264486998319626, 0.0026946845464408398, 0.0022514930460602045, 0.0021652397699654102, 0.0021400139667093754, 0.0020986224990338087"
img88.png,ikuöd bonzem,"iku, ich, ards, icha, bo, n, hide, Según, Demo, item","0.041193053126335144, 0.009670218452811241, 0.009119884110987186, 0.007443432696163654, 0.005237108562141657, 0.0035436050966382027, 0.0031764672603458166, 0.0026436904445290565, 0.0026333837304264307, 0.0025925571098923683"
img89.png,iku HedAVAaso Hed,"iku, ich, thes, bo, pher, iert, n, pok, icha, hide","0.02486370876431465, 0.005928762722760439, 0.0041551426984369755, 0.003949407488107681, 0.003888177452608943, 0.0035126754082739353, 0.0033387509174644947, 0.0032108454033732414, 0.0032108454033732414, 0.002878183266147971"
img90.png,ikuondo HedwyRT,"iku, Ost, ards, borg, perfect, ich, hide, lux, gru, cleaner","0.10128466039896011, 0.0052435435354709625, 0.005182454362511635, 0.004020364489406347, 0.002884470159187913, 0.002763153286650777, 0.002525726333260536, 0.002381986938416958, 0.002354235853999853, 0.0022907345555722713"
