Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,FI loiginikonragen,"FI, Live, Clo, IM, Salt, arda, Live, ζ, wort, formal","0.00958205945789814, 0.0062595694325864315, 0.00485595129430294, 0.004633581731468439, 0.004268655087798834, 0.0032728915102779865, 0.002832451369613409, 0.002660841913893819, 0.0026504681445658207, 0.00260937656275928"
img12.png,undle Taylorugapressed Jas,"undle, Fich, aille, schrift, kaz, wi, imper, ical, scal, ob","0.03270028904080391, 0.017231842502951622, 0.00820358656346798, 0.005359068978577852, 0.005338175687938929, 0.0032631612848490477, 0.002715843729674816, 0.0026322861667722464, 0.002531444886699319, 0.0024061042349785566"
img13.png,virRCesch Bunverte,"vir, anka, ioni, exclusive, Fich, oa, anh, undle, zik, innoc","0.006432635709643364, 0.004990210756659508, 0.0047990381717681885, 0.004438384901732206, 0.004088831599801779, 0.004057012032717466, 0.003511051880195737, 0.0033633816055953503, 0.0032219220884144306, 0.00269201654009521"
img14.png,unoarelbrie Ganguria,"uno, icus, nak, inser, nick, eb, combining, ioni, {%, vul","0.013507823459804058, 0.006455856841057539, 0.006330989301204681, 0.006017520558089018, 0.00585520826280117, 0.0053940704092383385, 0.0047232056967914104, 0.0039004096761345863, 0.0038700562436133623, 0.003765668021515012"
img15.png,eniasted diss bordumber,"enia, ep, cleaner, variants, Scottish, Хронологија, sn, Ep, bol, conv","0.011563765816390514, 0.009364623576402664, 0.00579195749014616, 0.005071607418358326, 0.004389110486954451, 0.004270721692591906, 0.003934373147785664, 0.0038885364774614573, 0.003710466902703047, 0.0036815921775996685"
img16.png,hausenarel Rostuno Lab,"hausen, loy, icus, Bian, nja, ija, udi, alia, arlo, article","0.02114757150411606, 0.010633666068315506, 0.007840774022042751, 0.005409971810877323, 0.005243523977696896, 0.003243085229769349, 0.0029876697808504105, 0.0029184604063630104, 0.0028844596818089485, 0.0027523706667125225"
img17.png,Ostfen dich Хронологија branch,"Ost, ili, afterwards, iella, iedz, Eth, endi, inde, almost, ASC","0.016680855304002762, 0.008790193125605583, 0.007757318206131458, 0.007460139691829681, 0.004300764761865139, 0.004217580426484346, 0.003977557178586721, 0.0036930369678884745, 0.0035654595121741295, 0.0029558693058788776"
img18.png,oundentaorchkeit Май,"ound, ASC, esten, icale, uria, cleaner, Stern, chia, wort, disput","0.012749058194458485, 0.006045799236744642, 0.004528094548732042, 0.0036813148763030767, 0.003338807262480259, 0.003112110774964094, 0.002822561888024211, 0.002767968690022826, 0.002661929465830326, 0.0024142649490386248"
img19.png,illé бриunopherierz,"illé, ulaire, ommen, FI, orem, illo, ppa, istre, cki, brie","0.012201986275613308, 0.011023576371371746, 0.01011580228805542, 0.004023788031190634, 0.003663700306788087, 0.0034149442799389362, 0.002978567499667406, 0.0029438661877065897, 0.0027439850382506847, 0.0025979524943977594"
img20.png,IM criterundle Pierila,"IM, esten, ep, icus, azine, hu, ep, mor, fin, Ble","0.013924970291554928, 0.004646096378564835, 0.004468107130378485, 0.004296936560422182, 0.003806874854490161, 0.003493384923785925, 0.00279607018455863, 0.002565818140283227, 0.0025558150373399258, 0.0022467055823653936"
img21.png,stractpu latterumber ambigu,"stract, asc, ali, 断, asc, uche, Gro, Fiche, osc, enser","0.006716595031321049, 0.005973863415420055, 0.003933088853955269, 0.0038120802491903305, 0.003286218736320734, 0.0032606450840830803, 0.0032352707348763943, 0.0031235069036483765, 0.0029921361710876226, 0.0028439853340387344"
img22.png,externesron Hebnof Tun,"externes, externe, Throw, ROR, sac, Syst, External, enze, External, Archive","0.0055582900531589985, 0.0033190064132213593, 0.002975138369947672, 0.0029635392129421234, 0.0029404766391962767, 0.0029175938107073307, 0.0027408257592469454, 0.0026564993895590305, 0.0024955503176897764, 0.002418770221993327"
img23.png,licitysByoretrumikel,"licity, ery, Kate, Alb, bot, excell, Stern, lic, nake, Sound","0.023196406662464142, 0.004843275062739849, 0.004712635651230812, 0.004514428786933422, 0.003698990447446704, 0.003613303182646632, 0.0035851842258125544, 0.003114862134680152, 0.0029606346506625414, 0.002836114028468728"
img24.png,epEP Gliarelpez,"ep, oid, Oracle, slice, #, Ven, {#, Ep, lette, lev","0.009281905367970467, 0.0055641718208789825, 0.005392979830503464, 0.004872151650488377, 0.004703840706497431, 0.004576962906867266, 0.0043844617903232574, 0.0038092865142971277, 0.00334857776761055, 0.0032838101033121347"
img25.png,Gedfic explo Sangron,"Ged, Arnold, Heb, Jar, Horn, unde, Dar, alen, WI, orth","0.00438804691657424, 0.004320016596466303, 0.004219943191856146, 0.00322292884811759, 0.0026511086616665125, 0.002461471129208803, 0.002339595230296254, 0.002330474089831114, 0.0023033232428133488, 0.002138563198968768"
img26.png,mock instructionsBy mem meta,"mock, mock, lig, doubt, cleaner, Voll, ljen, cko, Icon, ery","0.005969591438770294, 0.005629860796034336, 0.0036777586210519075, 0.0033486371394246817, 0.002638662699609995, 0.0025977541226893663, 0.002577538136392832, 0.0023286116775125265, 0.002274669473990798, 0.002103725215420127"
img27.png,semhashnittondenuno,"sem, sem, 山, HT, edad, zem, 재, Sem, horn, poll","0.007589929737150669, 0.0059807212091982365, 0.004290957469493151, 0.00417521595954895, 0.003557328600436449, 0.0034749230835586786, 0.0033157947473227978, 0.0030546532943844795, 0.002716864924877882, 0.002502893330529332"
img28.png,lic begittenzikanst,"lic, spect, undle, Archive, ljen, <0xA5>, icode, handle, kap, ieri","0.005453687626868486, 0.00512326555326581, 0.004538961686193943, 0.0037190918810665607, 0.003507438115775585, 0.0034665747079998255, 0.0033207752276211977, 0.0033207752276211977, 0.0025164633989334106, 0.0023732511326670647"
img29.png,VirRC tambRCeston,"Vir, vir, exclus, initially, Copy, Fich, Soph, zik, apper, Sen","0.013318287208676338, 0.008432614617049694, 0.00444367527961731, 0.004240184556692839, 0.0033022589050233364, 0.0033022589050233364, 0.0032893847674131393, 0.0031510377302765846, 0.002726995851844549, 0.0025919729378074408"
img30.png,aliafishhuтреtil,"alia, Planet, loads, Con, Oracle, icus, aal, spin, handled, Kap","0.024130648002028465, 0.012228816747665405, 0.004826433025300503, 0.004377385135740042, 0.003686128184199333, 0.003503614803776145, 0.003489955561235547, 0.003252996364608407, 0.003055906854569912, 0.002915967023000121"
img31.png,Archive Stern dou lonalu,"Archive, bol, opsis, slice, ose, ono, Review, ser, uno, archive","0.01028637494891882, 0.005702909082174301, 0.004238042049109936, 0.0042215194553136826, 0.0034053626004606485, 0.00336568895727396, 0.0033264777157455683, 0.0029127609450370073, 0.002812138292938471, 0.00260080280713737"
img32.png,undleLifeeverhartVS,"undle, {%, erner, ritz, keit, hij, Wik, bot, enza, Hij","0.012557161040604115, 0.006800592876970768, 0.0061678700149059296, 0.005421905778348446, 0.004766160622239113, 0.0046195220202207565, 0.004076713230460882, 0.0034869976807385683, 0.003174947574734688, 0.0031379584688693285"
img33.png,bonex制hosted,"bo, State, Fich, Mong, Phil, sc, th, Anth, label, <0x9A>","0.005297813564538956, 0.004207318183034658, 0.004061974585056305, 0.003952409606426954, 0.003163469024002552, 0.0031511359848082066, 0.0031144239474087954, 0.0028468139935284853, 0.002824659924954176, 0.0027700262144207954"
img34.png,vas virắSSN Kur,"vas, s, leg, tim, external, ms, consist, External, 비, named","0.013112982735037804, 0.008872688747942448, 0.005684057250618935, 0.004240565467625856, 0.0029373536817729473, 0.0022698109969496727, 0.0022698109969496727, 0.0022085867822170258, 0.0019720459822565317, 0.0018381489207968116"
img35.png,lipsepta CubsByuld,"lipse, mp, mem, {#, uno, Kap, enser, MP, box, dressed","0.005538139026612043, 0.005141987930983305, 0.005121941212564707, 0.004737021401524544, 0.004502475261688232, 0.004035992547869682, 0.0038813764695078135, 0.0034521673806011677, 0.0028731487691402435, 0.002773894462734461"
img36.png,Edgehuavid overhead radical,"Edge, SI, orial, uit, Fed, Вла, 비, suit, tres, Distance","0.008992742747068405, 0.007058484014123678, 0.005454374011605978, 0.004985701758414507, 0.0026068345177918673, 0.0022648570593446493, 0.0022384708281606436, 0.0022297436371445656, 0.00217809178866446, 0.0021527160424739122"
img37.png,enschuno hermobi Schne,"ensch, Gang, Brit, erst, clic, upt, mob, LIC, Soph, Gan","0.014549464918673038, 0.005543968174606562, 0.004217628389596939, 0.0036075287498533726, 0.0035515993367880583, 0.0032211607322096825, 0.0029674721881747246, 0.00287617277354002, 0.00259840558283031, 0.0024409762118011713"
img38.png,undenтяTIQtASC,"unden, nich, Kontrola, insc, бю, confl, ając, extens, stract, ASC","0.00558775058016181, 0.005501120816916227, 0.005249205976724625, 0.005188050679862499, 0.004217855632305145, 0.0040404582396149635, 0.0038404013030231, 0.003810514695942402, 0.0034967251121997833, 0.003196265082806349"
img39.png,arca Kasaluinueaged,"arca, separately, regularly, xsl, <0xB5>, ommen, <0x7F>, ming, mvc, ilian","0.018339896574616432, 0.005506635643541813, 0.003950817976146936, 0.0037994643207639456, 0.0035553511697798967, 0.0033793135080486536, 0.0031253541819751263, 0.0027689102571457624, 0.0026215517427772284, 0.0025708461180329323"
img40.png,loadsprüwendajeija,"loads, oux, pot, legte, dex, zem, dead, or, demselben, disse","0.008185003884136677, 0.004868434742093086, 0.003243076615035534, 0.003143297741189599, 0.002964411862194538, 0.002918453188613057, 0.0028066486120224, 0.0027848074678331614, 0.00253559579141438, 0.002438458614051342"
img41.png,Fichilloundleample Sach,"Fich, Hat, uche, utto, Pool, own, fas, entr, amba, porte","0.012098166160285473, 0.009458937682211399, 0.007056797854602337, 0.005670296493917704, 0.004020841792225838, 0.003973998129367828, 0.002884813118726015, 0.002678458346053958, 0.0025758480187505484, 0.002438764087855816"
img42.png,nofieri►ucker Fried,"nof, {#, clic, pol, подо, som, lia, lle, icker, Planet","0.0046839164569973946, 0.003633616492152214, 0.0028078409377485514, 0.0025665743742138147, 0.002536672865971923, 0.002229878678917885, 0.002195307519286871, 0.0021867488976567984, 0.002119469689205289, 0.002119469689205289"
img43.png,oure Blaneca Algogen,"oure, enza, archive, чан, consist, Rad, rad, iod, yer, ket","0.006865442264825106, 0.004115588031709194, 0.0031927272211760283, 0.0031309740152209997, 0.0030944973696023226, 0.002839670516550541, 0.002839670516550541, 0.0027956452686339617, 0.002688545733690262, 0.0025754692032933235"
img44.png,oscisticahausenboyency,"osc, Kas, ultimately, consist, robot, Blan, Elli, kehr, lete, ort","0.015470057725906372, 0.00762837752699852, 0.004051400348544121, 0.003645865945145488, 0.003306657075881958, 0.0032049217261373997, 0.0028505162335932255, 0.0027306273113936186, 0.0027199818287044764, 0.002438175957649946"
img45.png,fordicusjekt Answerante,"ford, Mount, Court, rok, t, SA, Institute, alla, len, horn","0.006227734033018351, 0.0050631118938326836, 0.004068324808031321, 0.004020927473902702, 0.0037625853437930346, 0.003320469753816724, 0.002930304268375039, 0.002731343964114785, 0.0026062666438519955, 0.002363781211897731"
img46.png,ASCaqu tank� programming,"ASC, irregular, Tas, discrete, Scottish, ipe, reshold, cu, Grace, ery","0.010615898296236992, 0.003829834284260869, 0.003433041274547577, 0.0029022248927503824, 0.0027801610995084047, 0.0025913952849805355, 0.0025116666220128536, 0.0024248999543488026, 0.002396648982539773, 0.00236872723326087"
img47.png,retro extr {%azineäß,"retro, rift, ardo, pale, giore, .-, rown, ivity, traditional, othe","0.008522395975887775, 0.00468816515058279, 0.0037377311382442713, 0.0035945409908890724, 0.0033374179620295763, 0.0032985361758619547, 0.003184586763381958, 0.003147485200315714, 0.002888294868171215, 0.0028546450193971395"
img48.png,undleuttonarelriftrz,"undle, MT, archive, unde, Хронологија, onto, askell, ing, regularly, Veg","0.01641608588397503, 0.005945512093603611, 0.005392345599830151, 0.004452982451766729, 0.0037939888425171375, 0.0034544658847153187, 0.0033612879924476147, 0.0032325186766684055, 0.002989591099321842, 0.0026486311107873917"
img49.png,icilemtp Eddioni,"ici, ware, arin, Vern, Forum, priority, friendly, nap, regularly, ath","0.006327770184725523, 0.004417495336383581, 0.003944379277527332, 0.003181802574545145, 0.003120261011645198, 0.002942686667665839, 0.002607075497508049, 0.002596911508589983, 0.0019756262190639973, 0.001937414170242846"
img50.png,Crownertaille Datar,"Crown, suit, mb, angularjs, Gros, reasonable, alo, undle, Gang, Arnold","0.008734113536775112, 0.0058638062328100204, 0.004141850862652063, 0.003800775855779648, 0.0027807068545371294, 0.002473211847245693, 0.002378464676439762, 0.002341589890420437, 0.0023324608337134123, 0.002305287169292569"
img51.png,Ganuno lon Thor Fed,"Gan, MC, MC, Alb, alia, gan, Stack, sted, icker, knock","0.006340255495160818, 0.004899370018392801, 0.004584588576108217, 0.0042566461488604546, 0.004141830839216709, 0.003626707475632429, 0.003570481203496456, 0.0033541563898324966, 0.003213085001334548, 0.0029141416307538748"
img52.png,Cademchen Gewńcz,"C, Kit, Wik, Kim, Tob, Li, ult, or, ult, U","0.006674837786704302, 0.005218714475631714, 0.004144501406699419, 0.003970189020037651, 0.003908636514097452, 0.0037736110389232635, 0.0029851719737052917, 0.002961941296234727, 0.0029503938276320696, 0.0029388912953436375"
img53.png,Silvafironn les protocol,"Silva, cleaner, NE, icale, MP, shadow, dead, heck, Led, Chine","0.006266702897846699, 0.004899614956229925, 0.0041908626444637775, 0.0034743472933769226, 0.0030781009700149298, 0.00296018086373806, 0.002857920015230775, 0.002705824328586459, 0.002643143991008401, 0.0025718496181070805"
img54.png,tainzienallelallelabeth,"tain, icus, ropol, bes, clean, lak, illi, ic, Heb, mt","0.009718009270727634, 0.00949289184063673, 0.007900686003267765, 0.0043631731532514095, 0.004098821897059679, 0.0034650631714612246, 0.002636080840602517, 0.0025750163476914167, 0.0025252108462154865, 0.0025055594742298126"
img55.png,timundeniken Answeralia,"tim, lica, Virgin, own, ond, adj, Twitter, bright, dem, poll","0.009438407607376575, 0.006878365762531757, 0.005071788560599089, 0.004123335238546133, 0.003873514709994197, 0.003638830501586199, 0.0032745928037911654, 0.0027682760264724493, 0.0026726447977125645, 0.0026622251607477665"
img56.png,wise punʌThreadXV,"wise, inaug, compos, achi, idente, TAC, ower, zem, inde, kaz","0.008134822361171246, 0.004492475185543299, 0.004303527995944023, 0.00422029010951519, 0.004090445581823587, 0.003681002650409937, 0.0028555914759635925, 0.0025697536766529083, 0.0023125282023102045, 0.002241379115730524"
img57.png,rownkinogleMAP Classic,"rown, ASC, uno, compatible, compatible, leaf, academ, America, ributed, agreement","0.007089559454470873, 0.005608303472399712, 0.004595278762280941, 0.004506397992372513, 0.004184048622846603, 0.0035371126141399145, 0.0035371126141399145, 0.003414921462535858, 0.003109321231022477, 0.002864440903067589"
img58.png,ahnunt mortwikianta,"ahn, t, ASC, askell, Crown, Cit, Scottish, ensch, handle, Key","0.005707033444195986, 0.00566262099891901, 0.005640544928610325, 0.00439286045730114, 0.003543577855452895, 0.002903503365814686, 0.0026644046884030104, 0.0025226075667887926, 0.0025029764510691166, 0.0023148751351982355"
img59.png,ioni ult Afunoaje,"ioni, amb, ASC, alu, Fi, uliar, lax, mas, fac, ocia","0.01501009613275528, 0.009503801353275776, 0.009211399592459202, 0.005146981682628393, 0.0034690448082983494, 0.002887195209041238, 0.002887195209041238, 0.0026702191680669785, 0.0022136892657727003, 0.0020877078641206026"
img60.png,ziksomorphwaldusto,"zik, disag, affili, combination, chen, Rock, <0x9E>, undle, consist, clearer","0.00718260370194912, 0.004565540701150894, 0.004425073508173227, 0.004140765871852636, 0.003920398186892271, 0.0038898889906704426, 0.0038445708341896534, 0.0033142270985990763, 0.0032756151631474495, 0.0031134283635765314"
img61.png,{#rass心PMerner,"{#, sq, bo, mb, illi, n, pol, osed, FT, wise","0.004523609299212694, 0.003283788450062275, 0.003060827497392893, 0.002909275470301509, 0.0027544463519006968, 0.002659292658790946, 0.002659292658790946, 0.0026078575756400824, 0.0026078575756400824, 0.002383774844929576"
img62.png,Darporteufeacc万,"Dar, proceed, majority, conform, Blan, enser, Views, enze, lej, conventional","0.014815665781497955, 0.007596717681735754, 0.0033842173870652914, 0.003179177874699235, 0.0028497965540736914, 0.002656302647665143, 0.0023810940328985453, 0.0021095324773341417, 0.002012929879128933, 0.002012929879128933"
img63.png,VAatomicodeware Columbia,"VA, TAC, letter, ayer, AST, confl, ling, persistence, inde, Bast","0.006901913322508335, 0.006875006016343832, 0.005766764748841524, 0.005633177701383829, 0.0050693112425506115, 0.004780815914273262, 0.0037671923637390137, 0.003470499999821186, 0.003197174519300461, 0.002854755613952875"
img64.png,Rock adaptTACtreshat,"Rock, Gam, arca, iera, rok, ille, IM, rown, 章, št","0.005257690791040659, 0.0036418959498405457, 0.0033682030625641346, 0.003151798155158758, 0.0030310549773275852, 0.0028142391238361597, 0.0026437328197062016, 0.002397761680185795, 0.002360587939620018, 0.0023330862168222666"
img65.png,aliabrietringassaigan,"alia, blast, iale, enci, pseudo, arca, undle, idente, uria, appeal","0.017105024307966232, 0.007214487064629793, 0.006620385218411684, 0.0050168875604867935, 0.004958439618349075, 0.004768484737724066, 0.004479576367884874, 0.004241177812218666, 0.003684799186885357, 0.003613528562709689"
img66.png,PA vir intr Fichieradem,"PA, heck, undle, usch, ingham, stroke, aje, partic, fit, tc","0.012921510264277458, 0.008743131533265114, 0.004328163806349039, 0.003532544244080782, 0.0031174595933407545, 0.0030931991059333086, 0.0024469217751175165, 0.0023809203412383795, 0.0022718901745975018, 0.002263033064082265"
img67.png,Albixaapsedenskatober,"Alb, haus, tto, ̣, Kle, consist, ucci, Stu, Попис, це","0.005087871570140123, 0.004931334406137466, 0.004120284225791693, 0.004088219720870256, 0.003901006653904915, 0.0035658087581396103, 0.003510525915771723, 0.0031839089933782816, 0.0030027118045836687, 0.002991005312651396"
img68.png,PAole boluroparift,"PA, ёр, atum, 비, Pennsylvan, Wilson, len, combination, PA, iti","0.01080163475126028, 0.006251506507396698, 0.004830789752304554, 0.003927404060959816, 0.003333144588395953, 0.0031929570250213146, 0.003106832504272461, 0.0030947201885282993, 0.0029414899181574583, 0.0029185989405959845"
img69.png,indeiftquierslashier,"inde, fla, Amazon, Alb, uga, dia, labels, Fich, label, comb","0.010591055266559124, 0.007166266907006502, 0.006448941770941019, 0.006129632703959942, 0.0049252985045313835, 0.004699752200394869, 0.004312735516577959, 0.0042959218844771385, 0.004147516563534737, 0.0038059756625443697"
img70.png,pse mas keyorfeda,"pse, pseudo, eing, illo, ASC, orial, Pse, zen, Dans, plut","0.01221627090126276, 0.011036481708288193, 0.007181575056165457, 0.006538899149745703, 0.005549491383135319, 0.004271595738828182, 0.004012793302536011, 0.003769670147448778, 0.003149677300825715, 0.0024434078950434923"
img71.png,ropolatyuchaekjav,"ropol, ags, polic, atz, cleaner, poet, unclear, шти, disag, ton","0.011098949238657951, 0.005871626548469067, 0.0048677497543394566, 0.004848772194236517, 0.003957452718168497, 0.0036743702366948128, 0.0036743702366948128, 0.0036174042616039515, 0.0034788239281624556, 0.0033849880564957857"
img72.png,kftassaaman electronic,"k, hit, latter, hits, poll, Ji, impro, Crown, lette, <0x0A>","0.012044014409184456, 0.0077762003056705, 0.007420102134346962, 0.006970541086047888, 0.006782522890716791, 0.00451813405379653, 0.004345047287642956, 0.004328107461333275, 0.0037456643767654896, 0.0036446319427341223"
img73.png,owie VoornosThreadmouth,"owie, iform, ila, RL, ól, combination, po, aser, freely, lier","0.01727619580924511, 0.008128881454467773, 0.004613639321178198, 0.004489194601774216, 0.004351077135652304, 0.0043172165751457214, 0.004135639872401953, 0.0036354605108499527, 0.0034018843434751034, 0.0029211747460067272"
img74.png,Gang indep lonicleheck,"Gang, cleaner, Fich, oro, heck, blast, involve, Kas, consist, ommen","0.0106739467009902, 0.010590881109237671, 0.005061749368906021, 0.004699674900621176, 0.004699674900621176, 0.0038507760036736727, 0.003478886093944311, 0.0033718517515808344, 0.003332568798214197, 0.0027306091506034136"
img75.png,Planet�tring disserner,"Planet, Crown, iba, Conserv, criter, Alb, square, conserv, bott, t","0.011262265034019947, 0.004063019994646311, 0.004000029060989618, 0.0039380136877298355, 0.0038317928556352854, 0.00375767913646996, 0.0032015827018767595, 0.0031891008839011192, 0.0031891008839011192, 0.0030909825582057238"
img76.png,Gang PleyerICEiqu,"Gang, Pad, rique, ande, lej, Archive, fen, brand, inde, pol","0.00392565643414855, 0.0027512761298567057, 0.002740549622103572, 0.0027298652566969395, 0.002584584755823016, 0.0024855707306414843, 0.002399705583229661, 0.0023532910272479057, 0.002344116335734725, 0.002219364745542407"
img77.png,Spect朝 blowgle Chen,"Spect, indi, ioni, fac, ylvan, enze, WI, optical, Blan, entic","0.007481834385544062, 0.007365839555859566, 0.006785729434341192, 0.0038967165164649487, 0.0037768271286040545, 0.003617978887632489, 0.0035341684706509113, 0.0033987765200436115, 0.003320043906569481, 0.0032053517643362284"
img78.png,ery demand Pent์aza,"ery, olis, Amb, enia, amb, pb, Fif, Arnold, Forum, ote","0.011523941531777382, 0.011434261687099934, 0.006617643404752016, 0.005794601980596781, 0.004289394244551659, 0.003697688691318035, 0.003200083039700985, 0.003041636198759079, 0.002813053550198674, 0.002737176138907671"
img79.png,laimedременhausen Gemeinsameamb,"laimed, ánd, lon, dat, pap, branch, zik, Branch, ремен, iform","0.004771845415234566, 0.004643132910132408, 0.0024950173683464527, 0.002307513728737831, 0.002219114452600479, 0.0020284345373511314, 0.0019814460538327694, 0.0019204833079129457, 0.0018182770581915975, 0.0017970934277400374"
img80.png,tainaged Kit Ley tun,"tain, tt, idal, cleaner, Inner, icus, mente, umi, cit, lapsed","0.012575921602547169, 0.0063235703855752945, 0.006274360232055187, 0.005624299868941307, 0.00453694025054574, 0.004082804080098867, 0.002883854554966092, 0.00264637335203588, 0.0026360563933849335, 0.0025549535639584064"
img81.png,emberg fet enfor管ppa,"emberg, GR, arian, kov, ander, inde, rand, rum, poll, Jahrh","0.005720710847526789, 0.0052291532047092915, 0.0038557357620447874, 0.0036080069839954376, 0.0035382218193262815, 0.003524427767843008, 0.0032090279273688793, 0.003098170505836606, 0.003002850105985999, 0.0025785265024751425"
img82.png,Forumiganrumkazarchive,"Forum, forum, ument, ố, stack, imper, mb, burger, amen, beaut","0.0068367281928658485, 0.005100509617477655, 0.0037755996454507113, 0.003491859184578061, 0.003371231257915497, 0.003280297853052616, 0.0032675093971192837, 0.0030456536915153265, 0.002794848755002022, 0.002605085726827383"
img83.png,undleisme Tatslashittel,"undle, unnel, hip, loads, unn, Bast, iform, aggreg, orial, bol","0.012518608942627907, 0.010918925516307354, 0.00614893389865756, 0.00559866800904274, 0.004940807353705168, 0.003714977065101266, 0.0037004936020821333, 0.003278455464169383, 0.0029045508708804846, 0.0025934719014912844"
img84.png,otheucheTF華chia,"othe, cyc, ancy, article, ICE, inction, ucky, sta, las, Glen","0.01638232171535492, 0.006670970004051924, 0.005595619324594736, 0.0035707131028175354, 0.0029486841522157192, 0.0024255213793367147, 0.0024255213793367147, 0.002332600997760892, 0.002305425237864256, 0.0022257836535573006"
img85.png,Fich Хронологијаstedummarel,"Fich, ánt, vod, Cache, inge, ency, Pent, som, inale, Nat","0.013088924810290337, 0.009957529604434967, 0.007033417467027903, 0.0061346557922661304, 0.005563891027122736, 0.0037354198284447193, 0.003481794148683548, 0.0027759282384067774, 0.0025673138443380594, 0.0025176575873047113"
img86.png,rencontreundleinsenakh Syst,"rencontre, aza, Canal, Ком, arel, Sin, critics, agas, Regional, dział","0.005557694006711245, 0.004195167683064938, 0.004082010127604008, 0.0038950813468545675, 0.003093322506174445, 0.0030812628101557493, 0.0029286991339176893, 0.0026666107587516308, 0.0023532758932560682, 0.002271980745717883"
img87.png,blastScope Gang Symiles,"blast, pol, LIC, ili, chem, oser, Heb, 任, pot, Hit","0.006035507656633854, 0.005243740044534206, 0.005102299153804779, 0.004573671147227287, 0.004213463515043259, 0.0035759201273322105, 0.0029414715245366096, 0.0029300039168447256, 0.0027958292048424482, 0.0026887226849794388"
img88.png,Arnoldror� aggregate Sup,"Arnold, enant, enser, Forum, bage, cleaner, adre, (.*, TAC, clearer","0.00926649384200573, 0.005198032129555941, 0.0039544543251395226, 0.003908383660018444, 0.003862849436700344, 0.0036859565880149603, 0.0027178539894521236, 0.0026548949535936117, 0.002634234493598342, 0.0025832836981862783"
img89.png,lichakhbru tackbur,"lich, Horn, assert, ult, Arnold, Stern, ep, gru, ep, ument","0.0050884210504591465, 0.004420896992087364, 0.004120729397982359, 0.004088661167770624, 0.00241300743073225, 0.0023479207884520292, 0.0023205664474517107, 0.002311519579961896, 0.0022491703275591135, 0.002214300213381648"
