Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,ettesSGagli pleideo,"ettes, SERT, float, Loren, poll, ini, s, ram, ob, responsible","0.005462963134050369, 0.004783530719578266, 0.004618281032890081, 0.003950225189328194, 0.003919484559446573, 0.0036533609963953495, 0.0032876692712306976, 0.0031127023976296186, 0.003088479395955801, 0.0030287427362054586"
img22.png,uz snaplierecteb,"uz, vet, unic, |, cil, tool, oval, ismo, asso, hot","0.007652726490050554, 0.003985721152275801, 0.0035867609549313784, 0.003490014001727104, 0.0034493543207645416, 0.002837361302226782, 0.0028152810409665108, 0.0024651424027979374, 0.0023614615201950073, 0.0023522551637142897"
img23.png,Branch Clement Gorgem Jed,"Branch, Brigade, bp, lius, Cur, Advent, či, ppel, remainder, pply","0.016451401636004448, 0.005532097537070513, 0.005425096955150366, 0.0052994247525930405, 0.004342193249613047, 0.003984620328992605, 0.003953611943870783, 0.003743204055353999, 0.00335538643412292, 0.0031520940829068422"
img24.png,ike inform length shadow weather,"ike, pb, ener, zen, СР, sport, carefully, Mys, Lima, ping","0.03173917531967163, 0.010672901757061481, 0.010224014520645142, 0.00409872829914093, 0.004035182762891054, 0.003371521830558777, 0.003306310623884201, 0.0032550510950386524, 0.003069805447012186, 0.0029064335394650698"
img25.png,Tro dictICEisz gez,"Tro, pret, conn, col, free, rell, tro, rel, slo, dou","0.009280751459300518, 0.005085432436317205, 0.0038991363253444433, 0.0036916278768330812, 0.0031823820900171995, 0.0029663064051419497, 0.0026903231628239155, 0.002658979967236519, 0.0026382876094430685, 0.002537216292694211"
img26.png,ispeciesamesarchiveesten衛,"ispecies, itul, ando, ligen, ect, atus, tis, Pear, Ye, 會","0.03878344967961311, 0.03020458109676838, 0.010316812433302402, 0.0042505827732384205, 0.0036642313934862614, 0.0031097927130758762, 0.0025580457877367735, 0.0024696767795830965, 0.0024409042671322823, 0.0023843608796596527"
img27.png,estenuisюvu Zw,"esten, ær, zak, amar, ille, ames, FT, ilian, cro, REATE","0.014845719560980797, 0.0057684252969920635, 0.005231734365224838, 0.004286729730665684, 0.003709855256602168, 0.00362391653470695, 0.0026306810323148966, 0.00261020939797163, 0.0025299014523625374, 0.0025102137587964535"
img28.png,elaernerasseblottp,"ela, Pon, extens, слов, pool, Fur, nov, oul, ko, index","0.022458583116531372, 0.020289640873670578, 0.006092054303735495, 0.005190495401620865, 0.005050491075962782, 0.003979690372943878, 0.0036519693676382303, 0.0035534643102437258, 0.003299279371276498, 0.002724535297602415"
img29.png,elo�jonelouvo,"elo, entr, ecz, elsk, atri, Inga, lient, Lö, xes, entr","0.01660279929637909, 0.013926452025771141, 0.008991592563688755, 0.007842606864869595, 0.0038371409755200148, 0.003618768882006407, 0.0034395908005535603, 0.0030952966772019863, 0.0026065013371407986, 0.0024200547486543655"
img30.png,andro jumpizo Brightoid,"andro, ilia, tout, kaf, Fant, bel, Hum, emen, uclide, retto","0.005557315424084663, 0.005119638983160257, 0.004661484155803919, 0.004244329873472452, 0.00412984611466527, 0.0041137454099953175, 0.00394072663038969, 0.003518673125654459, 0.0032926006242632866, 0.0032163276337087154"
img31.png,oroedeSSNasiahl,"oro, quelle, SSN, oggle, oving, Wei, anten, omo, setState, 越","0.049927160143852234, 0.010839766822755337, 0.005962948780506849, 0.004179101902991533, 0.003588565858080983, 0.0034917702432721853, 0.00311780022457242, 0.0029634269885718822, 0.0029289021622389555, 0.002418678719550371"
img32.png,plCLAREge pok uniform,"pl, <0x86>, off, hol, Bush, [], ela, ador, ion, inger","0.01711108535528183, 0.01017766259610653, 0.0044289566576480865, 0.0038933022879064083, 0.0033431516494601965, 0.002996782073751092, 0.0029045804403722286, 0.002837295876815915, 0.0026446508709341288, 0.002361407270655036"
img33.png,бкаhui ali str dig,"бка, edo, egründ, erson, Et, alus, isf, blo, gui, path","0.01033234503120184, 0.005055292043834925, 0.0034072462003678083, 0.0033283173106610775, 0.002948725363239646, 0.002903009532019496, 0.0027809131424874067, 0.0026848451234400272, 0.002643220592290163, 0.002406679792329669"
img34.png,eliaxcera Pentabb,"elia, cipl, Pia, SN, vn, Transfer, rp, erc, ForKey, individual","0.008659337647259235, 0.008295136503875256, 0.008134694769978523, 0.0048008570447564125, 0.004220223985612392, 0.0038275769911706448, 0.0035676939878612757, 0.0028444137424230576, 0.002703577047213912, 0.0025298737455159426"
img35.png,iationcouuer Spart hyd,"iation, roke, Nur, Mi, sap, це, bot, бо, hai, SN","0.011958123184740543, 0.003294809488579631, 0.0028072127606719732, 0.002752916421741247, 0.002566000446677208, 0.0025460312608629465, 0.0024967866484075785, 0.002487052697688341, 0.0023824505042284727, 0.0022381050512194633"
img36.png,persistenceocz Aleks interceptrecht,"persistence, ikor, ammer, porte, odel, Blo, RAM, anka, ilda, opt","0.014260370284318924, 0.005761710461229086, 0.005225644912570715, 0.004215357359498739, 0.004166246857494116, 0.0038531485479325056, 0.0030243711080402136, 0.0028522536158561707, 0.002566750394180417, 0.002274014987051487"
img37.png,Victororooaael unh,"Victor, VC, recover, vice, land, vc, capable, situ, recovery, Format","0.012131571769714355, 0.011176127940416336, 0.009522179141640663, 0.00759174395352602, 0.004978787153959274, 0.004095438402146101, 0.003984970971941948, 0.003103498835116625, 0.0028590767178684473, 0.002760308561846614"
img38.png,Kleschemaster urs weather,"Kle, randomly, Start, zon, posit, SN, ich, ás, pos, ®","0.009491684846580029, 0.006809951271861792, 0.00553645147010684, 0.005429365672171116, 0.005140420515090227, 0.004003363661468029, 0.003956723026931286, 0.0034917963203042746, 0.002816718304529786, 0.0028057368472218513"
img39.png,AXIuttòalisalis,"AXI, gel, dod, inu, inen, pend, aden, ierz, itten, ioso","0.009778015315532684, 0.006642031017690897, 0.006000575143843889, 0.00572578888386488, 0.004916694946587086, 0.004746845457702875, 0.0036824343260377645, 0.00307678896933794, 0.0028678826056420803, 0.0026523577980697155"
img40.png,ila copagar Spart variants,"ila, illa, isz, rust, yn, Publish, Stewart, aller, asto, vi","0.010031908750534058, 0.006451836321502924, 0.004504107404500246, 0.004006036091595888, 0.0036618132144212723, 0.0028296299278736115, 0.002710619242861867, 0.0025364637840539217, 0.0025069131515920162, 0.0024971398524940014"
img41.png,XTcep trip Richmond ph,"XT, xt, SSN, ancia, ош, 씨, verkehr, sport, uset, Sant","0.01510381605476141, 0.00926891341805458, 0.007246889639645815, 0.00544891320168972, 0.005000203847885132, 0.004161538556218147, 0.004017776809632778, 0.0039554862305521965, 0.002950972644612193, 0.002837922889739275"
img42.png,exc Creek ramcito Gam,"exc, ek, native, Ko, asion, bla, ck, Native, ko, oki","0.009892411530017853, 0.0057476963847875595, 0.0052333371713757515, 0.004476310685276985, 0.004389731213450432, 0.004304826259613037, 0.003965791780501604, 0.003725516377016902, 0.0033265119418501854, 0.0033265119418501854"
img43.png,bp extIOSitan inspect,"bp, beaut, dio, sar, RECT, atorio, nder, ăt, Gel, xt","0.006325272377580404, 0.004868735559284687, 0.0040521216578781605, 0.003912138752639294, 0.003180546686053276, 0.0031434919219464064, 0.00281780818477273, 0.0027633067220449448, 0.002731113228946924, 0.002709859749302268"
img44.png,ettoerasobyilleudem,"etto, ovis, adas, achi, FM, till, Gang, agnost, 성, arrival","0.0204414464533329, 0.014723422937095165, 0.008389152586460114, 0.0053533404134213924, 0.005148258060216904, 0.004951030947268009, 0.0040567293763160706, 0.0038558668456971645, 0.0035521904937922955, 0.0034834854304790497"
img45.png,Nativeumberyd Srotr,"Native, agli, orton, Bra, Native, dod, mas, NASA, erson, entire","0.005930120125412941, 0.005315725225955248, 0.005132091231644154, 0.0038437589537352324, 0.0036965066101402044, 0.002715006936341524, 0.0026624940801411867, 0.002621215768158436, 0.0026008172426372766, 0.0025906777009367943"
img46.png,mask consiststen hos tong,"mask, Active, Ring, zak, phys, Bol, apa, elt, ivent, Lloyd","0.009067476727068424, 0.006183481775224209, 0.004488726612180471, 0.0041676415130496025, 0.004151393659412861, 0.004135208670049906, 0.004087032284587622, 0.003284022444859147, 0.0031582133378833532, 0.0031092497520148754"
img47.png,wholeilledforeilla doub,"whole, cli, clip, tight, desc, suit, 智, icon, tail, ash","0.011445239186286926, 0.006675949320197105, 0.006572448182851076, 0.005732591263949871, 0.005512978881597519, 0.005039270501583815, 0.004226947668939829, 0.002624571556225419, 0.002624571556225419, 0.0024084418546408415"
img48.png,oliaitationnellecepkr,"olia, borg, Wikipedia, IMDb, PF, Zw, INTER, icker, Fiche, corners","0.019482944160699844, 0.011498259380459785, 0.008954853750765324, 0.005736694671213627, 0.005669860169291496, 0.0033201442565768957, 0.0032814634032547474, 0.0030112401582300663, 0.002930017188191414, 0.002817769767716527"
img49.png,scan comfort dot Hitatol,"scan, ynt, oa, egn, anter, totalité, Scan, earlier, блі, Zob","0.0097028324380517, 0.008266915567219257, 0.006988688372075558, 0.004619240760803223, 0.00433937506750226, 0.004272099118679762, 0.003997619729489088, 0.0036684216465801, 0.0035278869327157736, 0.0033663331996649504"
img50.png,eperennenarded quadragar,"eper, pret, usch, вер, isz, widet, Univers, erno, Mang, blo","0.0073670390993356705, 0.00596601003780961, 0.0054961456917226315, 0.004521006252616644, 0.00410037487745285, 0.003372876439243555, 0.003359726630151272, 0.003231017617508769, 0.0031809252686798573, 0.003095125313848257"
img51.png,radrumenzerund�,"rad, mode, mb, ™, int, tm, Land, household, Arnold, Fore","0.010775097645819187, 0.004856716841459274, 0.004562463611364365, 0.004105772823095322, 0.003963937051594257, 0.003948483150452375, 0.0029457476921379566, 0.0028551167342811823, 0.0027564854826778173, 0.0026508858427405357"
img52.png,tight ba mas FurEB,"tight, extr, a, Inside, affect, L, relevant, tap, Corn, domin","0.010741517879068851, 0.008732792921364307, 0.0072115142829716206, 0.005749520380049944, 0.00515383668243885, 0.004841581918299198, 0.004803903866559267, 0.0042229024693369865, 0.003288799896836281, 0.0031751866918057203"
img53.png,Beszienionoalu opportun,"Bes, dare, syn, dow, bl, fp, hui, Crown, javafx, fi","0.012221516110002995, 0.007045695558190346, 0.0055736033245921135, 0.0038456704933196306, 0.0034607290290296078, 0.0029717038851231337, 0.002937082899734378, 0.002925632055848837, 0.0027916578110307455, 0.002705767285078764"
img54.png,introduRenderallel hop Beng,"introdu, imer, 氏, sh, Cl, Lam, Rock, outer, akov, enberg","0.004771057981997728, 0.003701217705383897, 0.0035733571276068687, 0.0034230665769428015, 0.003383186412975192, 0.003178209997713566, 0.0028825111221522093, 0.0026348282117396593, 0.0024463552981615067, 0.0023990385234355927"
img55.png,ikuulaabi polsetState,"iku, kop, outer, pl, diverse, dem, Blo, throughout, Fant, ect","0.009366746060550213, 0.005748187191784382, 0.005659069865942001, 0.0033138254657387733, 0.0027688047848641872, 0.002621451858431101, 0.0025210257153958082, 0.002359051490202546, 0.0023044038098305464, 0.0022686775773763657"
img56.png,faultpbiryao detect,"fault, fla, clock, vis, ce, bulk, ult, va, Revolution, uit","0.005388958845287561, 0.0053054108284413815, 0.0038363004568964243, 0.003747432492673397, 0.003646352095529437, 0.003398773493245244, 0.003118890104815364, 0.002964463084936142, 0.0028957913164049387, 0.0026366482488811016"
img57.png,isztwallerner Hrieck,"iszt, ifice, ío, nico, icle, discipl, <0x8E>, reshold, hire, meteor","0.006305197719484568, 0.004151233937591314, 0.0037650056183338165, 0.003072907915338874, 0.003048994578421116, 0.0030252670403569937, 0.0029783647041767836, 0.00271183205768466, 0.002537598367780447, 0.002537598367780447"
img58.png,etworknu ele extractarp,"etwork, cko, ella, legate, zet, arp, 止, tta, atform, 竹","0.028853874653577805, 0.007210408337414265, 0.005816401448100805, 0.0051934621296823025, 0.004189396742731333, 0.002801662776619196, 0.002591114491224289, 0.0024341267999261618, 0.0021481092553585768, 0.002106561092659831"
img59.png,cli clioc ul Pav,"cli, cli, ea, Hou, ips, orden, gam, tres, ynt, emann","0.00984859000891447, 0.007405123207718134, 0.005396582186222076, 0.005333709996193647, 0.004526660777628422, 0.004252404440194368, 0.00373810320161283, 0.003062891773879528, 0.002888582181185484, 0.002854929305613041"
img60.png,Sc tailleg inconswing,"Sc, snow, Gl, cro, interior, Roc, 孝, D, spr, Rose","0.005636830348521471, 0.004840307403355837, 0.004254902713000774, 0.004238314926624298, 0.004205331671983004, 0.004205331671983004, 0.004172605462372303, 0.004044228233397007, 0.003784389002248645, 0.003784389002248645"
img61.png,irasononungebunal,"ira, ares, often, identical, naturally, surely, till, arth, ello, AVA","0.006544150877743959, 0.00588909862563014, 0.005553949158638716, 0.004410731140524149, 0.00403173454105854, 0.0032143788412213326, 0.003055224195122719, 0.0029961306136101484, 0.0029039494693279266, 0.0028926280792802572"
img62.png,Dum admazarmasterOri,"Dum, OC, morph, Brook, gli, pas, oro, ph, ced, pleasure","0.01431916281580925, 0.008352293632924557, 0.00660720793530345, 0.005226731766015291, 0.005046172067523003, 0.005006901919841766, 0.00374999619089067, 0.0034144108649343252, 0.003335315966978669, 0.002754294080659747"
img63.png,将SSNesten poly deck,"将, mas, eggi, irc, squ, forward, 氏, Zw, stuff, oser","0.008976138196885586, 0.005054864566773176, 0.004842263646423817, 0.004495889879763126, 0.004460901953279972, 0.0034202926326543093, 0.003406957956030965, 0.0033804448321461678, 0.0033541382290422916, 0.0033541382290422916"
img64.png,coffeekocio�SSN,"coffee, 造, back, Back, len, iono, coff, Chief, hier, ela","0.010273391380906105, 0.004470614716410637, 0.004167071543633938, 0.0038539106026291847, 0.002989727072417736, 0.002954895840957761, 0.002863983390852809, 0.0027650457341223955, 0.002711565000936389, 0.0026799743063747883"
img65.png,aro cro ba万‹,"aro, oph, uro, rä, Plat, iry, AA, aho, NF, utt","0.00752852950245142, 0.006881633307784796, 0.005529547575861216, 0.005255760625004768, 0.003570144297555089, 0.0032253568060696125, 0.003006362821906805, 0.0029946421273052692, 0.0028352702502161264, 0.002642762614414096"
img66.png,bolavigatorellanitzer cord,"bol, apa, atus, VB, Original, GB, resse, pb, apart, Ses","0.008163051679730415, 0.004596979357302189, 0.0034161845687776804, 0.0033501095604151487, 0.0030742334201931953, 0.002979649230837822, 0.0026501547545194626, 0.002412993460893631, 0.0023479070514440536, 0.002275669714435935"
img67.png,めegyę baolta,"め, Module, inet, complete, oser, infrastr, indic, oren, onie, meteor","0.008059308864176273, 0.004646185785531998, 0.0044161370024085045, 0.0042304000817239285, 0.004036675672978163, 0.0034527520183473825, 0.0033204788342118263, 0.002953295363113284, 0.002689005807042122, 0.0026062738616019487"
img68.png,carhallardoaultfi,"car, lo, treat, craft, tim, вен, find, dod, ara, mas","0.009037031792104244, 0.007639727555215359, 0.005010256078094244, 0.00465186545625329, 0.004633728880435228, 0.004235571250319481, 0.0038716259878128767, 0.0037525082007050514, 0.0034434953704476357, 0.003337549977004528"
img69.png,Koch Pasabcovi transform,"Koch, дь, ili, Kle, relevant, Kost, Sol, strip, cko, Gor","0.035523246973752975, 0.007049804553389549, 0.005447666626423597, 0.005384198855608702, 0.004569510463625193, 0.004016857594251633, 0.0038329120725393295, 0.0029502976685762405, 0.0029502976685762405, 0.0028819541912525892"
img70.png,ickerettenwareasserela,"icker, identical, Hend, uniform, acco, ioni, ka, nica, ツ, onic","0.012990432791411877, 0.009616034105420113, 0.0034421223681420088, 0.003146354341879487, 0.002921291161328554, 0.0027766479179263115, 0.0026288775261491537, 0.002528166864067316, 0.0022840083111077547, 0.0021794158965349197"
img71.png,rateoviskele� Wall,"rate, Ni, aus, Vitt, nou, Aus, nearest, Ferd, Aus, wise","0.00764978164806962, 0.0042411452159285545, 0.004062768071889877, 0.0039377701468765736, 0.003728205803781748, 0.002949253423139453, 0.0029263021424412727, 0.002792297163978219, 0.002695835893973708, 0.0026540409307926893"
img72.png,CCNошeneroraered,"CCN, Pen, rn, ult, uis, ect, ös, gover, inherited, aturen","0.018241627141833305, 0.007634003646671772, 0.004452874884009361, 0.004265592899173498, 0.003945028409361839, 0.0035779853351414204, 0.003245091997087002, 0.003219838486984372, 0.0024209863040596247, 0.0022478094324469566"
img73.png,pnorrghanniaea,"pn, Plan, Carl, tied, or, organization, entr, pron, Grace, directions","0.010581037029623985, 0.005136680789291859, 0.004640604835003614, 0.0043936362490057945, 0.003847196465358138, 0.003177003236487508, 0.0028589933644980192, 0.0028146689292043447, 0.002542841713875532, 0.0024169369135051966"
img74.png,oa techniambda leaderamba,"oa, lia, ea, icon, aro, scaling, Vent, iler, alis, setState","0.007332226727157831, 0.006126305088400841, 0.005578063894063234, 0.004941890947520733, 0.004412611946463585, 0.004096970893442631, 0.0039709205739200115, 0.003955439664423466, 0.003449995769187808, 0.0033178285229951143"
img75.png,litamb Ashanterallo,"lit, herm, entry, zer, fi, tn, Ver, Herm, Rou, aves","0.005946365650743246, 0.005877088289707899, 0.0047967396676540375, 0.00461297994479537, 0.003335608635097742, 0.00299002043902874, 0.0029551854822784662, 0.00268023693934083, 0.002328630071133375, 0.0023105088621377945"
img76.png,Kucoordinateuchedobesten,"Ku, Pool, Pool, lut, irs, incoming, eken, ersch, golden, ars","0.007088849786669016, 0.006207204889506102, 0.0036920406855642796, 0.003550601191818714, 0.0032202552538365126, 0.003145658178254962, 0.002659277291968465, 0.002638582605868578, 0.0025574020110070705, 0.0024498412385582924"
img77.png,ikus prod culatori tam,"ikus, CCN, ù, alias, influen, states, gior, unique, oro, fare","0.003948157653212547, 0.0030153559055179358, 0.0030036000534892082, 0.002854881575331092, 0.002734808949753642, 0.0024323894176632166, 0.002258396940305829, 0.0021889135241508484, 0.002113296650350094, 0.0021050574723631144"
img78.png,Nich ast blo watult,"Nich, conference, FO, ge, ili, wr, mort, gam, всего, mort","0.00590264517813921, 0.004836454056203365, 0.0045257150195539, 0.004088643006980419, 0.004072702489793301, 0.0039166794158518314, 0.003825950203463435, 0.0037666342686861753, 0.003737322287634015, 0.00358013529330492"
img79.png,raceaszvéCFzos,"race, Str, koz, tes, str, ἱ, reno, aar, ẓ, Tow","0.008473332040011883, 0.00492318207398057, 0.003701724810525775, 0.0033182045444846153, 0.003279546508565545, 0.003266760613769293, 0.003241338301450014, 0.003203575499355793, 0.002494947286322713, 0.0024371519684791565"
img80.png,Archiveandro ford士ulle,"Archive, uis, arp, Do, blow, combat, bra, alert, ier, wis","0.00721691595390439, 0.0054263761267066, 0.004377280827611685, 0.004160547163337469, 0.003954543732106686, 0.0031039570458233356, 0.0022620500531047583, 0.0020197832491248846, 0.0019424066413193941, 0.0019197768997401"
img81.png,ialog informed pilot junichia,"ialog, finger, alm, erner, orgen, 【, vat, iety, strip, covering","0.013552219606935978, 0.00960996188223362, 0.006108464207500219, 0.005327897146344185, 0.004053249955177307, 0.003778044832870364, 0.0033998722210526466, 0.003282422199845314, 0.003231532871723175, 0.0025463865604251623"
img82.png,neutralbotaar thumbvier,"neutral, ride, Brad, ride, <0x86>, LT, tutorial, Face, rode, erie","0.005411217454820871, 0.005306554958224297, 0.004738220479339361, 0.0047197481617331505, 0.004468567203730345, 0.003912808373570442, 0.0034261695109307766, 0.0032692737877368927, 0.0032185884192585945, 0.0030354177579283714"
img83.png,icha comparedusozak exper,"icha, usch, upon, uminate, Zo, lum, engen, enz, ös, ex","0.008801091462373734, 0.007267915178090334, 0.0028461567126214504, 0.002758589806035161, 0.002726451028138399, 0.00256126350723207, 0.0025413320399820805, 0.0025215549394488335, 0.002453540451824665, 0.0024344464763998985"
img84.png,mers ul recre Zwces,"mers, ahl, Cir, asso, silent, Vitt, banks, mob, lare, acco","0.011952835135161877, 0.005408651195466518, 0.005021762568503618, 0.004536784254014492, 0.003464912064373493, 0.0034245445858687162, 0.0027624687645584345, 0.0024188982788473368, 0.002290166914463043, 0.0022024319041520357"
img85.png,Graham gam Poly particirom,"Graham, por, walk, Walk, ips, czy, neck, Tr, generally, ad","0.012324497103691101, 0.007712473627179861, 0.005077759735286236, 0.004209610633552074, 0.004128189291805029, 0.004032560158520937, 0.00339575600810349, 0.0033561941236257553, 0.00315285287797451, 0.0026138066314160824"
img86.png,lo Mongotes Cubaille,"lo, anes, rad, Rad, Handle, rad, tre, ipp, anas, ti","0.010121664963662624, 0.008490066975355148, 0.008490066975355148, 0.007261939812451601, 0.006983738858252764, 0.0065862927585840225, 0.004010424017906189, 0.0037821901496499777, 0.00370903592556715, 0.003637296613305807"
img87.png,cliinasotrrontidas,"cli, orton, blo, rez, Turk, ovat, bast, tight, double, adult","0.01047008577734232, 0.00953312125056982, 0.007511919364333153, 0.004888099152594805, 0.004682512022554874, 0.004364580847322941, 0.004020840860903263, 0.0036325266119092703, 0.003618365153670311, 0.0034661812242120504"
img88.png,Doorr meteorollindre,"Do, Village, pon, Free, eland, Lower, coup, AE, Link, village","0.004037801176309586, 0.0034672317560762167, 0.00320666516199708, 0.0030006389133632183, 0.0025665825232863426, 0.0025366810150444508, 0.002507127821445465, 0.0024586354847997427, 0.0023277895525097847, 0.0022917003370821476"
img89.png,migrationxt inclus ev ad,"migration, Tier, Plat, angu, tier, oren, trip, berga, lt, oser","0.015987588092684746, 0.009583989158272743, 0.009289121255278587, 0.0061637647449970245, 0.005150018725544214, 0.00507017457857728, 0.004580521024763584, 0.004562662914395332, 0.004353723488748074, 0.004269514698535204"
img90.png,Wat Segallen Sesstag,"Wat, Sheet, closest, inand, atten, reen, nearest, uden, Kol, anas","0.008983664214611053, 0.005777676589787006, 0.0048086089082062244, 0.004243582487106323, 0.0041291192173957825, 0.004002079367637634, 0.0035734546836465597, 0.003330826060846448, 0.003092567203566432, 0.0028601570520550013"
