Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,. of when independent.,"., of, and, until, for, (, , –, the, <0x0A>","0.034884583204984665, 0.0304268766194582, 0.022611333057284355, 0.01867237314581871, 0.014945179224014282, 0.013930438086390495, 0.013822030276060104, 0.013501844368875027, 0.011915335431694984, 0.00828581489622593"
img12.png,and-… and…,"and, , ., </s>, <0x0A>, of, for, until, (, ,","0.03270718455314636, 0.02178768254816532, 0.02111734449863434, 0.020789949223399162, 0.018929466605186462, 0.016968263313174248, 0.01557095441967249, 0.015210253186523914, 0.011436538770794868, 0.008700461126863956"
img13.png,until,"until, of, ., , </s>, <0x0A>, for, and, (, sh","0.02149658091366291, 0.020512180402874947, 0.017821291461586952, 0.015303019434213638, 0.01324365846812725, 0.010893936268985271, 0.01015426591038704, 0.009137849323451519, 0.008685403503477573, 0.008685403503477573"
img14.png,". of
… of","., </s>, until, and, for, of, –, (, , <0x0A>","0.024661527946591377, 0.01868835650384426, 0.017015943303704262, 0.01421735342592001, 0.012645173817873001, 0.012497853487730026, 0.012400594539940357, 0.011159327812492847, 0.010524248704314232, 0.01040163729339838"
img15.png,". of
 and Independent","., of, and, until, , –, (, <0x0A>, for, the","0.03327713534235954, 0.02541499398648739, 0.021401572972536087, 0.015475306659936905, 0.014824435114860535, 0.014651724137365818, 0.013980774208903313, 0.012005193158984184, 0.00960883591324091, 0.009133068844676018"
img16.png,until,"until, of, ing, ., <0x0A>, and, , </s>, for, (","0.02448834851384163, 0.02229689434170723, 0.021359119564294815, 0.019221123307943344, 0.012556376866996288, 0.011522379703819752, 0.011124334298074245, 0.010049997828900814, 0.0066947415471076965, 0.006119489669799805"
img17.png,of Great powerful as,"of, until, for, ., and, , <0x0A>, ,, as, -","0.025520704686641693, 0.01859855279326439, 0.01774686388671398, 0.016671637073159218, 0.014598170295357704, 0.01283261552453041, 0.01023105438798666, 0.010111858136951923, 0.008819719776511192, 0.00875108316540718"
img18.png,and-… and…,"and, ., of, until, , the, (, for, <0x0A>, with","0.03587687015533447, 0.03450245037674904, 0.03117036446928978, 0.022804725915193558, 0.020602354779839516, 0.015612339600920677, 0.014159777201712132, 0.013564234599471092, 0.0127424206584692, 0.012544865719974041"
img19.png,until,"until, and, <0x0A>, ., </s>, , of, for, the, –","0.027022292837500572, 0.023940425366163254, 0.021210040897130966, 0.019769931212067604, 0.016518397256731987, 0.013067128136754036, 0.012965437956154346, 0.011851370334625244, 0.008841660805046558, 0.008636844344437122"
img20.png,"of
ity Smcre","of, , until, ., (, and, for, the, <0x0A>, </s>","0.04091264307498932, 0.02452567219734192, 0.024430055171251297, 0.022243818268179893, 0.021060025319457054, 0.019706930965185165, 0.017121678218245506, 0.016856230795383453, 0.015109828673303127, 0.012873734347522259"
img21.png,. of when,"., of, and, (, , <0x0A>, –, for, until, </s>","0.026851756498217583, 0.023975919932127, 0.01979924365878105, 0.01972205378115177, 0.01566249132156372, 0.015419666655361652, 0.01477113552391529, 0.01278335228562355, 0.01136974897235632, 0.01055645477026701"
img22.png,". of
 and the","., of, and, , <0x0A>, (, for, </s>, until, ,","0.04219412803649902, 0.032477978616952896, 0.03147873654961586, 0.023576483130455017, 0.0185053963214159, 0.01745225116610527, 0.016459040343761444, 0.013225210830569267, 0.012570383958518505, 0.0102998036891222"
img23.png,. of when independent.,"., of, , and, until, (, the, for, with, </s>","0.03571431338787079, 0.022790249437093735, 0.02042904496192932, 0.016287455335259438, 0.01442988682538271, 0.011459656059741974, 0.01141498051583767, 0.011107079684734344, 0.010639931075274944, 0.010434135794639587"
img24.png,of independent (. of,"of, ., and, (, until, ,, the, , as, sh","0.03781035915017128, 0.03014504723250866, 0.02608836255967617, 0.01503992173820734, 0.014691523276269436, 0.01374760176986456, 0.013534464873373508, 0.013429139740765095, 0.011046507395803928, 0.010960543528199196"
img25.png,"of
ity Smred","of, ., and, until, for, , (, <0x0A>, –, </s>","0.04422362893819809, 0.04090016707777977, 0.02539549395442009, 0.01902034692466259, 0.01564570888876915, 0.015463430434465408, 0.013123643584549427, 0.01232852227985859, 0.011491445824503899, 0.01018085703253746"
img26.png,". of
 and-","., of, and, , (, <0x0A>, ,, for, –, </s>","0.03341446816921234, 0.02748599462211132, 0.026849281042814255, 0.02066662907600403, 0.017200294882059097, 0.01572234183549881, 0.015661047771573067, 0.01512002944946289, 0.012437396682798862, 0.01219683513045311"
img27.png,of Great-,"of, ., , (, and, until, the, for, –, <0x0A>","0.031071312725543976, 0.029764492064714432, 0.01812373660504818, 0.0173614751547575, 0.015261715278029442, 0.015261715278029442, 0.014114780351519585, 0.013468417339026928, 0.01069609448313713, 0.008971900679171085"
img28.png,". of
 and Independent","., of, and, until, (, , for, –, </s>, the","0.028970992192626, 0.02689865417778492, 0.01841508224606514, 0.01696476899087429, 0.012956629507243633, 0.011889670975506306, 0.01103918720036745, 0.01069954689592123, 0.010410944931209087, 0.010130126029253006"
img29.png,". of
 and-","., of, <0x0A>, and, for, </s>, until, , (, –","0.032681602984666824, 0.01951507478952408, 0.01783822476863861, 0.016115492209792137, 0.014788406901061535, 0.014056182466447353, 0.013892422430217266, 0.012453087605535984, 0.012404536828398705, 0.01028372161090374"
img30.png,until,"until, of, ., and, , the, for, –, (, till","0.026378875598311424, 0.02449195459485054, 0.017232244834303856, 0.013212420046329498, 0.012077129445970058, 0.010783662088215351, 0.010533859021961689, 0.009742227382957935, 0.007920374162495136, 0.007072098553180695"
img31.png,of Great powerful. Sa,"of, ., until, and, the, , for, (, <0x0A>, </s>","0.025339432060718536, 0.022449493408203125, 0.02192945033311844, 0.0206008143723011, 0.019580796360969543, 0.015429295599460602, 0.015369142405688763, 0.00939496885985136, 0.008860298432409763, 0.00865505076944828"
img32.png,". of
 and-","., of, , (, and, </s>, <0x0A>, for, the, can","0.03585076332092285, 0.030664782971143723, 0.029721327126026154, 0.020587362349033356, 0.019721483811736107, 0.014485017396509647, 0.013607414439320564, 0.012833014130592346, 0.011413918808102608, 0.010764350183308125"
img33.png,"of Great Independent
 the","of, until, ., , and, (, for, ,, s, –","0.018170399591326714, 0.01584850437939167, 0.014430226758122444, 0.011823703534901142, 0.011459926143288612, 0.009840559214353561, 0.00851629488170147, 0.008031630888581276, 0.007969127967953682, 0.007938059978187084"
img34.png,". of
… of","., and, of, until, (, , for, <0x0A>, ,, </s>","0.05030551180243492, 0.04219633340835571, 0.03172728419303894, 0.01786705292761326, 0.017658894881606102, 0.016395729035139084, 0.013434178195893764, 0.01297008991241455, 0.010585877113044262, 0.010101115331053734"
img35.png,of Great-… of,"of, ., until, and, </s>, for, , –, <0x0A>, with","0.03715132176876068, 0.03177721053361893, 0.027074521407485008, 0.022621609270572662, 0.013143625110387802, 0.010939095169305801, 0.010769500397145748, 0.010038278065621853, 0.008963174186646938, 0.008687405847012997"
img36.png,of,"of, ., </s>, until, and, , <0x0A>, (, –, for","0.025336338207125664, 0.018107065930962563, 0.0166159775108099, 0.01629459671676159, 0.014606380835175514, 0.01421239785850048, 0.009467498399317265, 0.009176214225590229, 0.008963647298514843, 0.007697021588683128"
img37.png,". of
 and Independent","., of, and, for, ,, , (, </s>, ing, <0x0A>","0.04662149026989937, 0.04050545394420624, 0.026460561901330948, 0.021428415551781654, 0.017489362508058548, 0.016494041308760643, 0.015986571088433266, 0.012597114779055119, 0.010241382755339146, 0.008197099901735783"
img38.png,of independent. and independent,"of, and, ., , until, for, with, <0x0A>, (, </s>","0.03720048442482948, 0.0315716415643692, 0.031082168221473694, 0.02291855402290821, 0.02111356146633625, 0.01587521843612194, 0.009895727038383484, 0.009332559071481228, 0.008664987981319427, 0.008530650287866592"
img39.png,". of
 and Independent","., of, and, , the, until, <0x0A>, –, for, (","0.03593769669532776, 0.02865203097462654, 0.018212338909506798, 0.013066713698208332, 0.012517144903540611, 0.012179517187178135, 0.011897378601133823, 0.010097173042595387, 0.010018597356975079, 0.009710356593132019"
img40.png,". of
… of","., of, and, , until, <0x0A>, for, </s>, the, (","0.03807082399725914, 0.030116502195596695, 0.026891006156802177, 0.018124429509043694, 0.01743009313941002, 0.016762355342507362, 0.016697006300091743, 0.01568538509309292, 0.00918501429259777, 0.008265618234872818"
img41.png,"of
ity Sm","of, ., , and, –, (, for, </s>, ,, <0x0A>","0.024961745366454124, 0.020057326182723045, 0.01669318787753582, 0.015804793685674667, 0.014446750283241272, 0.012070711702108383, 0.012070711702108383, 0.009851827286183834, 0.009623609483242035, 0.009400679729878902"
img42.png,". of
 and-","., until, and, of, for, , –, (, </s>, <0x0A>","0.027160154655575752, 0.02492355927824974, 0.023597151041030884, 0.01679837517440319, 0.0148245170712471, 0.014481105841696262, 0.010471172630786896, 0.009991663508117199, 0.009386299178004265, 0.008546321652829647"
img43.png,until,"until, and, of, ., , for, (, –, <0x0A>, can","0.02398020587861538, 0.02035173587501049, 0.019958097487688065, 0.018602993339300156, 0.018602993339300156, 0.01329495944082737, 0.010682799853384495, 0.010114272125065327, 0.00899581890553236, 0.008617467246949673"
img44.png,. of Majorrinanh,"., of, and, until, (, , for, –, the, as","0.021917490288615227, 0.01824135333299637, 0.015004927292466164, 0.014150994829833508, 0.012834395281970501, 0.01215136144310236, 0.011685849167406559, 0.010557285510003567, 0.010073832236230373, 0.009280449710786343"
img45.png,and-… of independent,"and, ., of, <0x0A>, , </s>, until, (, for, –","0.032457385212183, 0.027225300669670105, 0.023839272558689117, 0.019457045942544937, 0.019080711528658867, 0.018421560525894165, 0.01594253070652485, 0.012271404266357422, 0.011573038063943386, 0.011482974514365196"
img46.png,of independent as,"of, until, (, and, ., for, with, the, <0x0A>, </s>","0.052717339247465134, 0.022409290075302124, 0.021804839372634888, 0.01916768215596676, 0.018650665879249573, 0.016783783212304115, 0.013805962167680264, 0.01261967234313488, 0.012279278598725796, 0.011994828470051289"
img47.png,. of,"., </s>, until, <0x0A>, and, , of, for, independent, –","0.030945517122745514, 0.019747154787182808, 0.019670167937874794, 0.017223775386810303, 0.015991732478141785, 0.01378573663532734, 0.013257613405585289, 0.012357453815639019, 0.009291528724133968, 0.009219221770763397"
img48.png,". of
 and-","., and, of, <0x0A>, until, </s>, for, (, , ,","0.04825136065483093, 0.028254924342036247, 0.025726402178406715, 0.02124478667974472, 0.019118238240480423, 0.015726234763860703, 0.015064810402691364, 0.013716665096580982, 0.013191187754273415, 0.009281160309910774"
img49.png,,", of, and, until, ., </s>, (, –, <0x0A>, for","0.0217246375977993, 0.021304447203874588, 0.019473839551210403, 0.018727809190750122, 0.01678749918937683, 0.013594931922852993, 0.011270593851804733, 0.011182885617017746, 0.010302157141268253, 0.008915773592889309"
img50.png,"of Great independent
 of","of, until, , ., for, <0x0A>, </s>, –, (, can","0.023466428741812706, 0.018855806440114975, 0.018491102382540703, 0.012462926097214222, 0.011526322923600674, 0.010053438134491444, 0.00911807268857956, 0.00863281823694706, 0.007799099665135145, 0.007529676426202059"
img51.png,of independent… as.,"of, ., independent, until, –, and, </s>, , for, sh","0.021904658526182175, 0.017059365287423134, 0.012677444145083427, 0.012191778980195522, 0.012144247069954872, 0.009569436311721802, 0.00854454468935728, 0.007423629984259605, 0.006576970685273409, 0.006226951256394386"
img52.png,. of when independent.,"., and, of, <0x0A>, (, until, for, , </s>, s","0.027074173092842102, 0.02343074232339859, 0.017142299562692642, 0.015426398254930973, 0.014951777644455433, 0.014100870117545128, 0.012788934633135796, 0.012203286401927471, 0.010811512358486652, 0.00972930807620287"
img53.png,". of
… of","., , of, and, </s>, <0x0A>, (, for, until, sh","0.03853378817439079, 0.03182108700275421, 0.02942969836294651, 0.021280378103256226, 0.01690005324780941, 0.016703162342309952, 0.015149109996855259, 0.014231272041797638, 0.013526632450520992, 0.008699402213096619"
img54.png,". of
… of","., of, </s>, <0x0A>, and, until, –, for, , the","0.03316599875688553, 0.023888573050498962, 0.020917531102895737, 0.017273636534810066, 0.014153511263430119, 0.012153522111475468, 0.011022764258086681, 0.010683631524443626, 0.010683631524443626, 0.009138192981481552"
img55.png,until,"until, and, ., of, , (, for, –, </s>, independent","0.024862131103873253, 0.019744541496038437, 0.01966756582260132, 0.018475966528058052, 0.012648827396333218, 0.010776936076581478, 0.01056849118322134, 0.0104453656822443, 0.00925408024340868, 0.0078232167288661"
img56.png,until,"until, of, ., </s>, for, ,, , and, the, (","0.024806858971714973, 0.021468546241521835, 0.0190200787037611, 0.012869629077613354, 0.012819454073905945, 0.012473671697080135, 0.011094313114881516, 0.011094313114881516, 0.00860657449811697, 0.008473142050206661"
img57.png,". of
 and Independent","., of, and, <0x0A>, until, for, the, </s>, , sh","0.03211554139852524, 0.029470879584550858, 0.027577394619584084, 0.018298882991075516, 0.01787499152123928, 0.01627536490559578, 0.014993568882346153, 0.014589142985641956, 0.014085154049098492, 0.01042638998478651"
img58.png,"of
ity Bed","of, ., (, until, </s>, and, <0x0A>, sh, , –","0.0360628142952919, 0.021618373692035675, 0.018782367929816246, 0.018347274512052536, 0.015571130439639091, 0.013957871124148369, 0.012269755825400352, 0.009518441744148731, 0.009334337897598743, 0.009118108078837395"
img59.png,". of
 and-","., for, and, , of, <0x0A>, </s>, (, the, –","0.04782656580209732, 0.027250753715634346, 0.026104627177119255, 0.024332184344530106, 0.018082143738865852, 0.014360138215124607, 0.011674710549414158, 0.01118368748575449, 0.010967375710606575, 0.01071331650018692"
img60.png,". of
… of","., of, </s>, <0x0A>, and, –, , for, until, (","0.031993765383958817, 0.021988973021507263, 0.021563667804002762, 0.020737577229738235, 0.016087476164102554, 0.011587374843657017, 0.011452377773821354, 0.010550425387918949, 0.009310716763138771, 0.008378737606108189"
img61.png,and-… and…,"and, of, ., until, , (, the, </s>, for, –","0.032306987792253494, 0.02678343467414379, 0.026575004681944847, 0.02168988436460495, 0.01562263909727335, 0.01057080551981926, 0.010447653010487556, 0.010325933806598186, 0.010285676456987858, 0.009662498719990253"
img62.png,"of
ity independentanim","of, ., , for, <0x0A>, until, and, </s>, as, -","0.03617369756102562, 0.03192317485809326, 0.025352150201797485, 0.017020627856254578, 0.015257192775607109, 0.011338182725012302, 0.011293979361653328, 0.010861312970519066, 0.01036393828690052, 0.009774123318493366"
img63.png,and-… of independent,"and, ., of, , for, <0x0A>, –, until, ,, </s>","0.024820514023303986, 0.02340797521173954, 0.021818632259964943, 0.01866246573626995, 0.017058873549103737, 0.015962854027748108, 0.015471726655960083, 0.011633140966296196, 0.011587788350880146, 0.011319356970489025"
img64.png,". of
… of","., of, and, , for, ,, until, (, <0x0A>, the","0.04456573724746704, 0.03797047957777977, 0.02214798517525196, 0.019545529037714005, 0.019018322229385376, 0.017452193424105644, 0.016653001308441162, 0.015766743570566177, 0.012718518264591694, 0.012183594517409801"
img65.png,".-
.","., of, , and, for, (, <0x0A>, the, with, ,","0.03149731457233429, 0.02386847510933876, 0.02377542108297348, 0.021902944892644882, 0.019787661731243134, 0.01430830080062151, 0.012726065702736378, 0.012190825305879116, 0.011908424086868763, 0.01127466931939125"
img66.png,"of Great independent
 of","of, ., and, until, <0x0A>, for, independent, </s>, , the","0.02190707065165043, 0.021736588329076767, 0.021483350545167923, 0.02049955539405346, 0.014536360278725624, 0.014199627563357353, 0.014199627563357353, 0.013870693743228912, 0.013549378141760826, 0.009025831706821918"
img67.png,of independent the as,"of, the, ., , –, and, sh, with, until, <0x0A>","0.02887551859021187, 0.02007977105677128, 0.01969139277935028, 0.011804288253188133, 0.011804288253188133, 0.010336180217564106, 0.008670002222061157, 0.008436144329607487, 0.008305354043841362, 0.008176591247320175"
img68.png,"of Great independent
 independent","of, ., until, and, , (, for, independent, –, ,","0.030172931030392647, 0.022686930373311043, 0.021732749417424202, 0.021146545186638832, 0.014762667007744312, 0.01307899784296751, 0.012382945977151394, 0.011274801567196846, 0.008884329348802567, 0.008712491020560265"
img69.png,". of
… of","., </s>, , the, <0x0A>, of, and, (, –, as","0.04595914110541344, 0.01930888369679451, 0.01521503459662199, 0.01457510981708765, 0.013585495762526989, 0.013532531447708607, 0.012564529664814472, 0.01241814810782671, 0.011440135538578033, 0.010295006446540356"
img70.png,"of Great independent
 of","of, ., , and, <0x0A>, (, for, </s>, until, –","0.03635663539171219, 0.02776692435145378, 0.020634625107049942, 0.020554179325699806, 0.018068280071020126, 0.015515107661485672, 0.01332271657884121, 0.012812330387532711, 0.012466738931834698, 0.012036070227622986"
img71.png,". of
 and independent","., of, until, and, <0x0A>, , </s>, (, sh, for","0.023437973111867905, 0.021676581352949142, 0.020927755162119865, 0.018111461773514748, 0.01636234112083912, 0.015431159175932407, 0.015073697082698345, 0.012159460224211216, 0.010942330583930016, 0.010857176035642624"
img72.png,until,"until, of, ., and, , </s>, the, for, (, –","0.028764639049768448, 0.024507777765393257, 0.02366114780306816, 0.01684393361210823, 0.013801423832774162, 0.012814189307391644, 0.011531522497534752, 0.0102163627743721, 0.009634947404265404, 0.009265839122235775"
img73.png,of independent. and independent,"of, until, and, for, (, ., , ,, the, independent","0.04245235025882721, 0.024665696546435356, 0.022023988887667656, 0.02077060006558895, 0.018764672800898552, 0.017152300104498863, 0.013675007037818432, 0.01165124960243702, 0.010733635164797306, 0.009003388695418835"
img74.png,"of Great independent
 of","of, ., and, the, until, </s>, <0x0A>, , for, ,","0.026277031749486923, 0.020147299394011497, 0.019527431577444077, 0.013368670828640461, 0.012509742751717567, 0.01170599926263094, 0.011434830725193024, 0.010051860474050045, 0.008530902676284313, 0.008431514725089073"
img75.png,until,"until, of, , and, ., (, for, –, the, ,","0.028718048706650734, 0.022806761786341667, 0.021258238703012466, 0.020604191347956657, 0.016685782000422478, 0.01416104007512331, 0.010731151327490807, 0.0099246921017766, 0.009619341231882572, 0.008195781148970127"
img76.png,". of
 and-","., of, and, , until, for, ,, the, (, </s>","0.04851023107767105, 0.02468000538647175, 0.019523492082953453, 0.018126949667930603, 0.01593461073935032, 0.014062244445085526, 0.013005449436604977, 0.012556171044707298, 0.012313310988247395, 0.011477269232273102"
img77.png,"of
ity Sm","of, and, ., until, for, , <0x0A>, (, the, ,","0.03420793637633324, 0.033026207238435745, 0.030544249340891838, 0.020109808072447777, 0.017540086060762405, 0.01693415641784668, 0.015722831711173058, 0.014828043058514595, 0.012389293871819973, 0.011868216097354889"
img78.png,of Great independent,"of, ., <0x0A>, , and, </s>, until, (, for, sh","0.016822561621665955, 0.01611502654850483, 0.015079646371304989, 0.014903963543474674, 0.013204178772866726, 0.012259665876626968, 0.012211870402097702, 0.010283425450325012, 0.009889473207294941, 0.008761587552726269"
img79.png,of Greatd..,"of, ., and, for, until, , the, (, –, <0x0A>","0.03472710773348808, 0.03392265364527702, 0.01873386837542057, 0.017945947125554085, 0.015470374375581741, 0.01419641263782978, 0.012334058061242104, 0.0119079714640975, 0.011056177318096161, 0.009988424368202686"
img80.png,". of
 and Independent","., the, of, and, until, (, , <0x0A>, for, </s>","0.028187766671180725, 0.02022373303771019, 0.019147446379065514, 0.01587379164993763, 0.015087824314832687, 0.0147959990426898, 0.014340774156153202, 0.013791387900710106, 0.010574223473668098, 0.009933563880622387"
img81.png,until,"until, ., and, of, for, , (, the, <0x0A>, –","0.030865635722875595, 0.030387109145522118, 0.025389380753040314, 0.023573240265250206, 0.01901576668024063, 0.015580960549414158, 0.01369654294103384, 0.010258235968649387, 0.009376787580549717, 0.008982411585748196"
img82.png,".-
 and independent","., of, until, for, sh, </s>, and, (, <0x0A>, secret","0.02390483021736145, 0.0194344911724329, 0.017764560878276825, 0.010901760309934616, 0.009144412353634834, 0.007913829758763313, 0.007913829758763313, 0.007791136857122183, 0.007205624133348465, 0.00714954873546958"
img83.png,".


 and","., and, <0x0A>, until, </s>, of, , for, (, ,","0.028039293363690376, 0.026340477168560028, 0.021922489628195763, 0.01957458071410656, 0.019498266279697418, 0.01817438378930092, 0.017892615869641304, 0.016227897256612778, 0.010477518662810326, 0.009919914416968822"
img84.png,". of
… of","., of, until, and, , (, </s>, the, <0x0A>, for","0.039703816175460815, 0.027935123071074486, 0.019886499270796776, 0.019731739535927773, 0.0178261436522007, 0.013403418473899364, 0.01329911220818758, 0.013092929497361183, 0.012991038151085377, 0.012739768251776695"
img85.png,"of Great independent
 of","of, until, ., , and, </s>, the, (, –, for","0.03326770290732384, 0.02521006390452385, 0.021063797175884247, 0.01436426118016243, 0.013284769840538502, 0.013181387446820736, 0.011632532812654972, 0.010674611665308475, 0.00923810712993145, 0.008089156821370125"
img86.png,. of when independent.,"., and, of, until, the, , for, (, ,, with","0.05313044413924217, 0.029571546241641045, 0.02559204213321209, 0.016915306448936462, 0.016523461788892746, 0.016330959275364876, 0.013381109572947025, 0.013071134686470032, 0.0128684863448143, 0.010421217419207096"
img87.png,"of
ity Bed","of, </s>, until, ., <0x0A>, for, and, –, , (","0.024858057498931885, 0.02272210456430912, 0.020932583138346672, 0.01981857232749462, 0.016238756477832794, 0.015555775724351406, 0.015018394216895103, 0.009073602966964245, 0.00889810360968113, 0.007914137095212936"
img88.png,". of
… of","., of, and, <0x0A>, independent, </s>, until, (, for, ","0.03198818489909172, 0.021392125636339188, 0.018013976514339447, 0.01679087243974209, 0.0157120693475008, 0.015169288963079453, 0.014645258896052837, 0.012141346000134945, 0.011630697175860405, 0.011630697175860405"
img89.png,. of when,"., of, (, and, , for, –, <0x0A>, sh, as","0.02778097242116928, 0.022852005437016487, 0.019931873306632042, 0.019931873306632042, 0.01894497685134411, 0.013914689421653748, 0.01266946829855442, 0.012136608362197876, 0.011401287280023098, 0.01018020510673523"
img90.png,". of
 and-","., and, of, until, <0x0A>, for, the, , </s>, (","0.03633332997560501, 0.02710631489753723, 0.02710631489753723, 0.02046092227101326, 0.015810975804924965, 0.014679992571473122, 0.014339931309223175, 0.012854230590164661, 0.011612830683588982, 0.011477535590529442"
img91.png,". of
 and Independent","., of, and, , the, until, for, with, <0x0A>, (","0.04900860786437988, 0.03892073780298233, 0.021494071930646896, 0.013986459001898766, 0.013769618235528469, 0.013450645841658115, 0.012488503009080887, 0.012391316704452038, 0.010516374371945858, 0.009316990152001381"
img92.png,". of
… of","., of, , and, (, for, until, the, </s>, <0x0A>","0.034043118357658386, 0.020567694678902626, 0.016852565109729767, 0.015586075372993946, 0.012720984406769276, 0.012185956351459026, 0.011314275674521923, 0.008085949346423149, 0.008085949346423149, 0.0078678447753191"
img93.png,".-
.","., of, <0x0A>, , </s>, and, until, for, (, ,","0.025762006640434265, 0.02401283010840416, 0.01716119796037674, 0.013682098127901554, 0.012555398978292942, 0.012169110588729382, 0.01179470680654049, 0.011342857964336872, 0.009330380707979202, 0.008074771612882614"
img94.png,of Great-,"of, ., , until, and, </s>, (, for, independent, –","0.02829752117395401, 0.016831347718834877, 0.014623326249420643, 0.013211075216531754, 0.012507994659245014, 0.011981924995779991, 0.009404719807207584, 0.009295152500271797, 0.008766163140535355, 0.007154733873903751"
img95.png,"of Great independent
 of","of, until, ., and, , </s>, (, for, <0x0A>, the","0.030209016054868698, 0.02125469781458378, 0.02092517539858818, 0.014722699299454689, 0.014722699299454689, 0.014608127065002918, 0.01142134703695774, 0.010604362934827805, 0.009845816530287266, 0.008067373186349869"
img96.png,of Great… of,"of, until, ., and, , for, the, </s>, –, ,","0.030594555661082268, 0.02976931817829609, 0.017845647409558296, 0.01593436859548092, 0.012217304669320583, 0.012122228741645813, 0.008202309720218182, 0.007410169579088688, 0.007295285351574421, 0.00631354283541441"
img97.png,". of
 and Independent","., and, the, , of, (, until, –, <0x0A>, with","0.03105371817946434, 0.024090375751256943, 0.023077163845300674, 0.02109423652291298, 0.019281692802906036, 0.018835032358765602, 0.014106787741184235, 0.011159387417137623, 0.009695444256067276, 0.009470848366618156"
img98.png,and-… and…,"and, ., of, for, <0x0A>, until, , ,, </s>, (","0.04476350545883179, 0.031618326902389526, 0.026315106078982353, 0.014935441315174103, 0.014030548743903637, 0.013388042338192463, 0.010632265359163284, 0.009794902056455612, 0.009643045254051685, 0.007688106037676334"
img99.png,. of the Greatd,"., of, and, (, for, , </s>, ,, –, <0x0A>","0.03516092151403427, 0.023239949718117714, 0.023059094324707985, 0.022003142163157463, 0.018028726801276207, 0.01616084761917591, 0.012834318913519382, 0.012834318913519382, 0.012390951626002789, 0.011594841256737709"
img100.png,until,"until, ., of, , (, and, <0x0A>, for, </s>, sh","0.026727555319666862, 0.026006625965237617, 0.019402125850319862, 0.01679113879799843, 0.016084928065538406, 0.015773814171552658, 0.011860281229019165, 0.010224200785160065, 0.009909635409712791, 0.00968007929623127"
img101.png,"of Great independent
 of","of, ., until, and, for, (, ,, –, independent, the","0.030347323045134544, 0.02264048159122467, 0.01508181169629097, 0.014560804702341557, 0.01450403779745102, 0.01160888560116291, 0.008935678750276566, 0.008728683926165104, 0.008694654330611229, 0.008361566811800003"
img102.png,until,"until, </s>, ., of, , <0x0A>, ,, and, for, (","0.0247938372194767, 0.022841153666377068, 0.021966122090816498, 0.01737663336098194, 0.015038222074508667, 0.01390808168798685, 0.012225988321006298, 0.012178323231637478, 0.009410679340362549, 0.00870345626026392"
