Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,"D in, I","D, Mark, , The, P, <0x0A>, Rep, Swedish, Word, the","0.02950536087155342, 0.02793511375784874, 0.027502018958330154, 0.015487615950405598, 0.0138288838788867, 0.012444648891687393, 0.009729836136102676, 0.009357091039419174, 0.008998625911772251, 0.008859114721417427"
img44.png,"I and Ier,","I, D, <0x0A>, , Word, I, Col, Scient, Dig, Mark","0.036858055740594864, 0.01500880066305399, 0.014776111580431461, 0.012989033944904804, 0.012345902621746063, 0.010396291501820087, 0.009652629494667053, 0.008160143159329891, 0.008033632300794125, 0.007695748005062342"
img45.png,’sT’,", P, Mark, D, <0x0A>, Ess, Y, King, Col, Dur","0.016949579119682312, 0.015553807839751244, 0.011786581948399544, 0.011202988214790821, 0.01036107074469328, 0.010081598535180092, 0.007669675163924694, 0.007261503022164106, 0.007233192212879658, 0.00687505304813385"
img46.png,and—sust,"<0x0A>, Mark, 1, Y, , C, Col, D, May, P","0.036960870027542114, 0.019629770889878273, 0.014875322580337524, 0.01302526704967022, 0.010183790698647499, 0.009870467707514763, 0.008952125906944275, 0.007538445759564638, 0.007509056478738785, 0.007278026547282934"
img47.png,’sas a,", P, D, <0x0A>, Mark, Y, 1, Equ, Col, Sh","0.03804425895214081, 0.0349113754928112, 0.025342941284179688, 0.02437206730246544, 0.017350023612380028, 0.01555246114730835, 0.012594767846167088, 0.00872414093464613, 0.00852204579859972, 0.008227648213505745"
img48.png,"sate,","<0x0A>, Mark, , a, D, P, the, Equ, v, “","0.03847317397594452, 0.03699928894639015, 0.026339109987020493, 0.024170126765966415, 0.022441204637289047, 0.014320326037704945, 0.012441715225577354, 0.011372648179531097, 0.010725428350269794, 0.00790843553841114"
img49.png,sissans,"<0x0A>, , Mark, Equ, a, who, P, the, Le, How","0.04800950735807419, 0.037683092057704926, 0.025398248806595802, 0.016918882727622986, 0.012871206738054752, 0.010754295624792576, 0.00891562458127737, 0.008811754174530506, 0.008743180893361568, 0.008117768913507462"
img50.png,"P Mark-at,","P, , C, Mark, D, <0x0A>, Equ, marks, French, Henry","0.029568323865532875, 0.02865860052406788, 0.019851233810186386, 0.019016318023204803, 0.018216514959931374, 0.015220468863844872, 0.013018756173551083, 0.011355161666870117, 0.010625599883496761, 0.010460864752531052"
img51.png,’sas and,", <0x0A>, and, ‘, Col, the, v, Mark, Y, French","0.04019765928387642, 0.026157112792134285, 0.010527226142585278, 0.009290245361626148, 0.009004415012896061, 0.00813481118530035, 0.007946368306875229, 0.007612153887748718, 0.007494139019399881, 0.007349188905209303"
img52.png,Mark Paditit,"Mark, , Col, D, <0x0A>, P, v, C, Y, Equ","0.051821816712617874, 0.03281153365969658, 0.030464472249150276, 0.02053293026983738, 0.01763148605823517, 0.015022213570773602, 0.01315388735383749, 0.010446309112012386, 0.010085437446832657, 0.009075910784304142"
img53.png,Col P of the the,"Col, , <0x0A>, Mark, one, the, a, P, Swedish, v","0.023609813302755356, 0.020673444494605064, 0.020037388429045677, 0.017476920038461685, 0.01700551062822342, 0.013988351449370384, 0.011733449064195156, 0.010641776956617832, 0.008651703596115112, 0.00769498385488987"
img54.png,Mark Pusit (,"Mark, D, , Scient, Y, Global, Le, Supp, Ess, P","0.01658666878938675, 0.012278109788894653, 0.010963118635118008, 0.010877802968025208, 0.009904352016746998, 0.0087405601516366, 0.008504797704517841, 0.006780616473406553, 0.006701619829982519, 0.006623543798923492"
img55.png,Mark Pusit F,"Mark, D, Col, Equ, , P, <0x0A>, Y, Liter, Daily","0.03216150030493736, 0.020047686994075775, 0.019355131313204765, 0.019129637628793716, 0.018613647669553757, 0.01734982617199421, 0.015371094457805157, 0.011201889254152775, 0.01044130977243185, 0.009250488132238388"
img56.png,Markicchanee,"Mark, , Le, and, the, one, v, “, a, mark","0.02067258208990097, 0.01661088690161705, 0.013347222469747066, 0.012392476201057434, 0.01150602474808693, 0.009996608830988407, 0.008584017865359783, 0.008385170251131058, 0.008255169726908207, 0.008063938468694687"
img57.png,"Col P
sac","Col, <0x0A>, P, Mark, D, , v, Y, Swedish, Ess","0.03834734857082367, 0.0376056469976902, 0.020686842501163483, 0.01847127266228199, 0.01776365004479885, 0.010524612851440907, 0.007261764723807573, 0.006637790706008673, 0.0059967441484332085, 0.005950076971203089"
img58.png,and in theusit,"and, ‘, ’, P, “, , "", Col, <0x0A>, ne","0.033798154443502426, 0.02156749740242958, 0.02041969634592533, 0.020181799307465553, 0.019714288413524628, 0.019332977011799812, 0.017534250393509865, 0.016471903771162033, 0.016280001029372215, 0.011365273036062717"
img59.png,",,, —","<0x0A>, , ca, Mark, ess, em, Tim, D, Col, marks","0.01778188720345497, 0.016901446506381035, 0.015631282702088356, 0.013214376755058765, 0.012757880613207817, 0.012031828053295612, 0.011525784619152546, 0.00978180579841137, 0.009480851702392101, 0.009333864785730839"
img60.png,Mark Pusitit,"Mark, a, <0x0A>, P, Col, Y, , "", Tim, C","0.045155417174100876, 0.019269967451691628, 0.015125170350074768, 0.014832623302936554, 0.01146176178008318, 0.011372567154467106, 0.011022670194506645, 0.009997127577662468, 0.00991932861506939, 0.009614142589271069"
img61.png,""" Haruspenan",""", “, ‘, King, P, C, <0x0A>, , ', a","0.04987575486302376, 0.03592415899038315, 0.019304076209664345, 0.014858877286314964, 0.014685766771435738, 0.013958623632788658, 0.013795999810099602, 0.013215760700404644, 0.012859287671744823, 0.012033086270093918"
img62.png,"in,sat","<0x0A>, , Mark, and, I, one, P, v, time, Tim","0.058771587908267975, 0.022047292441129684, 0.010373801924288273, 0.010293073020875454, 0.010093986056745052, 0.00908360444009304, 0.008533256128430367, 0.008270715363323689, 0.008238471113145351, 0.007560045924037695"
img63.png,"Mark,,, this","Mark, I, <0x0A>, P, D, , "", C, Tim, Col","0.054317839443683624, 0.03023242950439453, 0.02647240087389946, 0.021023355424404144, 0.01944342441856861, 0.0186985582113266, 0.014169655740261078, 0.011978747323155403, 0.011839190497994423, 0.009930728934705257"
img64.png,"andsed and,","and, I, <0x0A>, P, Y, , v, Col, C, ‘","0.03094583936035633, 0.02806665748357773, 0.01899085007607937, 0.017910078167915344, 0.013948382809758186, 0.012900144793093204, 0.012071318924427032, 0.010778473690152168, 0.009586573578417301, 0.009327992796897888"
img65.png,’san and,", <0x0A>, Mark, P, Y, Col, D, 1, Rep, Ess","0.043019089847803116, 0.02588934451341629, 0.02394372783601284, 0.01697864755988121, 0.01504224631935358, 0.013120080344378948, 0.008842880837619305, 0.008437935262918472, 0.007957731373608112, 0.006833248771727085"
img66.png,’sas the,"<0x0A>, Mark, D, Y, Tim, Ess, Col, , ess, King","0.06143784895539284, 0.014592768624424934, 0.012481856159865856, 0.011320551857352257, 0.01110159233212471, 0.010844424366950989, 0.010227267630398273, 0.00920354388654232, 0.007872208021581173, 0.006603219546377659"
img67.png,’se and,", P, Mark, Col, King, Y, <0x0A>, the, v, I","0.044282130897045135, 0.04031933844089508, 0.024743180721998215, 0.016418254002928734, 0.014043277129530907, 0.01187190879136324, 0.011417103931307793, 0.011022694408893585, 0.009689570404589176, 0.00961416494101286"
img68.png,",s’s","<0x0A>, P, , C, one, v, for, Y, Brown, Daily","0.024851355701684952, 0.016045240685343742, 0.01394034642726183, 0.010040855035185814, 0.008227182552218437, 0.007942970842123032, 0.007912003435194492, 0.007728721480816603, 0.007728721480816603, 0.006847268436104059"
img69.png,"’s, and","<0x0A>, for, , only, P, one, the, I, and, 1","0.026273978874087334, 0.02536633238196373, 0.019832639023661613, 0.01960158161818981, 0.017163719981908798, 0.017096802592277527, 0.015688909217715263, 0.014796051196753979, 0.01468090619891882, 0.011659007519483566"
img70.png,Mark Penyitic,"Mark, Equ, P, <0x0A>, , D, Tim, Col, Sh, Y","0.036194849759340286, 0.031446631997823715, 0.027751553803682327, 0.026480715721845627, 0.025071440264582634, 0.021444739773869514, 0.016506604850292206, 0.016378149390220642, 0.014341186732053757, 0.012855357490479946"
img71.png,",sastrit","<0x0A>, Col, D, Scient, P, Mark, , Y, Daily, Swedish","0.02497711405158043, 0.021364059299230576, 0.015691453590989113, 0.01166089903563261, 0.010452761314809322, 0.010052323341369629, 0.009896475821733475, 0.009152744896709919, 0.007737548556178808, 0.005955804139375687"
img72.png,Col- and the the,"Col, P, , Le, <0x0A>, Mark, Word, D, Swedish, C","0.02625255286693573, 0.01769411377608776, 0.017082860693335533, 0.015134577639400959, 0.014958253130316734, 0.01427326537668705, 0.014106976799666882, 0.011513778939843178, 0.011513778939843178, 0.009964345023036003"
img73.png,to’s and,"<0x0A>, Col, P, Y, C, , Supp, and, "", D","0.028356138616800308, 0.018889261409640312, 0.015659745782613754, 0.013033198192715645, 0.012006745673716068, 0.011959935538470745, 0.01067901961505413, 0.010554606094956398, 0.009915133938193321, 0.008614418096840382"
img74.png,"Mark P, and the","Mark, , Col, C, <0x0A>, D, v, P, mark, Y","0.0724526047706604, 0.027285899966955185, 0.022887449711561203, 0.01965329609811306, 0.015426048077642918, 0.01304087694734335, 0.012395178899168968, 0.012203008867800236, 0.009175402112305164, 0.009068507701158524"
img75.png,’s,"<0x0A>, , P, Mark, Col, D, King, C, Scient, Word","0.06555571407079697, 0.030966326594352722, 0.019760433584451675, 0.018782027065753937, 0.01799207739531994, 0.014012245461344719, 0.013475444167852402, 0.010743561200797558, 0.010701675899326801, 0.010618395172059536"
img76.png,Mark Pusitit,"Mark, , v, P, <0x0A>, D, the, he, Le, for","0.020145922899246216, 0.015812715515494347, 0.013160510919988155, 0.01207676250487566, 0.010533539578318596, 0.010051174089312553, 0.009972954168915749, 0.009442203678190708, 0.00897468812763691, 0.008563706651329994"
img77.png,Mark Pusitit,"Mark, , <0x0A>, P, Le, D, marks, I, Equ, Col","0.020387187600135803, 0.01771269552409649, 0.015877557918429375, 0.014177062548696995, 0.011799199506640434, 0.009518030099570751, 0.009333934634923935, 0.009117714129388332, 0.00894136168062687, 0.00859882403165102"
img78.png,"Mark, Pweite","Mark, <0x0A>, Ess, P, D, , Col, Equ, C, Y","0.04084303230047226, 0.03256290405988693, 0.01862640120089054, 0.018266133964061737, 0.01736171543598175, 0.014170218259096146, 0.012554118409752846, 0.01207317691296339, 0.010949896648526192, 0.00989240687340498"
img79.png,’sas a,"<0x0A>, P, , D, Mark, French, Daily, Word, Col, Y","0.026142623275518417, 0.022802002727985382, 0.01973348669707775, 0.01489561703056097, 0.013938583433628082, 0.012348901480436325, 0.01142086647450924, 0.01085537951439619, 0.010398817248642445, 0.008929392322897911"
img80.png,",,, and","<0x0A>, ca, , et, D, Col, and, &, P, Le","0.05370456352829933, 0.021783532574772835, 0.0178487841039896, 0.017165008932352066, 0.011614426039159298, 0.00830045621842146, 0.007982470095157623, 0.007951349951326847, 0.006989684887230396, 0.006192517466843128"
img81.png,’sas a,", <0x0A>, v, Tim, Col, D, 1, Mark, a, the","0.019651036709547043, 0.017615074291825294, 0.015066972933709621, 0.01191895641386509, 0.01191895641386509, 0.011552248150110245, 0.010980255901813507, 0.009727967903017998, 0.00935529638081789, 0.008223832584917545"
img82.png,Mark Pusit F,"Mark, <0x0A>, D, Col, , Tim, P, Equ, King, C","0.054788462817668915, 0.05106846243143082, 0.03246109187602997, 0.02577933855354786, 0.01864083670079708, 0.014574317261576653, 0.014404521323740482, 0.011988507583737373, 0.008978976868093014, 0.007740361150354147"
img83.png,"Mark on, and-","Mark, <0x0A>, Col, , for, and, a, Mark, mark, marks","0.035043101757764816, 0.028268130496144295, 0.02655545249581337, 0.019202036783099174, 0.013830708339810371, 0.009580250829458237, 0.009213238023221493, 0.00914154015481472, 0.008621293120086193, 0.00838874839246273"
img84.png,",satig","<0x0A>, , for, Mark, D, P, ’, and, Swedish, one","0.019745321944355965, 0.015865812078118324, 0.014333566650748253, 0.012308133766055107, 0.011653106659650803, 0.008459248580038548, 0.008071870543062687, 0.007672205567359924, 0.007465260103344917, 0.007349522318691015"
img85.png,’sem less,"<0x0A>, Y, P, everything, , D, one, I, Le, Mark","0.03227020800113678, 0.024358831346035004, 0.021329306066036224, 0.02043222449719906, 0.019649477675557137, 0.011372244916856289, 0.010075251571834087, 0.009613871574401855, 0.008719402365386486, 0.008550754748284817"
img86.png,’sat the,"<0x0A>, Col, P, , Le, Y, a, one, Brown, v","0.025145962834358215, 0.024372301995754242, 0.016948277130723, 0.01592143252491951, 0.014050613157451153, 0.011245970614254475, 0.010815144516527653, 0.010647471062839031, 0.009433136321604252, 0.008357294835150242"
img87.png,P P the toing,"P, <0x0A>, , D, C, Tim, Mark, Col, Swedish, Liter","0.04187879338860512, 0.034180477261543274, 0.02081264741718769, 0.019782142713665962, 0.015286453999578953, 0.010924736969172955, 0.010424456559121609, 0.00902161467820406, 0.008086922578513622, 0.007164617069065571"
img88.png,"P for a the,","P, <0x0A>, D, Y, Mark, Equ, , Ess, Sh, C","0.029930608347058296, 0.02735879085958004, 0.02001611888408661, 0.016336681321263313, 0.015958240255713463, 0.015467256307601929, 0.01375686377286911, 0.010797887109220028, 0.009454944171011448, 0.008575263433158398"
img89.png,Mark Ped on the,"Mark, <0x0A>, P, , D, C, Ess, mark, v, Y","0.06705481559038162, 0.0304610226303339, 0.017698487266898155, 0.016626188531517982, 0.016304608434438705, 0.013676329515874386, 0.012550105340778828, 0.010243099182844162, 0.008934189565479755, 0.008360172621905804"
img90.png,Mark1’usi,"Mark, D, <0x0A>, Y, P, , a, the, Rep, one","0.020849116146564484, 0.017083153128623962, 0.016818303614854813, 0.013726700097322464, 0.01183315459638834, 0.011695293709635735, 0.011559040285646915, 0.010901213623583317, 0.009108304046094418, 0.008006713353097439"
img91.png,"Y the
stug","Y, Mark, D, P, Daily, a, Canadian, Scient, , Swedish","0.04380588233470917, 0.02457287348806858, 0.01617835834622383, 0.015257643535733223, 0.014904201962053776, 0.013838081620633602, 0.012748238630592823, 0.011427448131144047, 0.010486414656043053, 0.009967196732759476"
img92.png,"P Mark of, and","P, , Mark, D, <0x0A>, Tim, Col, Rep, Supp, for","0.03536476939916611, 0.026486989110708237, 0.026486989110708237, 0.0229225791990757, 0.010785644873976707, 0.010291734710335732, 0.010251611471176147, 0.008565542288124561, 0.007890947163105011, 0.00761835090816021"
img93.png,Mark P on  F,"Mark, , <0x0A>, D, Le, Col, King, P, Equ, Tim","0.06462596356868744, 0.021063094958662987, 0.01787601411342621, 0.015714025124907494, 0.015230556018650532, 0.013599355705082417, 0.0125283133238554, 0.012334080412983894, 0.010800082236528397, 0.007510277908295393"
img94.png,P P’A –,"P, Swedish, <0x0A>, Le, , Mark, "", C, D, the","0.029838453978300095, 0.02388240024447441, 0.022435437887907028, 0.017134781926870346, 0.015662459656596184, 0.01409468799829483, 0.012103011831641197, 0.011730640195310116, 0.011019916273653507, 0.009801317006349564"
img95.png,’sD1,", C, Swedish, <0x0A>, Q, P, Equ, Y, French, Rep","0.02482166327536106, 0.021481359377503395, 0.018809707835316658, 0.017532574012875557, 0.016729699447751045, 0.015716100111603737, 0.01553300116211176, 0.015412122942507267, 0.01042836345732212, 0.010186790488660336"
img96.png,"P the and, and","P, , Mark, Swedish, <0x0A>, Brown, marks, Y, Le, I","0.026240656152367592, 0.023521972820162773, 0.018534867092967033, 0.018462607637047768, 0.01573033817112446, 0.01056084968149662, 0.008653250522911549, 0.008619514293968678, 0.008619514293968678, 0.008519093506038189"
img97.png,ColweIissit,"Col, Ess, Equ, D, P, <0x0A>, Mark, Prof, , Q","0.018256900832057, 0.017695194110274315, 0.01649373583495617, 0.013998051173985004, 0.011787541210651398, 0.011695808731019497, 0.011424876749515533, 0.010402467101812363, 0.010161494836211205, 0.009144356474280357"
