Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, R, ring, F, E, Circle, A, P, Round, H","0.6965969204902649, 0.05006861686706543, 0.031577881425619125, 0.014916335232555866, 0.012858684174716473, 0.009334404021501541, 0.005444709677249193, 0.005154947284609079, 0.005035533104091883, 0.004142116289585829"
img43.png,"Chase,sho","Ch, S, H, , P, D, Th, :, E, Sh","0.2657114863395691, 0.07264147698879242, 0.041714493185281754, 0.03248727694153786, 0.03124271146953106, 0.028669923543930054, 0.012623196467757225, 0.011583696119487286, 0.010547075420618057, 0.010222576558589935"
img44.png,Calendar,"Calendar, calendar, Cal, cal, Year, , P, H, L, New","0.3870667517185211, 0.3415851891040802, 0.02533114328980446, 0.022884780541062355, 0.01007603295147419, 0.009690026752650738, 0.0074296011589467525, 0.0067647285759449005, 0.006505575962364674, 0.006256351247429848"
img45.png,Kn kn,"Kn, F, Pat, R, S, T, A, H, , M","0.10166613012552261, 0.07438052445650101, 0.06214725971221924, 0.034861449152231216, 0.03326502814888954, 0.031990665942430496, 0.027793971821665764, 0.027363067492842674, 0.027150124311447144, 0.026938844472169876"
img46.png,V- is,"V, P, S, H, T, , Di, Ch, W, vest","0.35463759303092957, 0.11159165948629379, 0.014523730613291264, 0.012230207212269306, 0.011946894228458405, 0.010543097741901875, 0.010298866778612137, 0.00990432407706976, 0.009377225302159786, 0.007274518720805645"
img47.png,Turkey,"Turkey, Tur, T, E, tur, Ch, <0x0A>, S, , H","0.3360336124897003, 0.16505415737628937, 0.09627524763345718, 0.02396480180323124, 0.021820202469825745, 0.02082098089158535, 0.018957721069455147, 0.011863437481224537, 0.010469447821378708, 0.009682655334472656"
img48.png,Sweat.,"S, M, The, H, Bro, Br, Pat, P, A, R","0.16294685006141663, 0.06953717768192291, 0.043176621198654175, 0.04217643290758133, 0.030378542840480804, 0.028095562011003494, 0.025581298395991325, 0.017998691648244858, 0.01651652902364731, 0.015395096503198147"
img49.png,Balloe,"Bal, bal, B, M, F, Ro, S, C, W, T","0.4468866288661957, 0.18197466433048248, 0.02993953600525856, 0.02580949477851391, 0.014705806970596313, 0.01163325086236, 0.009202659130096436, 0.008989478461444378, 0.00891952309757471, 0.007871451787650585"
img50.png,"D

e","D, P, The, S, M, No, Yes, Sw, F, Cl","0.5048013925552368, 0.08240655809640884, 0.027387933805584908, 0.027174798771739006, 0.0218355655670166, 0.020512614399194717, 0.019119860604405403, 0.0153632378205657, 0.011596782132983208, 0.009765468537807465"
img51.png,Fire,"Fire, Ch, T, H, F, P, Sh, R, S, K","0.18335361778736115, 0.12406327575445175, 0.058147285133600235, 0.03903823718428612, 0.025402667000889778, 0.02172805182635784, 0.01947690173983574, 0.017323113977909088, 0.01718830317258835, 0.01718830317258835"
img52.png,P,"P, S, , Sc, The, H, p, I, <0x0A>, Sil","0.5870277881622314, 0.11649923026561737, 0.019017977640032768, 0.018869977444410324, 0.012278927490115166, 0.009488419629633427, 0.007275024428963661, 0.006420185789465904, 0.005937702022492886, 0.005891493987292051"
img53.png,Fan,"F, H, M, T, S, C, R, W, P, Pol","0.6277523636817932, 0.021147480234503746, 0.02017906866967678, 0.019558222964406013, 0.015113422647118568, 0.012143976055085659, 0.00874697882682085, 0.00861136894673109, 0.00784074142575264, 0.007719181478023529"
img54.png,Window,"Window, P, window, S, Windows, W, C, Ch, O, H","0.6748637557029724, 0.04148983210325241, 0.01884760521352291, 0.017705684527754784, 0.012555211782455444, 0.010572548024356365, 0.00933024100959301, 0.008972804993391037, 0.007266399450600147, 0.006826150696724653"
img55.png,Lamp,"L, R, T, Light, S, M, Table, Cand, C, Lam","0.513637363910675, 0.1085086539387703, 0.045945458114147186, 0.019760895520448685, 0.019454531371593475, 0.01827584020793438, 0.013795328326523304, 0.01143672876060009, 0.006936726626008749, 0.005360287148505449"
img56.png,H,"H, T, Th, No, C, In, M, P, R, K","0.16536343097686768, 0.06131093576550484, 0.05122720077633858, 0.038668323308229446, 0.02741994522511959, 0.026369504630565643, 0.02535930462181568, 0.019749846309423447, 0.017565878108143806, 0.017025431618094444"
img57.png,"Sword

 (","S, Sk, I, H, Head, An, J, The, Human, Face","0.2999245822429657, 0.13102734088897705, 0.08393926918506622, 0.06850923597812653, 0.023309091106057167, 0.02224169299006462, 0.02009369432926178, 0.019024327397346497, 0.018876278772950172, 0.010924751870334148"
img58.png,Bridge,"Bridge, S, Br, T, M, C, No, P, Sk, The","0.3360927999019623, 0.045131243765354156, 0.032761771231889725, 0.024729881435632706, 0.02287140116095543, 0.021824045106768608, 0.01881350204348564, 0.014651970006525517, 0.014651970006525517, 0.013764251954853535"
img59.png,Snowman,"Snow, H, S, F, R, M, W, Gr, I, h","0.21090781688690186, 0.11027571558952332, 0.04490486532449722, 0.025586022064089775, 0.019013917073607445, 0.017312368378043175, 0.014465024694800377, 0.013588633388280869, 0.012966364622116089, 0.01117770466953516"
img60.png,R,"R, Dog, H, K, S, P, Th, W, D, The","0.1499110460281372, 0.07716759294271469, 0.06704436242580414, 0.03616772219538689, 0.02060774713754654, 0.020130367949604988, 0.020130367949604988, 0.019973713904619217, 0.01832890883088112, 0.01832890883088112"
img61.png,Boat,"Bo, S, P, boat, T, H, Th, Jet, F, Sh","0.46908465027809143, 0.05602417513728142, 0.04572559520602226, 0.0426209457218647, 0.0334535613656044, 0.023537520319223404, 0.02245965786278248, 0.012306876480579376, 0.010123361833393574, 0.009584605693817139"
img62.png,,"<0x0A>, H, S, ., T, Th, , Ch, J, Pen","0.11095637083053589, 0.10102692991495132, 0.04050091654062271, 0.035741936415433884, 0.030097724869847298, 0.029171716421842575, 0.026561148464679718, 0.015372413210570812, 0.01399674266576767, 0.011423807591199875"
img63.png,Snake,"S, Sn, R, C, In, The, Dra, , E, Black","0.2754323482513428, 0.16318826377391815, 0.02314501628279686, 0.022608863189816475, 0.02058560401201248, 0.013606254011392593, 0.013291064649820328, 0.01219656690955162, 0.011914034374058247, 0.011914034374058247"
img64.png,Van,"Van, H, S, T, Road, P, Car, Sh, Hospital, V","0.3407798409461975, 0.08549211919307709, 0.04265360161662102, 0.033741775900125504, 0.026901286095380783, 0.018633978441357613, 0.018633978441357613, 0.016966428607702255, 0.014175983145833015, 0.013739833608269691"
img65.png,Carnelye,"Car, T, No, E, S, H, M, R, C, Yes","0.6748794913291931, 0.015748130157589912, 0.014564639888703823, 0.011703016236424446, 0.011521578766405582, 0.009778236038982868, 0.009330458007752895, 0.007795889861881733, 0.006362819578498602, 0.006024196278303862"
img66.png,Man,"Man, S, P, Sold, Le, Person, Male, H, Stat, M","0.24727609753608704, 0.135496124625206, 0.033727653324604034, 0.025458965450525284, 0.022467460483312607, 0.02110622450709343, 0.020297657698392868, 0.018772264942526817, 0.017634909600019455, 0.01643754541873932"
img67.png,Book,"Book, P, R, Books, S, H, Not, Library, New, M","0.2457650750875473, 0.09929806739091873, 0.0687817633152008, 0.05526769906282425, 0.02452489174902439, 0.02049131505191326, 0.01712113432586193, 0.015109348110854626, 0.014417440630495548, 0.013973862864077091"
img68.png,Bus,"Bus, R, bus, Van, T, H, Car, Sc, B, [","0.7964090704917908, 0.02330954559147358, 0.017872050404548645, 0.015167810954153538, 0.010183186270296574, 0.005939800292253494, 0.005579925607889891, 0.00398779334500432, 0.003925967961549759, 0.0037170317955315113"
img69.png,Map,"Map, World, Maps, Th, United, R, H, The, A, M","0.2841393053531647, 0.1696673333644867, 0.03785790130496025, 0.02482781559228897, 0.017743641510605812, 0.01746855117380619, 0.015176939778029919, 0.013927142135798931, 0.0127802649512887, 0.012100111693143845"
img70.png,Sis's,"S, R, P, Ch, Q, Qu, H, M, Sc, B","0.17820096015930176, 0.07785023748874664, 0.04721855744719505, 0.027542339637875557, 0.0241168774664402, 0.022655708715319633, 0.02178778313100338, 0.021283071488142014, 0.020308446139097214, 0.01644628308713436"
img71.png,F,"F, R, T, In, Bi, H, S, C, , The","0.0502837598323822, 0.03916103020310402, 0.034830544143915176, 0.03429054468870163, 0.02956029586493969, 0.027987128123641014, 0.02733880653977394, 0.026086870580911636, 0.023202143609523773, 0.02129148505628109"
img72.png,Bowl,"Bowl, P, D, S, C, H, M, Sh, Pl, E","0.4221055507659912, 0.06999195367097855, 0.04082594811916351, 0.022196682170033455, 0.019742140546441078, 0.017018787562847137, 0.016239440068602562, 0.012647288851439953, 0.0120681282132864, 0.011605804786086082"
img73.png,Van,"Van, Bus, R, Car, T, , V, Min, <0x0A>, H","0.33136001229286194, 0.148193359375, 0.03988569974899292, 0.03306640684604645, 0.022726189345121384, 0.02134927734732628, 0.017837990075349808, 0.017424773424863815, 0.013464820571243763, 0.012259860523045063"
img74.png,Helicopter,"Hel, H, Pil, S, J, The, Le, P, E, R","0.4375089704990387, 0.08350005000829697, 0.035633448511362076, 0.026069985702633858, 0.020145326852798462, 0.018058152869343758, 0.017231209203600883, 0.016964063048362732, 0.015936262905597687, 0.014854229986667633"
img75.png,B,"B, R, bott, T, The, W, P, H, S, V","0.11337661743164062, 0.0947297140955925, 0.07792253792285919, 0.05568872392177582, 0.043710578233003616, 0.04303291067481041, 0.03887699171900749, 0.028443017974495888, 0.026305491104722023, 0.025696124881505966"
img76.png,"Sc
 scar","Sc, F, P, S, T, H, M, <0x0A>, R, International","0.48367416858673096, 0.0573170967400074, 0.030920254066586494, 0.0266549251973629, 0.024845123291015625, 0.01919882372021675, 0.013936851173639297, 0.01350806001573801, 0.012889480218291283, 0.01035698875784874"
img77.png,Ball with stars,"Ball, W, International, R, E, H, D, F, Star, S","0.21804887056350708, 0.06150350719690323, 0.05777720361948013, 0.041941750794649124, 0.03730376437306404, 0.03141292184591293, 0.021589763462543488, 0.01832299306988716, 0.017483921721577644, 0.016683274880051613"
img78.png,F,"F, L, The, R, P, Le, M, H, T, I","0.31137728691101074, 0.06893698126077652, 0.03576403483748436, 0.03180919215083122, 0.027853060513734818, 0.02053755894303322, 0.020377732813358307, 0.02021915279328823, 0.017430000007152557, 0.01562415063381195"
img79.png,Cow,"Cow, C, H, P, Le, Ch, New, S, B, Draw","0.15182623267173767, 0.054135315120220184, 0.05329602584242821, 0.03991687670350075, 0.037498436868190765, 0.021872645244002342, 0.02153353951871395, 0.02022888883948326, 0.017438391223549843, 0.014012142084538937"
img80.png,F,"F, S, , J, P, V, M, H, Face, Fa","0.1892053335905075, 0.04321857914328575, 0.03639369085431099, 0.02901558019220829, 0.027471397072076797, 0.02025613747537136, 0.018299896270036697, 0.013813486322760582, 0.013599327765405178, 0.013284299522638321"
img81.png,Hand,"Hand, P, F, hand, H, S, Sh, Glo, glo, Inter","0.32684728503227234, 0.10284705460071564, 0.06744874268770218, 0.061412785202264786, 0.059990160167217255, 0.013596407137811184, 0.012379669584333897, 0.010671941563487053, 0.009344665333628654, 0.008916742168366909"
img82.png,Own,"O, H, F, I, R, S, The, P, <0x0A>, D","0.6686496734619141, 0.04274534061551094, 0.03684878721833229, 0.030310988426208496, 0.013662232086062431, 0.013241888955235481, 0.012439603917300701, 0.007969110272824764, 0.005922139156609774, 0.005477083846926689"
img83.png,Smile,"Sm, P, R, B, H, M, L, F, S, Bi","0.37190330028533936, 0.12360256910324097, 0.05930516868829727, 0.029129719361662865, 0.02472207136452198, 0.021817151457071304, 0.014762223698198795, 0.01397659257054329, 0.013441157527267933, 0.011496830731630325"
img84.png,Cash,"C, H, Calcul, P, N, R, T, L, We, K","0.06076306104660034, 0.05982102081179619, 0.05663740262389183, 0.03953927755355835, 0.036854662001132965, 0.034621745347976685, 0.026338838040828705, 0.02416987530887127, 0.023795155808329582, 0.022353483363986015"
img85.png,T tent,"T, Camp, R, tent, P, H, K, Th, W, Cam","0.4575618803501129, 0.18058916926383972, 0.03393169865012169, 0.03162781894207001, 0.02026154100894928, 0.015779705718159676, 0.013925540260970592, 0.012482774443924427, 0.012289246544241905, 0.011189485900104046"
img86.png,T,"T, R, P, H, C, L, In, S, <0x0A>, Le","0.08022642880678177, 0.06248040497303009, 0.051798075437545776, 0.037601370364427567, 0.02772551216185093, 0.024852987378835678, 0.02353033423423767, 0.02044351026415825, 0.016426822170615196, 0.013407181948423386"
img87.png,Cammrre,"Cam, R, <0x0A>, , F, P, S, M, Ch, One","0.14167052507400513, 0.09146936237812042, 0.09146936237812042, 0.0648614913225174, 0.030399970710277557, 0.02620641328394413, 0.02520246058702469, 0.021389050409197807, 0.021389050409197807, 0.01481576170772314"
img88.png,Go-p,"Go, H, G, S, P, The, Trans, In, C, Ch","0.6479510068893433, 0.026744134724140167, 0.01867041364312172, 0.016605809330940247, 0.008888449519872665, 0.008156499825417995, 0.007905550301074982, 0.0076623219065368176, 0.006976624485105276, 0.006976624485105276"
img89.png,Fish,"Fish, H, S, M, F, P, Le, A, T, The","0.480535089969635, 0.06762398034334183, 0.02863379754126072, 0.028189871460199356, 0.016701947897672653, 0.015088952146470547, 0.013109508901834488, 0.010783587582409382, 0.010370475240051746, 0.009895576164126396"
img90.png,Sil reet,"Sil, The, H, S, R, T, F, P, M, C","0.052344437688589096, 0.048790380358695984, 0.03829600661993027, 0.03569580242037773, 0.032248470932245255, 0.029824959114193916, 0.02779991924762726, 0.021482113748788834, 0.021314939484000206, 0.0200235303491354"
img91.png,Shoe,"Sho, Foot, P, Boot, S, F, C, No, D, So","0.8430494666099548, 0.0736648440361023, 0.007180727552622557, 0.006190173793584108, 0.00546280900016427, 0.004155885893851519, 0.0036963215097784996, 0.002790129976347089, 0.00276841688901186, 0.002424107166007161"
img92.png,Sandwich,"Sand, S, B, P, T, R, M, C, Sam, Te","0.576509416103363, 0.06468255817890167, 0.03862372040748596, 0.023426471278071404, 0.02003772370517254, 0.01560539472848177, 0.010641954839229584, 0.00848450604826212, 0.008287962526082993, 0.007970456033945084"
img93.png,Sp,"Sp, R, W, H, K, Spider, P, A, M, F","0.11486529558897018, 0.04714062064886093, 0.04127771034836769, 0.032399244606494904, 0.026033524423837662, 0.023889705538749695, 0.022442299872636795, 0.022267652675509453, 0.02141459286212921, 0.019960593432188034"
img94.png,F,"F, P, H, B, Cl, Sc, Le, Th, Br, C","0.10126864165067673, 0.07237343490123749, 0.03610844910144806, 0.03610844910144806, 0.03554863855242729, 0.03211551532149315, 0.024816948920488358, 0.023313365876674652, 0.022072652354836464, 0.020897964015603065"
img95.png,U.,"U, R, To, P, Bath, T, D, Sh, S, H","0.0704084038734436, 0.06614257395267487, 0.059754837304353714, 0.05613447353243828, 0.04915298521518707, 0.04726996645331383, 0.043377358466386795, 0.038580622524023056, 0.0300466176122427, 0.0300466176122427"
img96.png,P.,"P, The, T, W, Cart, L, M, U, F, Spr","0.18291381001472473, 0.07051955908536911, 0.059383418411016464, 0.057108476758003235, 0.035737570375204086, 0.026766203343868256, 0.0188323762267828, 0.0188323762267828, 0.017013633623719215, 0.017013633623719215"
img97.png,Me,"Me, S, H, P, Line, R, G, In, F, Sc","0.07948335260152817, 0.052947331219911575, 0.037545278668403625, 0.03667554259300232, 0.030643561854958534, 0.028340663760900497, 0.025804465636610985, 0.024815913289785385, 0.02025415748357773, 0.01947823353111744"
img98.png,T.,"T, R, U, S, At, Ro, P, M, Ste, F","0.09978775680065155, 0.08081059157848358, 0.041597723960876465, 0.0364241860806942, 0.03091280348598957, 0.028813904151320457, 0.026031192392110825, 0.02370166964828968, 0.020273111760616302, 0.018896616995334625"
img99.png,Sill-t-,"S, Roy, Royal, Con, P, H, Queen, M, F, T","0.10397540777921677, 0.07848475873470306, 0.06455980241298676, 0.04911450669169426, 0.0367850661277771, 0.034287452697753906, 0.028204087167978287, 0.023936498910188675, 0.022486260160803795, 0.020314641296863556"
img100.png,Train,"Train, Tra, S, Ste, P, train, Rail, Bi, In, C","0.38808467984199524, 0.059514716267585754, 0.039956286549568176, 0.03286714479327202, 0.027461526915431023, 0.015647107735276222, 0.014699097722768784, 0.01348865032196045, 0.011009115725755692, 0.010342106223106384"
img101.png,Church,"Church, C, W, H, T, Building, R, The, J, M","0.6611251831054688, 0.02771761640906334, 0.012493308633565903, 0.012203901074826717, 0.011286764405667782, 0.010038655251264572, 0.009960534051060677, 0.009357055649161339, 0.009211988188326359, 0.006953573785722256"
img102.png,S,"S, P, H, I, R, Sc, The, Ch, M, Sh","0.05900406464934349, 0.05247930437326431, 0.04929974302649498, 0.0386958122253418, 0.03037269040942192, 0.02990180440247059, 0.02990180440247059, 0.027654649689793587, 0.024789469316601753, 0.023106323555111885"
img103.png,Th.,"Th, H, S, L, R, T, P, C, E, Person","0.04826565086841583, 0.042928360402584076, 0.035311903804540634, 0.032151855528354645, 0.03165338560938835, 0.027074575424194336, 0.026037365198135376, 0.024080628529191017, 0.021417753770947456, 0.020277922973036766"
