Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, G, T, M, To, F, D, Ha, P","0.8945794105529785, 0.023470131680369377, 0.013372878544032574, 0.0061705694533884525, 0.005488217808306217, 0.0035158847458660603, 0.0032771648839116096, 0.0031270927283912897, 0.0028920876793563366, 0.002323857741430402"
img13.png,Dinosaur,"Din, D, R, G, I, T, B, S, M, H","0.34469348192214966, 0.24634133279323578, 0.04382285475730896, 0.03386367857456207, 0.02458239533007145, 0.024012945592403412, 0.013575688004493713, 0.010167720727622509, 0.010088594630360603, 0.009043357335031033"
img14.png,Tree,"Tree, M, tree, P, T, Tre, , Tr, Branch, Sk","0.9413049817085266, 0.006147325970232487, 0.004224991891533136, 0.003557799383997917, 0.0024452372454106808, 0.0024262084625661373, 0.0019343419698998332, 0.0015542875044047832, 0.001483111409470439, 0.0014601179864257574"
img15.png,Pen,"Pen, P, In, Sh, , Po, B, T, W, C","0.6267396211624146, 0.22699005901813507, 0.008139926940202713, 0.007072091102600098, 0.006801163777709007, 0.006241098511964083, 0.005054195411503315, 0.004785215947777033, 0.004093012306839228, 0.003845029044896364"
img16.png,Scissor,"Sc, T, S, P, C, Cl, N, The, F, M","0.19834955036640167, 0.08665250241756439, 0.06389355659484863, 0.06389355659484863, 0.05638585984706879, 0.030896902084350586, 0.022781945765018463, 0.017196714878082275, 0.01706288941204548, 0.014940764755010605"
img17.png,S.,"S, E, P, <0x0A>, St, Um, N, The, L, ","0.10751691460609436, 0.08844100683927536, 0.059842173010110855, 0.031045712530612946, 0.029164744541049004, 0.027184532955288887, 0.02573779784142971, 0.019888630136847496, 0.01782805100083351, 0.01598096266388893"
img18.png,G ef man all,"G, Sh, H, S, Com, P, E, T, R, L","0.08687952905893326, 0.06609446555376053, 0.05565711855888367, 0.049117233604192734, 0.04040273651480675, 0.03537781909108162, 0.03297575190663338, 0.023383308202028275, 0.022138871252536774, 0.021125057712197304"
img19.png,thermometer,"therm, Tem, Th, T, M, R, C, S, B, G","0.24823637306690216, 0.13816434144973755, 0.09132106602191925, 0.06325624883174896, 0.019292064011096954, 0.015501610934734344, 0.015142515301704407, 0.014562414959073067, 0.013156046159565449, 0.012652045115828514"
img20.png,Water,"Water, T, S, P, M, B, In, W, Well, H","0.19063052535057068, 0.08592391759157181, 0.08459178358316422, 0.048576973378658295, 0.029234139248728752, 0.02559826709330082, 0.023674525320529938, 0.02330748550593853, 0.018151890486478806, 0.017593415454030037"
img21.png,Grappes,"Gra, G, W, M, B, F, O, P, H, S","0.6333348751068115, 0.122777558863163, 0.06623353064060211, 0.020042885094881058, 0.018249256536364555, 0.014436350204050541, 0.006819249130785465, 0.004950243979692459, 0.0038552540354430676, 0.0035934916231781244"
img22.png,Pean.,"Pe, F, Heart, M, G, P, C, T, Ban, E","0.26221999526023865, 0.05582985654473305, 0.05496429651975632, 0.045566998422145844, 0.03307809680700302, 0.02238176017999649, 0.018995152786374092, 0.017567643895745277, 0.016120975837111473, 0.015382743440568447"
img23.png,Bam,"B, , Lo, bread, M, S, The, E, L, A","0.5337251424789429, 0.08444758504629135, 0.04555605351924896, 0.04346988722681999, 0.016117103397846222, 0.014112606644630432, 0.011608713306486607, 0.0096994424238801, 0.009401023387908936, 0.0067713032476603985"
img24.png,Football,"Football, Ball, C, Soccer, K, T, P, The, Sh, ","0.6242741942405701, 0.09877452254295349, 0.02458692155778408, 0.019148312509059906, 0.013578187674283981, 0.012656262144446373, 0.011796933598816395, 0.010169592685997486, 0.010011928156018257, 0.007382332347333431"
img25.png,Pig,"P, Baby, M, Ham, S, Cow, The, Cal, To, F","0.7184159755706787, 0.030833791941404343, 0.015145051293075085, 0.007918773218989372, 0.0077353352680802345, 0.006879949942231178, 0.006720575038343668, 0.006412817630916834, 0.005838937591761351, 0.0056592924520373344"
img26.png,Apple,"Apple, App, F, Red, P, T, G, An, Orange, M","0.7782531380653381, 0.03237428516149521, 0.014478675089776516, 0.012677950784564018, 0.011101184412837029, 0.009873599745333195, 0.007394983433187008, 0.006526050623506308, 0.005538586527109146, 0.00470053730532527"
img27.png,Hand,"Hand, C, P, H, E, No, W, S, The, In","0.4303000271320343, 0.09752489626407623, 0.04002413526177406, 0.03166170045733452, 0.025841524824500084, 0.016554703935980797, 0.012594154104590416, 0.011114302091300488, 0.010856838896870613, 0.00958112720400095"
img28.png,Tow Gonway,"Tow, T, M, Sh, L, Ball, S, Bath, G, St","0.16257059574127197, 0.12081220000982285, 0.06416288018226624, 0.04657725617289543, 0.038916751742362976, 0.034884754568338394, 0.019416289404034615, 0.015121419914066792, 0.015003745444118977, 0.014771133661270142"
img29.png,Lion,"Lion, L, E, Cat, P, M, , Gr, T, D","0.6896408200263977, 0.04513275995850563, 0.02066328376531601, 0.011411349289119244, 0.010471642017364502, 0.007966405712068081, 0.007197048049420118, 0.007141039241105318, 0.006708386354148388, 0.006401187274605036"
img30.png,Glass,"G, Cup, M, E, T, S, Dr, P, W, Cu","0.5242077112197876, 0.07976424694061279, 0.06612689048051834, 0.05835678055882454, 0.038271307945251465, 0.017659306526184082, 0.013021157123148441, 0.01046279352158308, 0.010220423340797424, 0.008473028428852558"
img31.png,Fork,"F, For, T, S, Sh, C, Pl, E, The, Fore","0.5983784794807434, 0.09034163504838943, 0.03946733847260475, 0.022664187476038933, 0.016842592507600784, 0.014406232163310051, 0.013219902291893959, 0.011219585314393044, 0.01013605110347271, 0.009901249781250954"
img32.png,Plant,"Plant, Flow, Pl, P, F, S, B, T, St, C","0.38556137681007385, 0.10136855393648148, 0.08807052671909332, 0.08603037148714066, 0.04604874178767204, 0.012012531980872154, 0.011826294474303722, 0.011642944999039173, 0.011109775863587856, 0.010767963714897633"
img33.png,Garage,"Gar, Car, Sh, W, C, Drive, The, P, To, Ve","0.32062986493110657, 0.09258247911930084, 0.05659452825784683, 0.04076350852847099, 0.0345955416560173, 0.02801632322371006, 0.023777145892381668, 0.01955854520201683, 0.01114412397146225, 0.01097134966403246"
img34.png,Can,"Can, T, C, Th, B, Em, L, M, The, Be","0.16929256916046143, 0.12980112433433533, 0.1277887374162674, 0.0642562136054039, 0.056264616549015045, 0.01650235988199711, 0.014449949376285076, 0.012652797624468803, 0.012554333545267582, 0.010654724203050137"
img35.png,Table,"Table, table, P, Leg, T, R, Chair, , The, Des","0.8540842533111572, 0.03811679035425186, 0.013804986141622066, 0.006941583473235369, 0.005577718373388052, 0.005322296172380447, 0.004310126882046461, 0.002985537750646472, 0.0028711636550724506, 0.002455836394801736"
img36.png,Water,"Water, F, P, T, M, Fall, S, The, C, River","0.5424628853797913, 0.058075547218322754, 0.040543265640735626, 0.023464644327759743, 0.023282038047909737, 0.02310085855424404, 0.014915034174919128, 0.01368680503219366, 0.00836657639592886, 0.008301466703414917"
img37.png,King,"King, Th, Mon, T, The, M, Royal, Sk, In, C","0.14255419373512268, 0.1414448320865631, 0.07056944072246552, 0.04313823953270912, 0.028512632474303246, 0.025961047038435936, 0.0205368809401989, 0.019292611628770828, 0.017982693389058113, 0.013259605504572392"
img38.png,Boot,"Boot, Sho, Boot, Bo, boot, Lo, C, B, Bo, The","0.6584818959236145, 0.07387961447238922, 0.05533327907323837, 0.028706524521112442, 0.020515630021691322, 0.014322216622531414, 0.013881569728255272, 0.011418667621910572, 0.005741666536778212, 0.005478736478835344"
img39.png,Foot,"Foot, C, To, Fe, Sk, S, foot, The, P, An","0.8989275693893433, 0.012923081405460835, 0.011494026519358158, 0.007777247577905655, 0.004905048292130232, 0.004717139061540365, 0.003117838641628623, 0.002861089538782835, 0.0026877447962760925, 0.0021936732809990644"
img40.png,Chair,"Chair, chair, Ch, The, F, R, B, , D, S","0.9549345374107361, 0.007761245593428612, 0.00463445158675313, 0.0030872097704559565, 0.001829111366532743, 0.001829111366532743, 0.001639604801312089, 0.001481259590946138, 0.0010669112671166658, 0.0010421962942928076"
img41.png,Ban,"Ban, Pe, B, P, L, H, T, S, E, ban","0.906266450881958, 0.03486630693078041, 0.004196846392005682, 0.0036462831776589155, 0.0023177184630185366, 0.001967022428289056, 0.001847846433520317, 0.001847846433520317, 0.0018334663473069668, 0.0016054367879405618"
img42.png,Ring,"Ring, R, Diam, P, In, E, C, Wed, G, K","0.9155265092849731, 0.016899969428777695, 0.0038004685193300247, 0.0034067181404680014, 0.002824268536642194, 0.0025119564961642027, 0.00249240780249238, 0.002378272358328104, 0.0023414005991071463, 0.002165441634133458"
img43.png,D  D  D,"D, dice, , Car, F, S, W, G, P, H","0.19132114946842194, 0.08423756062984467, 0.060201868414878845, 0.022672230377793312, 0.02113284356892109, 0.019091932103037834, 0.019091932103037834, 0.018943358212709427, 0.017935210838913918, 0.017935210838913918"
img44.png,Calendar,"Calendar, Picture, Cal, , calendar, S, P, M, The, Time","0.5330075621604919, 0.028693214058876038, 0.028693214058876038, 0.027810417115688324, 0.01823851652443409, 0.017267880961298943, 0.015845898538827896, 0.012933044694364071, 0.011502888984978199, 0.011236424557864666"
img45.png,Knife,"Kn, P, Sh, T, Bla, kn, D, S, The, C","0.6014937162399292, 0.03528572618961334, 0.032889917492866516, 0.020421812310814857, 0.019486630335450172, 0.01844956912100315, 0.017063062638044357, 0.016154984012246132, 0.012005364522337914, 0.011190230026841164"
img46.png,V,"V, T, S, P, F, The, This, K, A, C","0.29360899329185486, 0.14763587713241577, 0.04432832822203636, 0.03674947842955589, 0.03646348416805267, 0.025455618277192116, 0.01921490766108036, 0.018192308023571968, 0.011120735667645931, 0.010863125324249268"
img47.png,Turkey,"Turkey, T, Tur, Bird, P, Ch, Gr, tur, Thanks, ","0.9692050218582153, 0.0075754569843411446, 0.004384338390082121, 0.002221874427050352, 0.0015511183300986886, 0.0012366592418402433, 0.0011892836773768067, 0.001117228646762669, 0.0010413716081529856, 0.000811021018307656"
img48.png,Siffevae,"S, U, P, Bro, E, In, W, L, D, N","0.1575586497783661, 0.04621180146932602, 0.0395270511507988, 0.029374010860919952, 0.02612578496336937, 0.025922473520040512, 0.02492940053343773, 0.023419002071022987, 0.021490486338734627, 0.020031332969665527"
img49.png,Balloe,"Bal, Ball, T, , In, S, B, F, P, A","0.4211914837360382, 0.0423603430390358, 0.033772606402635574, 0.03222604840993881, 0.028439389541745186, 0.020324712619185448, 0.018077174201607704, 0.016078172251582146, 0.015462225303053856, 0.014525418169796467"
img50.png,Duck,"D, P, Sw, S, , The, du, M, One, Baby","0.6281208992004395, 0.04657994955778122, 0.04307940974831581, 0.026333916932344437, 0.014317501336336136, 0.010312508791685104, 0.009917443618178368, 0.007255756761878729, 0.006453403737396002, 0.006109959911555052"
img51.png,Fireplace,"Fire, Wall, In, M, He, H, P, Ch, F, The","0.6334269046783447, 0.03203309327363968, 0.025941191241145134, 0.020682120695710182, 0.01897898130118847, 0.017968937754631042, 0.016360905021429062, 0.009923390112817287, 0.007850048132240772, 0.007260107900947332"
img52.png,Pine,"P, , Pi, T, In, S, L, St, E, <0x0A>","0.8303094506263733, 0.016062477603554726, 0.01532692275941372, 0.009223905391991138, 0.007296708878129721, 0.005014949943870306, 0.00449537206441164, 0.0037267946172505617, 0.003612132975831628, 0.003419898683205247"
img53.png,F fan,"F, fan, E, K, T, In, P, M, S, C","0.5865822434425354, 0.031087718904018402, 0.02743481658399105, 0.025974761694669724, 0.025373058393597603, 0.015631886199116707, 0.013060931116342545, 0.012174125760793686, 0.011799566447734833, 0.008906780742108822"
img54.png,Window,"Window, Windows, Sk, P, The, G, , W, To, T","0.7832816243171692, 0.09502284228801727, 0.0071576363407075405, 0.006883431691676378, 0.005618093069642782, 0.004730908665806055, 0.003922061063349247, 0.0038013923913240433, 0.003742456901818514, 0.003277004696428776"
img55.png,Lamp,"L, Light, S, Lam, Sh, P, M, T, Table, lamp","0.7998963594436646, 0.01956113427877426, 0.01781061664223671, 0.014311231672763824, 0.012241045013070107, 0.010148183442652225, 0.009385534562170506, 0.0061551835387945175, 0.005389659199863672, 0.00514284847304225"
img56.png,Sn drums,"Sn, Dr, C, drums, M, In, P, T, drum, An","0.11072912067174911, 0.10816408693790436, 0.09324327111244202, 0.054814890027046204, 0.04439045488834381, 0.03197324275970459, 0.027135338634252548, 0.026924168691039085, 0.017383551225066185, 0.01711404323577881"
img57.png,Skm,"Sk, Head, S, C, The, H, B, An, T, sk","0.6143206357955933, 0.08058132976293564, 0.033854756504297256, 0.02381979674100876, 0.0199021864682436, 0.01884301006793976, 0.0161172803491354, 0.01235754694789648, 0.009699550457298756, 0.009624067693948746"
img58.png,Bridge,"Bridge, The, T, S, bridge, P, Sus, R, Fly, C","0.6363838315010071, 0.02647271193563938, 0.019367847591638565, 0.017912331968545914, 0.011655776761472225, 0.007014569826424122, 0.0069599817506968975, 0.006538298446685076, 0.006386838387697935, 0.006337135564535856"
img59.png,1 M.,", Sc, Sk, H, M, Man, P, G, Car, S","0.1063377782702446, 0.051824893802404404, 0.05142159387469292, 0.03346066549420357, 0.02839769795536995, 0.023177528753876686, 0.021435707807540894, 0.021103378385305405, 0.020294921472668648, 0.019824789837002754"
img60.png,Dog,"Dog, P, Pu, H, Cat, D, dog, Pet, The, G","0.6818076968193054, 0.06391538679599762, 0.0334189347922802, 0.023148618638515472, 0.021576883271336555, 0.018455689772963524, 0.0113702192902565, 0.009801741689443588, 0.008383874781429768, 0.006580578628927469"
img61.png,Boat,"Bo, Jet, T, S, Sk, P, boat, Car, Sh, Pl","0.6577578186988831, 0.06932716071605682, 0.031005026772618294, 0.025704069063067436, 0.01698935404419899, 0.013866306282579899, 0.012724436819553375, 0.00960490945726633, 0.007250165566802025, 0.005690720397979021"
img62.png,Cheer,"Che, cheer, G, The, S, D, Bal, Sk, T, Th","0.07088714838027954, 0.06607408821582794, 0.03536691144108772, 0.03170269355177879, 0.027977529913187027, 0.02469008043408394, 0.02430729568004608, 0.022834595292806625, 0.016447141766548157, 0.016066143289208412"
img63.png,Sn.,"Sn, S, P, G, Lo, H, Sp, L, M, E","0.20562529563903809, 0.12569622695446014, 0.054061271250247955, 0.0312882624566555, 0.025338007137179375, 0.02150408737361431, 0.01882960833609104, 0.016359448432922363, 0.01598048023879528, 0.015248681418597698"
img64.png,Van,"Van, Am, P, W, T, Med, Medic, Medical, S, Medicine","0.5637833476066589, 0.026993809267878532, 0.026993809267878532, 0.02657531015574932, 0.02657531015574932, 0.015993302688002586, 0.013362904079258442, 0.0104070408269763, 0.009853187948465347, 0.009776510298252106"
img65.png,Car,"Car, C, Veg, S, P, G, Un, Con, I, T","0.6952409148216248, 0.020508119836449623, 0.01956898532807827, 0.015601756051182747, 0.009839903563261032, 0.007968598045408726, 0.007968598045408726, 0.007968598045408726, 0.007199027109891176, 0.007032262627035379"
img66.png,Man,"Man, S, Navy, Sold, T, P, B, Boy, Draw, The","0.09206536412239075, 0.08124739676713943, 0.06229454651474953, 0.04117417708039284, 0.03577274829149246, 0.027214469388127327, 0.027214469388127327, 0.023829787969589233, 0.019910532981157303, 0.019755586981773376"
img67.png,Book,"Book, Books, Not, P, S, book, C, The, B, Sk","0.8918405175209045, 0.018801042810082436, 0.007596307899802923, 0.0048285070806741714, 0.0034239243250340223, 0.0030216025188565254, 0.002564400900155306, 0.0024661601055413485, 0.002076714998111129, 0.0017216572305187583"
img68.png,Bus,"Bus, Van, W, Tra, T, Ve, P, V, Cam, F","0.5000337958335876, 0.12253855913877487, 0.04040892794728279, 0.02691814862191677, 0.01984819769859314, 0.015457792207598686, 0.011944855563342571, 0.011397860944271088, 0.011133830063045025, 0.008273959159851074"
img69.png,Map,"Map, M, World, Maps, C, The, USA, P, D, ","0.5562484860420227, 0.048985663801431656, 0.04157359153032303, 0.023503577336668968, 0.015656758099794388, 0.01308171171694994, 0.01308171171694994, 0.010760721750557423, 0.01026795245707035, 0.008512431755661964"
img70.png,Sis male,"S, P, Sh, C, M, , Bi, F, D, T","0.3361872434616089, 0.15512493252754211, 0.05236787348985672, 0.04479261487722397, 0.020507551729679108, 0.013449182733893394, 0.010722623206675053, 0.009687082841992378, 0.009462681598961353, 0.008093860000371933"
img71.png,Mic,"Mic, Micro, M, St, T, An, In, View, Magn, F","0.20394353568553925, 0.07502663880586624, 0.06123495101928711, 0.05320185422897339, 0.04550595581531525, 0.03329286724328995, 0.02252708002924919, 0.02035152167081833, 0.019725371152162552, 0.017004333436489105"
img72.png,Bowl,"Bowl, Bow, P, Cup, G, S, M, bow, T, R","0.7677375674247742, 0.04068860039114952, 0.025661977007985115, 0.015204218216240406, 0.01212186086922884, 0.011748910881578922, 0.008331225253641605, 0.007238293532282114, 0.0064378720708191395, 0.005295648705214262"
img73.png,Van,"Van, V, W, Ve, van, Bus, M, Car, T, Con","0.9292539954185486, 0.010083945468068123, 0.007552526891231537, 0.00671735592186451, 0.004876277409493923, 0.004580838605761528, 0.0036237414460629225, 0.003173054428771138, 0.0030277494806796312, 0.002113709691911936"
img74.png,Helicopter,"Hel, Air, S, A, H, E, T, C, P, hel","0.6932055950164795, 0.04791610687971115, 0.026255860924720764, 0.024473153054714203, 0.01981896348297596, 0.011381071992218494, 0.007761217653751373, 0.0071779522113502026, 0.005634039640426636, 0.005460698623210192"
img75.png,Bottle,"B, G, W, P, L, bott, E, T, , M","0.3780909478664398, 0.2347620278596878, 0.05663897097110748, 0.04551069065928459, 0.04143795743584633, 0.019573906436562538, 0.015007833950221539, 0.013771962374448776, 0.011779784224927425, 0.010234453715384007"
img76.png,Scat or scar,"Sc, S, Lo, In, T, scar, P, The, M, H","0.574731171131134, 0.04295497015118599, 0.035058822482824326, 0.022813213989138603, 0.022813213989138603, 0.018188277259469032, 0.01682140864431858, 0.011381933465600014, 0.010860716924071312, 0.010692337527871132"
img77.png,Ball,"Ball, Star, Moon, Glo, Planet, M, Plan, Earth, T, Out","0.23577217757701874, 0.12521766126155853, 0.06102621555328369, 0.05513259023427963, 0.04194266349077225, 0.01875791884958744, 0.013301356695592403, 0.012993229553103447, 0.012791789136826992, 0.011377252638339996"
img78.png,Frog,"F, L, To, The, P, Fro, Am, T, S, ","0.4875197410583496, 0.07534995675086975, 0.04360920935869217, 0.025837600231170654, 0.02298043854534626, 0.018037553876638412, 0.01530827209353447, 0.014268877916038036, 0.014157836325466633, 0.012300541624426842"
img79.png,Cow,"Cow, , This, P, M, The, S, He, Un, cow","0.8218480348587036, 0.017056912183761597, 0.016275817528367043, 0.00603449996560812, 0.005940943956375122, 0.00536719523370266, 0.005202064290642738, 0.004699673503637314, 0.004519632086157799, 0.0036033643409609795"
img80.png,Beer,"Be, G, Face, M, L, Man, H, , Men, Male","0.07648016512393951, 0.07073259353637695, 0.06541695445775986, 0.05595408380031586, 0.047118064016103745, 0.04190767556428909, 0.029716992750763893, 0.02157222107052803, 0.020584357902407646, 0.020584357902407646"
img81.png,Glove,"Glo, P, G, Hand, C, W, glo, Rub, The, Bi","0.546561598777771, 0.05671405792236328, 0.047017600387334824, 0.047017600387334824, 0.01990850642323494, 0.011795399710536003, 0.01032839622348547, 0.009778729639947414, 0.00955220591276884, 0.009477869607508183"
img82.png,O owg,"O, T, ow, To, Sk, Bird, S, P, C, The","0.5959227681159973, 0.028090279549360275, 0.026388375088572502, 0.024026889353990555, 0.01991898939013481, 0.01915590651333332, 0.01613089069724083, 0.012562749907374382, 0.010414885357022285, 0.009409064427018166"
img83.png,Pipes,"P, Pi, Sm, L, In, Lo, S, M, B, C","0.24189043045043945, 0.22024373710155487, 0.1869184374809265, 0.03651999309659004, 0.030040523037314415, 0.024327559396624565, 0.01865258626639843, 0.013753554783761501, 0.009379109367728233, 0.008810858242213726"
img84.png,Ticking,"T, C, P, Sh, S, Calcul, The, K, M, Bill","0.1295154094696045, 0.05071896314620972, 0.03888757526874542, 0.032491788268089294, 0.02845075912773609, 0.0273608285933733, 0.0273608285933733, 0.026727013289928436, 0.021475760266184807, 0.0204923152923584"
img85.png,T tent,"T, Camp, tent, M, To, P, The, B, K, O","0.5801374316215515, 0.20206257700920105, 0.0682133287191391, 0.013858378864824772, 0.008878011256456375, 0.005384786054491997, 0.0048647490330040455, 0.004001632798463106, 0.0037299320101737976, 0.0031164749525487423"
img86.png,Pis-quer,"P, W, C, T, In, L, B, Pi, S, To","0.09110572934150696, 0.07263582199811935, 0.06068950146436691, 0.0561286099255085, 0.03623935580253601, 0.03299630805850029, 0.030279112979769707, 0.02414061687886715, 0.022501526400446892, 0.017387833446264267"
img87.png,Camps,"Cam, In, C, Des, I, T, M, Long, Arab, L","0.7059009075164795, 0.028019828721880913, 0.02571243979036808, 0.019714411348104477, 0.019107861444354057, 0.018090959638357162, 0.014089254662394524, 0.010388764552772045, 0.0076601943001151085, 0.007029389496892691"
img88.png,Go to the to the,"Go, , P, To, G, The, M, L, S, Ram","0.543761134147644, 0.04326137155294418, 0.032911516726017, 0.032911516726017, 0.02904430963099003, 0.014834382571280003, 0.012107470072805882, 0.009728625416755676, 0.009728625416755676, 0.009652916342020035"
img89.png,Fish,"Fish, S, M, G, fish, T, C, Sh, P, B","0.6517272591590881, 0.03374015912413597, 0.02094973996281624, 0.017641449347138405, 0.015690628439188004, 0.014855589717626572, 0.013110010884702206, 0.012806317768990993, 0.012706659734249115, 0.011213586665689945"
img90.png,T,"T, Spe, G, C, P, S, W, Ar, R, In","0.09390892833471298, 0.06607318669557571, 0.06063216179609299, 0.04134754091501236, 0.035091206431388855, 0.029781516641378403, 0.025275245308876038, 0.02319386787712574, 0.022131742909550667, 0.01657591015100479"
img91.png,Shoes,"Sho, Foot, C, Sh, Lo, S, S, The, E, T","0.9609658122062683, 0.020901352167129517, 0.0025356216356158257, 0.0015991964610293508, 0.0015867515467107296, 0.0009255439508706331, 0.0005613707471638918, 0.0005314951995387673, 0.0005032095359638333, 0.00040751148480921984"
img92.png,Sandwich,"Sand, B, Gr, E, M, S, G, The, C, ","0.25437676906585693, 0.11737560480833054, 0.06282663345336914, 0.06137125939130783, 0.05544431135058403, 0.052493613213300705, 0.02088051848113537, 0.01758315972983837, 0.017310557886958122, 0.016389306634664536"
img93.png,Spat,"Sp, Spider, L, P, V, W, C, E, The, In","0.18174076080322266, 0.1789231300354004, 0.14949586987495422, 0.04891486093401909, 0.04216724634170532, 0.02830974943935871, 0.02023206651210785, 0.017994772642850876, 0.012562375515699387, 0.010496257804334164"
img94.png,S bel bel bel bel,"S, T, G, Y, B, Bel, Le, L, P, bel","0.3422178030014038, 0.04853680729866028, 0.0474124513566494, 0.045241277664899826, 0.04419326409697533, 0.0431695319712162, 0.02365495078265667, 0.02365495078265667, 0.019156362861394882, 0.017995737493038177"
img95.png,Toilet,"To, Bath, E, T, The, L, P, I, Th, B","0.48197993636131287, 0.08777506649494171, 0.031053606420755386, 0.020848406478762627, 0.020365452393889427, 0.0171494297683239, 0.01537265069782734, 0.01444126758724451, 0.012844329699873924, 0.011694896034896374"
img96.png,Carrying.,"Car, W, T, Cart, P, At, B, A, An, F","0.29347893595695496, 0.10221907496452332, 0.05303055793046951, 0.040659938007593155, 0.03879798576235771, 0.0279451422393322, 0.027727670967578888, 0.01876148022711277, 0.015312674455344677, 0.013726192526519299"
img97.png,Rarely used,"R, T, In, P, S, C, Me, N, Al, W","0.17950761318206787, 0.17128735780715942, 0.0697491466999054, 0.044682979583740234, 0.027961893007159233, 0.02565927430987358, 0.025064878165721893, 0.01749810390174389, 0.01749810390174389, 0.015442023053765297"
img98.png,T tra traf,"T, In, Farm, Tra, W, C, F, Sh, Con, P","0.2963143289089203, 0.10648278146982193, 0.04725144803524017, 0.030034847557544708, 0.026094727218151093, 0.02284930646419525, 0.01924104616045952, 0.01711334101855755, 0.016586817800998688, 0.015340300276875496"
img99.png,Thine Eisem,"Th, Royal, King, Queen, The, Princess, T, Woman, Mon, C","0.11625078320503235, 0.10920750349760056, 0.06572223454713821, 0.04624136537313461, 0.036012809723615646, 0.030563676729798317, 0.028046807274222374, 0.02573719620704651, 0.025140995159745216, 0.01973339170217514"
img100.png,Train,"Train, Lo, In, Railway, Car, T, train, Ste, G, Rail","0.841482937335968, 0.04189496859908104, 0.010675787925720215, 0.006946866866201162, 0.005849848501384258, 0.0047004856169223785, 0.004415697418153286, 0.004020538181066513, 0.0036322532687336206, 0.003230593167245388"
img101.png,Church,"Church, Temple, Building, P, The, C, House, E, L, church","0.9400749802589417, 0.006044112611562014, 0.003872003871947527, 0.003609104547649622, 0.002703094622120261, 0.0012183799408376217, 0.0011901563266292214, 0.0011180483270436525, 0.0010503092780709267, 0.0009866742184385657"
img102.png,An anchor,"An, T, P, In, Bo, S, M, , Sh, E","0.23864710330963135, 0.05408792197704315, 0.052423812448978424, 0.0500231496989727, 0.04699239879846573, 0.03384735807776451, 0.028060443699359894, 0.017697500064969063, 0.016625262796878815, 0.013254815712571144"
