Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"Car,  or,","Car, Gar, C, Drive, H, Sh, Th, E, T, N","0.2518986463546753, 0.11443011462688446, 0.04770156741142273, 0.03177609667181969, 0.03008500300347805, 0.025136958807706833, 0.022709351032972336, 0.018534831702709198, 0.016356931999325752, 0.01573030836880207"
img34.png,Can,"Can, C, T, Sp, B, F, P, Water, S, The","0.6926752924919128, 0.036141302436590195, 0.03189459070563316, 0.02297281101346016, 0.011918135918676853, 0.00920962169766426, 0.008787883445620537, 0.005992815364152193, 0.005673883482813835, 0.004703814629465342"
img35.png,Table,"Table, T, P, D, Des, table, F, The, H, ","0.8606654405593872, 0.013483352959156036, 0.0111780920997262, 0.01074986718595028, 0.01033804565668106, 0.006779856514185667, 0.005077877081930637, 0.0034091253764927387, 0.002513731364160776, 0.0024174321442842484"
img36.png,Water fall,"Water, F, C, G, Fall, A, , Th, T, H","0.5800489783287048, 0.088953398168087, 0.07549376785755157, 0.025485573336482048, 0.020963862538337708, 0.019540466368198395, 0.010216970928013325, 0.008404250256717205, 0.00820956565439701, 0.007301738951355219"
img37.png,King,"King, Th, Re, D, The, S, In, F, R, M","0.5418205261230469, 0.06834868341684341, 0.041132960468530655, 0.014326662756502628, 0.012742397375404835, 0.012350354343652725, 0.012254243716597557, 0.008488265797495842, 0.008227109909057617, 0.0070922113955020905"
img38.png,Boot,"Boot, boot, Bo, Sho, D, J, A, The, P, S","0.9685871601104736, 0.005122543312609196, 0.002828936791047454, 0.002616338897496462, 0.002516108565032482, 0.002290942706167698, 0.0017565267626196146, 0.001295181573368609, 0.0007917286711744964, 0.0005792410811409354"
img39.png,"Soo, soa","So, Foot, Fe, To, An, D, A, Human, S, P","0.29824650287628174, 0.2868208587169647, 0.08954983949661255, 0.06450033187866211, 0.03732993081212044, 0.028621850535273552, 0.015082654543220997, 0.010695204138755798, 0.010695204138755798, 0.010366147384047508"
img40.png,Chair,"Chair, F, Car, D, E, S, The, , B, Ch","0.9694324731826782, 0.004778902046382427, 0.0015636507887393236, 0.0015155423898249865, 0.001412640674971044, 0.0010916042374446988, 0.0009558406309224665, 0.0008568099583499134, 0.0006620913627557456, 0.0006620913627557456"
img41.png,Banana,"Ban, A, H, B, The, T, D, St, G, S","0.5070909857749939, 0.03789959475398064, 0.03216496855020523, 0.02974773198366165, 0.029286537319421768, 0.024090446531772614, 0.02280837669968605, 0.017216665670275688, 0.014051834121346474, 0.013942481018602848"
img42.png,Ring,"Ring, R, D, An, The, S, Diam, N, E, A","0.6459559202194214, 0.13434602320194244, 0.02012537233531475, 0.017899876460433006, 0.015551679767668247, 0.010522793047130108, 0.007009691558778286, 0.006955142132937908, 0.006382396444678307, 0.0062834471464157104"
img43.png,D.,"D, S, Th, B, , G, Che, Play, T, H","0.20796263217926025, 0.06293144822120667, 0.04291551187634468, 0.04031539335846901, 0.03585725650191307, 0.03264840319752693, 0.026233728975057602, 0.0229710191488266, 0.02243889681994915, 0.0173394363373518"
img44.png,Calendar,"Calendar, Cal, G, Sc, B, H, , S, E, No","0.6602835059165955, 0.07013919949531555, 0.02811826393008232, 0.012575265020132065, 0.010507027618587017, 0.010183759965002537, 0.008575585670769215, 0.008311742916703224, 0.007627284154295921, 0.00756792863830924"
img45.png,Knife,"Kn, S, D, kn, P, K, W, T, Th, Sh","0.888166069984436, 0.012868517078459263, 0.009054131805896759, 0.009054131805896759, 0.007447726558893919, 0.005984416231513023, 0.003080513561144471, 0.0026763963978737593, 0.0025142417289316654, 0.002475262386724353"
img46.png,V,"V, D, S, The, A, T, B, K, Kn, M","0.4351225197315216, 0.05361761525273323, 0.03656403720378876, 0.028699442744255066, 0.015973644331097603, 0.0157259963452816, 0.014096693135797977, 0.013770141638815403, 0.0128351841121912, 0.01097851525992155"
img47.png,Turkey,"Turkey, D, Tur, T, Bird, B, A, Thanks, J, tur","0.8766220808029175, 0.02127060294151306, 0.013104438781738281, 0.01028579194098711, 0.007643751334398985, 0.00529467174783349, 0.004672531504184008, 0.0046361698769032955, 0.00412349496036768, 0.003813609015196562"
img48.png,S 3,"S, Br, P, Sh, B, R, The, H, D, A","0.12569887936115265, 0.12569887936115265, 0.1180831715464592, 0.05364169925451279, 0.05281006544828415, 0.04177619516849518, 0.028267189860343933, 0.02761238068342209, 0.021843189373612404, 0.01610615849494934"
img49.png,Ballo.,"Bal, B, S, A, The, F, M, L, T, P","0.4164721965789795, 0.0664122998714447, 0.05860863998532295, 0.05013062804937363, 0.04355424642562866, 0.022072218358516693, 0.020096981897950172, 0.011450915597379208, 0.009871305897831917, 0.009871305897831917"
img50.png,D du,"D, N, S, P, A, L, Sw, du, Water, Ge","0.897363543510437, 0.014732942916452885, 0.012601754628121853, 0.006436346098780632, 0.005335918162018061, 0.004155617672950029, 0.0021391285117715597, 0.0021224815864115953, 0.0019025803776457906, 0.0018730835290625691"
img51.png,Fireplace,"Fire, F, T, fire, H, S, D, P, C, Ch","0.8564305305480957, 0.012903012335300446, 0.01020712312310934, 0.008662672713398933, 0.006960653234273195, 0.0048974305391311646, 0.004746752325445414, 0.003966060467064381, 0.003668006043881178, 0.00311299622990191"
img52.png,Punch punch p,"P, D, p, G, T, , (, Pi, F, A","0.9128374457359314, 0.010544667951762676, 0.009526314213871956, 0.007304077968001366, 0.006198890507221222, 0.0046791681088507175, 0.00436146417632699, 0.0023163561709225178, 0.0021930818911641836, 0.0019353879615664482"
img53.png,Fan,"F, B, T, fan, Qu, C, Sh, R, In, O","0.38829684257507324, 0.0366859957575798, 0.0344633013010025, 0.033928997814655304, 0.027909234166145325, 0.026218300685286522, 0.02521389350295067, 0.023137567564845085, 0.021906210109591484, 0.018160885199904442"
img54.png,Window,"Window, Do, Windows, The, S, P, T, W, A, This","0.7652409672737122, 0.026597462594509125, 0.02071412466466427, 0.016514740884304047, 0.014236594550311565, 0.0077403029426932335, 0.007102901116013527, 0.005488696042448282, 0.00519659323617816, 0.004881747532635927"
img55.png,Lamp,"L, Lam, Lan, Is, F, V, M, T, E, Cand","0.4814242720603943, 0.1514868587255478, 0.07557960599660873, 0.010553278028964996, 0.010389664210379124, 0.009913886897265911, 0.009760186076164246, 0.00854630395770073, 0.007196709979325533, 0.007029998581856489"
img56.png,Dr.,"Dr, Sn, drums, drum, D, C, Inst, B, P, M","0.3427358567714691, 0.08940799534320831, 0.06144915521144867, 0.055950090289115906, 0.04223334416747093, 0.03367135673761368, 0.02748175896704197, 0.01615569368004799, 0.013604458421468735, 0.00935019925236702"
img57.png,Skull,"Sk, Head, Human, S, An, D, St, B, H, The","0.4291384220123291, 0.12104404717683792, 0.07815191149711609, 0.04777330905199051, 0.03749769553542137, 0.023834986612200737, 0.01827491819858551, 0.016639500856399536, 0.014570034109055996, 0.00890648365020752"
img58.png,Bridge,"Bridge, F, S, The, C, Draw, T, P, bridge, Art","0.6143350601196289, 0.025957953184843063, 0.025957953184843063, 0.025159310549497604, 0.020216073840856552, 0.01784062199294567, 0.015500201843678951, 0.010325360111892223, 0.00992980133742094, 0.008763018995523453"
img59.png,H Ant,"H, Man, M, Th, Sc, Si, O, Snow, F, In","0.06632091104984283, 0.05672728270292282, 0.048521410673856735, 0.0424867682158947, 0.03577744588255882, 0.03360980004072189, 0.02658754214644432, 0.02576952986419201, 0.024782314896583557, 0.02238895371556282"
img60.png,Dog,"Dog, D, Pu, Sp, H, Si, Can, Pet, V, dog","0.7234068512916565, 0.08914121240377426, 0.02985856868326664, 0.017969202250242233, 0.009249752387404442, 0.007973785512149334, 0.005188640672713518, 0.004072610754519701, 0.0037081546615809202, 0.003538345918059349"
img61.png,Boone,"Bo, Sh, S, V, P, The, Fish, H, Th, boat","0.7774515151977539, 0.03389300778508186, 0.013272694312036037, 0.00898075383156538, 0.0072728353552520275, 0.006368307862430811, 0.006029392592608929, 0.00544710224494338, 0.004921047016978264, 0.004882751498371363"
img62.png,T- S d T,"T, G, Che, R, Th, To, L, , C, S","0.265167236328125, 0.1712048351764679, 0.056457359343767166, 0.03191809728741646, 0.01966417022049427, 0.01876368187367916, 0.01531447097659111, 0.013943985104560852, 0.011030600406229496, 0.010122247040271759"
img63.png,D D D D D,"D, S, Sn, , T, s, W, A, G, C","0.3488819897174835, 0.19267092645168304, 0.037350963801145554, 0.02488110587000847, 0.02247820608317852, 0.014400080777704716, 0.011938084848225117, 0.011302752420306206, 0.010052875615656376, 0.009517871774733067"
img64.png,Van,"Van, V, D, Am, van, U, M, T, Hospital, W","0.5167872309684753, 0.045510534197092056, 0.03355736285448074, 0.03227180242538452, 0.023244505748152733, 0.01610099896788597, 0.013664741069078445, 0.012736937962472439, 0.01215367205440998, 0.011328468099236488"
img65.png,Carrot,"Car, B, The, A, I, car, D, W, S, Co","0.8371486067771912, 0.014180624857544899, 0.01130578014999628, 0.00937282107770443, 0.007414510939270258, 0.005553212482482195, 0.004939129110425711, 0.00425779540091753, 0.0038767673540860415, 0.0038767673540860415"
img66.png,Man,"Man, S, N, Person, Men, F, A, Sil, St, People","0.16733026504516602, 0.07721023261547089, 0.042307715862989426, 0.0379243902862072, 0.019069580361247063, 0.018921181559562683, 0.018921181559562683, 0.016567939892411232, 0.015809237957000732, 0.014967886731028557"
img67.png,Book,"Book, book, H, G, P, S, Books, Sp, Magazine, F","0.8776034116744995, 0.009230446070432663, 0.006294616498053074, 0.005468857940286398, 0.005259349476546049, 0.004677761811763048, 0.004001101944595575, 0.003969965036958456, 0.0034762173891067505, 0.003240190912038088"
img68.png,Bus,"Bus, V, Van, T, Car, A, No, F, C, R","0.461724191904068, 0.13125674426555634, 0.06970992684364319, 0.025644849985837936, 0.022809002548456192, 0.020286746323108673, 0.01748826913535595, 0.01129127386957407, 0.010943877510726452, 0.010524624958634377"
img69.png,Map,"Map, United, The, Maps, Glo, World, D, G, P, A","0.6819736361503601, 0.03342706710100174, 0.02996383048593998, 0.028591688722372055, 0.024840889498591423, 0.01680818572640419, 0.012687483802437782, 0.008584781549870968, 0.007755703292787075, 0.0065309577621519566"
img70.png,Squat,"S, B, F, N, M, Sh, The, Sn, D, Sk","0.09791894257068634, 0.09127049148082733, 0.044135529547929764, 0.03804720565676689, 0.03574203699827194, 0.03491407632827759, 0.033839885145425797, 0.029863590374588966, 0.023076795041561127, 0.02254222147166729"
img71.png,"Micropeeer,","Micro, R, T, Mic, W, F, Magn, Sc, D, Zo","0.15705332159996033, 0.07835680991411209, 0.02484944649040699, 0.022625677287578583, 0.018466537818312645, 0.01818024180829525, 0.016683127731084824, 0.014381755143404007, 0.013616371899843216, 0.013510407879948616"
img72.png,Bowl,"Bowl, D, Cup, P, G, O, S, M, Pot, R","0.7636359333992004, 0.044448938220739365, 0.019418304786086082, 0.017003236338496208, 0.01409617718309164, 0.010312983766198158, 0.009688152931630611, 0.009612757712602615, 0.00547718396410346, 0.005145338363945484"
img73.png,Van,"Van, V, van, Bus, No, W, H, The, D, Car","0.6611073613166809, 0.18215422332286835, 0.03558916598558426, 0.011554110795259476, 0.00851946696639061, 0.006481268908828497, 0.004668282810598612, 0.0037804902531206608, 0.0037804902531206608, 0.0035792964044958353"
img74.png,Helicopter,"Hel, C, H, A, St, Pil, hel, Aer, E, R","0.834644079208374, 0.03499238193035126, 0.012673401273787022, 0.012574776075780392, 0.006322994828224182, 0.005986490286886692, 0.005450761877000332, 0.005450761877000332, 0.005201153457164764, 0.00473570404574275"
img75.png,B,"B, G, V, N, bott, D, S, (, The, W","0.1877332180738449, 0.13521917164325714, 0.12120968103408813, 0.06852573901414871, 0.05592907592654228, 0.029472552239894867, 0.02156258001923561, 0.018443452194333076, 0.017191188409924507, 0.01679295487701893"
img76.png,Scarf,"Sc, S, M, G, R, H, Th, B, T, Co","0.8114076256752014, 0.012612748891115189, 0.010294225998222828, 0.009446512907743454, 0.008336517959833145, 0.008271642029285431, 0.00801714975386858, 0.00801714975386858, 0.005340573377907276, 0.004639970604330301"
img77.png,Globe,"Glo, D, Sp, Ball, Planet, Stars, Ro, Star, M, H","0.11170339584350586, 0.09554498642683029, 0.0876769945025444, 0.08236492425203323, 0.060259461402893066, 0.04766916111111641, 0.03598257154226303, 0.03460409864783287, 0.02531689964234829, 0.02234208583831787"
img78.png,Lioni,"L, F, D, T, Fro, M, B, C, O, A","0.22322271764278412, 0.15222465991973877, 0.1312258541584015, 0.053854990750551224, 0.044997524470090866, 0.02076294645667076, 0.013095026835799217, 0.011738305911421776, 0.011556320823729038, 0.01094130426645279"
img79.png,Cow,"Cow, D, C, H, A, G, The, M, Co, F","0.926204264163971, 0.007766696158796549, 0.005379832815378904, 0.004356721881777048, 0.003528180532157421, 0.0025018546730279922, 0.0022602372337132692, 0.001447962480597198, 0.001308124978095293, 0.0012098178267478943"
img80.png,Man,"Man, Sc, D, Face, Be, Port, P, H, Che, G","0.16597190499305725, 0.08152265846729279, 0.05559362471103668, 0.03732379525899887, 0.027736689895391464, 0.025452617555856705, 0.02447754144668579, 0.02061215601861477, 0.020451752468943596, 0.01531765516847372"
img81.png,Glo glo,"Glo, D, Hand, R, G, The, P, H, F, A","0.4160362780094147, 0.13297319412231445, 0.12298008799552917, 0.027227023616433144, 0.027015142142772675, 0.022749030962586403, 0.02170727588236332, 0.013373465277254581, 0.011173948645591736, 0.010579281486570835"
img82.png,Owes,"O, D, T, Bird, P, E, N, ow, F, Haw","0.5407407283782959, 0.044734831899404526, 0.04335848614573479, 0.02146400883793831, 0.02016356959939003, 0.018503131344914436, 0.016847293823957443, 0.01046072132885456, 0.008808810263872147, 0.008083418942987919"
img83.png,Pippin and d,"Pi, B, M, D, P, F, S, V, The, G","0.1962483823299408, 0.08845607936382294, 0.07566048949956894, 0.05492362380027771, 0.03894668444991112, 0.03546135872602463, 0.03437032923102379, 0.017831090837717056, 0.016235392540693283, 0.014440057799220085"
img84.png,Calculator,"Calcul, T, G, L, P, R, S, B, Pr, C","0.2148096263408661, 0.12927471101284027, 0.04906714707612991, 0.04398350790143013, 0.030466483905911446, 0.025856567546725273, 0.024480506777763367, 0.02410097047686577, 0.023542674258351326, 0.018769854679703712"
img85.png,Tent,"T, D, Camp, The, P, H, M, R, tent, A","0.6682746410369873, 0.04692024365067482, 0.045833341777324677, 0.01895749382674694, 0.01672993041574955, 0.016599735245108604, 0.01292788702994585, 0.012827281840145588, 0.010551434010267258, 0.0082174651324749"
img86.png,P Lumlte,"P, Sn, S, Sh, D, L, Flash, G, C, F","0.19176208972930908, 0.06575547158718109, 0.056684765964746475, 0.04736189544200897, 0.03865564987063408, 0.0371747761964798, 0.031797271221876144, 0.027842620387673378, 0.023815054446458817, 0.0229027159512043"
img87.png,Camino,"Cam, B, D, C, G, Cra, The, A, T, S","0.635573148727417, 0.06646760553121567, 0.02995929680764675, 0.028364891186356544, 0.013294356875121593, 0.012785057537257671, 0.007005633786320686, 0.006790092680603266, 0.0064287311397492886, 0.006378701888024807"
img88.png,Goat,"Go, G, D, I, Un, T, A, The, P, Th","0.8612745404243469, 0.02704428881406784, 0.022596346214413643, 0.004963759332895279, 0.0035752614494413137, 0.0033849894534796476, 0.0028282643761485815, 0.0027627479285001755, 0.0024003172293305397, 0.002219930524006486"
img89.png,Fish,"Fish, fish, M, D, Tr, The, T, F, Th, G","0.9415799379348755, 0.00880820956081152, 0.007302262354642153, 0.004160704091191292, 0.0031652965117245913, 0.0025039557367563248, 0.002125079743564129, 0.001694261096417904, 0.0016166751738637686, 0.0015916110714897513"
img90.png,DS,"D, W, B, Car, S, H, T, Sc, C, Bat","0.20612309873104095, 0.06335704028606415, 0.05504554510116577, 0.052524831146001816, 0.05090881139039993, 0.039647821336984634, 0.022946400567889214, 0.02241484634578228, 0.019936176016926765, 0.018437949940562248"
img91.png,Shoe,"Sho, D, Boot, Foot, The, A, An, C, S, To","0.847299337387085, 0.05209096521139145, 0.015398058108985424, 0.011353817768394947, 0.00877354945987463, 0.006832847371697426, 0.0040168240666389465, 0.003803052706643939, 0.0036573593970388174, 0.002573274075984955"
img92.png,Sandwich,"Sand, Che, B, D, L, P, S, M, Lo, F","0.4564931094646454, 0.09202047437429428, 0.08577251434326172, 0.03385244309902191, 0.0259555671364069, 0.024574238806962967, 0.021856779232621193, 0.017155583947896957, 0.011699090711772442, 0.011163350194692612"
img93.png,Spider web,"Spider, Sp, C, D, L, M, P, E, Web, W","0.77605140209198, 0.10339884459972382, 0.008756916038691998, 0.007727950811386108, 0.005742925219237804, 0.005653889384120703, 0.005068114027380943, 0.002548407530412078, 0.0024700015783309937, 0.0021628057584166527"
img94.png,"B bel, bel,","B, Bel, G, D, S, Sus, T, Ne, N, Le","0.10232888162136078, 0.06555434316396713, 0.05922341346740723, 0.05477270483970642, 0.052674394100904465, 0.021787075325846672, 0.019377825781702995, 0.01737016998231411, 0.016445748507976532, 0.016445748507976532"
img95.png,Toilet,"To, Pot, O, Bath, D, A, P, No, B, T","0.7230950593948364, 0.026753513142466545, 0.024169782176613808, 0.014774691313505173, 0.014320122078061104, 0.012539118528366089, 0.012344717979431152, 0.009173816069960594, 0.008685593493282795, 0.006016334984451532"
img96.png,"Car, car, car","Car, H, T, B, F, Con, Hand, W, Un, The","0.15706183016300201, 0.09600996971130371, 0.04002290964126587, 0.03644127398729324, 0.03423340991139412, 0.031909044831991196, 0.026870111003518105, 0.02584073320031166, 0.02544010989367962, 0.022804366424679756"
img97.png,Ruler,"R, Me, meas, T, r, Th, C, St, W, E","0.14260455965995789, 0.09499511867761612, 0.06427691131830215, 0.04522445425391197, 0.03662388026714325, 0.028080500662326813, 0.027645152062177658, 0.021031323820352554, 0.019603349268436432, 0.013368322513997555"
img98.png,Tractor,"T, Tra, F, Farm, tra, Gr, Dr, D, Car, Sk","0.28513121604919434, 0.13054259121418, 0.05614566430449486, 0.032494619488716125, 0.030765287578105927, 0.030765287578105927, 0.018953943625092506, 0.017393115907907486, 0.01685798540711403, 0.014532492496073246"
img99.png,Sage,"S, King, Th, Queen, Princess, The, Em, Crown, Royal, Re","0.10534213483333588, 0.09973592311143875, 0.08464477956295013, 0.048229143023490906, 0.04323232173919678, 0.02813180722296238, 0.026017671450972557, 0.022080909460783005, 0.01653783768415451, 0.01529499888420105"
img100.png,Train,"Train, T, Car, Lo, A, P, The, Tra, C, Snow","0.7928011417388916, 0.02489420212805271, 0.0113086998462677, 0.010790837928652763, 0.009302283637225628, 0.008469825610518456, 0.006443503778427839, 0.004533570725470781, 0.0043598925694823265, 0.003020009258762002"
img101.png,Church,"Church, Building, C, H, Temple, House, P, D, The, S","0.6298689842224121, 0.024044033139944077, 0.022587278857827187, 0.02206404320895672, 0.016654815524816513, 0.016269007697701454, 0.014024760574102402, 0.011626934632658958, 0.009790861047804356, 0.009489627555012703"
img102.png,Ancyl,"An, D, T, Sp, S, J, P, Part, W, C","0.23765331506729126, 0.08407846838235855, 0.06599394232034683, 0.055572472512722015, 0.04981484264135361, 0.040657687932252884, 0.028162756934762, 0.019205333665013313, 0.014496944844722748, 0.012595164589583874"
