Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,No 1 is for,"No, , Ex, Part, C, An, F, S, I, A","0.07648865133523941, 0.06856398284435272, 0.03613068163394928, 0.028359295800328255, 0.02278733253479004, 0.019797978922724724, 0.01903953030705452, 0.018453747034072876, 0.018453747034072876, 0.01680232584476471"
img105.png,"A to en,e","A, T, Un, Str, H, S, Sub, D, C, ","0.1360679417848587, 0.04739262908697128, 0.037198904901742935, 0.027003509923815727, 0.024395639076828957, 0.013578216545283794, 0.011889483779668808, 0.01125673670321703, 0.010825498960912228, 0.010657664388418198"
img106.png,"Ime war,","I, T, An, S, P, Te, No, R, To, ","0.10297531634569168, 0.042926497757434845, 0.03395765647292137, 0.03343119099736214, 0.02973431721329689, 0.019653182476758957, 0.016679439693689346, 0.016420848667621613, 0.012202938087284565, 0.011024435982108116"
img107.png,Anteg.,"An, A, One, W, Add, P, Pro, hi, one, Ad","0.06224524974822998, 0.04178948327898979, 0.02615119144320488, 0.023441776633262634, 0.02101307176053524, 0.020849546417593956, 0.014329669997096062, 0.012945778667926788, 0.012449832633137703, 0.011604520492255688"
img108.png,Fc anand-,"F, A, Al, P, T, W, M, S, Th, Not","0.06195473670959473, 0.04063091054558754, 0.036706969141960144, 0.027278300374746323, 0.02297063358128071, 0.021918730810284615, 0.020914999768137932, 0.01860218495130539, 0.01788954809308052, 0.014601022936403751"
img109.png,Almeg. d,"Al, S, Ex, B, Att, C, An, , Express, We","0.02853952907025814, 0.02639474906027317, 0.01613478735089302, 0.015395921654999256, 0.013963495381176472, 0.01213169377297163, 0.011758441105484962, 0.011307982727885246, 0.011263897642493248, 0.009940353222191334"
img110.png,Ate in a d,"A, Th, The, H, An, Al, N, Cl, P, T","0.03509248048067093, 0.03322489559650421, 0.026696952059864998, 0.02283511310815811, 0.018205739557743073, 0.017784003168344498, 0.017508288845419884, 0.016447516158223152, 0.013424070551991463, 0.013319604098796844"
img111.png,Herthey,"H, All, A, in, D, , F, Th, S, B","0.04317421838641167, 0.0421740896999836, 0.0346914604306221, 0.028760232031345367, 0.02403007261455059, 0.021372787654399872, 0.020394058898091316, 0.016133029013872147, 0.015636665746569633, 0.0149206118658185"
img112.png,Ade,"A, So, An, I, The, Par, , PR, H, </s>","0.10260022431612015, 0.05240307003259659, 0.04808775708079338, 0.03409932181239128, 0.028491051867604256, 0.020521335303783417, 0.0182520542293787, 0.016361035406589508, 0.013885430060327053, 0.013458219356834888"
img113.png,"The one, a public","The, An, W, I, Some, One, Sp, A, Th, D","0.06929922103881836, 0.04236176609992981, 0.03595196083188057, 0.03457466512918472, 0.027781525626778603, 0.027137963101267815, 0.023949170485138893, 0.02130083180963993, 0.018797917291522026, 0.018362466245889664"
img114.png,The is the.,"The, Add, My, Not, A, S, T, Stra, , Ex","0.05474385246634483, 0.040365587919950485, 0.020456284284591675, 0.020139139145612717, 0.0179121196269989, 0.01722591556608677, 0.016056319698691368, 0.015807392075657845, 0.01439279317855835, 0.012901615351438522"
img115.png,"IA, [,","I, A, W, Add, D, An, O, one, L, One","0.03916851803660393, 0.03796342760324478, 0.030031545087695122, 0.027774637565016747, 0.025487439706921577, 0.020802242681384087, 0.020320359617471695, 0.01864701136946678, 0.01738092489540577, 0.017245665192604065"
img116.png,"Maxin
 a","Max, A, An, B, T, , H, W, P, <0x0A>","0.07582363486289978, 0.04857444018125534, 0.041873782873153687, 0.0331248939037323, 0.017117969691753387, 0.014191294088959694, 0.013331488706171513, 0.011719129979610443, 0.01149246096611023, 0.011226238682866096"
img117.png,"A1one, a","A, B, a, one, W, Ge, An, E, S, P","0.23870539665222168, 0.035758666694164276, 0.016117693856358528, 0.0158678125590086, 0.013572459109127522, 0.013414333574473858, 0.013362037017941475, 0.008901036344468594, 0.008866334334015846, 0.007763621862977743"
img118.png,"A
 (","A, An, P, </s>, Add, I, <0x0A>, One, G, The","0.1181415542960167, 0.06945183128118515, 0.0421246699988842, 0.022025393322110176, 0.018117595463991165, 0.017019905149936676, 0.017019905149936676, 0.01624050736427307, 0.013891241513192654, 0.013255114667117596"
img119.png,Sme r a J,"S, H, , Th, An, A, To, P, N, Ass","0.08351140469312668, 0.0748591348528862, 0.07255596667528152, 0.040069207549095154, 0.037348609417676926, 0.03374165669083595, 0.01321342308074236, 0.011214085854589939, 0.00966714695096016, 0.008733538910746574"
img120.png,A to ge.,"A, Sch, Cont, S, Rem, , C, P, Ben, G","0.04834277927875519, 0.04039190709590912, 0.02449892833828926, 0.024308277294039726, 0.021451979875564575, 0.021451979875564575, 0.018064377829432487, 0.017169948667287827, 0.015391041524708271, 0.013689076527953148"
img121.png,An en.pite,"An, My, A, H, B, my, Add, The, S, <0x0A>","0.11424726247787476, 0.09037702530622482, 0.04336337000131607, 0.029571250081062317, 0.024901490658521652, 0.020805971696972847, 0.01821831800043583, 0.013433344662189484, 0.012619460001587868, 0.011490149423480034"
img122.png,Anit c Teing,"An, The, P, S, A, H, D, C, I, Big","0.06023110821843147, 0.037691663950681686, 0.03681853786110878, 0.026519397273659706, 0.024718796834349632, 0.022157788276672363, 0.019101206213235855, 0.018084656447172165, 0.0167255736887455, 0.014760267920792103"
img123.png,A T meing,"A, B, one, T, , Sch, M, Cont, as, I","0.02670963481068611, 0.02588786371052265, 0.02320573292672634, 0.016011472791433334, 0.015763238072395325, 0.011309570632874966, 0.01070768665522337, 0.010624358430504799, 0.010459642857313156, 0.01021734531968832"
img124.png,A. T,"A, An, My, P, , Hor, f, F, One, Cont","0.04435953125357628, 0.024883441627025604, 0.02230537310242653, 0.018347900360822678, 0.01710212230682373, 0.015330244787037373, 0.014067822135984898, 0.013958345167338848, 0.011526760645210743, 0.010053819045424461"
img125.png,P t. mis.,"P, C, , J, N, U, One, A, Th, to","0.0382121317088604, 0.025855625048279762, 0.020775575190782547, 0.019979678094387054, 0.016306936740875244, 0.01580522581934929, 0.014503689482808113, 0.014503689482808113, 0.014278831891715527, 0.014057459309697151"
img126.png,Hear is a W,"H, S, , A, C, D, Hal, Equ, Hall, P","0.06708172708749771, 0.0556127093732357, 0.048317160457372665, 0.041651997715234756, 0.0304732508957386, 0.026065154001116753, 0.025461353361606598, 0.02127375639975071, 0.020299561321735382, 0.014621226117014885"
img127.png,One P Ret a Th,"One, <0x0A>, An, Th, I, T, En, A, The, D","0.046904854476451874, 0.0335213877260685, 0.03223720192909241, 0.03173741325736046, 0.021643035113811493, 0.021643035113811493, 0.020491212606430054, 0.017942704260349274, 0.014991692267358303, 0.013596873730421066"
img128.png,"Imeme, but","I, A, M, Th, B, S, Al, Ex, T, Re","0.1874653548002243, 0.030842898413538933, 0.026796774938702583, 0.02086935006082058, 0.020706942304968834, 0.015753012150526047, 0.015388092957437038, 0.014343279413878918, 0.014231660403311253, 0.011615541763603687"
img129.png,13/1,", one, A, N, Stra, H, U, F, One, f","0.030581926926970482, 0.024573270231485367, 0.022374214604496956, 0.019287778064608574, 0.017021406441926956, 0.016888942569494247, 0.01675751432776451, 0.016497712582349777, 0.014445880427956581, 0.012550797313451767"
img130.png,Fearm sp.,"F, Al, C, P, Ch, A, An, Str, S, Com","0.05997874587774277, 0.052931055426597595, 0.036951832473278046, 0.031116561964154243, 0.02404501847922802, 0.023123865947127342, 0.02155381441116333, 0.020090363919734955, 0.018873147666454315, 0.01691778190433979"
img131.png,"A. all, or","A, One, I, An, <0x0A>, one, My, G, T, </s>","0.13125650584697723, 0.03588353097438812, 0.03560428321361542, 0.029748491942882538, 0.025845937430858612, 0.023349858820438385, 0.02109484001994133, 0.01427348330616951, 0.01399740856140852, 0.010986692272126675"
img132.png,A du/dv,"A, No, I, , one, L, D, E, no, Some","0.05320992320775986, 0.04844818636775017, 0.04480724781751633, 0.033559076488018036, 0.02133144810795784, 0.02116544544696808, 0.021000735461711884, 0.01782309077680111, 0.017684388905763626, 0.013453574851155281"
img133.png,Thadde mgo,"Th, Str, I, Ex, S, An, B, F, Stra, Al","0.04934263229370117, 0.035818908363580704, 0.034446705132722855, 0.03112000599503517, 0.027678705751895905, 0.01843799464404583, 0.015226040966808796, 0.014472146518528461, 0.013384548015892506, 0.0133323660120368"
img134.png,P T Day  and,"P, All, A, T, Hal, L, No, Land, The, Sch","0.1070249006152153, 0.04496453329920769, 0.0334148034453392, 0.028138086199760437, 0.027486266568303108, 0.025820959359407425, 0.023880483582615852, 0.021913964301347733, 0.021574217826128006, 0.01802593469619751"
img135.png,B sunes aree,"B, A, An, S, My, N, Sun, P, D, One","0.03802434355020523, 0.03489309921860695, 0.024550361558794975, 0.022883454337716103, 0.016873199492692947, 0.01572755165398121, 0.014545607380568981, 0.014432412572205067, 0.01387951523065567, 0.012736559845507145"
img136.png,A) F.,"A, P, An, One, Day, L, Str, T, Th, B","0.04208723083138466, 0.03984738886356354, 0.026752270758152008, 0.02342507243156433, 0.01536253746598959, 0.013347203843295574, 0.013243334367871284, 0.0116872014477849, 0.011506007984280586, 0.01141646783798933"
img137.png,Fearing (,"F, B, D, No, An, A, One, I, P, And","0.03850337490439415, 0.033979106694459915, 0.03345230966806412, 0.027732940390706062, 0.02709050662815571, 0.02646295726299286, 0.02505462057888508, 0.02299141325056553, 0.022110627964138985, 0.02109810896217823"
img138.png,P n for ene,"P, An, A, Add, <0x0A>, F, Th, Head, B, </s>","0.044867631047964096, 0.028297659009695053, 0.02576531283557415, 0.024204270914196968, 0.019601216539740562, 0.018128162249922752, 0.015688614919781685, 0.014340556226670742, 0.014228957705199718, 0.013057224452495575"
img139.png,"P d-
 a","P, A, An, S, D, Th, B, M, C, I","0.14490661025047302, 0.12888261675834656, 0.04667819291353226, 0.03158404305577278, 0.02659643068909645, 0.02222215011715889, 0.02039218880236149, 0.014803142286837101, 0.01306372694671154, 0.01217673346400261"
img140.png,"Enran, n n","En, A, Th, An, P, Im, The, T, I, S","0.07921198010444641, 0.0584072545170784, 0.05750172957777977, 0.04995836690068245, 0.027374928817152977, 0.02234276384115219, 0.015476379543542862, 0.014652743004262447, 0.013711312785744667, 0.012387139722704887"
img141.png,A to ( seane,"A, The, T, It, Ex, Stra, B, No, Pl, C","0.04114158824086189, 0.03925757855176926, 0.02986559085547924, 0.02963317558169365, 0.0255453959107399, 0.020526301115751266, 0.019132615998387337, 0.01662270352244377, 0.01235294435173273, 0.011879712343215942"
img142.png,"A
 ( unot","A, , An, H, The, T, Th, S, One, I","0.06579336524009705, 0.03521665185689926, 0.03521665185689926, 0.02556454762816429, 0.02345934696495533, 0.02273757942020893, 0.02221086248755455, 0.022038016468286514, 0.020702799782156944, 0.019297130405902863"
img143.png,Aniare en v,"An, A, Sch, , One, I, S, In, En, Hal","0.0614490769803524, 0.05817881599068642, 0.032891321927309036, 0.020263755694031715, 0.020106060430407524, 0.01918533816933632, 0.015295885503292084, 0.01436915434896946, 0.014257332310080528, 0.01172776147723198"
img144.png,One Rallying.,"One, A, An, Th, T, The, By, No, Its, To","0.06709365546703339, 0.06253816187381744, 0.04832575097680092, 0.046112749725580215, 0.04231543466448784, 0.03734324127435684, 0.02606978639960289, 0.021612612530589104, 0.019678505137562752, 0.01848624460399151"
img145.png,"I, a,","I, Ele, A, An, No, H, C, , E, Add","0.11541638523340225, 0.06891827285289764, 0.0678497925400734, 0.056249454617500305, 0.031553082168102264, 0.023448262363672256, 0.022905083373188972, 0.019745415076613426, 0.01702161133289337, 0.015258073806762695"
img146.png,"Str at ae,","Str, An, A, Sch, S, The, Th, Tor, One, D","0.06680622696876526, 0.032558754086494446, 0.031067781150341034, 0.026573680341243744, 0.024963663890957832, 0.021021509543061256, 0.01899135299026966, 0.01770188845694065, 0.016629384830594063, 0.014223865233361721"
img147.png,W nd nd,"W, , A, S, D, B, Public, In, The, Str","0.023928740993142128, 0.023742524906992912, 0.020952707156538963, 0.018781883642077446, 0.01806236058473587, 0.015449556522071362, 0.014066980220377445, 0.013111868873238564, 0.012221605516970158, 0.011127898469567299"
img148.png,"""ear head,",""", , A, I, P, B, Stra, H, <0x0A>, D","0.037170104682445526, 0.033843763172626495, 0.031056785956025124, 0.02838820032775402, 0.025347808375954628, 0.02353464439511299, 0.023442890495061874, 0.021851176396012306, 0.016301970928907394, 0.016301970928907394"
img149.png,A.I 1,"A, <0x0A>, An, P, F, U, En, To, H, C","0.1738497018814087, 0.03879111260175705, 0.0337022989988327, 0.02666071429848671, 0.023527996614575386, 0.01965837925672531, 0.017759865149855614, 0.013095302507281303, 0.01239838358014822, 0.011556564830243587"
img150.png,Anic12.,"An, I, A, Re, Pet, D, Me, H, , G","0.06129692122340202, 0.05121549591422081, 0.05002908781170845, 0.024382229894399643, 0.022374391555786133, 0.018261445686221123, 0.017978327348828316, 0.013623869977891445, 0.012356312945485115, 0.010610279627144337"
img151.png,One. 1 time,"One, A, An, T, B, H, Sp, O, Th, P","0.06654571741819382, 0.0457361564040184, 0.0329425185918808, 0.02884543314576149, 0.027310306206345558, 0.02264104038476944, 0.021103769540786743, 0.016180820763111115, 0.014504395425319672, 0.012309719808399677"
img152.png,"Ate.
 has","A, The, , S, Year, <0x0A>, E, One, T, one","0.07225816696882248, 0.024015100672841072, 0.021865999326109886, 0.018702980130910873, 0.018702980130910873, 0.017569823190569878, 0.01676524430513382, 0.01526492740958929, 0.01357690803706646, 0.012904669158160686"
img153.png,Aemene/e,"A, S, An, Str, Su, B, My, The, V, I","0.19687479734420776, 0.11305568367242813, 0.04324765130877495, 0.020428745076060295, 0.02011202648282051, 0.013931192457675934, 0.011639947071671486, 0.011639947071671486, 0.011281823739409447, 0.01027221791446209"
img154.png,Add n an by just,"Add, An, A, Sp, Al, Altern, One, H, T, S","0.06844861060380936, 0.041193101555109024, 0.03809738904237747, 0.028982965275645256, 0.02402772195637226, 0.017171837389469147, 0.016905613243579865, 0.01664351485669613, 0.015635136514902115, 0.015272948890924454"
img155.png,One.11,"One, I, T, We, P, <0x0A>, </s>, , A, Where","0.10445178300142288, 0.050116512924432755, 0.02682543732225895, 0.024234764277935028, 0.019321637228131294, 0.019171275198459625, 0.019171275198459625, 0.017730530351400375, 0.017730530351400375, 0.016918592154979706"
img156.png,"A self,
 (","A, An, En, Cont, Ad, B, One, The, W, P","0.13041332364082336, 0.09247688949108124, 0.05107058957219124, 0.024124039337038994, 0.024124039337038994, 0.01938420906662941, 0.01684129424393177, 0.015820931643247604, 0.013961922377347946, 0.013532360084354877"
img157.png,"Anor ding,","An, A, option, one, <0x0A>, B, Option, W, a, ","0.08044342696666718, 0.04239071160554886, 0.03569655492901802, 0.0317491739988327, 0.02453385852277279, 0.01719442941248417, 0.01565570756793022, 0.015174031257629395, 0.013443446718156338, 0.012384681962430477"
img158.png,Spooze.,"S, A, An, post, G, Stra, C, Th, We, a","0.03632226958870888, 0.03359260782599449, 0.03155733644962311, 0.02005906216800213, 0.012601770460605621, 0.012406398542225361, 0.011564034037292004, 0.0112082464620471, 0.01103447936475277, 0.010821052826941013"
img159.png,A tee toe,"A, An, S, T, Leg, Sch, C, En, D, Self","0.056332457810640335, 0.03135373443365097, 0.023852664977312088, 0.019774554297327995, 0.01901700161397457, 0.016266103833913803, 0.014926617033779621, 0.014022259041666985, 0.013804863207042217, 0.011993872001767159"
img160.png,T dingin,"T, Sp, A, An, S, M, B, Con, Al, Att","0.02799195609986782, 0.0275579821318388, 0.026296010240912437, 0.025288626551628113, 0.025288626551628113, 0.023388154804706573, 0.017380602657794952, 0.013965705409646034, 0.013965705409646034, 0.013430686667561531"
img161.png,I dig the in and,"I, , L, D, A, Ex, One, An, No, Not","0.08971055597066879, 0.051920488476753235, 0.04546309635043144, 0.034857768565416336, 0.025304023176431656, 0.02268237993121147, 0.02017412893474102, 0.019861355423927307, 0.017391184344887733, 0.012823455035686493"
img162.png,"A en.com,","A, C, An, H, Al, M, with, and, S, B","0.05110398679971695, 0.03567633032798767, 0.03299521282315254, 0.024712273851037025, 0.0237655621021986, 0.01608058251440525, 0.013862328603863716, 0.012621793895959854, 0.012329410761594772, 0.011764805763959885"
img163.png,"A n a me,","A, P, D, Not, , An, S, Ex, H, C","0.03723953664302826, 0.03312152996659279, 0.024422284215688705, 0.01786772347986698, 0.013487265445291996, 0.013278165832161903, 0.0129705760627985, 0.01185606699436903, 0.011446493677794933, 0.011094321496784687"
img164.png,C ae hasc,"C, An, A, P, H, Ex, B, S, In, W","0.03836610168218613, 0.0380675308406353, 0.02496529556810856, 0.024771016091108322, 0.01798182912170887, 0.01798182912170887, 0.013467769138514996, 0.012951825745403767, 0.012751026079058647, 0.012651798315346241"
img165.png,"Anming, a","An, A, T, Add, Ad, One, H, B, P, F","0.29138267040252686, 0.09913796186447144, 0.027745535597205162, 0.023001855239272118, 0.01696050353348255, 0.013004070147871971, 0.01260397769510746, 0.012408571317791939, 0.012121126987040043, 0.011122970841825008"
img166.png,Um...a.,"U, "", A, M, An, (, D, Sch, , T","0.038135744631290436, 0.03391863405704498, 0.020734043791890144, 0.015110211446881294, 0.012823870405554771, 0.012773874215781689, 0.012236621230840683, 0.011495242826640606, 0.010841046459972858, 0.010756680741906166"
img167.png,"An (  , a","An, Online, A, Cont, T, D, Add, P, F, My","0.12101500481367111, 0.03083736263215542, 0.027427317574620247, 0.02700209803879261, 0.023643825203180313, 0.02022363804280758, 0.018998347222805023, 0.018703807145357132, 0.014680786058306694, 0.014340704306960106"
img168.png,P S P hop,"P, S, , The, W, D, A, One, <0x0A>, H","0.09455623477697372, 0.06348205357789993, 0.03293405473232269, 0.028390929102897644, 0.024095069617033005, 0.02335374243557453, 0.02335374243557453, 0.02211087942123413, 0.019975515082478523, 0.019210265949368477"
img169.png,An self f,"An, A, P, F, One, The, S, D, My, Ad","0.0689912736415863, 0.06583193689584732, 0.03014005534350872, 0.02187933400273323, 0.015155371278524399, 0.014689088799059391, 0.014689088799059391, 0.012662786990404129, 0.012662786990404129, 0.01236945390701294"
img170.png,A. to.,"A, T, , I, Part, W, The, One, one, So","0.10144094377756119, 0.06348012387752533, 0.05429742857813835, 0.022634536027908325, 0.01501906756311655, 0.012598015367984772, 0.011074366979300976, 0.010988184250891209, 0.01056723389774561, 0.010444121435284615"
img171.png,one n,"one, <0x0A>, </s>, heart, which, e, , d, P, en","0.12804758548736572, 0.11388788372278214, 0.06800556182861328, 0.06643021106719971, 0.05550452321767807, 0.023872196674346924, 0.022868165746331215, 0.008885610848665237, 0.008816462010145187, 0.00874785240739584"
img172.png,An by,"An, one, A, , No, Al, S, M, One, I","0.05015182867646217, 0.022782495245337486, 0.022605199366807938, 0.019949018955230713, 0.019184783101081848, 0.01859452947974205, 0.015658164396882057, 0.014595013111829758, 0.014368738979101181, 0.010677939280867577"
img173.png,An n d.,"An, A, Al, B, H, D, G, Ag, P, I","0.0541156604886055, 0.04965932294726372, 0.04021534323692322, 0.02874061092734337, 0.018996383994817734, 0.01798541285097599, 0.01456503290683031, 0.013898051343858242, 0.013056011870503426, 0.0129544073715806"
img174.png,"T
 ( a &","T, It, H, S, No, N, An, The, All, A","0.029627369716763496, 0.02718760259449482, 0.024181155487895012, 0.023437179625034332, 0.022716091945767403, 0.020845457911491394, 0.020362574607133865, 0.020046882331371307, 0.016749795526266098, 0.016361786052584648"
img175.png,A.,"A, , I, The, One, An, T, R, H, P","0.09744515269994736, 0.053814321756362915, 0.05016046762466431, 0.035017650574445724, 0.02296513505280018, 0.019952455535531044, 0.01788526400923729, 0.016284719109535217, 0.015660861507058144, 0.015418062917888165"
img176.png,H adoners,"H, An, A, R, S, D, Sch, One, No, M","0.08816761523485184, 0.06920354813337326, 0.04719272255897522, 0.02229226380586624, 0.020456532016396523, 0.019672853872179985, 0.018052825704216957, 0.018052825704216957, 0.01763463206589222, 0.014619622379541397"
img177.png,Cureg h,"C, The, A, Th, An, P, F, S, <0x0A>, T","0.028416523709893227, 0.027115238830447197, 0.02488234080374241, 0.020150331780314445, 0.018782176077365875, 0.018204309046268463, 0.0159402247518301, 0.014513741247355938, 0.014288725331425667, 0.013634396716952324"
img178.png,A d a d -,"A, To, T, P, Str, No, D, H, Th, B","0.05890722945332527, 0.04733328893780708, 0.03600926697254181, 0.03572903946042061, 0.02553439326584339, 0.023615455254912376, 0.016877204179763794, 0.015979014337062836, 0.0152472835034132, 0.01489407941699028"
img179.png,A ( a w a,"A, And, En, An, The, Th, No, <0x0A>, , T","0.08846022188663483, 0.06421523541212082, 0.052003081887960434, 0.04482945799827576, 0.028053559362888336, 0.02761862985789776, 0.02614879235625267, 0.02219219133257866, 0.02020622231066227, 0.018397973850369453"
img180.png,A C deic,"A, H, En, T, C, S, Pro, An, Public, We","0.06762584298849106, 0.04684305563569069, 0.040381234139204025, 0.03853204473853111, 0.020949508994817734, 0.020624715834856033, 0.019990161061286926, 0.018487876281142235, 0.016965430229902267, 0.016702406108379364"
img181.png,"A one was, (","A, One, T, R, An, Pro, En, P, S, C","0.0513521209359169, 0.04257240518927574, 0.029953427612781525, 0.02880592830479145, 0.021074866876006126, 0.02091086283326149, 0.018744375556707382, 0.01831016317009926, 0.017886007204651833, 0.01680235005915165"
img182.png,Apr.a.,"A, S, I, Cont, B, An, Equ, F, D, Am","0.03967134281992912, 0.030896075069904327, 0.026634080335497856, 0.022781336680054665, 0.02190859615802765, 0.021069291979074478, 0.015780171379446983, 0.014940365217626095, 0.013497496023774147, 0.011911497451364994"
img183.png,"Where the ding,","Where, I, E, B, A, , Ex, F, P, O","0.08561713248491287, 0.057931456714868546, 0.05233670771121979, 0.030054442584514618, 0.030054442584514618, 0.024149421602487564, 0.02198829874396324, 0.020495347678661346, 0.0173941757529974, 0.01712450385093689"
img184.png,Aadg,"A, F, An, Not, My, , B, Str, P, W","0.11737837642431259, 0.039625197649002075, 0.03014525957405567, 0.024412376806139946, 0.018141737207770348, 0.016778364777565002, 0.015639156103134155, 0.014577293768525124, 0.01256641373038292, 0.01213230099529028"
img185.png,Ait's one,"A, I, i, C, An, One, D, B, , H","0.1259620636701584, 0.06689794361591339, 0.028772450983524323, 0.0253915973007679, 0.02171858586370945, 0.021549569442868233, 0.013859204016625881, 0.012668338604271412, 0.011994141153991222, 0.01100644189864397"
