Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statcard,"Stat, Cand, P, Ch, E, L, S, A, T, The","0.2732466459274292, 0.11214020103216171, 0.03018212504684925, 0.02296135202050209, 0.0224294513463974, 0.018594669178128242, 0.014257027767598629, 0.01288015116006136, 0.012581783346831799, 0.010512473061680794"
img12.png,Ghost,"Ghost, , P, C, H, Hall, D, No, T, S","0.1580396443605423, 0.08459252864122391, 0.04187634214758873, 0.035263411700725555, 0.0323595255613327, 0.027037397027015686, 0.02056896686553955, 0.01978098414838314, 0.016527628526091576, 0.015770772472023964"
img13.png,D.101,"D, P, Res, H, The, S, Din, , O, C","0.31263551115989685, 0.035351842641830444, 0.026684971526265144, 0.025662686675786972, 0.0212751142680645, 0.02078227698802948, 0.019523143768310547, 0.01722911186516285, 0.015934323891997337, 0.013005216605961323"
img14.png,Tree,"Tree, Plant, Tre, P, , Branch, S, T, tree, Th","0.8696090579032898, 0.021432720124721527, 0.011032620444893837, 0.009290396235883236, 0.007884657010436058, 0.00663954671472311, 0.00521144038066268, 0.004635150544345379, 0.0027036594692617655, 0.002661743201315403"
img15.png,Pen.,"Pen, P, S, In, Cap, T, Pi, H, C, D","0.7302380204200745, 0.051270753145217896, 0.02275126241147518, 0.0203940998762846, 0.01162020768970251, 0.010746934451162815, 0.007386253215372562, 0.006938742473721504, 0.006317797116935253, 0.004920305218547583"
img16.png,Scr,"Sc, C, S, Cl, The, She, Sh, P, , H","0.4697916805744171, 0.16750939190387726, 0.10239644348621368, 0.025889871641993523, 0.0228477343916893, 0.017246372997760773, 0.016978994011878967, 0.015101430006325245, 0.00827490072697401, 0.007359848823398352"
img17.png,101,", St, N, S, Dog, P, Sh, E, D, In","0.0857977569103241, 0.05539519712328911, 0.0532730408012867, 0.05123217776417732, 0.0272092055529356, 0.026787366718053818, 0.024390174075961113, 0.020862020552158356, 0.019598057493567467, 0.017984187230467796"
img18.png,Thee,"The, S, Com, C, H, , Ret, L, T, D","0.07310955226421356, 0.06060995161533356, 0.05224904417991638, 0.04908343404531479, 0.04365570843219757, 0.023185372352600098, 0.020946238189935684, 0.0181984081864357, 0.017501236870884895, 0.015688007697463036"
img19.png,Me,"Me, , B, T, P, Hor, H, C, S, E","0.19900497794151306, 0.07378403097391129, 0.04043031483888626, 0.02693239413201809, 0.022502858191728592, 0.018655523657798767, 0.018510345369577408, 0.014873480424284935, 0.014757734723389149, 0.014757734723389149"
img20.png,Bar on bar with bar,"Bar, The, A, P, Water, H, C, Ch, Bridge, S","0.056472573429346085, 0.04609157517552376, 0.0334588959813118, 0.027308354154229164, 0.02565382421016693, 0.025454184040427208, 0.025256097316741943, 0.025256097316741943, 0.02428855374455452, 0.022816982120275497"
img21.png,Sickly on e,"S, W, P, E, St, , G, B, H, C","0.16246935725212097, 0.04618600755929947, 0.04044182226061821, 0.03858985751867294, 0.033790405839681625, 0.026730410754680634, 0.021311340853571892, 0.01986435428261757, 0.017258450388908386, 0.015713997185230255"
img22.png,Pine,"P, Pe, F, E, T, Th, H, M, St, Sc","0.12915615737438202, 0.06545315682888031, 0.04032452031970024, 0.0270726028829813, 0.02352108433842659, 0.0207572840154171, 0.01949966326355934, 0.017479386180639267, 0.01734336093068123, 0.015305460430681705"
img23.png,Bread,"B, R, S, The, Sand, , C, D, M, P","0.5731284618377686, 0.03869836777448654, 0.02518150769174099, 0.01730697974562645, 0.015393147245049477, 0.013584403321146965, 0.013584403321146965, 0.012962330132722855, 0.010334469377994537, 0.009263758547604084"
img24.png,Ball.,"Ball, , Football, E, The, P, S, T, Le, B","0.1498478651046753, 0.1452375203371048, 0.07360279560089111, 0.06054401025176048, 0.0316561684012413, 0.02973821945488453, 0.02793647162616253, 0.026657165959477425, 0.015070595778524876, 0.013299752958118916"
img25.png,1 of,", P, S, C, The, B, E, Ch, Bridge, Dog","0.2043323665857315, 0.1182585060596466, 0.054567329585552216, 0.034957148134708405, 0.029667744413018227, 0.02153647318482399, 0.013689415529370308, 0.013164982199668884, 0.011260605417191982, 0.011260605417191982"
img26.png,Apple,"Apple, App, In, W, S, Th, P, A, E, K","0.47587260603904724, 0.31699952483177185, 0.011104359291493893, 0.008252058178186417, 0.005806047935038805, 0.005044382531195879, 0.005005126819014549, 0.0044516511261463165, 0.004417008720338345, 0.004348529037088156"
img27.png,Hand,"Hand, , Glo, hand, K, H, F, T, W, In","0.5354414582252502, 0.05643511191010475, 0.031657230108976364, 0.019965965300798416, 0.01965641975402832, 0.019351676106452942, 0.01404780987650156, 0.009431254118680954, 0.008790895342826843, 0.008790895342826843"
img28.png,"Sia,","S, T, Tow, W, In, Te, Cl, P, Pool, K","0.07913145422935486, 0.07851564139127731, 0.053962960839271545, 0.051491815596818924, 0.050693511962890625, 0.033245619386434555, 0.02629944495856762, 0.024706045165657997, 0.014298761263489723, 0.012817326933145523"
img29.png,Lion,"Lion, L, The, , Cat, T, l, E, S, A","0.3927261531352997, 0.08694711327552795, 0.04954097419977188, 0.04043416306376457, 0.031001947820186615, 0.0286721158772707, 0.022156095132231712, 0.015711024403572083, 0.01419372670352459, 0.011494429782032967"
img30.png,Glass,"G, T, glass, P, S, C, , The, D, Cup","0.31053298711776733, 0.18834777176380157, 0.04169901832938194, 0.02888406440615654, 0.025891510769724846, 0.023028384894132614, 0.019543936476111412, 0.019091201946139336, 0.018359828740358353, 0.012326207011938095"
img31.png,"P

,","P, H, S, C, T, E, D, F, , Pl","0.04100150987505913, 0.03881945088505745, 0.03881945088505745, 0.03762510046362877, 0.03618370741605759, 0.033726923167705536, 0.03168351203203201, 0.026472564786672592, 0.025859327986836433, 0.021271303296089172"
img32.png,Plant,"Plant, Flow, S, Th, P, The, K, F, A, Pu","0.4790913164615631, 0.06742080301046371, 0.06433338671922684, 0.03580692037940025, 0.03337572142481804, 0.032348860055208206, 0.019166065379977226, 0.012374541722238064, 0.010751187801361084, 0.006572069134563208"
img33.png,,", The, Gar, Car, P, C, V, -, F, Ch","0.16696612536907196, 0.054631106555461884, 0.03639216721057892, 0.03211597353219986, 0.02349654585123062, 0.022773634642362595, 0.018587298691272736, 0.018442649394273758, 0.018015427514910698, 0.017190439626574516"
img34.png,Cupca.,"C, Container, T, P, Can, K, The, , D, Sh","0.0935715064406395, 0.07344511896371841, 0.056753989309072495, 0.054579783231019974, 0.045248229056596756, 0.028537696227431297, 0.02744443528354168, 0.018281934782862663, 0.017040638253092766, 0.0163878221064806"
img35.png,Table,"Table, T, P, In, S, K, W, Chair, B, The","0.9558373093605042, 0.012609654106199741, 0.005174991674721241, 0.0017334050498902798, 0.0016157111385837197, 0.0015906618209555745, 0.0013290478382259607, 0.001172880525700748, 0.0007813068805262446, 0.0007513754535466433"
img36.png,Waterfall,"Water, T, F, Bridge, River, P, Flow, Fall, S, Cl","0.32335352897644043, 0.11711088567972183, 0.03031245619058609, 0.02759980596601963, 0.024547776207327843, 0.02379252016544342, 0.019571194425225258, 0.01409660093486309, 0.013986902311444283, 0.013556569814682007"
img37.png,King,"King, Kings, The, Crown, Qu, T, Man, Em, One, Queen","0.64351487159729, 0.026769353076815605, 0.01989329233765602, 0.016110079362988472, 0.015736889094114304, 0.013887757435441017, 0.013355724513530731, 0.01073162630200386, 0.009925131686031818, 0.00932379812002182"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, D, Sm, The, A, Fe","0.3470141291618347, 0.1842978149652481, 0.04048485681414604, 0.02051672711968422, 0.020041458308696747, 0.018391074612736702, 0.016876600682735443, 0.015128085389733315, 0.014211521483957767, 0.01187417097389698"
img39.png,1000,", Foot, S, T, </s>, Fe, D, P, In, An","0.35841846466064453, 0.1059482991695404, 0.040213435888290405, 0.02873924747109413, 0.025561215355992317, 0.023456290364265442, 0.01756794936954975, 0.01285298727452755, 0.012074262835085392, 0.011702777817845345"
img40.png,Chair,"Chair, Ch, P, The, S, chair, In, F, E, C","0.9439727067947388, 0.012164657935500145, 0.005231953226029873, 0.003949285950511694, 0.0035678825806826353, 0.002630791859701276, 0.001620783586986363, 0.0010796746937558055, 0.0009678141213953495, 0.0009307378204539418"
img41.png,Ban,"Ban, B, S, , The, Ret, T, H, Sc, F","0.3108356297016144, 0.07920795679092407, 0.04014063626527786, 0.032506879419088364, 0.029367517679929733, 0.02234162949025631, 0.017129920423030853, 0.01465199887752533, 0.014537976123392582, 0.013872233219444752"
img42.png,Ring,"Ring, The, D, P, R, O, T, , J, Ar","0.6103494167327881, 0.02072247862815857, 0.018287524580955505, 0.01772487536072731, 0.0162652600556612, 0.013590134680271149, 0.012277661822736263, 0.012277661822736263, 0.010338828898966312, 0.009340353310108185"
img43.png,20,", dice, D, C, The, E, them, the, L, S","0.22294926643371582, 0.11476445198059082, 0.058615945279598236, 0.0402861088514328, 0.028124239295721054, 0.01436445489525795, 0.013814160600304604, 0.01349415723234415, 0.01287621445953846, 0.012577937915921211"
img44.png,Calendar,"Calendar, , Cal, S, Month, C, P, Year, E, M","0.12178201228380203, 0.07862837612628937, 0.07444385439157486, 0.027386363595724106, 0.02654377371072769, 0.024548975750803947, 0.019880367442965508, 0.01941983960568905, 0.018969979137182236, 0.015726665034890175"
img45.png,"Kn kn2,","Kn, T, C, S, She, D, Bla, P, W, Sh","0.32860374450683594, 0.1317347139120102, 0.05665839463472366, 0.04210493713617325, 0.031289733946323395, 0.030091043561697006, 0.026973437517881393, 0.026143552735447884, 0.022537151351571083, 0.014103387482464314"
img46.png,Vest,"V, T, S, The, P, Sh, </s>, , D, In","0.713821291923523, 0.0572366900742054, 0.046351686120033264, 0.01118286419659853, 0.009343632496893406, 0.007626050617545843, 0.005535919219255447, 0.005119888111948967, 0.004772260785102844, 0.004277827218174934"
img47.png,Turkey,"Turkey, T, Tur, C, The, , Lar, P, A, Thanks","0.29591354727745056, 0.10633876174688339, 0.08954621851444244, 0.03851334750652313, 0.031189056113362312, 0.026677414774894714, 0.01891711913049221, 0.013840061612427235, 0.012700352817773819, 0.012024452909827232"
img48.png,SIMmente,"S, C, T, P, The, H, D, Comm, W, Com","0.3582182824611664, 0.04278307408094406, 0.03630952164530754, 0.03154626116156578, 0.021179156377911568, 0.017421498894691467, 0.014670372940599918, 0.013567877933382988, 0.012745840474963188, 0.012450584210455418"
img49.png,Ballet.,"Bal, S, B, W, , T, ball, Ball, bal, C","0.1201629638671875, 0.09580226987600327, 0.05810701474547386, 0.05631924793124199, 0.0408833883702755, 0.03901120275259018, 0.02422260493040085, 0.02329465188086033, 0.02222791314125061, 0.01786062866449356"
img50.png,Duck,"D, The, P, S, C, H, , Draw, Du, Do","0.7353852987289429, 0.013260233215987682, 0.011342079378664494, 0.009042694233357906, 0.008494825102388859, 0.007209464441984892, 0.007097691763192415, 0.006070977076888084, 0.005747885908931494, 0.004954987205564976"
img51.png,Fire,"Fire, S, K, C, T, F, P, The, D, Ch","0.4898754060268402, 0.04052680358290672, 0.03035317361354828, 0.02596244588494301, 0.025760404765605927, 0.022733476012945175, 0.017430361360311508, 0.01550288312137127, 0.01368124783039093, 0.008628655225038528"
img52.png,Pine,"P, S, Pi, E, , F, T, C, The, Pal","0.6463231444358826, 0.02773962914943695, 0.02626335434615612, 0.021268712356686592, 0.0163072869181633, 0.012503230944275856, 0.010862995870411396, 0.010446840897202492, 0.009661748073995113, 0.007407919969409704"
img53.png,"Fan,S @","F, S, T, W, I, The, Sp, B, Bl, K","0.17738893628120422, 0.14142680168151855, 0.03927280381321907, 0.02168850041925907, 0.019747605547308922, 0.019140034914016724, 0.01756388321518898, 0.015379450283944607, 0.014675172977149487, 0.013361898250877857"
img54.png,Window,"Window, Box, S, Windows, Dec, , Screen, The, Do, Frame","0.7347022294998169, 0.05198876932263374, 0.025938160717487335, 0.018682558089494705, 0.012062364257872105, 0.007788048591464758, 0.006209173705428839, 0.00556586729362607, 0.005436933599412441, 0.005436933599412441"
img55.png,Lamp,"L, Light, Table, V, Sh, S, T, The, Cand, lamp","0.5731510519981384, 0.033623047173023224, 0.02967223711311817, 0.024792082607746124, 0.018423911184072495, 0.017580216750502586, 0.014688821509480476, 0.012564015574753284, 0.012177460826933384, 0.010254450142383575"
img56.png,Tic,"T, C, S, Lar, , The, In, K, B, Music","0.10875851660966873, 0.09302609413862228, 0.04428705945611, 0.03877904638648033, 0.03342962637543678, 0.02950154058635235, 0.023520680144429207, 0.02333764173090458, 0.01889939419925213, 0.01680947095155716"
img57.png,S-11-,"S, Sk, K, J, , Profile, T, H, C, P","0.10165043920278549, 0.05613669753074646, 0.054409559816122055, 0.045460887253284454, 0.04304150491952896, 0.022504771128296852, 0.022155867889523506, 0.021983448415994644, 0.021307088434696198, 0.021307088434696198"
img58.png,Bridge,"Bridge, The, D, S, bridge, C, Sus, T, Draw, P","0.8101658821105957, 0.009807785972952843, 0.009655729867517948, 0.009213561192154884, 0.005676310509443283, 0.005632137414067984, 0.004779932554811239, 0.004669206216931343, 0.004318309482187033, 0.004185448866337538"
img59.png,The word is,"The, , E, M, S, Man, Ch, Face, Person, D","0.045752014964818954, 0.04101184010505676, 0.030477415770292282, 0.030240237712860107, 0.02753404900431633, 0.027107173576951027, 0.019372623413801193, 0.01791674643754959, 0.017096281051635742, 0.01544520165771246"
img60.png,Dog.,"Dog, , P, K, C, S, The, Pu, D, T","0.3879444897174835, 0.049321603029966354, 0.032599590718746185, 0.02899467572569847, 0.02745160646736622, 0.023480605334043503, 0.01961877942085266, 0.017045091837644577, 0.016137968748807907, 0.013803535141050816"
img61.png,Boat,"Bo, S, T, The, V, Sh, boat, Ro, P, C","0.46097180247306824, 0.059528898447752, 0.046361152082681656, 0.027042219415307045, 0.021559938788414, 0.018731597810983658, 0.015051262453198433, 0.012380830943584442, 0.01190652884542942, 0.011630713939666748"
img62.png,,", J, T, Tro, Girl, S, P, The, C, M","0.16432207822799683, 0.041547127068042755, 0.04026886075735092, 0.03185528516769409, 0.0294613279402256, 0.026203446090221405, 0.025797199457883835, 0.018292954191565514, 0.015404210425913334, 0.014930273406207561"
img63.png,1. 1,", S, W, T, The, Ret, C, Sn, H, Ch","0.3050191104412079, 0.22490699589252472, 0.03938950598239899, 0.03908297047019005, 0.028817977756261826, 0.01919691264629364, 0.0151860062032938, 0.011919633485376835, 0.010195402428507805, 0.009577695280313492"
img64.png,Van,"Van, Car, T, van, Ch, C, V, In, W, The","0.43748706579208374, 0.14539942145347595, 0.04794764518737793, 0.01805724948644638, 0.014173297211527824, 0.014062999747693539, 0.012313973158597946, 0.010208643041551113, 0.008663961663842201, 0.007468802854418755"
img65.png,"Car, 1,","Car, T, Pe, S, Th, Sc, P, C, , The","0.7187384366989136, 0.021036256104707718, 0.016255559399724007, 0.01575542986392975, 0.013688553124666214, 0.011617324315011501, 0.008907312527298927, 0.008237916976213455, 0.0063657681457698345, 0.005661832168698311"
img66.png,Man,"Man, Boy, In, The, , S, P, Person, No, Te","0.21505719423294067, 0.06820149719715118, 0.046509381383657455, 0.03323875740170479, 0.03221610561013222, 0.01969331130385399, 0.015578691847622395, 0.01509938482195139, 0.014634826220571995, 0.01396464928984642"
img67.png,Book,"Book, Books, The, , S, K, Library, T, P, Not","0.6977941393852234, 0.1013152152299881, 0.018307285383343697, 0.011728087440133095, 0.008715574629604816, 0.0071134441532194614, 0.005083749536424875, 0.0036331922747194767, 0.0036049182526767254, 0.0034940065816044807"
img68.png,Bus,"Bus, Van, The, , T, V, S, Con, bus, W","0.4301149249076843, 0.15216872096061707, 0.04000692069530487, 0.024076588451862335, 0.018460160121321678, 0.01603846624493599, 0.012786979787051678, 0.007635454181581736, 0.007635454181581736, 0.007006686646491289"
img69.png,Map,"Map, Glo, Leg, The, USA, World, Ar, Sc, S, United","0.3518039286136627, 0.0307402852922678, 0.017791111022233963, 0.017652662470936775, 0.017515286803245544, 0.016454089432954788, 0.012914961203932762, 0.011851435527205467, 0.011851435527205467, 0.011220715008676052"
img70.png,Sip shicom,"S, Sc, The, Sh, C, P, Se, E, Fil, T","0.17115232348442078, 0.09161124378442764, 0.039401501417160034, 0.0331793911755085, 0.02142222784459591, 0.021090103313326836, 0.019505158066749573, 0.018905047327280045, 0.018323399126529694, 0.017484311014413834"
img71.png,Sour,"S, T, In, C, I, Me, The, , A, D","0.06955967098474503, 0.03580624982714653, 0.0339006744325161, 0.03209651634097099, 0.03184673935174942, 0.02403918094933033, 0.02275983616709709, 0.016521871089935303, 0.014354448765516281, 0.013912809081375599"
img72.png,Bowl,"Bowl, B, K, The, Container, Bow, C, D, S, T","0.2863254249095917, 0.048603303730487823, 0.04747740924358368, 0.04601668566465378, 0.04189866781234741, 0.039360158145427704, 0.03726544976234436, 0.02463095635175705, 0.022079046815633774, 0.0212332122027874"
img73.png,Van,"Van, V, Car, van, Bus, The, S, In, , T","0.7058927416801453, 0.046923842281103134, 0.026528336107730865, 0.0219927616417408, 0.019408542662858963, 0.015840793028473854, 0.014650336466729641, 0.0108872065320611, 0.008816728368401527, 0.005737154744565487"
img74.png,Helicine,"Hel, H, E, Res, Air, C, S, P, F, D","0.13884684443473816, 0.08098865300416946, 0.037370119243860245, 0.03622036427259445, 0.03483278304338455, 0.03456171229481697, 0.03050060383975506, 0.024507923051714897, 0.01923648826777935, 0.01671295054256916"
img75.png,Bottle,"B, P, S, The, T, D, G, H, A, Sh","0.29736626148223877, 0.08859071135520935, 0.07008102536201477, 0.04250628873705864, 0.031342171132564545, 0.0212071742862463, 0.01961343176662922, 0.019009988754987717, 0.013271111063659191, 0.01162057276815176"
img76.png,Scat.,"Sc, S, , T, The, P, Th, N, W, No","0.15581637620925903, 0.13537561893463135, 0.10793085396289825, 0.0568755641579628, 0.04128723219037056, 0.03317521885037422, 0.02158752828836441, 0.017757415771484375, 0.016944246366620064, 0.015670865774154663"
img77.png,Planet,"Planet, Ball, Glo, Earth, , The, B, Circle, S, planet","0.404622346162796, 0.11061759293079376, 0.061088837683200836, 0.03944191709160805, 0.028408946469426155, 0.02078443020582199, 0.015688911080360413, 0.014284917153418064, 0.010451068170368671, 0.010369737632572651"
img78.png,Acod,"Ac, C, L, D, T, H, F, The, , J","0.12352187931537628, 0.08623216301202774, 0.04837186262011528, 0.03947996720671654, 0.0309881791472435, 0.02413361705839634, 0.022146254777908325, 0.021132102236151695, 0.02000747248530388, 0.01724751852452755"
img79.png,Cow,"Cow, The, , C, S, B, Cat, Lar, P, cow","0.7194349765777588, 0.01887505315244198, 0.01391759142279625, 0.011009721085429192, 0.008310574106872082, 0.007391577586531639, 0.0068360911682248116, 0.0066257668659091, 0.006175893824547529, 0.00575656583532691"
img80.png,Man,"Man, Po, S, Sm, C, D, K, , The, I","0.07520526647567749, 0.05856992304325104, 0.048178303986787796, 0.03337213397026062, 0.024800067767500877, 0.0224049910902977, 0.021047541871666908, 0.01977233588695526, 0.016780564561486244, 0.016012124717235565"
img81.png,glo,"glo, Glo, Hand, hand, , W, K, Sil, sil, S","0.4258500337600708, 0.3448638916015625, 0.10354690998792648, 0.03361675888299942, 0.0051957303658127785, 0.003952703904360533, 0.0034341681748628616, 0.0031025123316794634, 0.0024735387414693832, 0.0017677583964541554"
img82.png,Owl,"O, The, Res, T, , Bl, In, Bird, D, P","0.5643310546875, 0.03158961609005928, 0.023111457005143166, 0.016646558418869972, 0.014462781138718128, 0.013480793684720993, 0.011441001668572426, 0.010747825726866722, 0.00955931469798088, 0.008772119879722595"
img83.png,Smoking,"Sm, Pi, C, S, P, , B, T, Cart, pipe","0.20660026371479034, 0.1823240965604782, 0.08612380176782608, 0.04468044266104698, 0.03534513711929321, 0.026679910719394684, 0.017772650346159935, 0.015562254004180431, 0.01310473121702671, 0.010047746822237968"
img84.png,Tank,"T, C, In, P, Box, S, H, Tab, G, V","0.16460417211055756, 0.08276817947626114, 0.07595235109329224, 0.033703651279211044, 0.024275828152894974, 0.019659165292978287, 0.01681537553668022, 0.015673654153943062, 0.014955905266106129, 0.013724309392273426"
img85.png,Tent,"T, Camp, K, , S, Ret, E, tent, D, Sh","0.35295936465263367, 0.2582305669784546, 0.05006028339266777, 0.03060123696923256, 0.03012681007385254, 0.024019185453653336, 0.014913852326571941, 0.010330523364245892, 0.009188157506287098, 0.0072118672542274"
img86.png,Tube.,"T, C, Supp, Pen, P, Em, S, Ch, E, Cand","0.11914583295583725, 0.08317719399929047, 0.055842526257038116, 0.048139266669750214, 0.033085599541664124, 0.029197942465543747, 0.026585029438138008, 0.02256241999566555, 0.01676696538925171, 0.01599915139377117"
img87.png,Cam,"Cam, E, C, , The, H, P, An, S, A","0.4207623600959778, 0.0468408539891243, 0.0468408539891243, 0.045755784958601, 0.02885781228542328, 0.017778782173991203, 0.013738377951085567, 0.013315691612660885, 0.010953189805150032, 0.009895382449030876"
img88.png,Goat,"Go, Ret, Cat, The, , C, H, De, S, P","0.39330872893333435, 0.04808798432350159, 0.023253830149769783, 0.019890055060386658, 0.017012866213917732, 0.016618762165308, 0.015369842760264874, 0.014551876112818718, 0.012446877546608448, 0.011511480435729027"
img89.png,Fish,"Fish, T, , E, H, The, G, C, S, Sh","0.528145432472229, 0.06161677464842796, 0.04268069937825203, 0.02431872859597206, 0.022667543962597847, 0.014184988103806973, 0.012038643471896648, 0.010791368782520294, 0.008338923566043377, 0.007895134389400482"
img90.png,1.1,", T, C, H, S, W, Car, P, Sp, The","0.05456215888261795, 0.04350074753165245, 0.03634623438119888, 0.026591472327709198, 0.02402339316904545, 0.021534431725740433, 0.01930333860218525, 0.016640517860651016, 0.014570923522114754, 0.013903673738241196"
img91.png,Shoe,"Sho, Foot, S, The, , P, K, V, A, T","0.5650287866592407, 0.07411564886569977, 0.01859354041516781, 0.01494032982736826, 0.014708700589835644, 0.014594237320125103, 0.013184795156121254, 0.010594279505312443, 0.01003046240657568, 0.009646202437579632"
img92.png,Sandwiches,"Sand, S, B, D, C, E, The, Te, H, M","0.28062933683395386, 0.11790123581886292, 0.0969829112291336, 0.02693118155002594, 0.02569791115820408, 0.024330293759703636, 0.019549939781427383, 0.015586570836603642, 0.015344924293458462, 0.014303041622042656"
img93.png,Spider.,"Spider, Sp, T, , S, H, Or, SP, P, The","0.621864914894104, 0.2869435250759125, 0.01922401785850525, 0.007411519065499306, 0.005380185786634684, 0.0036404156126081944, 0.0029023922979831696, 0.0027694820892065763, 0.0024250394199043512, 0.0021908406633883715"
img94.png,T 1 1,"T, S, Le, An, Th, D, Ch, H, In, C","0.3701750934123993, 0.059029579162597656, 0.028102291747927666, 0.022230742499232292, 0.020400075241923332, 0.01613778807222843, 0.015519559383392334, 0.015519559383392334, 0.014241548255085945, 0.012470315210521221"
img95.png,Inspicurrate,"In, T, S, K, The, , C, D, P, U","0.09721838682889938, 0.08315529674291611, 0.06893815100193024, 0.05123049020767212, 0.046645887196063995, 0.03807126358151436, 0.018124639987945557, 0.01729465276002884, 0.016246823593974113, 0.014450222253799438"
img96.png,Cart,"Cart, W, cart, T, The, C, wheel, S, , A","0.14387460052967072, 0.12796472012996674, 0.09659283608198166, 0.04562722519040108, 0.026201510801911354, 0.025594554841518402, 0.020565802231431007, 0.019169434905052185, 0.013593165203928947, 0.012184834107756615"
img97.png,Meass,"Me, T, Line, H, B, Stra, S, Ad, D, P","0.07204464077949524, 0.06982805579900742, 0.059727106243371964, 0.03947720676660538, 0.030032673850655556, 0.025290047749876976, 0.024131931364536285, 0.018647711724042892, 0.018215736374258995, 0.016846803948283195"
img98.png,19  is,", T, P, The, C, K, Ch, Cat, Ford, Cart","0.15737824141979218, 0.13356518745422363, 0.05880795791745186, 0.047997649759054184, 0.020008396357297897, 0.01711408980190754, 0.014753268100321293, 0.014524539932608604, 0.013019712641835213, 0.01194756105542183"
img99.png,Queen,"Queen, King, Crown, Royal, Woman, Em, D, The, Princess, Prince","0.23057842254638672, 0.1015223041176796, 0.059681884944438934, 0.047212257981300354, 0.04006851837038994, 0.026900731027126312, 0.026277577504515648, 0.022301489487290382, 0.019835354760289192, 0.015938157215714455"
img100.png,1000,", Train, The, In, T, Ch, Red, M, S, P","0.21007008850574493, 0.1661791354417801, 0.0527007021009922, 0.03122413158416748, 0.01684415526688099, 0.01545706670731306, 0.01498150173574686, 0.01429544948041439, 0.013429331593215466, 0.011486716568470001"
img101.png,Church,"Church, Building, , The, C, church, S, Temple, Relig, K","0.8164750933647156, 0.027505097910761833, 0.012205313891172409, 0.010855630971491337, 0.007519475184381008, 0.0065330336801707745, 0.00643174909055233, 0.005631826817989349, 0.0031101901549845934, 0.0025784382596611977"
img102.png,Rover,"Ro, An, E, S, , Ch, H, The, P, C","0.13535836338996887, 0.10541719943284988, 0.10541719943284988, 0.06700724363327026, 0.051779188215732574, 0.047145482152700424, 0.040011852979660034, 0.03369336202740669, 0.023706240579485893, 0.019962653517723083"
img103.png,1000,", C, P, E, T, L, K, S, J, In","0.09870472550392151, 0.0683707669377327, 0.052013736218214035, 0.03384597972035408, 0.03358259052038193, 0.02476225048303604, 0.02290133759379387, 0.017286837100982666, 0.01649521477520466, 0.01561735663563013"
