Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, T, (, Sp, W, E, Food, P, G, C","0.1727384477853775, 0.07665222138166428, 0.04471084475517273, 0.03536919131875038, 0.031213199719786644, 0.02301517128944397, 0.019840316846966743, 0.01968591846525669, 0.015818079933524132, 0.014515486545860767"
img35.png,Table,"Table, P, Draw, Dra, table, C, D, Pic, R, Des","0.7026253938674927, 0.035256024450063705, 0.023485573008656502, 0.019622933119535446, 0.017589883878827095, 0.014133866876363754, 0.01359240710735321, 0.0128690330311656, 0.011268502101302147, 0.010668803006410599"
img36.png,Waterfall,"Water, water, F, C, Fall, falls, A, R, Cl, Cas","0.6001824140548706, 0.054108086973428726, 0.05163029581308365, 0.047378621995449066, 0.01869925484061241, 0.017293984070420265, 0.010822298005223274, 0.008695960976183414, 0.00785614550113678, 0.007674158085137606"
img37.png,King,"King, S, W, Mon, El, B, An, I, Emperor, The","0.17292362451553345, 0.11792366206645966, 0.09401693940162659, 0.024718143045902252, 0.021475493907928467, 0.021475493907928467, 0.020332589745521545, 0.019100699573755264, 0.01880457252264023, 0.013544425368309021"
img38.png,Boot,"Boot, P, boot, Sho, T, H, A, D, Th, G","0.40084704756736755, 0.19535724818706512, 0.056852202862501144, 0.040630437433719635, 0.02445182576775551, 0.014487228356301785, 0.011282664723694324, 0.010434758849442005, 0.010113715194165707, 0.009726264514029026"
img39.png,Foot,"Foot, Fe, To, In, M, C, foot, The, K, P","0.6089133620262146, 0.13480961322784424, 0.027603043243288994, 0.019727006554603577, 0.017821863293647766, 0.011871921829879284, 0.011417115107178688, 0.009997159242630005, 0.0068709407933056355, 0.0064546517096459866"
img40.png,Chair,"Chair, W, chair, Car, Ben, D, P, F, E, New","0.883529782295227, 0.010779810138046741, 0.00604692567139864, 0.005906848702579737, 0.004636338911950588, 0.0042214347049593925, 0.004155987408012152, 0.003784069325774908, 0.0032620716374367476, 0.0030405849684029818"
img41.png,W,"W, Ban, F, T, D, In, Bal, B, H, Draw","0.24596968293190002, 0.1563478410243988, 0.09263303130865097, 0.0656866505742073, 0.020669223740696907, 0.013985496014356613, 0.013449720107018948, 0.012833812274038792, 0.012056251056492329, 0.01196242868900299"
img42.png,Ring,"Ring, Wed, R, Eng, E, P, A, L, M, The","0.6797105073928833, 0.05893024802207947, 0.03804822638630867, 0.015134540386497974, 0.012844516895711422, 0.011972406879067421, 0.009925473481416702, 0.008827898651361465, 0.006929096765816212, 0.004837289452552795"
img43.png,"S dice, C","S, dice, D, P, Double, , H, Cra, Roll, Ch","0.118565633893013, 0.10628154873847961, 0.08212801814079285, 0.03672992065548897, 0.020928077399730682, 0.020603615790605545, 0.019814306870102882, 0.01875980943441391, 0.018468964844942093, 0.016750622540712357"
img44.png,Calendar,"Calendar, Cal, , Wall, E, T, B, calendar, P, New","0.48408520221710205, 0.04984027519822121, 0.04296500235795975, 0.026059594005346298, 0.022464772686362267, 0.022116487845778465, 0.01656448468565941, 0.013001613318920135, 0.009586787782609463, 0.009219524450600147"
img45.png,Knife,"Kn, kn, D, F, S, P, T, , K, Pen","0.536504864692688, 0.2554146349430084, 0.033503107726573944, 0.01374964788556099, 0.00753418542444706, 0.005300960969179869, 0.005259708967059851, 0.004226295277476311, 0.003788426285609603, 0.0036718687042593956"
img46.png,"Vet, set","V, T, P, S, Wa, Su, H, In, B, Top","0.4467875063419342, 0.09077039361000061, 0.03161543980240822, 0.030642734840512276, 0.022950349375605583, 0.020253611728549004, 0.019939608871936798, 0.017596641555428505, 0.01328264269977808, 0.012477888725697994"
img47.png,Turkey,"Turkey, S, N, Tur, tur, Thanks, T, Bird, Tr, P","0.7024998664855957, 0.07639332115650177, 0.021213658154010773, 0.016913002356886864, 0.012470866553485394, 0.012181979604065418, 0.007217584177851677, 0.007050388492643833, 0.006675173528492451, 0.0054057203233242035"
img48.png,"P,up,b","P, Sh, S, A, Car, E, Br, H, Bro, [","0.2409805804491043, 0.027463044971227646, 0.02155599370598793, 0.02130485698580742, 0.018948931246995926, 0.018223010003566742, 0.016657179221510887, 0.016527552157640457, 0.013917594216763973, 0.01380928698927164"
img49.png,Ballo,"Bal, M, K, bal, D, B, Hot, In, S, N","0.552204966545105, 0.14978961646556854, 0.03757802024483681, 0.03214218094944954, 0.020271819084882736, 0.015421988442540169, 0.01350394356995821, 0.011108040809631348, 0.010035278275609016, 0.009137225337326527"
img50.png,Duck,"D, F, N, Cur, Sw, A, In, Te, Bo, P","0.8012985587120056, 0.022554196417331696, 0.011252705939114094, 0.009550048038363457, 0.008832349441945553, 0.008232655934989452, 0.005792396608740091, 0.005570493638515472, 0.004915942903608084, 0.004304543603211641"
img51.png,Fireplace,"Fire, K, Ch, To, In, F, T, , Sto, S","0.5090235471725464, 0.036586590111255646, 0.028493665158748627, 0.028271926566958427, 0.0208464115858078, 0.018686600029468536, 0.01688193902373314, 0.016490869224071503, 0.016490869224071503, 0.01489825826138258"
img52.png,Pineapple,"P, Pi, D, F, S, W, C, H, Draw, Pear","0.3498954176902771, 0.13280531764030457, 0.03357844427227974, 0.028721163049340248, 0.025947410613298416, 0.02272031083703041, 0.022193994373083115, 0.01444190926849842, 0.013673324137926102, 0.01284489780664444"
img53.png,Fan,"F, fan, M, P, T, L, Sp, D, S, Sh","0.5363063812255859, 0.02864612266421318, 0.020957952365279198, 0.018208583816885948, 0.013013088144361973, 0.010746169835329056, 0.009746352210640907, 0.008736574091017246, 0.008702513761818409, 0.0065433913841843605"
img54.png,Window,"Window, Windows, P, S, F, B, <0x0A>, , C, House","0.2675948441028595, 0.13350802659988403, 0.05653085187077522, 0.04168323799967766, 0.029099589213728905, 0.023382175713777542, 0.018788104876875877, 0.01849682442843914, 0.013853481970727444, 0.013853481970727444"
img55.png,Lamp,"L, T, Lam, S, Cand, W, G, Light, P, <0x0A>","0.7612714171409607, 0.020768294110894203, 0.02012932114303112, 0.01617436297237873, 0.01567673124372959, 0.014958838932216167, 0.009582992643117905, 0.007640227675437927, 0.004856424406170845, 0.004743925295770168"
img56.png,Drum,"Dr, P, D, C, T, B, Bar, S, Th, Bo","0.3753681778907776, 0.13280008733272552, 0.06224214285612106, 0.029631702229380608, 0.02399648353457451, 0.016621878370642662, 0.01294513326138258, 0.011972291395068169, 0.01124692615121603, 0.010565509088337421"
img57.png,Skull,"Sk, C, sk, Human, S, T, H, A, M, Te","0.5728155374526978, 0.07169627398252487, 0.04314757511019707, 0.026582449674606323, 0.025167759507894516, 0.016634872183203697, 0.013683472760021687, 0.009627525694668293, 0.007735934574157, 0.007615999318659306"
img58.png,Bridge,"Bridge, Draw, P, S, B, In, Ch, T, The, Lo","0.7212751507759094, 0.01967715285718441, 0.01593504287302494, 0.01341865211725235, 0.010866755619645119, 0.006539728492498398, 0.006539728492498398, 0.0059544905088841915, 0.00546414777636528, 0.0052960338070988655"
img59.png,Inuit,"In, Snow, H, Sk, Ad, S, Santa, B, Big, Te","0.19589291512966156, 0.13782788813114166, 0.07150416076183319, 0.06409591436386108, 0.05656445398926735, 0.027139918878674507, 0.02529718540608883, 0.0185078177601099, 0.0185078177601099, 0.016079869121313095"
img60.png,Dog,"Dog, H, P, D, Pu, F, L, S, Ex, C","0.47144004702568054, 0.08720764517784119, 0.06634406745433807, 0.03523506969213486, 0.03037453070282936, 0.01900789514183998, 0.018423084169626236, 0.013690873049199581, 0.009861165657639503, 0.00926370732486248"
img61.png,Boat,"Bo, G, C, Fish, P, boat, U, W, Can, <0x0A>","0.8627403378486633, 0.03242286294698715, 0.01630323752760887, 0.007011936046183109, 0.005904641933739185, 0.005292885936796665, 0.003312203800305724, 0.002480726223438978, 0.0020889807492494583, 0.002056594006717205"
img62.png,Cheer,"Che, Pom, P, C, T, G, To, S, J, D","0.11797527223825455, 0.04109093174338341, 0.04109093174338341, 0.03800290450453758, 0.028911083936691284, 0.027803516015410423, 0.027803516015410423, 0.025714050978422165, 0.02531539276242256, 0.021994393318891525"
img63.png,Snake,"S, G, P, M, , B, Ser, K, s, W","0.15308545529842377, 0.13300293684005737, 0.10940524190664291, 0.036078017204999924, 0.01946263015270233, 0.015884937718510628, 0.015516962856054306, 0.013909315690398216, 0.0136936716735363, 0.012964906170964241"
img64.png,Am ambulance,"Am, Van, W, V, Car, Tra, L, F, van, In","0.48091793060302734, 0.051085930317640305, 0.03429747000336647, 0.0312282033264637, 0.019089417532086372, 0.018502097576856613, 0.01738111302256584, 0.015219409018754959, 0.013749592937529087, 0.007957653142511845"
img65.png,Carrot,"Car, N, B, G, D, The, T, H, A, S","0.776321291923523, 0.032547205686569214, 0.018115248531103134, 0.015254566445946693, 0.009926335886120796, 0.009324929676949978, 0.009038032963871956, 0.00779127050191164, 0.0046523804776370525, 0.004042058251798153"
img66.png,S sailor,"S, Man, Sk, A, P, L, sail, The, Navy, C","0.27846717834472656, 0.08492769300937653, 0.05791565775871277, 0.04510476067662239, 0.04106834903359413, 0.021982302889227867, 0.019704807549715042, 0.017801811918616295, 0.014082391746342182, 0.010064232163131237"
img67.png,Book,"Book, S, B, D, book, e, Journal, In, P, C","0.4899533689022064, 0.08716019243001938, 0.038980450481176376, 0.033082276582717896, 0.030358003452420235, 0.011081174947321415, 0.00869771372526884, 0.00856286846101284, 0.008170745335519314, 0.00791935808956623"
img68.png,Bus,"Bus, Tra, Van, V, W, B, Che, Car, R, Train","0.6333948373794556, 0.08373495191335678, 0.03104596957564354, 0.026555025950074196, 0.021337561309337616, 0.0131456907838583, 0.011510750278830528, 0.00910575408488512, 0.008098824881017208, 0.0074318996630609035"
img69.png,"North,a 1","North, P, USA, World, The, Us, A, Glo, New, Se","0.09746110439300537, 0.08736356347799301, 0.07019860297441483, 0.04031166434288025, 0.03999795392155647, 0.030428841710090637, 0.025623653084039688, 0.025424249470233917, 0.020750664174556732, 0.018169891089200974"
img70.png,Ch,"Ch, B, , S, In, P, T, N, F, Bun","0.1646641045808792, 0.1176801323890686, 0.06653030961751938, 0.03911115601658821, 0.026053646579384804, 0.02486056089401245, 0.023172589018940926, 0.022459646686911583, 0.019820567220449448, 0.015316147357225418"
img71.png,Micro mic mic mic micro,"Micro, Mic, mic, W, micro, T, , Opt, Bi, Spect","0.20667818188667297, 0.20667818188667297, 0.08889118582010269, 0.046116139739751816, 0.029543107375502586, 0.024492094293236732, 0.023553816601634026, 0.021279100328683853, 0.01473960280418396, 0.010370606556534767"
img72.png,T[,"T, In, D, H, W, Bowl, P, R, C, S","0.13744759559631348, 0.09227795153856277, 0.07020136713981628, 0.06751199066638947, 0.061952490359544754, 0.05299077183008194, 0.03728366270661354, 0.025825638324022293, 0.023884810507297516, 0.020270776003599167"
img73.png,Van,"Van, Bus, V, van, Car, W, C, , Che, Ch","0.6053624749183655, 0.1393623650074005, 0.039003051817417145, 0.03258827328681946, 0.01915765553712845, 0.015636024996638298, 0.008239605464041233, 0.006367073860019445, 0.005618922878056765, 0.0046947854571044445"
img74.png,Helicopter,"Hel, Air, Pl, A, hel, R, S, T, H, C","0.7106006145477295, 0.02431541495025158, 0.02302137389779091, 0.01569921150803566, 0.014748044312000275, 0.013220061548054218, 0.01104577537626028, 0.009747862815856934, 0.009672004729509354, 0.00952205341309309"
img75.png,Bottle,"B, W, G, D, <0x0A>, S, L, A, (, [","0.28934788703918457, 0.14778445661067963, 0.06609329581260681, 0.025086184963583946, 0.022841230034828186, 0.01569853164255619, 0.015097131952643394, 0.013962563127279282, 0.013853906653821468, 0.013532981276512146"
img76.png,Scrunched up,"Sc, G, In, M, B, Bo, T, P, S, A","0.44904375076293945, 0.1527794450521469, 0.0371488481760025, 0.02398510091006756, 0.017275821417570114, 0.016613995656371117, 0.014547700062394142, 0.014547700062394142, 0.013454422354698181, 0.011067305691540241"
img77.png,Star-st,"Star, P, D, Ball, Stars, Se, Earth, W, Plan, Glo","0.3057703673839569, 0.06409294903278351, 0.04336746037006378, 0.03827165067195892, 0.03595288470387459, 0.031728312373161316, 0.027782239019870758, 0.02032591961324215, 0.019700555130839348, 0.019547244533896446"
img78.png,Frog,"F, L, Fro, P, Sk, T, Man, K, S, ""","0.4423951804637909, 0.07335630804300308, 0.0637330710887909, 0.060341257601976395, 0.04212498664855957, 0.024002093821763992, 0.018987217918038368, 0.016625765711069107, 0.016496382653713226, 0.014787259511649609"
img79.png,Cow,"Cow, cow, B, C, Bull, Cal, F, D, A, cow","0.9768392443656921, 0.007172538433223963, 0.002743740566074848, 0.0017577060498297215, 0.0006516954745166004, 0.0006218521157279611, 0.0005980294081382453, 0.0005980294081382453, 0.0005530868074856699, 0.0004409592365846038"
img80.png,Skilled,"Sk, Be, S, Mon, B, W, H, D, T, Man","0.31953340768814087, 0.14515459537506104, 0.05957132205367088, 0.05175646394491196, 0.021240809932351112, 0.02042708545923233, 0.01933997869491577, 0.016542360186576843, 0.014372250065207481, 0.012984246015548706"
img81.png,Glove,"Glo, D, Hand, glo, In, The, A, B, S, Do","0.7525713443756104, 0.04083066061139107, 0.03492431342601776, 0.011789930053055286, 0.010005983524024487, 0.008625698275864124, 0.007671853993088007, 0.006930942181497812, 0.006021707318723202, 0.005440159235149622"
img82.png,"Ow
 Ait","O, ow, B, E, P, S, F, W, A, T","0.42502307891845703, 0.05531704053282738, 0.034347131848335266, 0.026129918172955513, 0.024166224524378777, 0.023059571161866188, 0.02050960622727871, 0.019570406526327133, 0.017819056287407875, 0.01727082021534443"
img83.png,"P
 ( pen drawing","P, Sm, B, <0x0A>, Pi, Te, Str, E, M, Mar","0.20200234651565552, 0.15367528796195984, 0.07090949267148972, 0.04686831310391426, 0.04267408326268196, 0.03375798091292381, 0.029329439625144005, 0.02393799088895321, 0.020797686651349068, 0.01658136211335659"
img84.png,Calculator,"Calcul, C, M, Pr, L, Str, Sac, E, P, c","0.12650902569293976, 0.07855124771595001, 0.05315043032169342, 0.04204544797539711, 0.034049443900585175, 0.031245524063706398, 0.026106610894203186, 0.0211417805403471, 0.0203318502753973, 0.0192498080432415"
img85.png,Tent,"T, Camp, tent, New, E, Te, Can, The, Cam, ","0.5835584402084351, 0.10544685274362564, 0.06296519190073013, 0.04430154711008072, 0.024465637281537056, 0.009656025096774101, 0.008324014022946358, 0.008067911490797997, 0.00706449942663312, 0.00706449942663312"
img86.png,Pen,"Pen, W, C, P, S, D, B, Tor, T, pen","0.13466760516166687, 0.09041155129671097, 0.03888552635908127, 0.02651762031018734, 0.022681724280118942, 0.020813921466469765, 0.019706223160028458, 0.01865747757256031, 0.017255345359444618, 0.014417381025850773"
img87.png,Camel,"Cam, cam, L, Cam, F, C, Tra, D, B, Two","0.8134474754333496, 0.04178474843502045, 0.015015663579106331, 0.007491591852158308, 0.007092897314578295, 0.005699302535504103, 0.005699302535504103, 0.005480966065078974, 0.005312334280461073, 0.0037086070515215397"
img88.png,Goat,"Go, Buck, Y, Bu, I, H, Bad, B, M, St","0.20957599580287933, 0.06803936511278152, 0.0446213036775589, 0.029492879286408424, 0.029263366013765335, 0.027276458218693733, 0.025226596742868423, 0.022612977772951126, 0.02124292589724064, 0.020913584157824516"
img89.png,Fish,"Fish, Ro, W, fish, S, K, Wh, Fl, M, T","0.631796658039093, 0.049101028591394424, 0.023558933287858963, 0.018204933032393456, 0.014067682437598705, 0.013215363956987858, 0.011662517674267292, 0.011662517674267292, 0.011662517674267292, 0.011662517674267292"
img90.png,W.,"W, In, T, S, B, C, A, P, R, Bat","0.11502138525247574, 0.06302651762962341, 0.04575234651565552, 0.028187204152345657, 0.027750201523303986, 0.026068901643157005, 0.020622199401259422, 0.018776724115014076, 0.013262782245874405, 0.01236227247864008"
img91.png,Shoe,"Sho, P, White, T, <0x0A>, A, [, D, F, Ro","0.7028061747550964, 0.10528212785720825, 0.023491615429520607, 0.011271401308476925, 0.00891641341149807, 0.0077467127703130245, 0.0069985720328986645, 0.0058933887630701065, 0.004483453463762999, 0.004211815074086189"
img92.png,B,"B, Sand, S, In, W, C, Ch, T, E, <0x0A>","0.6543716788291931, 0.1219959706068039, 0.021702459082007408, 0.018275301903486252, 0.00883735902607441, 0.0075589935295283794, 0.00710101705044508, 0.005573652219027281, 0.005573652219027281, 0.005035375244915485"
img93.png,Spider,"Spider, T, C, Sp, A, D, W, S, L, P","0.8248239755630493, 0.0235819723457098, 0.014872962608933449, 0.013541986234486103, 0.010629227384924889, 0.010063549503684044, 0.008149710483849049, 0.00624860031530261, 0.0051802718080580235, 0.005060270428657532"
img94.png,B,"B, A, Wa, In, Le, T, M, S, L, (","0.09302931278944016, 0.06648505479097366, 0.054689109325408936, 0.032656360417604446, 0.027932463213801384, 0.02644592709839344, 0.024268148466944695, 0.023891903460025787, 0.023891903460025787, 0.02092045173048973"
img95.png,"Toile
 Aps","To, W, Sa, Bat, In, E, K, C, L, Bath","0.8636003732681274, 0.01631949096918106, 0.012222733348608017, 0.005956884473562241, 0.005864531733095646, 0.004358150064945221, 0.004094102885574102, 0.003264103550463915, 0.0029031536541879177, 0.0028138330671936274"
img96.png,"P
 ra
 L","P, W, <0x0A>, L, Se, B, Car, Cart, R, T","0.19333414733409882, 0.09951989352703094, 0.02457967773079872, 0.02246764488518238, 0.022033080458641052, 0.019983137026429176, 0.017982875928282738, 0.014677196741104126, 0.012505128979682922, 0.01197917852550745"
img97.png,measuring t t,"meas, R, In, r, T, Sc, I, Y, E, M","0.13604262471199036, 0.11819588392972946, 0.054966188967227936, 0.04416657239198685, 0.03690255060791969, 0.020142097026109695, 0.01532329898327589, 0.014116485603153706, 0.013897628523409367, 0.010572757571935654"
img98.png,Tra tra,"Tra, T, P, In, W, I, A, Farm, D, p","0.4107952117919922, 0.16727803647518158, 0.07598946988582611, 0.038509588688611984, 0.01936383917927742, 0.0156813133507967, 0.012899097055196762, 0.012308403849601746, 0.012308403849601746, 0.009660976938903332"
img99.png,Empress,"Em, S, W, Queen, Woman, B, C, I, T, A","0.06355989724397659, 0.05565490946173668, 0.03097662143409252, 0.026084929704666138, 0.024124616757035255, 0.023200416937470436, 0.01893562823534012, 0.017788376659154892, 0.015821309760212898, 0.015576023608446121"
img100.png,Train,"Train, Tra, Draw, Rail, Lo, train, C, trains, A, T","0.8519372940063477, 0.02513032779097557, 0.010153571143746376, 0.00896049477159977, 0.008483625017106533, 0.005922525189816952, 0.004948454909026623, 0.004721848294138908, 0.003976195119321346, 0.003884086851030588"
img101.png,Church,"Church, Temple, church, Chap, Par, Sac, House, (, Christian, Building","0.9387066960334778, 0.012578677386045456, 0.004555695224553347, 0.002363463630899787, 0.001944132149219513, 0.0017840357031673193, 0.0016499633202329278, 0.0011977448593825102, 0.0011791758006438613, 0.0009699634392745793"
