Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,.s. on,", C, c, I, F, we, V, Comp, M, Ch","0.3668847680091858, 0.04926605522632599, 0.036326512694358826, 0.025558892637491226, 0.013054205104708672, 0.010654531419277191, 0.007764632347971201, 0.007704207208007574, 0.007351405452936888, 0.0061905039474368095"
img42.png,)o) to,", F, P, ', c, H, C, A, V, O","0.2139889895915985, 0.14033740758895874, 0.02237875387072563, 0.019141564145684242, 0.018992600962519646, 0.01884480193257332, 0.015868913382291794, 0.014791454188525677, 0.013679858297109604, 0.01346777193248272"
img43.png,.s,", F, M, P, l, R, L, A, It, f","0.3305864930152893, 0.024324726313352585, 0.024324726313352585, 0.01954546570777893, 0.016981394961476326, 0.014753691852092743, 0.012088742107152939, 0.01118025928735733, 0.01010052114725113, 0.009160775691270828"
img44.png,and  of),", M, The, ', L, "", I, H, T, C","0.47950997948646545, 0.07527907192707062, 0.016407929360866547, 0.016153547912836075, 0.012385355308651924, 0.010930037125945091, 0.009496180340647697, 0.00799658615142107, 0.006577812135219574, 0.006375434342771769"
img45.png,) we-M,", Un, P, f, H, E, we, M, un, m","0.11765258759260178, 0.031419336795806885, 0.020848194137215614, 0.020605307072401047, 0.016686685383319855, 0.014957847073674202, 0.014272878877818584, 0.012894471175968647, 0.009886533953249454, 0.00969531200826168"
img46.png,M ) ?,"M, F, f, , V, to, Hand, one, hand, C","0.05259076878428459, 0.046050019562244415, 0.03877800330519676, 0.035033006221055984, 0.03448987007141113, 0.02728373184800148, 0.026444299146533012, 0.01727498322725296, 0.016940856352448463, 0.016483904793858528"
img47.png,"Fy-,)","F, I, , M, The, A, Ch, Food, Option, T","0.06140683591365814, 0.03842741623520851, 0.03695528581738472, 0.02349020726978779, 0.020568713545799255, 0.0145854027941823, 0.013384317979216576, 0.011674008332192898, 0.010505471378564835, 0.009091727435588837"
img48.png,u. w.,", I, One, H, The, Di, C, M, P, We","0.12472133338451385, 0.06271382421255112, 0.048084355890750885, 0.042767107486724854, 0.038336191326379776, 0.03774184361100197, 0.03056427836418152, 0.021843304857611656, 0.015012667514383793, 0.015012667514383793"
img49.png,! on  to,", F, I, Po, C, The, M, P, Op, Fast","0.13777300715446472, 0.08689233660697937, 0.035383034497499466, 0.03376272693276405, 0.02357018180191517, 0.01632658578455448, 0.013910426758229733, 0.012865041382610798, 0.011851831339299679, 0.010019304230809212"
img50.png,m .,", F, The, D, M, Gu, We, I, Low, Ch","0.10309568792581558, 0.05920287221670151, 0.02318417839705944, 0.02062043361365795, 0.015323805622756481, 0.013843905180692673, 0.012903939001262188, 0.0128035182133317, 0.011934191919863224, 0.010697741061449051"
img51.png,"m,  (",", I, F, w, N, Op, c, S, M, to","0.33520689606666565, 0.014901571907103062, 0.013409963808953762, 0.012499460019171238, 0.011515040881931782, 0.008898134343326092, 0.008624367415904999, 0.008038794621825218, 0.007522307801991701, 0.007262445520609617"
img52.png,) and to,", F, The, M, P, We, One, I, H, Food","0.601966917514801, 0.03140846639871597, 0.013614562340080738, 0.008586596697568893, 0.008257649838924408, 0.007518675643950701, 0.007518675643950701, 0.007402109447866678, 0.007344505283981562, 0.007344505283981562"
img53.png,',", The, M, F, H, Hand, I, A, Ch, One","0.42925313115119934, 0.03961604833602905, 0.03468897193670273, 0.02853436954319477, 0.020076436921954155, 0.015154489316046238, 0.010174241848289967, 0.008978737518191338, 0.008111613802611828, 0.006992647890001535"
img54.png,2: 1,", :, m, V, -, New, l, ., Reg, &","0.23268647491931915, 0.044063396751880646, 0.012923752889037132, 0.011584777384996414, 0.00952937826514244, 0.009236190468072891, 0.008778873831033707, 0.008311670273542404, 0.007900131866335869, 0.0078080929815769196"
img55.png,m  i,", I, M, F, Fl, U, C, First, ', ""","0.30610427260398865, 0.07214032858610153, 0.019568590447306633, 0.013876209035515785, 0.013554766774177551, 0.011594006791710854, 0.010597779415547848, 0.009916880168020725, 0.009462752379477024, 0.009135857224464417"
img56.png,20s,", l, L, I, c, H, un, Good, M, C","0.07718239724636078, 0.04944490268826485, 0.019438687711954117, 0.017977846786379814, 0.012798096053302288, 0.010084657929837704, 0.00929042138159275, 0.0079776206985116, 0.007123213727027178, 0.007095442619174719"
img57.png,Put to to,", M, to, H, F, -, I, Low, C, )","0.10722950845956802, 0.02607322484254837, 0.024879246950149536, 0.02221466600894928, 0.02062561921775341, 0.016063248738646507, 0.01593824289739132, 0.013369021005928516, 0.012608188204467297, 0.012125176377594471"
img58.png,2 re =,", M, I, c, L, C, Mon, F, b, l","0.17069143056869507, 0.03960359841585159, 0.03929540142416954, 0.023281754925847054, 0.019605202600359917, 0.01612680032849312, 0.01514972560107708, 0.011891156435012817, 0.011127157136797905, 0.010954645462334156"
img59.png,l. andw,", d, I, to, "", R, i, un, P, l","0.22616387903690338, 0.076948381960392, 0.0679067075252533, 0.03578432276844978, 0.01563301309943199, 0.011617468670010567, 0.010956316255033016, 0.010744401253759861, 0.010212408378720284, 0.009782889857888222"
img60.png,V.),", F, I, The, M, O, Front, A, Un, V","0.26969194412231445, 0.048353105783462524, 0.04368339106440544, 0.012912784703075886, 0.009978227317333221, 0.00933713186532259, 0.008840218186378479, 0.008534829132258892, 0.008112241514027119, 0.00798647291958332"
img61.png,"l,  I",", C, F, P, M, ', L, Ar, I, H","0.26977047324180603, 0.03403056412935257, 0.016846351325511932, 0.015338776633143425, 0.013222851790487766, 0.011578314937651157, 0.010583437979221344, 0.010501077398657799, 0.01013831328600645, 0.008842792361974716"
img62.png,"4, to",", f, l, t, F, I, to, is, L, (","0.18211126327514648, 0.051769718527793884, 0.03115556389093399, 0.02836746536195278, 0.02582887001335621, 0.022616513073444366, 0.015604924410581589, 0.012587985955178738, 0.012344511225819588, 0.011551384814083576"
img63.png,2y and,", I, C, S, F, P, H, M, V, n","0.6591482758522034, 0.04556197673082352, 0.01826544478535652, 0.007917484268546104, 0.006312368903309107, 0.006263245362788439, 0.006214504595845938, 0.00602330407127738, 0.005792554933577776, 0.004820992238819599"
img64.png,V  to,", L, F, The, I, W, M, C, Cl, Ch","0.08712054044008255, 0.055377181619405746, 0.030108053237199783, 0.028283897787332535, 0.0276287030428648, 0.026363492012023926, 0.02535352110862732, 0.02037212811410427, 0.017838431522250175, 0.015865828841924667"
img65.png,) and ',", I, F, We, The, One, P, Hand, H, p","0.10578019171953201, 0.03488260880112648, 0.02435198426246643, 0.02397444099187851, 0.023419072851538658, 0.02252190187573433, 0.022172732278704643, 0.01941509358584881, 0.01673685759305954, 0.012882818467915058"
img66.png,-.- res,", F, f, I, M, reg, Br, one, to, R","0.26669374108314514, 0.05767656862735748, 0.020405173301696777, 0.019319230690598488, 0.01601620391011238, 0.01576789654791355, 0.015523436479270458, 0.01391511969268322, 0.012089665047824383, 0.010669092647731304"
img67.png,)e s),", I, R, First, L, M, Hand, T, l, The","0.1954716145992279, 0.07419265806674957, 0.02860381454229355, 0.01748516410589218, 0.01483946479856968, 0.011693216860294342, 0.010941935703158379, 0.01040016207844019, 0.009432537481188774, 0.009286299347877502"
img68.png,0 toe to,", I, The, w, L, New, W, one, l, A","0.0698971152305603, 0.05932091549038887, 0.04408355802297592, 0.026738028973340988, 0.025713715702295303, 0.02415579929947853, 0.01547478511929512, 0.01344472635537386, 0.012630150653421879, 0.01228947564959526"
img69.png,The 4; one,"The, , It, M, H, Food, I, Ch, A, Are","0.09970603138208389, 0.09221299737691879, 0.023497959598898888, 0.019029228016734123, 0.015171422623097897, 0.013706238940358162, 0.013284542597830296, 0.010427157394587994, 0.010225477628409863, 0.009719179011881351"
img70.png,F. and .,"F, , I, to, The, C, Hand, f, Ch, V","0.06330770999193192, 0.05331043899059296, 0.030375370755791664, 0.02639058046042919, 0.020876668393611908, 0.012466026470065117, 0.011130910366773605, 0.010375149548053741, 0.009632999077439308, 0.00944667961448431"
img71.png,2rsR,", un, Comp, m, F, Un, P, (, C, f","0.14307601749897003, 0.026673980057239532, 0.022200055420398712, 0.016305476427078247, 0.01599010080099106, 0.013623736798763275, 0.012599896639585495, 0.011562315747141838, 0.00969848595559597, 0.009623011574149132"
img72.png,"y,sy",", F, C, I, P, !, A, To, Fl, M","0.08465169370174408, 0.047115765511989594, 0.030658813193440437, 0.021403301507234573, 0.01578180491924286, 0.01505910325795412, 0.014036626555025578, 0.011636773124337196, 0.010189498774707317, 0.00972288753837347"
img73.png,"? I, in",", F, The, l, w, L, M, T, I, one","0.06815073639154434, 0.02373698726296425, 0.01689792238175869, 0.013211622834205627, 0.013108810409903526, 0.013057704083621502, 0.012123667635023594, 0.011613762006163597, 0.010657386854290962, 0.01036992110311985"
img74.png,2-1 in,", on, H, I, F, Ch, Sa, W, Hand, V","0.16477364301681519, 0.03453843295574188, 0.02030409686267376, 0.01877821981906891, 0.016442758962512016, 0.014624492265284061, 0.013954787515103817, 0.013420188799500465, 0.012411645613610744, 0.012315057218074799"
img75.png,)2) to,", I, F, The, M, P, One, A, Un, Fl","0.30334755778312683, 0.035668011754751205, 0.028437016531825066, 0.026299942284822464, 0.02529240772128105, 0.018795721232891083, 0.018075667321681976, 0.015102786011993885, 0.013644230552017689, 0.011670528911054134"
img76.png,.ys,", C, P, Ch, I, Red, S, A, R, M","0.09695104509592056, 0.02267087809741497, 0.02163270302116871, 0.02163270302116871, 0.02024281583726406, 0.020163897424936295, 0.01872154325246811, 0.015703659504652023, 0.01510206051170826, 0.01435430534183979"
img77.png,"?M, un",", The, and, P, A, F, one, C, I, One","0.08868737518787384, 0.03088992089033127, 0.029245993122458458, 0.02386988326907158, 0.02131340652704239, 0.01940607838332653, 0.013494807295501232, 0.011816449463367462, 0.010306489653885365, 0.010028489865362644"
img78.png,)o.,", F, I, to, M, Z, The, d, A, N","0.20265822112560272, 0.023276828229427338, 0.017570272088050842, 0.011888640932738781, 0.010995195247232914, 0.008974016644060612, 0.008235020563006401, 0.00659122783690691, 0.006338722538203001, 0.006143699865788221"
img79.png,V. 2,", I, The, F, We, A, Comp, M, "", Gen","0.11559800803661346, 0.04707213491201401, 0.0369473434984684, 0.027672279626131058, 0.01962258480489254, 0.018578290939331055, 0.015045158565044403, 0.012868806719779968, 0.011093604378402233, 0.010462265461683273"
img80.png,)o re),", to, The, P, I, To, F, M, e, L","0.18667198717594147, 0.0815509483218193, 0.031935811042785645, 0.030712369829416275, 0.019829396158456802, 0.01709400676190853, 0.014621280133724213, 0.013735421001911163, 0.013681871816515923, 0.013209224678575993"
img81.png,y p .,", Hand, I, ', M, The, One, A, We, hand","0.49853628873825073, 0.05254533886909485, 0.02073843963444233, 0.011724450625479221, 0.011542679741978645, 0.008678903803229332, 0.006892448756843805, 0.006424468941986561, 0.006374472752213478, 0.005918498151004314"
img82.png,?o) to,", F, I, to, @, Un, C, Hand, one, Fem","0.0757533609867096, 0.04350149631500244, 0.029434585943818092, 0.017993001267313957, 0.016003305092453957, 0.011800098232924938, 0.011172107420861721, 0.01025210227817297, 0.010212133638560772, 0.009298252873122692"
img83.png,1' w,", p, n, we, f, re, P, F, I, M","0.3143453598022461, 0.024621430784463882, 0.02025303617119789, 0.019939040765166283, 0.01640140824019909, 0.015050778165459633, 0.013650462031364441, 0.013438832946121693, 0.0113166319206357, 0.011228564195334911"
img84.png,""" n""",", F, M, I, L, Good, ', Food, l, End","0.22743527591228485, 0.04207129776477814, 0.02132069505751133, 0.018094640225172043, 0.017401443794369698, 0.014768414199352264, 0.01258284505456686, 0.01214816514402628, 0.01047237403690815, 0.009314321912825108"
img85.png,un. (,", The, All, A, F, Un, P, un, "", T","0.08433820307254791, 0.023419871926307678, 0.022000934928655624, 0.02003207989037037, 0.019721509888768196, 0.01881839707493782, 0.018097475171089172, 0.016222471371293068, 0.015121007338166237, 0.014316280372440815"
img86.png,2 1',", F, Pro, I, H, C, A, Ch, P, f","0.7141171097755432, 0.012383432127535343, 0.007336941082030535, 0.006628374103456736, 0.006474827416241169, 0.005625428166240454, 0.0053052837029099464, 0.004906585440039635, 0.004450079519301653, 0.00413175905123353"
img87.png,V. in to,", to, The, I, M, A, F, P, @, L","0.04527759924530983, 0.0210560392588377, 0.018010184168815613, 0.016398459672927856, 0.016144225373864174, 0.01558651402592659, 0.015404927544295788, 0.012329948134720325, 0.0106290802359581, 0.009715765714645386"
img88.png,V o),", I, F, The, V, Hand, W, We, M, H","0.23713980615139008, 0.04932038113474846, 0.02991432324051857, 0.02072104439139366, 0.01652025803923607, 0.014130525290966034, 0.01256794948130846, 0.011532998643815517, 0.010542014613747597, 0.009376262314617634"
img89.png,1.M,", M, F, C, The, Fish, I, Look, Fem, First","0.31258052587509155, 0.04197397083044052, 0.029764002189040184, 0.01496627926826477, 0.012120062485337257, 0.011793144047260284, 0.011565045453608036, 0.01107863336801529, 0.008395322598516941, 0.006825348362326622"
img90.png,.s0.,", P, V, I, M, ., One, to, C, Fl","0.6787777543067932, 0.007423634175211191, 0.0064497655257582664, 0.005516777280718088, 0.004381210543215275, 0.004381210543215275, 0.004347115755081177, 0.004263035021722317, 0.004115766379982233, 0.004099720157682896"
img91.png,)2) to,", C, ., One, F, A, It, We, Good, Foot","0.07796096801757812, 0.030769404023885727, 0.028905179351568222, 0.02286587655544281, 0.01971161924302578, 0.019558222964406013, 0.016663813963532448, 0.01487911120057106, 0.013079577125608921, 0.012431963346898556"
img92.png,M H c  e,"M, Food, food, C, Hand, c, , New, I, We","0.09481542557477951, 0.0656767264008522, 0.059333980083465576, 0.03713025152683258, 0.03251233324408531, 0.023786533623933792, 0.020828183740377426, 0.01781529001891613, 0.014203588478267193, 0.011148523539304733"
img93.png,I.  to.,"I, , H, "", The, M, A, to, F, W","0.06865701079368591, 0.06759258359670639, 0.023359373211860657, 0.01777087338268757, 0.01605464518070221, 0.014675134792923927, 0.01320619136095047, 0.01320619136095047, 0.011429006233811378, 0.00904108863323927"
img94.png,"2ys,",", C, F, Cl, M, Ca, H, Circ, I, Ar","0.3325519561767578, 0.031419262290000916, 0.031174754723906517, 0.019356844946742058, 0.016300097107887268, 0.014384787529706955, 0.01351325586438179, 0.013303752988576889, 0.008862209506332874, 0.007790382020175457"
img95.png,0- s?,", F, un, P, ,, n, U, M, w, found","0.24422988295555115, 0.031050343066453934, 0.016750404611229897, 0.016235049813985825, 0.0147245517000556, 0.014439751394093037, 0.014050264842808247, 0.0133545882999897, 0.009506884962320328, 0.008758152835071087"
img96.png,""" o of",", L, M, The, un, Un, l, A, "", P","0.1524418741464615, 0.03170488774776459, 0.02842007763683796, 0.024499638006091118, 0.020152851939201355, 0.019686013460159302, 0.015942219644784927, 0.014179302379488945, 0.013268291018903255, 0.008942774496972561"
img97.png,1?n,", One, I, O, The, P, A, C, F, H","0.8302960395812988, 0.006216773763298988, 0.005638368893414736, 0.005550954025238752, 0.004093016963452101, 0.0037122052162885666, 0.003041671821847558, 0.0027265369426459074, 0.0025414119008928537, 0.002225334756076336"
img98.png,. d toa,", F, The, to, Hand, M, On, V, Food, H","0.041296593844890594, 0.029283668845891953, 0.0186866857111454, 0.01688201352953911, 0.016555486246943474, 0.015491805970668793, 0.01269353087991476, 0.011971140280365944, 0.011924469843506813, 0.011289860121905804"
img99.png,. 4 (,", O, H, L, M, "", Mon, C, l, I","0.09738023579120636, 0.023678341880440712, 0.023678341880440712, 0.022771239280700684, 0.022418204694986343, 0.01732344552874565, 0.013127602636814117, 0.012924077920615673, 0.011906217783689499, 0.011316699907183647"
img100.png,2? to,", C, P, I, M, A, F, B, L, V","0.31897351145744324, 0.028981875628232956, 0.02680385112762451, 0.016257356852293015, 0.01600531116127968, 0.012271697632968426, 0.011528193019330502, 0.011438480578362942, 0.010957391932606697, 0.01078751403838396"
img101.png,"m, to to",", L, l, m, (, R, The, I, b, ?","0.1035715714097023, 0.06041276827454567, 0.03664219379425049, 0.016515931114554405, 0.014126824215054512, 0.00997836422175169, 0.009671362116932869, 0.008805875666439533, 0.008468527346849442, 0.008435511961579323"
img102.png,!s. P,", P, C, M, F, I, Food, Reg, H, -","0.6854808926582336, 0.01099354401230812, 0.009777859784662724, 0.008628930896520615, 0.0077955895103514194, 0.006166819017380476, 0.005527900531888008, 0.0051929824985563755, 0.004654959309846163, 0.004476630128920078"
img103.png,.ys s,", CA, Un, I, M, l, to, un, ~, P","0.2255256026983261, 0.026935193687677383, 0.019400689750909805, 0.01685561239719391, 0.016209883615374565, 0.013025008141994476, 0.011272205039858818, 0.010343956761062145, 0.009717248380184174, 0.009381561540067196"
img104.png,V ) to,", I, H, F, V, P, <0x09>, End, New, Hand","0.2645169496536255, 0.0717521458864212, 0.03524347394704819, 0.03496920317411423, 0.01871766522526741, 0.014923025853931904, 0.014351332560181618, 0.013067037798464298, 0.010832954198122025, 0.010058057494461536"
img105.png,2s or,", T, Fem, un, The, Un, I, -, C, M","0.05367233604192734, 0.034925252199172974, 0.02438175678253174, 0.01797798089683056, 0.017021209001541138, 0.015865512192249298, 0.015257713384926319, 0.010445580817759037, 0.010084732435643673, 0.009473729878664017"
img106.png,0. l%,", F, M, The, ', -, C, Un, D, O","0.12387622892856598, 0.038979385048151016, 0.020380843430757523, 0.018702512606978416, 0.016764825209975243, 0.014508746564388275, 0.011167780496180058, 0.010491158813238144, 0.00890373159199953, 0.008869019336998463"
