Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grap har.,"G, Gra, B, F, W, gra, C, S, V, P","0.25692272186279297, 0.20324262976646423, 0.04161509498953819, 0.02707945555448532, 0.02044064737856388, 0.017347753047943115, 0.015919191762804985, 0.015550424344837666, 0.012992865405976772, 0.012593116611242294"
img22.png,"Gum, gum","G, St, F, Ar, Apple, Tree, P, Ham, C, S","0.11925274133682251, 0.06955951452255249, 0.06043434515595436, 0.02766886167228222, 0.024802207946777344, 0.02348225563764572, 0.020242970436811447, 0.01671658456325531, 0.015280195511877537, 0.014298452995717525"
img23.png,Bread,"B, bread, Lo, lo, Baker, , S, Sand, Ch, H","0.3932447135448456, 0.12277699261903763, 0.048457253724336624, 0.03278781846165657, 0.030801305547356606, 0.02436583861708641, 0.022012701258063316, 0.017277967184782028, 0.014894538559019566, 0.013456094078719616"
img24.png,Football,"Football, Ball, football, The, S, , P, F, H, In","0.4434199929237366, 0.04222257062792778, 0.020901687443256378, 0.01978931948542595, 0.018445676192641258, 0.016926702111959457, 0.014142789877951145, 0.0139235258102417, 0.01381517294794321, 0.012677514925599098"
img25.png,Pig,"P, Cow, p, She, The, Wil, Little, C, L, H","0.29763731360435486, 0.06959903240203857, 0.05091973766684532, 0.024241430684924126, 0.0193269532173872, 0.019176550209522247, 0.01627492718398571, 0.014760717749595642, 0.013758501037955284, 0.011814329773187637"
img26.png,Apple,"Apple, F, App, apple, E, A, The, fruit, P, Lo","0.6014068722724915, 0.09368111938238144, 0.060485079884529114, 0.019945861771702766, 0.0110151506960392, 0.009645188227295876, 0.009203502908349037, 0.008511848747730255, 0.008445609360933304, 0.007750126998871565"
img27.png,Hand,"Hand, F, C, Human, The, W, H, Self, :, ","0.39029285311698914, 0.0986814871430397, 0.02805269882082939, 0.026147989556193352, 0.02068476378917694, 0.013996011577546597, 0.01377902366220951, 0.013565399684011936, 0.013148034922778606, 0.013045716099441051"
img28.png,T.,"T, Tow, Cl, H, D, Hand, F, Sh, B, P","0.24532629549503326, 0.22866925597190857, 0.06449912488460541, 0.02606000378727913, 0.021944722160696983, 0.018051236867904663, 0.013414540328085423, 0.012309874407947063, 0.01147406455129385, 0.011034498922526836"
img29.png,Lion,"Lion, L, l, It, The, T, A, D, P, This","0.7703728675842285, 0.16530829668045044, 0.009472919628024101, 0.0049918778240680695, 0.004269779194146395, 0.0032994297798722982, 0.0029345734510570765, 0.00164614652749151, 0.0015707641141489148, 0.0015224366215988994"
img30.png,Glass,"G, glass, Cup, C, B, Dr, T, F, S, P","0.22018742561340332, 0.10815242677927017, 0.09470143169164658, 0.059727441519498825, 0.041371989995241165, 0.03679701313376427, 0.03350405767560005, 0.02489810436964035, 0.020480619743466377, 0.01632857508957386"
img31.png,Fork,"F, For, fork, Silver, E, Bro, C, , L, P","0.6224586367607117, 0.09620580822229385, 0.0570000521838665, 0.033508602529764175, 0.008673216216266155, 0.007835597731173038, 0.006150230765342712, 0.005914619658142328, 0.005868591833859682, 0.004395372234284878"
img32.png,Flowered,"Flow, F, Po, Plant, Spe, B, flowers, I, H, Flor","0.20118986070156097, 0.09211143106222153, 0.042835790663957596, 0.019307605922222137, 0.0188603438436985, 0.018423445522785187, 0.017717653885483742, 0.016514670103788376, 0.015273572877049446, 0.014631185680627823"
img33.png,"Car underne
 dis","Car, Gar, A, L, U, Drive, C, The, Sh, ","0.33460912108421326, 0.06287119537591934, 0.0425407737493515, 0.027466390281915665, 0.022770436480641365, 0.02241741307079792, 0.01947658509016037, 0.017188027501106262, 0.014138486236333847, 0.011449694633483887"
img34.png,Can of cl can,"Can, C, St, can, L, T, The, Un, S, P","0.22649729251861572, 0.05093475803732872, 0.03874911740422249, 0.030653074383735657, 0.024248577654361725, 0.021067529916763306, 0.020260445773601532, 0.01746559515595436, 0.01553422212600708, 0.012979328632354736"
img35.png,Table,"Table, table, T, S, , E, A, Cl, L, P","0.6342942714691162, 0.04118763282895088, 0.024981562048196793, 0.0245942585170269, 0.012960263527929783, 0.012759332545101643, 0.010413864627480507, 0.008499548770487309, 0.007678702473640442, 0.007384536322206259"
img36.png,Waterfall,"Water, T, C, P, H, G, Spr, In, F, L","0.1305910348892212, 0.09704701602458954, 0.07797946780920029, 0.03327755257487297, 0.03126136586070061, 0.0247297752648592, 0.023413684219121933, 0.018377607688307762, 0.01795189268887043, 0.017264166846871376"
img37.png,King,"King, , Mon, king, C, D, Emperor, :, A, Line","0.49227187037467957, 0.04301423579454422, 0.037080589681863785, 0.02047784812748432, 0.01864529214799404, 0.012323785573244095, 0.012323785573244095, 0.008241541683673859, 0.006940073799341917, 0.0057087489403784275"
img38.png,Boot,"Boot, Bo, boot, Sho, bo, , S, C, boot, D","0.5230848789215088, 0.3299054801464081, 0.026247119531035423, 0.025241605937480927, 0.02044127695262432, 0.003993802238255739, 0.0035521613899618387, 0.003110376186668873, 0.0030621543992310762, 0.002921928418800235"
img39.png,Fe feet,"Fe, Foot, In, T, feet, The, C, foot, W, E","0.17712736129760742, 0.10576757788658142, 0.060737207531929016, 0.0458468534052372, 0.034607019275426865, 0.03276526927947998, 0.03251028433442116, 0.021320765838027, 0.019873138517141342, 0.018094699829816818"
img40.png,Chair,"Chair, chair, :, Un, Ch, P, E, D, C, W","0.8366906046867371, 0.04069140553474426, 0.007016078103333712, 0.005550174042582512, 0.00537941325455904, 0.004529920406639576, 0.0038444933015853167, 0.002856984967365861, 0.002396443160250783, 0.002123130951076746"
img41.png,Banana,"Ban, Pe, The, Cur, W, F, H, R, B, C","0.7460173964500427, 0.024168772622942924, 0.023062003776431084, 0.0162261463701725, 0.009689074009656906, 0.009245379827916622, 0.008287505246698856, 0.007724802941083908, 0.006659196689724922, 0.005830987822264433"
img42.png,Ring,"Ring, ring, Wed, R, , The, wed, R, C, :","0.5940407514572144, 0.12947793304920197, 0.02471129596233368, 0.02376462146639824, 0.015343592502176762, 0.0123289218172431, 0.009984266012907028, 0.007419676519930363, 0.004884987138211727, 0.004790502600371838"
img43.png,D dices l l,"dice, D, St, C, , S, Cross, B, Die, I","0.13956959545612335, 0.13956959545612335, 0.12316973507404327, 0.09011290967464447, 0.03474162146449089, 0.020106907933950424, 0.017744282260537148, 0.015905871987342834, 0.015537414699792862, 0.014482462778687477"
img44.png,Calendar,"Calendar, , Cal, St, C, cal, S, E, calendar, In","0.3532364070415497, 0.1655585765838623, 0.15192508697509766, 0.03811374679207802, 0.018144864588975906, 0.014809406362473965, 0.014809406362473965, 0.014353767968714237, 0.013696461915969849, 0.012277429923415184"
img45.png,Knife,"Kn, C, F, L, B, E, S, D, But, P","0.21290025115013123, 0.11665971577167511, 0.0555383525788784, 0.05467730760574341, 0.0422513484954834, 0.03757912665605545, 0.03502759709954262, 0.031154189258813858, 0.022091630846261978, 0.02157987654209137"
img46.png,V jack on:,"V, S, H, P, D, Cl, B, , T, C","0.27791163325309753, 0.09022469818592072, 0.04195838421583176, 0.030697407200932503, 0.028169525787234306, 0.025251001119613647, 0.024283647537231445, 0.020609265193343163, 0.01981973648071289, 0.01920994743704796"
img47.png,turd.,"tur, Turkey, Tur, Thanks, D, T, W, Bird, The, P","0.24294519424438477, 0.20618492364883423, 0.15084810554981232, 0.04859209433197975, 0.029243236407637596, 0.025406965985894203, 0.022774657234549522, 0.018299950286746025, 0.015530966222286224, 0.011099481023848057"
img48.png,br br br br br,"br, F, Bro, , bro, Sh, The, All, Br, D","0.17213335633277893, 0.11113765090703964, 0.07942649722099304, 0.028099998831748962, 0.019770817831158638, 0.014578086324036121, 0.01412956602871418, 0.012966019101440907, 0.012814960442483425, 0.011805694550275803"
img49.png,Bal bal,"Bal, H, B, Air, The, C, P, , Che, Ball","0.4456673860549927, 0.029394950717687607, 0.02534002996981144, 0.021505802869796753, 0.01796877384185791, 0.01796877384185791, 0.017415931448340416, 0.016233433037996292, 0.01610710471868515, 0.010399527847766876"
img50.png,Duck,"D, du, Sw, , <0x0A>, C, The, F, sw, Un","0.4524722695350647, 0.08369895815849304, 0.05116414651274681, 0.018530424684286118, 0.016353042796254158, 0.016353042796254158, 0.013878647238016129, 0.012343925423920155, 0.008787412196397781, 0.008483846671879292"
img51.png,Fireplace,"Fire, Sto, C, House, In, fire, T, L, H, O","0.3203248083591461, 0.11332649737596512, 0.04104413464665413, 0.03825734555721283, 0.02691740356385708, 0.02302367426455021, 0.01923700049519539, 0.01821322552859783, 0.01418447494506836, 0.00901620090007782"
img52.png,P.,"P, , F, S, p, H, The, In, D, :","0.4451601803302765, 0.030057784169912338, 0.029823871329426765, 0.015472421422600746, 0.015114002861082554, 0.014421883039176464, 0.013978168368339539, 0.012432440184056759, 0.012239692732691765, 0.010347194038331509"
img53.png,fan,"fan, fans, F, C, Port, P, E, O, The, De","0.23034927248954773, 0.13331593573093414, 0.06916338950395584, 0.021593863144516945, 0.017972009256482124, 0.017901940271258354, 0.012894284911453724, 0.012744061648845673, 0.011740379966795444, 0.011290613561868668"
img54.png,Window,"Window, window, Windows, W, Sh, B, D, In, L, Draw","0.24836033582687378, 0.06328783929347992, 0.04054371267557144, 0.03522498905658722, 0.033350348472595215, 0.026797756552696228, 0.02383442036807537, 0.021365033462643623, 0.02038665860891342, 0.01491519808769226"
img55.png,lamp,"lamp, L, l, Cand, Lam, l, T, cand, The, C","0.2398286908864975, 0.22884614765644073, 0.14775417745113373, 0.1388022005558014, 0.042332276701927185, 0.016448549926280975, 0.013216781429946423, 0.012611540965735912, 0.008270851336419582, 0.006856776773929596"
img56.png,"Drd,r,","Dr, d, drum, drums, C, tamb, It, Per, c, r","0.5298721194267273, 0.10192102193832397, 0.03749464452266693, 0.029429886490106583, 0.011214044876396656, 0.004109332803636789, 0.003967374097555876, 0.003640667302533984, 0.003640667302533984, 0.0036123350728303194"
img57.png,Head,"Head, Sk, sk, Human, C, F, B, D, W, S","0.25243133306503296, 0.11647792905569077, 0.09000717103481293, 0.06794097274541855, 0.03841033950448036, 0.02460658922791481, 0.02024082839488983, 0.01639152318239212, 0.01391130406409502, 0.012086350470781326"
img58.png,Bridge,"Bridge, bridge, De, Draw, The, T, In, B, C, ","0.8115251660346985, 0.08035187423229218, 0.013533462770283222, 0.005597683601081371, 0.004192471504211426, 0.0035581039264798164, 0.003395166713744402, 0.003395166713744402, 0.0033165179193019867, 0.0029962239786982536"
img59.png,Bd m l D,"B, T, Be, P, D, L, Face, Ch, Che, In","0.06037895008921623, 0.04851585254073143, 0.04486982524394989, 0.036053918302059174, 0.035773344337940216, 0.034402888268232346, 0.03132418543100357, 0.01975591666996479, 0.014453737065196037, 0.013900023885071278"
img60.png,Dog.,"Dog, dog, H, L, Pu, P, F, D, T, Sh","0.7287114262580872, 0.026336750015616417, 0.02416796050965786, 0.020351463928818703, 0.019118428230285645, 0.010394509881734848, 0.0069242361932992935, 0.006304589100182056, 0.00592261366546154, 0.005350635387003422"
img61.png,Bo,"Bo, boat, Sh, , F, Sw, C, S, A, P","0.9658718705177307, 0.007036818657070398, 0.0027990532107651234, 0.001984825823456049, 0.0013325490290299058, 0.0009523299522697926, 0.0008470197208225727, 0.0007592635811306536, 0.0006443786551244557, 0.0005177728016860783"
img62.png,Cheerle.,"Che, cheer, Girls, che, Tw, , Sh, Bal, Th, .","0.13616564869880676, 0.07403197884559631, 0.0529082715511322, 0.05168265104293823, 0.03722561523318291, 0.023295195773243904, 0.023295195773243904, 0.01850014179944992, 0.012517821975052357, 0.011667892336845398"
img63.png,Snake,"S, Cob, s, I, 1, D, C, Python, , The","0.4328595697879791, 0.1111675351858139, 0.028328003361821175, 0.02240929752588272, 0.012768431566655636, 0.012472650967538357, 0.011994832195341587, 0.011007077060639858, 0.010752097703516483, 0.0103401904925704"
img64.png,Am amb amb amb amb,"Am, , C, D, Van, Ve, S, Car, Amb, amb","0.8511312007904053, 0.022156452760100365, 0.00808747299015522, 0.006249514874070883, 0.005779856350272894, 0.0045366608537733555, 0.004397082608193159, 0.0038202519062906504, 0.0033978023566305637, 0.003371360246092081"
img65.png,Caring:,"Car, Veg, W, C, car, T, Tra, , A, Bro","0.5756621956825256, 0.041054319590330124, 0.03324680030345917, 0.02821619249880314, 0.01281778421252966, 0.009525367990136147, 0.008084075525403023, 0.008021164685487747, 0.0071341716684401035, 0.00702356593683362"
img66.png,1s l/,", T, Character, D, In, A, Un, Man, sail, Navy","0.08064805716276169, 0.0658230260014534, 0.03109259530901909, 0.025776667520403862, 0.025576071813702583, 0.023469921201467514, 0.021203307434916496, 0.021038303151726723, 0.020074889063835144, 0.019918663427233696"
img67.png,Book,"Book, C, Books, L, A, D, P, B, The, Man","0.5134230852127075, 0.030593503266572952, 0.024582570418715477, 0.02006370946764946, 0.019598934799432755, 0.017568370327353477, 0.015996184200048447, 0.015027024783194065, 0.01479405164718628, 0.014451348222792149"
img68.png,Bus,"Bus, bus, , W, St, T, Car, B, C, D","0.7617998719215393, 0.022123079746961594, 0.00997165311127901, 0.009515018202364445, 0.008799953386187553, 0.008138625882565975, 0.006143357139080763, 0.00590800866484642, 0.005593590438365936, 0.005337440874427557"
img69.png,Map,"Map, The, A, C, Glo, B, H, T, United, ","0.1982051283121109, 0.07012224197387695, 0.03872517868876457, 0.027460264042019844, 0.025396591052412987, 0.024808283895254135, 0.019320707768201828, 0.018435947597026825, 0.017591703683137894, 0.015769103541970253"
img70.png,"squ, de -","squ, Ch, L, S, H, squ, Mouse, C, , B","0.11766311526298523, 0.039412207901477814, 0.026460103690624237, 0.023534102365374565, 0.02316923812031746, 0.02236884832382202, 0.02210824377834797, 0.017834000289440155, 0.01688489317893982, 0.014218505471944809"
img71.png,Shopo-o,"Sh, B, F, T, <0x0A>, , It, St, Micro, D","0.08996972441673279, 0.0684453547000885, 0.06633951514959335, 0.046312447637319565, 0.023654082790017128, 0.02328736148774624, 0.023106137290596962, 0.019918734207749367, 0.018711920827627182, 0.01625719666481018"
img72.png,Bowl,"Bowl, Bow, bow, C, S, Cup, F, P, D, St","0.9425014853477478, 0.023048482835292816, 0.009533267468214035, 0.0024483453016728163, 0.0024103871546685696, 0.0018919347785413265, 0.0013003064086660743, 0.0007764485199004412, 0.0007125091506168246, 0.0006386890891008079"
img73.png,Van,"Van, Car, , V, W, Bus, Cru, T, C, L","0.14693830907344818, 0.1337888538837433, 0.05844802036881447, 0.04242871701717377, 0.03773687779903412, 0.0330435149371624, 0.025335343554615974, 0.02361513487994671, 0.02288857474923134, 0.015128422528505325"
img74.png,Helicopter,"Hel, hel, Cop, T, A, H, C, , L, Hel","0.88480144739151, 0.06822856515645981, 0.002997753908857703, 0.002524361712858081, 0.0021257258486002684, 0.001861347584053874, 0.0017761103808879852, 0.00169477635063231, 0.001299430150538683, 0.001299430150538683"
img75.png,bottle,"bott, B, C, D, G, , Be, T, O, L","0.6089680194854736, 0.2137678861618042, 0.016743594780564308, 0.01081047672778368, 0.008485240861773491, 0.007847565226256847, 0.006207934580743313, 0.005741401109844446, 0.004649527836591005, 0.003455235855653882"
img76.png,S/t,"S, T, Sc, Lo, St, F, P, , D, The","0.26609426736831665, 0.2539089322090149, 0.03955138102173805, 0.020359305664896965, 0.018829280510544777, 0.018537359312176704, 0.01187547855079174, 0.010000156238675117, 0.009394276887178421, 0.00932116899639368"
img77.png,Ball,"Ball, Star, ball, Round, D, Sp, B, Bal, Stars, Un","0.41147667169570923, 0.07976838946342468, 0.04303181916475296, 0.03979792818427086, 0.026511134579777718, 0.02113652043044567, 0.017386427149176598, 0.01725112460553646, 0.015830522403120995, 0.013646763749420643"
img78.png,frog,"f, L, F, Fro, , Re, T, l, B, Ch","0.23361144959926605, 0.20138566195964813, 0.0735091045498848, 0.05636139214038849, 0.01932639442384243, 0.018441375344991684, 0.018014181405305862, 0.01666039414703846, 0.015773745253682137, 0.012284603901207447"
img79.png,Cow,"Cow, cow, C, Pr, A, B, Be, D, H, P","0.9626016020774841, 0.01891493983566761, 0.0020892960019409657, 0.0006273204344324768, 0.0005939349648542702, 0.0005801764782518148, 0.0005407839780673385, 0.0005241457838565111, 0.0004345321503933519, 0.0004244662122800946"
img80.png,Beard,"Be, T, C, D, Face, A, W, Self, L, B","0.2576211988925934, 0.15383262932300568, 0.03829197213053703, 0.025112487375736237, 0.024723155423998833, 0.020496215671300888, 0.01955762505531311, 0.01851678639650345, 0.01511296071112156, 0.014762870036065578"
img81.png,Glo Glo- 2,"Glo, The, glo, F, , A, Sh, Hand, D, P","0.7389915585517883, 0.04798610880970955, 0.04761267453432083, 0.014981992542743683, 0.010137323290109634, 0.008145567961037159, 0.0077725560404360294, 0.007188438903540373, 0.005959424655884504, 0.0035864454694092274"
img82.png,owl,"ow, O, B, F, P, L, In, E, H, The","0.3273990750312805, 0.27355217933654785, 0.030215872451663017, 0.02390272356569767, 0.019357014447450638, 0.01668678969144821, 0.015553797595202923, 0.014726039953529835, 0.01111579779535532, 0.01044232677668333"
img83.png,",s pipe",", P, B, Pi, Te, Sto, Sm, T, C, H","0.1240360364317894, 0.05723322927951813, 0.05050814896821976, 0.04671240225434303, 0.03581564128398895, 0.03553692251443863, 0.03444356471300125, 0.031117167323827744, 0.031117167323827744, 0.02559628151357174"
img84.png,"C calcul
y t","C, scale, R, c, calcul, Sc, Calcul, Rece, M, S","0.23067189753055573, 0.053520187735557556, 0.04233795031905174, 0.03593175485730171, 0.0286472886800766, 0.019083209335803986, 0.0179270152002573, 0.017718160524964333, 0.016322733834385872, 0.015155144967138767"
img85.png,T tent,"T, tent, Camp, The, , Lo, I, D, Un, Cam","0.3879797160625458, 0.16047538816928864, 0.07580319792032242, 0.020723441615700722, 0.01481037586927414, 0.012968398630619049, 0.010258848778903484, 0.010179012082517147, 0.009943217039108276, 0.00905340164899826"
img86.png,Candl l/l,"Cand, St, L, T, cand, C, The, F, D, ","0.12761440873146057, 0.06075357273221016, 0.04919974133372307, 0.041755277663469315, 0.041430335491895676, 0.03303114324808121, 0.015360907651484013, 0.014772441238164902, 0.013769429177045822, 0.013555954210460186"
img87.png,Camel,"Cam, L, H, Ch, cam, The, Two, A, I, G","0.30761468410491943, 0.1546783745288849, 0.03217003494501114, 0.025250550359487534, 0.02126309648156166, 0.017765982076525688, 0.016430845484137535, 0.014164276421070099, 0.009888257831335068, 0.009509444236755371"
img88.png,Goat,"Go, go, L, She, H, Cow, go, B, The, De","0.7132253050804138, 0.09067641198635101, 0.054145365953445435, 0.013063177466392517, 0.006672017741948366, 0.004409934859722853, 0.0035712739918380976, 0.0035712739918380976, 0.00351590639911592, 0.003354901447892189"
img89.png,Fish,"Fish, fish, T, Tra, fish, F, St, C, The, P","0.8023693561553955, 0.04252401739358902, 0.011716599576175213, 0.010921072214841843, 0.009866366162896156, 0.009637811221182346, 0.0048842052929103374, 0.004412511829286814, 0.0026041343808174133, 0.002514173276722431"
img90.png,W:on tt,"W, St, L, C, In, Sh, wheel, O, D, Gun","0.2381589263677597, 0.045453425496816635, 0.04405497387051582, 0.04269954562187195, 0.035123683512210846, 0.03431004658341408, 0.021470677107572556, 0.01435853447765112, 0.010221574455499649, 0.009020509198307991"
img91.png,Shoe,"Sho, Boot, T, A, S, Bo, sho, The, Sm, P","0.965769350528717, 0.006981316953897476, 0.0030738322529941797, 0.002431601518765092, 0.0023939029779285192, 0.001684321090579033, 0.0015098156873136759, 0.0010458187898620963, 0.0008469297899864614, 0.0008144844905473292"
img92.png,B l and and and,"B, Sand, S, L, D, T, E, , The, P","0.23047739267349243, 0.14310666918754578, 0.11680024862289429, 0.045739639550447464, 0.03193141147494316, 0.02336152084171772, 0.02317972108721733, 0.020296841859817505, 0.017496971413493156, 0.015441021881997585"
img93.png,Spider,"Spider, sp, Sp, L, C, S, H, ven, The, Ven","0.7406846284866333, 0.058928508311510086, 0.020365145057439804, 0.017015717923641205, 0.011878885328769684, 0.011423812247812748, 0.006874971557408571, 0.005567521322518587, 0.003197158221155405, 0.0031109205447137356"
img94.png,Bracer,"B, H, S, bel, The, Bel, P, T, C, F","0.3577825129032135, 0.17573685944080353, 0.056168876588344574, 0.0359831340610981, 0.02824348397552967, 0.021319299936294556, 0.019260382279753685, 0.01753677800297737, 0.017264895141124725, 0.013032226823270321"
img95.png,"Toile,","To, Bath, C, S, Super, W, Roll, to, Lo, Bat","0.7549850940704346, 0.04641559720039368, 0.019653599709272385, 0.012590568512678146, 0.011827745474874973, 0.009805545210838318, 0.00717388978227973, 0.00711806258186698, 0.005901081021875143, 0.0042503890581429005"
img96.png,Wagon,"W, B, S, Cart, F, D, Box, A, T, H","0.07817436754703522, 0.07459450513124466, 0.04524385556578636, 0.0325879231095314, 0.029904359951615334, 0.028984300792217255, 0.023656297475099564, 0.01886044442653656, 0.017443059012293816, 0.013426401652395725"
img97.png,T r and one a,"T, Sh, r, Line, meas, , Cl, scale, Me, L","0.08396640419960022, 0.042220961302518845, 0.03113178350031376, 0.024917567148804665, 0.019711418077349663, 0.01844497211277485, 0.01844497211277485, 0.014534288085997105, 0.014032195322215557, 0.011275185272097588"
img98.png,"tradem, or tra","tra, T, Tra, H, I, , D, W, C, Am","0.10870648175477982, 0.08141739666461945, 0.05864274874329567, 0.035017188638448715, 0.03341362997889519, 0.027700873091816902, 0.01918783411383629, 0.01859748736023903, 0.017745845019817352, 0.01760774664580822"
img99.png,King d  l mon,"King, , Mon, L, C, D, Princess, The, Character, l","0.08243146538734436, 0.03955104947090149, 0.036294084042310715, 0.028265859931707382, 0.023069923743605614, 0.022712256759405136, 0.013883724808692932, 0.012690750882029533, 0.011465138755738735, 0.011375915259122849"
img100.png,Train,"Train, Tra, L, Lo, In, Sk, train, Draw, P, O","0.8655896186828613, 0.05239040404558182, 0.011873967945575714, 0.006818646565079689, 0.0056528556160628796, 0.004436977673321962, 0.002978845499455929, 0.0029556644149124622, 0.0023935697972774506, 0.0020795695018023252"
img101.png,Church,"Church, Chap, church, The, De, L, A, , House, C","0.6962130665779114, 0.048501428216695786, 0.017429353669285774, 0.013156366534531116, 0.012359262444078922, 0.00932926032692194, 0.008628156036138535, 0.008628156036138535, 0.007496271748095751, 0.006312493234872818"
