Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,"</s>, a, [, o, the, l, ,, t, s, b","0.05994248762726784, 0.04489484801888466, 0.021880002692341805, 0.01976693607866764, 0.019158771261572838, 0.016907555982470512, 0.015636933967471123, 0.01401685643941164, 0.013219154439866543, 0.012083284556865692"
img14.png,,"</s>, a, , o, the, l, t, <0x0A>, ,, s","0.15698744356632233, 0.02803656831383705, 0.018531039357185364, 0.015124592930078506, 0.011372133158147335, 0.011108696460723877, 0.010314075276255608, 0.009996745735406876, 0.009066654369235039, 0.008352593518793583"
img15.png,,"</s>, a, o, the, [, l, ,, t, s, b","0.06251827627420425, 0.04197278618812561, 0.01982654072344303, 0.017293013632297516, 0.01715843938291073, 0.016695620492100716, 0.014791500754654408, 0.013626569882035255, 0.013207322917878628, 0.011838966980576515"
img16.png,,"</s>, a, o, the, l, , [, t, ,, s","0.08949832618236542, 0.035048048943281174, 0.01790079101920128, 0.014840276911854744, 0.014271755702793598, 0.013512225821614265, 0.012693562544882298, 0.01264407392591238, 0.011693857610225677, 0.011289888061583042"
img17.png,,"</s>, a, o, the, l, , [, ,, t, s","0.091914601624012, 0.03801753371953964, 0.018456030637025833, 0.015240933746099472, 0.014946147799491882, 0.013397641479969025, 0.012884384952485561, 0.012635178864002228, 0.01248797494918108, 0.011731366626918316"
img18.png,,"</s>, a, the, o, [, , ,, l, t, s","0.08174524456262589, 0.044792696833610535, 0.022173993289470673, 0.017609726637601852, 0.015121350064873695, 0.01454205997288227, 0.013822033070027828, 0.013607742264866829, 0.012683809734880924, 0.010849038138985634"
img19.png,a a a a a,"a, </s>, [, o, l, the, ,, t, s, b","0.04466259479522705, 0.043288469314575195, 0.022990334779024124, 0.020448027178645134, 0.018329491838812828, 0.01818685233592987, 0.016820088028907776, 0.014613545499742031, 0.01416393369436264, 0.012746160849928856"
img20.png,,"</s>, a, o, the, ,, l, [, t, s, b","0.0626344159245491, 0.04546771198511124, 0.020019162446260452, 0.01672663539648056, 0.016403112560510635, 0.016339164227247238, 0.014703656546771526, 0.013705315068364143, 0.013545642606914043, 0.011722776107490063"
img21.png,,"</s>, a, the, , o, ,, l, t, [, <0x0A>","0.10707119107246399, 0.03476092591881752, 0.016941122710704803, 0.016678474843502045, 0.015852665528655052, 0.011919569224119186, 0.01155284233391285, 0.01137373223900795, 0.01043712254613638, 0.009959171526134014"
img22.png,,"</s>, a, the, , o, l, [, t, ,, s","0.09997502714395523, 0.036492545157670975, 0.018493521958589554, 0.01613033562898636, 0.016067449003458023, 0.012033962644636631, 0.011663717217743397, 0.011618244461715221, 0.011572949588298798, 0.009631862863898277"
img23.png,,"</s>, a, the, , o, ,, t, l, b, <0x0A>","0.08042930066585541, 0.04238326475024223, 0.022597679868340492, 0.01614983379840851, 0.015591929666697979, 0.014031218364834785, 0.01243097148835659, 0.011861715465784073, 0.009493997320532799, 0.009456983767449856"
img24.png,,"</s>, a, the, o, [, ,, l, , t, s","0.07945529371500015, 0.03995262831449509, 0.01902030222117901, 0.017937853932380676, 0.014413471333682537, 0.01413468923419714, 0.013970015570521355, 0.012869780883193016, 0.012819606810808182, 0.011181458830833435"
img25.png,,"</s>, a, o, the, l, , t, [, ,, s","0.09566686302423477, 0.03631104528903961, 0.018545866012573242, 0.015556300058960915, 0.014500066637992859, 0.012846346944570541, 0.012647182680666447, 0.012597877532243729, 0.01183460932224989, 0.011560461483895779"
img26.png,,"</s>, a, the, o, , [, ,, l, t, s","0.09261499345302582, 0.038307227194309235, 0.01918698661029339, 0.016540218144655228, 0.014202969148755074, 0.01387395802885294, 0.013819866813719273, 0.01268182322382927, 0.012053904123604298, 0.010071413591504097"
img27.png,,"</s>, a, the, o, [, l, , ,, t, s","0.07339440286159515, 0.03959330916404724, 0.02102784998714924, 0.016962481662631035, 0.0156265702098608, 0.013210393488407135, 0.013158892281353474, 0.012458587996661663, 0.012458587996661663, 0.010368956252932549"
img28.png,,"</s>, a, [, o, the, l, ,, t, s, b","0.05551058053970337, 0.043912485241889954, 0.020742790773510933, 0.02042120322585106, 0.017673077061772346, 0.017196375876665115, 0.014480801299214363, 0.014145352877676487, 0.013871757313609123, 0.011958202347159386"
img29.png,,"</s>, a, the, o, ,, , t, l, [, b","0.0778539851307869, 0.04102616757154465, 0.022923871874809265, 0.01551106758415699, 0.014013081789016724, 0.013795828446745872, 0.012610409408807755, 0.012270264327526093, 0.010786253958940506, 0.009668734855949879"
img30.png,"a, a, a","a, </s>, [, ,, o, the, l, s, t, b","0.04684348776936531, 0.033740099519491196, 0.024302080273628235, 0.02178424596786499, 0.020464403554797173, 0.018779193982481956, 0.01805977337062359, 0.014855564571917057, 0.014625250361859798, 0.013212812133133411"
img31.png,,"</s>, a, o, the, l, ,, , [, t, s","0.08457395434379578, 0.040897294878959656, 0.018944859504699707, 0.017048528417944908, 0.014869991689920425, 0.013433917425572872, 0.013433917425572872, 0.013122720643877983, 0.01271897740662098, 0.011855389922857285"
img32.png,"a a, a,","a, </s>, the, ,, o, [, l, t, b, s","0.05335421860218048, 0.03842960298061371, 0.029696093872189522, 0.02089381217956543, 0.017119774594902992, 0.01705303229391575, 0.014990575611591339, 0.014360093511641026, 0.011720366775989532, 0.011359767988324165"
img33.png,"a a a, a","a, </s>, ,, o, [, l, the, s, t, c","0.05556001141667366, 0.042267829179763794, 0.024083483964204788, 0.02192826196551323, 0.021757612004876137, 0.018756235018372536, 0.018037695437669754, 0.01530839316546917, 0.014213362708687782, 0.012691104784607887"
img34.png,a a a a a,"a, the, ,, o, l, t, </s>, b, [, s","0.06830789893865585, 0.036278050392866135, 0.019570540636777878, 0.01727094128727913, 0.01673956960439682, 0.015421214513480663, 0.014715026132762432, 0.01219918578863144, 0.011731840670108795, 0.011595160700380802"
img35.png,,"</s>, a, the, o, [, , ,, l, t, s","0.07210658490657806, 0.04407787322998047, 0.023046649992465973, 0.01673007383942604, 0.016342520713806152, 0.01419862825423479, 0.013869717717170715, 0.013286375440657139, 0.012050219811499119, 0.010266914963722229"
img36.png,a a a a a,"a, </s>, [, o, the, l, ,, t, s, b","0.04933652654290199, 0.04744647070765495, 0.028553791344165802, 0.02056652307510376, 0.02056652307510376, 0.01772945187985897, 0.015585185959935188, 0.014871490187942982, 0.013226976618170738, 0.012137755751609802"
img37.png,,"</s>, a, o, l, [, the, t, , ,, s","0.08148147910833359, 0.03241109102964401, 0.017899105325341225, 0.014608824625611305, 0.013616921380162239, 0.013249627314507961, 0.012742042541503906, 0.012495589442551136, 0.011876890435814857, 0.011070478707551956"
img38.png,,"</s>, a, o, the, l, ,, t, s, [, b","0.06752146780490875, 0.044628966599702835, 0.019803982228040695, 0.01713891699910164, 0.015789112076163292, 0.015727557241916656, 0.01371781900525093, 0.013243929482996464, 0.01303860079497099, 0.011687727645039558"
img39.png,,"</s>, a, o, the, , l, t, [, ,, s","0.101115383207798, 0.03521861135959625, 0.017571216449141502, 0.016187366098165512, 0.014738764613866806, 0.013263450935482979, 0.01212377566844225, 0.011750767007470131, 0.010615932755172253, 0.010533318854868412"
img40.png,,"</s>, a, the, o, ,, , l, t, [, s","0.08088449388742447, 0.04131175950169563, 0.019062243402004242, 0.018047770485281944, 0.014000819995999336, 0.013783757574856281, 0.01351715624332428, 0.01264868676662445, 0.01216412428766489, 0.011249975301325321"
img41.png,,"</s>, a, o, the, ,, , l, t, [, s","0.0823611319065094, 0.045840874314308167, 0.018886689096689224, 0.018377253785729408, 0.01578041911125183, 0.01448092795908451, 0.014312217943370342, 0.013082427904009819, 0.012630489654839039, 0.011865247040987015"
img42.png,,"</s>, a, the, o, ,, l, [, , t, s","0.07828029990196228, 0.042229052633047104, 0.020341021940112114, 0.018091680482029915, 0.015414303168654442, 0.013871371746063232, 0.013817292638123035, 0.013184553012251854, 0.012879133224487305, 0.011365795508027077"
img43.png,,"</s>, a, the, o, , ,, l, [, t, s","0.08626880496740341, 0.042373813688755035, 0.020094312727451324, 0.017053822055459023, 0.014816616661846638, 0.013333512470126152, 0.013229750096797943, 0.012872898951172829, 0.012574700638651848, 0.010506554506719112"
img44.png,,"</s>, a, o, [, the, l, ,, s, t, b","0.05466942489147186, 0.04676124081015587, 0.020588694140315056, 0.019190775230526924, 0.017887767404317856, 0.017610445618629456, 0.01530021894723177, 0.01426137238740921, 0.01426137238740921, 0.01215084083378315"
img45.png,,"</s>, a, the, [, o, ,, l, t, s, b","0.05142764747142792, 0.04682540521025658, 0.02467525377869606, 0.020456505939364433, 0.017429159954190254, 0.016566183418035507, 0.01461960468441248, 0.013363400474190712, 0.011209240183234215, 0.010992433875799179"
img46.png,,"</s>, a, o, [, l, the, t, , s, ,","0.07143520563840866, 0.037643712013959885, 0.019226526841521263, 0.017167355865240097, 0.015570116229355335, 0.015209432691335678, 0.01300931815057993, 0.012413577176630497, 0.012173477560281754, 0.011435924097895622"
img47.png,,"</s>, a, o, the, l, ,, t, [, s, b","0.06574099510908127, 0.038047973066568375, 0.018982836976647377, 0.015614856034517288, 0.015553980134427547, 0.014273134060204029, 0.013619518838822842, 0.012694786302745342, 0.012645295821130276, 0.01155873667448759"
img48.png,"a a a a,","a, </s>, the, [, o, ,, l, t, s, b","0.05240527167916298, 0.046247489750385284, 0.02805052138864994, 0.02133971080183983, 0.016947172582149506, 0.016684429720044136, 0.01483943872153759, 0.013617434538900852, 0.011245237663388252, 0.010984741151332855"
img49.png,,"</s>, a, the, o, [, l, t, , ,, s","0.08803295344114304, 0.040939126163721085, 0.018964238464832306, 0.017745796591043472, 0.015478160232305527, 0.014370984397828579, 0.012781818397343159, 0.012340264394879341, 0.011592607013881207, 0.011061741970479488"
img50.png,,"</s>, a, the, ,, o, t, l, , b, s","0.05743054673075676, 0.0495082251727581, 0.027555476874113083, 0.01946358196437359, 0.015947885811328888, 0.014464106410741806, 0.013118375092744827, 0.012714764103293419, 0.010918078944087029, 0.010097573511302471"
img51.png,,"</s>, a, [, o, the, l, ,, t, s, b","0.051172710955142975, 0.04445962235331535, 0.02133195847272873, 0.01972883753478527, 0.018389299511909485, 0.017275147140026093, 0.015852564945816994, 0.01421014778316021, 0.01377294771373272, 0.012249913066625595"
img52.png,,"</s>, a, o, , the, ,, l, t, s, [","0.0983193889260292, 0.0356089249253273, 0.017286745831370354, 0.015739761292934418, 0.015678398311138153, 0.013674940913915634, 0.012947174720466137, 0.01197417825460434, 0.010525977239012718, 0.0104033462703228"
img53.png,,"</s>, a, o, l, the, [, ,, t, s, b","0.06446930021047592, 0.04002990201115608, 0.019432956352829933, 0.015985112637281418, 0.015985112637281418, 0.015493304468691349, 0.013997034169733524, 0.013672792352735996, 0.012794324196875095, 0.011649364605545998"
img54.png,,"</s>, a, the, , o, ,, l, t, [, s","0.09390247613191605, 0.03976081311702728, 0.018635516986250877, 0.016770150512456894, 0.01638166792690754, 0.014799605123698711, 0.012126361951231956, 0.011707451194524765, 0.01025138795375824, 0.009820227511227131"
img55.png,,"</s>, a, the, o, , ,, l, t, [, b","0.08224312961101532, 0.03854658082127571, 0.02031262032687664, 0.015635181218385696, 0.014803092926740646, 0.013637247495353222, 0.011941173113882542, 0.011941173113882542, 0.010703999549150467, 0.009595002047717571"
img56.png,,"</s>, a, , o, the, l, t, ,, s, b","0.10088170319795609, 0.03829037398099899, 0.017946338281035423, 0.01759922318160534, 0.01436406746506691, 0.013078632764518261, 0.011632376350462437, 0.011230532079935074, 0.010265536606311798, 0.009310437366366386"
img57.png,,"</s>, a, the, o, , l, ,, t, [, s","0.09768735617399216, 0.036503102630376816, 0.018070343881845474, 0.016072096303105354, 0.015947023406624794, 0.01227486226707697, 0.011990513652563095, 0.011850820854306221, 0.010256030596792698, 0.009863128885626793"
img58.png,,"</s>, a, o, [, the, l, ,, t, s, b","0.048776354640722275, 0.04475969821214676, 0.020333008840680122, 0.01940189301967621, 0.017943819984793663, 0.017391745001077652, 0.015288325026631355, 0.014531346037983894, 0.013439298607409, 0.012094059027731419"
img59.png,,"</s>, a, o, ,, the, l, [, s, t, b","0.05278489366173744, 0.050367698073387146, 0.021494295448064804, 0.019724274054169655, 0.018385043367743492, 0.01754312962293625, 0.01687106490135193, 0.014487065374851227, 0.014318286441266537, 0.012635843828320503"
img60.png,,"</s>, a, the, o, , l, t, ,, [, s","0.10154841840267181, 0.03824348747730255, 0.018277887254953384, 0.017237689346075058, 0.01503498014062643, 0.012960963882505894, 0.012175697833299637, 0.01194019801914692, 0.011755082756280899, 0.010414426214993"
img61.png,,"</s>, a, o, , the, l, t, ,, s, [","0.10022316873073578, 0.034366656094789505, 0.017621472477912903, 0.015072444453835487, 0.013563730753958225, 0.013353445567190647, 0.01196995098143816, 0.011157221160829067, 0.010646294802427292, 0.010440376587212086"
img62.png,,"</s>, a, the, , o, ,, t, l, <0x0A>, s","0.0838850885629654, 0.04525260999798775, 0.024221979081630707, 0.017042288556694984, 0.015157725661993027, 0.013117918744683266, 0.012615378946065903, 0.011758825741708279, 0.010875136591494083, 0.009157783351838589"
img63.png,,"</s>, a, o, the, , l, ,, t, s, b","0.09161785989999771, 0.03879344463348389, 0.018324723467230797, 0.01585872657597065, 0.013778301887214184, 0.013778301887214184, 0.013671076856553555, 0.012742845341563225, 0.011378079652786255, 0.010857039131224155"
img64.png,,"</s>, a, the, , o, ,, t, l, <0x0A>, b","0.08197496086359024, 0.03723880648612976, 0.019777381792664528, 0.01620500348508358, 0.014812572859227657, 0.01353978831321001, 0.012042535468935966, 0.011312915943562984, 0.010101296938955784, 0.00909018237143755"
img65.png,,"</s>, a, the, , o, ,, t, l, <0x0A>, b","0.09683015942573547, 0.0364665724337101, 0.018771382048726082, 0.015440918505191803, 0.015024424530565739, 0.014907503500580788, 0.012025398202240467, 0.011385418474674225, 0.010407115332782269, 0.009328877553343773"
img66.png,a a a a a,"a, </s>, [, o, the, l, ,, s, t, b","0.04653468728065491, 0.0327412448823452, 0.025698894634842873, 0.02113933488726616, 0.019704027101397514, 0.01880171336233616, 0.017940720543265343, 0.015226091258227825, 0.015107600949704647, 0.01322865765541792"
img67.png,,"</s>, a, o, [, l, the, t, , s, ,","0.07292474061250687, 0.03903380408883095, 0.019098011776804924, 0.01858287677168846, 0.01583280973136425, 0.01570959761738777, 0.01302371360361576, 0.012972937896847725, 0.011998007073998451, 0.011493386700749397"
img68.png,,"</s>, a, , the, o, ,, <0x0A>, t, l, s","0.11348464339971542, 0.031885016709566116, 0.019039414823055267, 0.015179546549916267, 0.014770103618502617, 0.011324630118906498, 0.0108483312651515, 0.010806038044393063, 0.010763908736407757, 0.008548279292881489"
img69.png,"a a a a,","a, </s>, [, o, l, the, ,, s, t, b","0.04455621913075447, 0.03871111571788788, 0.025989413261413574, 0.019771702587604523, 0.018143534660339355, 0.017312681302428246, 0.015763375908136368, 0.014241023920476437, 0.013911130838096142, 0.012372815050184727"
img70.png,,"</s>, a, o, the, l, [, ,, t, s, b","0.0661780908703804, 0.04206535220146179, 0.020026111975312233, 0.017811592668294907, 0.016408806666731834, 0.015966208651661873, 0.015474979765713215, 0.01398047897964716, 0.013082241639494896, 0.012051925994455814"
img71.png,,"</s>, a, o, l, ,, the, [, t, s, b","0.07405348122119904, 0.038119468837976456, 0.01836150325834751, 0.015281799249351025, 0.014927797019481659, 0.014869599603116512, 0.014696364291012287, 0.012918931432068348, 0.01232733204960823, 0.0110501479357481"
img72.png,,"</s>, a, o, the, [, l, ,, t, s, b","0.05501551926136017, 0.05048507824540138, 0.020397815853357315, 0.019463730975985527, 0.0180010087788105, 0.017043013125658035, 0.016326207667589188, 0.013641055673360825, 0.013587874360382557, 0.011991257779300213"
img73.png,,"</s>, a, the, , o, ,, t, l, <0x0A>, b","0.08606117218732834, 0.03730475530028343, 0.019353453069925308, 0.017621519044041634, 0.014495066367089748, 0.013616855256259441, 0.011923315934836864, 0.011113752610981464, 0.010481266304850578, 0.008930151350796223"
img74.png,,"</s>, a, , the, o, ,, t, <0x0A>, l, s","0.1006927639245987, 0.03452768176794052, 0.01921755075454712, 0.017092442139983177, 0.014449614100158215, 0.012167795561254025, 0.011035711504518986, 0.010949830524623394, 0.010696178302168846, 0.008428385481238365"
img75.png,,"</s>, a, o, the, [, l, ,, t, s, b","0.059448517858982086, 0.047027651220560074, 0.020068936049938202, 0.018130771815776825, 0.01716587133705616, 0.016508257016539574, 0.015267642214894295, 0.013739390298724174, 0.01331667322665453, 0.01170610636472702"
img76.png,,"</s>, a, o, [, the, l, ,, t, s, b","0.06884865462779999, 0.04376286640763283, 0.019880179315805435, 0.01740766502916813, 0.016740787774324417, 0.01635298877954483, 0.014544649049639702, 0.013399159535765648, 0.0132948849350214, 0.011460908688604832"
img77.png,,"</s>, a, o, , the, l, t, [, s, b","0.10837584733963013, 0.03305276483297348, 0.017080698162317276, 0.01449620071798563, 0.014215816743671894, 0.013564828783273697, 0.011877760291099548, 0.010857151821255684, 0.010359966196119785, 0.009963082149624825"
img78.png,,"</s>, a, the, o, , ,, l, t, [, s","0.09423279017210007, 0.03959016501903534, 0.019675258547067642, 0.01669817417860031, 0.015085544437170029, 0.013055450282990932, 0.012457597069442272, 0.012264461256563663, 0.011342771351337433, 0.010088469833135605"
img79.png,,"</s>, a, the, , o, ,, l, t, [, <0x0A>","0.10308969765901566, 0.03618788719177246, 0.018410906195640564, 0.01833912916481495, 0.015564216300845146, 0.011933498084545135, 0.011431589722633362, 0.01125436183065176, 0.010781017132103443, 0.010490217246115208"
img80.png,,"</s>, a, o, the, [, l, ,, , t, s","0.0784551277756691, 0.041342947632074356, 0.019377049058675766, 0.016769438982009888, 0.01563083566725254, 0.015149923972785473, 0.014011391438543797, 0.013633456081151962, 0.012958417646586895, 0.012268783524632454"
img81.png,,"</s>, a, o, the, [, ,, l, s, t, b","0.04985901713371277, 0.04757580906152725, 0.020462099462747574, 0.01805773936212063, 0.01709672249853611, 0.016897542402148247, 0.016831664368510246, 0.014063381589949131, 0.014008552767336369, 0.012029048055410385"
img82.png,,"</s>, a, o, the, l, ,, [, t, s, b","0.06575845181941986, 0.03988451510667801, 0.01959061436355114, 0.017221255227923393, 0.015927057713270187, 0.015927057713270187, 0.015138454735279083, 0.013891826383769512, 0.012847838923335075, 0.01188230887055397"
img83.png,,"</s>, a, the, o, [, ,, l, t, , s","0.07242002338171005, 0.04461668059229851, 0.0220868568867445, 0.01740402728319168, 0.015784766525030136, 0.015120879746973515, 0.014094210229814053, 0.01303501334041357, 0.012633967213332653, 0.011280863545835018"
img84.png,,"</s>, a, the, , o, ,, [, l, t, <0x0A>","0.08533096313476562, 0.03641478717327118, 0.018526343628764153, 0.015908442437648773, 0.015239355154335499, 0.01238950714468956, 0.011961505748331547, 0.011822150088846684, 0.011413749307394028, 0.009171204641461372"
img85.png,,"</s>, a, , o, the, l, t, <0x0A>, ,, s","0.12866048514842987, 0.031776897609233856, 0.020758552476763725, 0.016357343643903732, 0.012590697035193443, 0.011644492857158184, 0.010981801897287369, 0.01064392738044262, 0.010276228189468384, 0.009247604757547379"
img86.png,,"</s>, a, , the, o, l, ,, t, [, s","0.10274988412857056, 0.034149061888456345, 0.017104284837841988, 0.01677345670759678, 0.016005344688892365, 0.011755590327084064, 0.011528216302394867, 0.011305240914225578, 0.010173615999519825, 0.00944588240236044"
img87.png,,"</s>, a, o, the, l, , ,, [, t, s","0.09289863705635071, 0.03995520621538162, 0.018653620034456253, 0.01601773500442505, 0.01458431314677, 0.013916448689997196, 0.013022325001657009, 0.012720663100481033, 0.012621670961380005, 0.011627629399299622"
img88.png,,"</s>, a, , the, o, l, t, ,, [, s","0.1113743707537651, 0.037305742502212524, 0.017416682094335556, 0.017013227567076683, 0.01694689504802227, 0.012643154710531235, 0.011556779965758324, 0.011556779965758324, 0.010605097748339176, 0.009923726320266724"
img89.png,,"</s>, a, o, l, the, ,, [, t, s, b","0.06961583346128464, 0.039357226341962814, 0.01955949328839779, 0.01583976112306118, 0.015594188123941422, 0.014422266744077206, 0.01365472748875618, 0.013390622101724148, 0.012579324655234814, 0.011364473029971123"
img90.png,,"</s>, a, , o, the, l, ,, t, [, <0x0A>","0.10826607793569565, 0.03327826038002968, 0.016930608078837395, 0.015842827036976814, 0.015475829131901264, 0.012052588164806366, 0.011865729466080666, 0.011060075834393501, 0.010389980860054493, 0.009571697562932968"
img91.png,,"</s>, a, , o, the, l, t, ,, <0x0A>, s","0.11818420141935349, 0.030709996819496155, 0.0192930418998003, 0.01532178558409214, 0.01462014950811863, 0.010864772833883762, 0.010448549874126911, 0.010206510312855244, 0.010166717693209648, 0.008730089291930199"
img92.png,,"</s>, a, o, the, l, ,, t, , s, [","0.07502804696559906, 0.04445264860987663, 0.0196488369256258, 0.01727243699133396, 0.015302530489861965, 0.014948047697544098, 0.01361035369336605, 0.012785743921995163, 0.012587519362568855, 0.012247991748154163"
img93.png,,"</s>, a, o, , the, l, t, ,, s, b","0.13289394974708557, 0.03307991847395897, 0.01716163568198681, 0.01574840024113655, 0.012903778813779354, 0.012703723274171352, 0.01165759190917015, 0.010449796915054321, 0.010128291323781013, 0.009855098091065884"
img94.png,,"</s>, a, o, [, the, l, ,, t, s, b","0.05966562032699585, 0.04683207720518112, 0.019829949364066124, 0.01921984925866127, 0.019070278853178024, 0.01643960550427437, 0.015263658948242664, 0.013952113687992096, 0.01305569987744093, 0.011887348257005215"
img95.png,,"</s>, , a, o, <0x0A>, l, t, the, s, :","0.15941782295703888, 0.02234683744609356, 0.022000381723046303, 0.013875465840101242, 0.009724549017846584, 0.009573784656822681, 0.009279229678213596, 0.008448835462331772, 0.007456071209162474, 0.007254956290125847"
img96.png,,"</s>, a, the, , o, ,, l, [, t, <0x0A>","0.0949232280254364, 0.03956988826394081, 0.018258504569530487, 0.017152277752757072, 0.016050254926085472, 0.013254252262413502, 0.012021084316074848, 0.011696836911141872, 0.011605811305344105, 0.009546680375933647"
img97.png,,"</s>, a, the, o, l, [, t, ,, , s","0.075099878013134, 0.04083109647035599, 0.018914196640253067, 0.01854836195707321, 0.015079711563885212, 0.014962359331548214, 0.013152758590877056, 0.012698390521109104, 0.0120225939899683, 0.011652697809040546"
img98.png,,"</s>, a, o, the, , l, t, [, ,, s","0.09993922710418701, 0.03563443198800087, 0.0175030454993248, 0.015506837517023087, 0.015088566578924656, 0.013578240759670734, 0.01221909373998642, 0.011212870478630066, 0.011169156059622765, 0.010699396021664143"
img99.png,,"</s>, a, o, [, l, the, t, ,, s, b","0.05683864280581474, 0.0369856096804142, 0.018816756084561348, 0.01590731181204319, 0.0157835204154253, 0.015060742385685444, 0.01365949958562851, 0.01323924120515585, 0.01273205317556858, 0.01150245126336813"
img100.png,,"</s>, a, o, ,, the, l, [, t, s, ","0.06712669879198074, 0.04368017613887787, 0.01999824121594429, 0.016579125076532364, 0.016385972499847412, 0.015819910913705826, 0.014015665277838707, 0.013373840600252151, 0.013064037077128887, 0.012320559471845627"
img101.png,,"</s>, a, o, , l, ,, the, t, s, b","0.10280542075634003, 0.03525211289525032, 0.018005020916461945, 0.016076672822237015, 0.013697496615350246, 0.013590901158750057, 0.012867608107626438, 0.012471712194383144, 0.01109257061034441, 0.009943315759301186"
img102.png,,"</s>, a, o, the, ,, l, [, t, s, b","0.06604726612567902, 0.0450403206050396, 0.019220849499106407, 0.017028728500008583, 0.015997011214494705, 0.015872521325945854, 0.014508658088743687, 0.013418315909802914, 0.012704205699265003, 0.011795456521213055"
img103.png,a a a a a,"a, the, </s>, ,, o, l, t, [, s, b","0.06953750550746918, 0.03496565297245979, 0.02831605076789856, 0.020878944545984268, 0.01751329004764557, 0.015515915118157864, 0.01418269332498312, 0.012964031659066677, 0.011485496535897255, 0.011045494116842747"
img104.png,,"</s>, a, the, o, , ,, l, t, [, s","0.09374811500310898, 0.04063680022954941, 0.01897183060646057, 0.0171396192163229, 0.014949443750083447, 0.014209244400262833, 0.013192836195230484, 0.012249135412275791, 0.012059228494763374, 0.010559413582086563"
img105.png,,"</s>, a, , o, the, t, <0x0A>, l, ,, s","0.12686824798583984, 0.030016370117664337, 0.020469386130571365, 0.015330861322581768, 0.012909878976643085, 0.01078660786151886, 0.010495657101273537, 0.010495657101273537, 0.010133080184459686, 0.008532908745110035"
img106.png,,"</s>, a, , o, the, l, t, <0x0A>, ,, s","0.12142013013362885, 0.02940862439572811, 0.018260231241583824, 0.015497256070375443, 0.012648491188883781, 0.011382410302758217, 0.010609572753310204, 0.009927913546562195, 0.009622464887797832, 0.008899325504899025"
