Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,toe half-1,"to, and, right, en, <0x0A>, for, back, x, is, past","0.02411394752562046, 0.02095056138932705, 0.018273403868079185, 0.014568828046321869, 0.014399095438420773, 0.014120591804385185, 0.013686146587133408, 0.01108337938785553, 0.010617227293550968, 0.008665529079735279"
img14.png,andire good and,"and, to, up, <0x0A>, , for, in, of, is, (","0.059649694710969925, 0.04906650260090828, 0.0416421964764595, 0.03294168785214424, 0.020776061341166496, 0.0179801844060421, 0.015319308266043663, 0.012552190572023392, 0.012261420488357544, 0.01207132451236248"
img15.png,"and,f-s","and, to, a, close, time, c, V, near, is, in","0.03283197060227394, 0.0270068421959877, 0.019604863598942757, 0.015448261052370071, 0.014856447465717793, 0.011844593100249767, 0.011480172164738178, 0.011258125305175781, 0.010742578655481339, 0.009743096306920052"
img16.png,isop ding,"<0x0A>, , (, T, and, </s>, I, P, ., A","0.10850247740745544, 0.057400573045015335, 0.028194213286042213, 0.015449154190719128, 0.014569940976798534, 0.014569940976798534, 0.014456557109951973, 0.011753097176551819, 0.010013763792812824, 0.009630141779780388"
img17.png,and for. but P,"and, to, is, date, for, in, back, at, a, near","0.11522307991981506, 0.04339341074228287, 0.027582528069615364, 0.018883271142840385, 0.01773918978869915, 0.014648969285190105, 0.014365633949637413, 0.01419826876372099, 0.013761434704065323, 0.01002882793545723"
img18.png,andar pitec,"and, is, back, campaign, dis, for, in, re, past, to","0.03866026923060417, 0.030108649283647537, 0.02438272535800934, 0.018622001633048058, 0.010486879386007786, 0.010364703834056854, 0.010204015299677849, 0.010164232924580574, 0.009774846956133842, 0.00925463903695345"
img19.png,and-il-ing,"and, to, front, d, for, P, Not, is, ill, a","0.035381779074668884, 0.014749319292604923, 0.012085159309208393, 0.009672839194536209, 0.009338688105344772, 0.009302278980612755, 0.008876296691596508, 0.008081960491836071, 0.007894742302596569, 0.00747459102421999"
img20.png,and-  and-,"and, P, -, S, I, <0x0A>, is, </s>, , de","0.03416870906949043, 0.03003622032701969, 0.029226046055555344, 0.020886912941932678, 0.01807611621916294, 0.016330409795045853, 0.0151622723788023, 0.01353838574141264, 0.012326840311288834, 0.010100250132381916"
img21.png,and and and-s,"and, ,, in, not, (, I, for, Not, -, to","0.1855631023645401, 0.03769943118095398, 0.03653953969478607, 0.02694256789982319, 0.017738522961735725, 0.013760917820036411, 0.013707268051803112, 0.013337538577616215, 0.012096622958779335, 0.011452851817011833"
img22.png,[ ands-s,"[, , P, [, A, and, V, -, T, L","0.06867405772209167, 0.04646719619631767, 0.03943619504570961, 0.026167752221226692, 0.018995746970176697, 0.018555711954832077, 0.015871543437242508, 0.015625476837158203, 0.014736229553818703, 0.010697354562580585"
img23.png,and-  and-,"and, to, t, is, p, of, , c, l, for","0.1631365865468979, 0.030892865732312202, 0.029363254085183144, 0.02295762673020363, 0.016407078132033348, 0.014199141412973404, 0.012579742819070816, 0.012003675103187561, 0.010844416916370392, 0.010388314723968506"
img24.png,and in in and in,"and, in, or, (, to, ,, for, at, a, near","0.10918741673231125, 0.051576483994722366, 0.03803011029958725, 0.03517210856080055, 0.0291586983948946, 0.028706636279821396, 0.02848323993384838, 0.017275959253311157, 0.013719896785914898, 0.008518877439200878"
img25.png,and for. and.,"and, to, not, <0x0A>, for, a, in, of, ill, p","0.11163916438817978, 0.027572927996516228, 0.019552135840058327, 0.0186567772179842, 0.018367530778050423, 0.0137566439807415, 0.012923171743750572, 0.011858968995511532, 0.01109703816473484, 0.010143513791263103"
img26.png,[ and in v and,"[, , and, T, (, V, none, in, None, I","0.043570034205913544, 0.03113810159265995, 0.027265433222055435, 0.017881106585264206, 0.01628093421459198, 0.01628093421459198, 0.013925820589065552, 0.012630170211195946, 0.012098961509764194, 0.009991287253797054"
img27.png,and in and. and,"and, for, to, in, back, I, close, a, s, up","0.051270902156829834, 0.02460004761815071, 0.01771875098347664, 0.016515692695975304, 0.014016684144735336, 0.012418095022439957, 0.011620240285992622, 0.011131508275866508, 0.010539100505411625, 0.008601763285696507"
img28.png,to r -,"to, and, , at, for, c, n, non, back, T","0.1121402308344841, 0.022961357608437538, 0.013981274329125881, 0.013710851781070232, 0.011865753680467606, 0.010471491143107414, 0.009349989704787731, 0.008715147152543068, 0.008580031804740429, 0.007030227221548557"
img29.png,lllal. and,"l, not, <0x0A>, to, back, (, is, ill, de, c","0.036175601184368134, 0.015803949907422066, 0.014559281058609486, 0.01367717795073986, 0.012501954101026058, 0.01086188480257988, 0.010006437078118324, 0.009585580788552761, 0.009110965766012669, 0.009040063247084618"
img30.png,and-ra- p,"and, for, en, to, a, close, P, is, dis, in","0.1579025387763977, 0.027871452271938324, 0.017855122685432434, 0.01750977151095867, 0.015094367787241936, 0.012176135554909706, 0.01095733605325222, 0.010055016726255417, 0.009557158686220646, 0.007047006860375404"
img31.png,and for and c and,"and, is, to, V, for, back, en, a, I, ","0.0902215912938118, 0.035887669771909714, 0.02515168860554695, 0.011834496632218361, 0.011470387689769268, 0.010902450419962406, 0.010775432921946049, 0.01032223179936409, 0.009325359016656876, 0.009252788498997688"
img32.png,al coma-,"<0x0A>, to, and, at, </s>, , L, for, (, in","0.07964156568050385, 0.06399379670619965, 0.04196815937757492, 0.031310152262449265, 0.01913951337337494, 0.01300112809985876, 0.010405972599983215, 0.010405972599983215, 0.00989073608070612, 0.009623951278626919"
img33.png,and for sky t,"and, to, in, for, (, S, I, res, T, is","0.07476213574409485, 0.03686565160751343, 0.03672192618250847, 0.02280116081237793, 0.01890282705426216, 0.01860976777970791, 0.013938071206212044, 0.013093606568872929, 0.011921864934265614, 0.011155891232192516"
img34.png,"and, and, and","and, to, <0x0A>, for, of, T, is, I, in, s","0.036752186715602875, 0.02976282872259617, 0.027633851394057274, 0.014733669348061085, 0.012602373957633972, 0.012455552816390991, 0.012406992726027966, 0.011474592611193657, 0.011208782903850079, 0.011035007424652576"
img35.png,"andy, to-","and, to, is, for, s, un, , play, of, front","0.079136922955513, 0.03594956919550896, 0.03197420760989189, 0.020403588190674782, 0.018577679991722107, 0.01452493853867054, 0.01402316614985466, 0.0107940174639225, 0.010461919941008091, 0.010299723595380783"
img36.png,"and and to, for","and, <0x0A>, _, is, T, ,, P, S, (, ","0.07682774215936661, 0.04481322690844536, 0.035174306482076645, 0.029504258185625076, 0.024748215451836586, 0.02141779474914074, 0.02027796022593975, 0.01524693239480257, 0.014662832021713257, 0.014379225671291351"
img37.png,T lot- ry,"T, <0x0A>, (, , ill, to, P, V, A, S","0.04083755612373352, 0.032305169850587845, 0.02372746914625168, 0.019290296360850334, 0.013361997902393341, 0.013258013874292374, 0.012454750947654247, 0.011295967735350132, 0.011251930147409439, 0.010820875875651836"
img38.png,"s
s","<0x0A>, dis, and, T, in, I, P, c, s, ","0.07509597390890121, 0.03167366981506348, 0.03010539896786213, 0.026156021282076836, 0.01310079824179411, 0.012998848222196102, 0.012747427448630333, 0.009473084472119808, 0.00839268695563078, 0.008230357430875301"
img39.png,and-  and-,"and, T, I, , for, <0x0A>, to, P, of, in","0.07234381139278412, 0.04387873783707619, 0.026510044932365417, 0.012620671652257442, 0.0110079450532794, 0.008606551215052605, 0.008276838809251785, 0.0078978156670928, 0.007836353965103626, 0.00780580285936594"
img40.png,a,"a, to, is, for, and, gr, in, , ll, -","0.06559982150793076, 0.04404163733124733, 0.03796626627445221, 0.027668422088027, 0.026712603867053986, 0.014925993047654629, 0.013590271584689617, 0.01148894801735878, 0.01046080607920885, 0.008372724056243896"
img41.png,backs of.s,"back, to, not, and, in, for, , l, ing, of","0.0548587292432785, 0.03569725528359413, 0.019484223797917366, 0.019107362255454063, 0.01746554486453533, 0.014939071610569954, 0.014254962094128132, 0.01132073812186718, 0.010593387298285961, 0.008885749615728855"
img42.png,and for the and of,"and, in, P, to, so, is, for, right, s, of","0.041249051690101624, 0.023320099338889122, 0.02148348279297352, 0.020985817536711693, 0.019791511818766594, 0.019182592630386353, 0.01436709612607956, 0.012240920215845108, 0.010307888500392437, 0.009608007967472076"
img43.png,and for full,", I, <0x0A>, [, T, A, P, The, Not, V","0.041815780103206635, 0.03181176632642746, 0.03083302453160286, 0.030118778347969055, 0.02496934123337269, 0.021949460729956627, 0.02070031128823757, 0.017499634996056557, 0.01637529395520687, 0.015443374402821064"
img44.png,"and in- ha,","and, I, S, T, rows, l, A, is, F, ","0.021244129166007042, 0.020271291956305504, 0.012635994702577591, 0.011238684877753258, 0.011021309532225132, 0.010850440710783005, 0.009612957015633583, 0.009208648465573788, 0.009030536748468876, 0.008650724776089191"
img45.png,is-opener-,"is, and, to, p, in, P, s, a, de, none","0.020906247198581696, 0.020662682130932808, 0.018449697643518448, 0.015658056363463402, 0.012980985455214977, 0.01132221519947052, 0.010761613957583904, 0.009798561222851276, 0.00960903987288475, 0.0072532836347818375"
img46.png,,"<0x0A>, V, P, </s>, and, S, , L, H, A","0.09395479410886765, 0.06982127577066422, 0.06258738785982132, 0.018213966861367226, 0.017653582617640495, 0.01613668166100979, 0.015337699092924595, 0.014923990704119205, 0.014750120230019093, 0.012815127149224281"
img47.png,and for et for.,"and, I, V, T, <0x0A>, , Not, to, L, a","0.14605332911014557, 0.027550015598535538, 0.02538026124238968, 0.022050755098462105, 0.014862118288874626, 0.012273093685507774, 0.01066304836422205, 0.010580068454146385, 0.010056211613118649, 0.009708816185593605"
img48.png,to krowd-,"to, and, for, is, de, c, p, will, a, s","0.14899873733520508, 0.1048337072134018, 0.03050834871828556, 0.020968059077858925, 0.018795648589730263, 0.018217366188764572, 0.013070320710539818, 0.012717771343886852, 0.012471787631511688, 0.008706710301339626"
img49.png,back down. to to,"back, and, to, in, is, for, up, not, one, right","0.044584762305021286, 0.043893542140722275, 0.03638902306556702, 0.031863294541835785, 0.014139250852167606, 0.013179230503737926, 0.009492643177509308, 0.009309039451181889, 0.009200585074722767, 0.008344568312168121"
img50.png,and for and to and,"and, <0x0A>, and, , T, (, en, to, P, w","0.11846217513084412, 0.02107381448149681, 0.016801510006189346, 0.015002057887613773, 0.013874636963009834, 0.012437143363058567, 0.007813427597284317, 0.006868442986160517, 0.006631169933825731, 0.00627826526761055"
img51.png,and for the and for,"and, to, for, at, ,, in, , mil, ha, T","0.17000877857208252, 0.03853146359324455, 0.02885873056948185, 0.027004577219486237, 0.01841551996767521, 0.013846570625901222, 0.013473083265125751, 0.01121329516172409, 0.010209821164608002, 0.00890516396611929"
img52.png,and in is. arch,"and, <0x0A>, , en, (, to, is, [, in, entrance","0.21138325333595276, 0.05099858343601227, 0.03397237882018089, 0.020206747576594353, 0.01950869709253311, 0.017624638974666595, 0.015922533348202705, 0.01211322471499443, 0.01151345856487751, 0.007550709415227175"
img53.png,iste ciz,"<0x0A>, I, and, P, for, </s>, to, S, , T","0.20717598497867584, 0.05532672256231308, 0.047694623470306396, 0.022884128615260124, 0.020513201132416725, 0.019727353006601334, 0.017341455444693565, 0.014489326626062393, 0.013400438241660595, 0.010314684361219406"
img54.png,andermys.,"and, to, I, front, is, , in, l, for, a","0.0391569621860981, 0.02170916460454464, 0.0165154617279768, 0.016386937350034714, 0.0127621591091156, 0.012515317648649216, 0.012369507923722267, 0.011849264614284039, 0.011529650539159775, 0.010294819250702858"
img55.png,and at is a however,"and, to, for, in, is, close, back, at, dist, on","0.07510720193386078, 0.04449954628944397, 0.037472374737262726, 0.027847103774547577, 0.023541392758488655, 0.012600799091160297, 0.010990611277520657, 0.010446429252624512, 0.008361217565834522, 0.008296148851513863"
img56.png,to r!,"to, a, and, not, right, for, un, n, in, at","0.0723784789443016, 0.06337671726942062, 0.03365911915898323, 0.029243547469377518, 0.025807341560721397, 0.013388671912252903, 0.012676140293478966, 0.011274391785264015, 0.010716157965362072, 0.00960590224713087"
img57.png,and. P for to,"and, et, to, ., T, is, in, for, s, I","0.07106611132621765, 0.025839177891612053, 0.0175520908087492, 0.016683027148246765, 0.016488663852214813, 0.0127414520829916, 0.012301292270421982, 0.011466065421700478, 0.011421363800764084, 0.008323471061885357"
img58.png,and for the(,"and, P, to, -, in, [, South, for, T, of","0.06810607016086578, 0.04397258162498474, 0.041632406413555145, 0.0339793786406517, 0.022371439263224602, 0.018046312034130096, 0.01669011078774929, 0.01630348339676857, 0.01605072058737278, 0.01410948857665062"
img59.png,"rerjop,","r, and, a, s, ,, l, hal, is, to, w","0.03244814649224281, 0.017780117690563202, 0.011797935701906681, 0.011706124059855938, 0.009591653943061829, 0.009554259479045868, 0.00883624516427517, 0.00856438372284174, 0.008497733622789383, 0.007558041717857122"
img60.png,"hals, with,","hal, bu, and, to, half, of, campaign, not, one, down","0.0211106576025486, 0.01716284453868866, 0.012313738465309143, 0.012265730649232864, 0.011255667544901371, 0.009855791926383972, 0.00955256074666977, 0.009186608716845512, 0.009186608716845512, 0.008765922859311104"
img61.png,to the and-||,"to, not, and, ill, p, , at, a, <0x0A>, in","0.03959988057613373, 0.029658939689397812, 0.02919912151992321, 0.018201105296611786, 0.0163792222738266, 0.01373891532421112, 0.013525913469493389, 0.011301322840154171, 0.010411267168819904, 0.010090946219861507"
img62.png,and,"<0x0A>, and, [, V, with, T, for, o, Word, Con","0.05993998795747757, 0.05500402674078941, 0.032716359943151474, 0.029788579791784286, 0.01737552508711815, 0.01638668030500412, 0.016007082536816597, 0.014978639781475067, 0.012912394478917122, 0.012564104050397873"
img63.png,andire c. se,"and, to, <0x0A>, in, not, for, is, Not, (, </s>","0.12077972292900085, 0.03669212758541107, 0.024346934631466866, 0.021070513874292374, 0.01941106840968132, 0.01565827801823616, 0.01339323353022337, 0.012290322221815586, 0.012099779210984707, 0.011411178857088089"
img64.png,andicene withing,"and, <0x0A>, to, I, T, (, for, of, V, S","0.07963573932647705, 0.07082948833703995, 0.0370340570807457, 0.02202782779932022, 0.0166274793446064, 0.013102138414978981, 0.012949492782354355, 0.011119640432298183, 0.009254585951566696, 0.008071993477642536"
img65.png,and for-  and,"and, (, to, of, <0x0A>, , in, s, en, [","0.06832736730575562, 0.04309352859854698, 0.035586509853601456, 0.02553207240998745, 0.018462035804986954, 0.011781116016209126, 0.009319629520177841, 0.008224543184041977, 0.00790946651250124, 0.007756483741104603"
img66.png,L toe to good,"L, for, T, and, I, S, Not, G, V, P","0.029860135167837143, 0.02325509674847126, 0.022539611905813217, 0.019430357962846756, 0.016619667410850525, 0.01531075406819582, 0.014104928821325302, 0.012943410314619541, 0.012302537448704243, 0.012111805379390717"
img67.png,"tokyad,'","to, in, and, for, is, of, en, host, none, on","0.04156868904829025, 0.01773933880031109, 0.017532670870423317, 0.014879783615469933, 0.011770877055823803, 0.010551344603300095, 0.009758400730788708, 0.009347975254058838, 0.009060368873178959, 0.008544741198420525"
img68.png,andy the[like,"and, to, in, <0x0A>, for, l, is, ,, s, (","0.09192708134651184, 0.04143478348851204, 0.022091975435614586, 0.0159122534096241, 0.014831851236522198, 0.012987201102077961, 0.01220034807920456, 0.009880142286419868, 0.008719194680452347, 0.007313673850148916"
img69.png,"Alse,ed s","Al, , S, <0x0A>, A, South, I, F, C, All","0.02147219516336918, 0.01993625797331333, 0.019703993573784828, 0.019247550517320633, 0.017253393307328224, 0.016919683665037155, 0.01678801141679287, 0.015709392726421356, 0.011009846813976765, 0.010546787641942501"
img70.png,,"<0x0A>, </s>, [, and, l, (, I, to, x, ","0.04736555740237236, 0.02219979092478752, 0.013360069133341312, 0.013152940198779106, 0.010527481324970722, 0.00929046981036663, 0.008558781817555428, 0.0077928598038852215, 0.007672042585909367, 0.007553098723292351"
img71.png,to collect.  t,"to, dis, , ill, <0x0A>, close, of, a, for, un","0.07701551169157028, 0.02080957032740116, 0.020090697333216667, 0.016590837389230728, 0.014641362242400646, 0.014470784924924374, 0.014190894551575184, 0.014135570265352726, 0.010301485657691956, 0.008473770692944527"
img72.png,and for- to-,"and, to, is, en, in, for, men, back, P, c","0.0462212897837162, 0.043420884758234024, 0.036279503256082535, 0.0359971784055233, 0.02132762223482132, 0.017681218683719635, 0.012537861242890358, 0.00812673568725586, 0.007694238796830177, 0.007486699614673853"
img73.png,and for and in and,"and, in, (, a, to, for, run, l, total, campaign","0.059668879956007004, 0.0186295323073864, 0.018484555184841156, 0.014283757656812668, 0.013790319673717022, 0.01275396067649126, 0.010824146680533886, 0.008834410458803177, 0.00856260396540165, 0.00856260396540165"
img74.png,and for and for,"<0x0A>, to, and, et, ant, , ate, in, (, at","0.048740752041339874, 0.03209007531404495, 0.029911236837506294, 0.01744707114994526, 0.01296556182205677, 0.01180527824908495, 0.010499832220375538, 0.01021661702543497, 0.010137110948562622, 0.009302335791289806"
img75.png,andy-estand,"and, in, for, to, en, close, back, none, un, lif","0.06937999278306961, 0.01754201017320156, 0.015724556520581245, 0.013876871205866337, 0.011639940552413464, 0.011504330672323704, 0.011063607409596443, 0.009352955035865307, 0.008062751032412052, 0.008000005967915058"
img76.png,and you ining of,"and, Not, P, to, S, V, , for, -, at","0.12346503883600235, 0.02776484377682209, 0.019082479178905487, 0.013426200486719608, 0.012417205609381199, 0.010958144441246986, 0.010134628042578697, 0.009746375493705273, 0.009520601481199265, 0.00940968282520771"
img77.png,and the for and the,"and, men, to, for, is, in, ,, super, , (","0.04286251962184906, 0.04154377803206444, 0.04122048243880272, 0.037826038897037506, 0.024232272058725357, 0.023486724123358727, 0.012571536004543304, 0.009829042479395866, 0.009489494375884533, 0.009452498517930508"
img78.png,I for for-s,"I, <0x0A>, and, to, , V, (, for, J, r","0.05015944689512253, 0.03420576825737953, 0.023693645372986794, 0.017745720222592354, 0.013874470256268978, 0.013447599485516548, 0.0109756113961339, 0.010513991117477417, 0.009387936443090439, 0.009242390282452106"
img79.png,and for. and.,"and, not, Not, <0x0A>, to, is, c, a, I, V","0.06857425719499588, 0.04749999940395355, 0.02542491815984249, 0.02397798001766205, 0.015005038119852543, 0.011869961395859718, 0.011415231041610241, 0.009725897572934628, 0.009537781588733196, 0.008319000713527203"
img80.png,isetreys-,"is, ., ?, ,, T, and, to, d, res, I","0.03516610711812973, 0.030315078794956207, 0.0258287712931633, 0.0250341035425663, 0.015974923968315125, 0.01512475498020649, 0.011779170483350754, 0.009727203287184238, 0.009427929297089577, 0.008787796832621098"
img81.png,and' or is is,"and, close, to, <0x0A>, trust, back, campaign, for, a, c","0.019690072163939476, 0.014461947605013847, 0.009671438485383987, 0.009596174582839012, 0.009447399526834488, 0.0089446185156703, 0.008468595333397388, 0.008017904125154018, 0.007020711898803711, 0.007020711898803711"
img82.png,illll.et,"<0x0A>, and, [, or, ,, (, to, for, :, .","0.04955708980560303, 0.03301214054226875, 0.025609644129872322, 0.015777645632624626, 0.015232599340379238, 0.013131322339177132, 0.01233573630452156, 0.01172495074570179, 0.010147099383175373, 0.009607079438865185"
img83.png,and we c and.,"and, to, for, S, T, <0x0A>, I, V, is, ,","0.06346697360277176, 0.020364655181765556, 0.013565787114202976, 0.01340773981064558, 0.011603431776165962, 0.010081237182021141, 0.009657232090830803, 0.009072130545973778, 0.008861974813044071, 0.008622938767075539"
img84.png,and- [ is-,"and, to, dis, a, time, for, in, is, at, _","0.0946151614189148, 0.04365772381424904, 0.020947204902768135, 0.014118329621851444, 0.013211236335337162, 0.013006415218114853, 0.012362423352897167, 0.012266217730939388, 0.008939169347286224, 0.007888790220022202"
img85.png,to,"to, <0x0A>, is, and, I, in, for, P, back, (","0.15533886849880219, 0.05122532695531845, 0.033594388514757156, 0.03106972947716713, 0.024674376472830772, 0.016501009464263916, 0.015201440081000328, 0.013104462064802647, 0.012504365295171738, 0.011838894337415695"
img86.png,andar pit c,"and, for, to, is, en, right, in, of, de, not","0.053915347903966904, 0.02732296846807003, 0.013264236971735954, 0.012756092473864555, 0.012030140496790409, 0.008835886605083942, 0.008203842677175999, 0.007951436564326286, 0.00770679721608758, 0.007017118856310844"
img87.png,and- and-,"<0x0A>, and, , to, s, (, l, Not, T, for","0.051720257848501205, 0.02935442514717579, 0.019326450303196907, 0.01602218858897686, 0.010385190136730671, 0.009093577042222023, 0.008917691186070442, 0.007747824303805828, 0.007451009936630726, 0.0074219610542058945"
img88.png,and for. and.,"and, Not, I, not, to, <0x0A>, left, de, l, p","0.04039420187473297, 0.029668696224689484, 0.01778532564640045, 0.01600506156682968, 0.01581859588623047, 0.014235195703804493, 0.012271505780518055, 0.010661670006811619, 0.010537457652390003, 0.010333644226193428"
img89.png,and for- to-,"and, to, (, fish, l, Fish, <0x0A>, , p, a","0.0574970506131649, 0.03712288662791252, 0.020501205697655678, 0.019870448857545853, 0.016408957540988922, 0.015780339017510414, 0.015294830314815044, 0.01414540596306324, 0.011545144021511078, 0.008817458525300026"
img90.png,for  r-,"for, <0x0A>, and, ill, V, to, left, at, re, ","0.03734293952584267, 0.02364407852292061, 0.02346007712185383, 0.01657082885503769, 0.01170466747134924, 0.01116867084056139, 0.009553071111440659, 0.008974279277026653, 0.0086304796859622, 0.00843055546283722"
img91.png,sud b the,"<0x0A>, T, I, and, to, S, P, in, </s>, of","0.11530987173318863, 0.060291167348623276, 0.03329594433307648, 0.02192147634923458, 0.019120249897241592, 0.01329604722559452, 0.009173997677862644, 0.008961481042206287, 0.008353020064532757, 0.007908480241894722"
img92.png,andymce  to,"and, P, V, <0x0A>, Not, s, T, I, not, t","0.03531942144036293, 0.030092522501945496, 0.027292734012007713, 0.0175528135150671, 0.016553880646824837, 0.016170410439372063, 0.013301416300237179, 0.011923312209546566, 0.011923312209546566, 0.010898789390921593"
img93.png,and in the early',"and, for, , to, T, row, <0x0A>, South, (, a","0.1508456915616989, 0.023867256939411163, 0.021646659821271896, 0.020898865535855293, 0.019028635695576668, 0.014819514937698841, 0.013129361905157566, 0.012001209892332554, 0.009383132681250572, 0.008953447453677654"
img94.png,and for the to-,"and, to, p, for, in, P, right, c, is, of","0.036232344806194305, 0.024230409413576126, 0.020166337490081787, 0.014133472926914692, 0.012919041328132153, 0.012818503193557262, 0.01153540425002575, 0.010964247398078442, 0.01054421253502369, 0.008983781561255455"
img95.png,and for.,"and, to, is, right, a, t, l, campaign, back, in","0.15114688873291016, 0.03243342787027359, 0.026888256892561913, 0.017024582251906395, 0.01422457117587328, 0.01373317837715149, 0.012800727970898151, 0.008763504214584827, 0.008073318749666214, 0.007584181148558855"
img96.png,and inw,"<0x0A>, and, to, for, of, -, t, ,, pr, a","0.17111296951770782, 0.09087741374969482, 0.04641563817858696, 0.015426302328705788, 0.010769294574856758, 0.00942990928888321, 0.009320048615336418, 0.008824042975902557, 0.008452916517853737, 0.007636573165655136"
img97.png,can-illroing,"can, to, is, on, a, calendar, date, c, , right","0.031602419912815094, 0.02232210524380207, 0.016849609091877937, 0.013539043255150318, 0.010340272448956966, 0.009751806035637856, 0.009451773948967457, 0.009232824668288231, 0.008983785286545753, 0.008707382716238499"
img98.png,"ills,ing,","ill, <0x0A>, to, r, not, hal, t, of, and, a","0.08043692260980606, 0.04765729978680611, 0.025608953088521957, 0.021564900875091553, 0.015654440969228745, 0.013337748125195503, 0.012927389703691006, 0.012191688641905785, 0.011453031562268734, 0.01055102702230215"
img99.png,,"<0x0A>, , T, a, (, S, </s>, [, for, P","0.08506119251251221, 0.039096273481845856, 0.03672754764556885, 0.01728122867643833, 0.015551422722637653, 0.015551422722637653, 0.01415973249822855, 0.013564192689955235, 0.013198320753872395, 0.012792252004146576"
img100.png,one-actlyate,"one, to, s, for, and, ,, , in, T, (","0.045919839292764664, 0.04280199483036995, 0.021105917170643806, 0.021105917170643806, 0.011430351994931698, 0.01125314086675644, 0.011122037656605244, 0.010612722486257553, 0.010008750483393669, 0.009738781489431858"
img101.png,and,"<0x0A>, and, T, to, at, P, S, (, ill, in","0.03078688681125641, 0.02623075433075428, 0.01584773138165474, 0.012833883985877037, 0.0125856539234519, 0.012342226691544056, 0.01215087715536356, 0.010034157894551754, 0.009801717475056648, 0.0094631128013134"
img102.png,nots and p to,"not, for, and, <0x0A>, in, to, of, at, (, is","0.06562130153179169, 0.038879334926605225, 0.030516739934682846, 0.02866782248020172, 0.026930926367640495, 0.02321591041982174, 0.013279800303280354, 0.01153769064694643, 0.009791909717023373, 0.00898556225001812"
img103.png,and for the and to,"and, to, for, , c, in, a, se, ill, date","0.06541306525468826, 0.04638480767607689, 0.020185021683573723, 0.010512837208807468, 0.010349851101636887, 0.009497556835412979, 0.00924137607216835, 0.008715447969734669, 0.008681469596922398, 0.0076613700948655605"
