Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,at hiisingsing,"at, to, is, dis, g, B, m, p, h, social","0.12842252850532532, 0.0382593609392643, 0.02609061822295189, 0.01594887301325798, 0.015824759379029274, 0.012616598047316074, 0.012228427454829216, 0.008739261887967587, 0.008705191314220428, 0.008671252988278866"
img15.png,bl1 -ee,"bl, h, at, to, g, P, dis, p, is, pre","0.07081598043441772, 0.04754359647631645, 0.044315509498119354, 0.03673884645104408, 0.024282891303300858, 0.023720381781458855, 0.021097343415021896, 0.021097343415021896, 0.017490312457084656, 0.015987440943717957"
img16.png,at-ciss,"at, to, g, bl, is, h, l, in, dis, the","0.10104161500930786, 0.05986517667770386, 0.052419696003198624, 0.028278306126594543, 0.020209593698382378, 0.017558397725224495, 0.013889837078750134, 0.013253774493932724, 0.0105668306350708, 0.009325196035206318"
img17.png,to'liz',"to, dis, pan, pre, at, g, m, is, P, bl","0.07049782574176788, 0.05983073264360428, 0.023247716948390007, 0.022357109934091568, 0.021500620990991592, 0.020356381312012672, 0.017964443191885948, 0.015009853057563305, 0.012838607653975487, 0.01234676968306303"
img18.png,"ati,er","at, h, to, P, is, I, as, the, p, bl","0.06464041024446487, 0.04841342568397522, 0.0458369106054306, 0.034063100814819336, 0.032758161425590515, 0.018375664949417114, 0.014650356955826283, 0.014310982078313828, 0.010552256368100643, 0.008680049329996109"
img19.png,dis- can ma,"dis, to, at, p, pan, m, is, h, polit, bl","0.0952766090631485, 0.0659961849451065, 0.04294453561306, 0.03849523141980171, 0.03267047554254532, 0.03166531026363373, 0.02951531670987606, 0.02227933146059513, 0.012595591135323048, 0.00893161166459322"
img20.png,"atism/1,","at, dis, is, to, m, h, pre, g, P, signs","0.09662842750549316, 0.04458669200539589, 0.035547614097595215, 0.026832742616534233, 0.01458870992064476, 0.010926439426839352, 0.009604956023395061, 0.009604956023395061, 0.009236996062099934, 0.00884849950671196"
img21.png,"hame,ame,","h, at, i, dis, to, ha, P, l, m, h","0.09122675657272339, 0.07742314785718918, 0.03714802861213684, 0.0348973423242569, 0.02133231982588768, 0.01273810863494873, 0.011826934292912483, 0.011110375635325909, 0.010768545791506767, 0.009766646660864353"
img22.png,atib.sus,"at, h, to, bl, P, g, PC, A, dis, is","0.09577158838510513, 0.08720102161169052, 0.02597874030470848, 0.017037274315953255, 0.01347759272903204, 0.012319517321884632, 0.011755364947021008, 0.011527995578944683, 0.009190920740365982, 0.008634069934487343"
img23.png,"atly, is,","at, is, g, m, pre, dis, bl, h, nov, P","0.05105936899781227, 0.03564518317580223, 0.02265745773911476, 0.02248113416135311, 0.017102746292948723, 0.01619255542755127, 0.01594151183962822, 0.014859122224152088, 0.009556367993354797, 0.00951911136507988"
img24.png,"ati,er,","at, is, g, to, h, dis, in, bl, the, from","0.16879630088806152, 0.05147995799779892, 0.04168974235653877, 0.03483308106660843, 0.020962918177247047, 0.01923665590584278, 0.013855643570423126, 0.00891099963337183, 0.008403872139751911, 0.007358676753938198"
img25.png,"h at provus,","h, at, to, is, bl, g, m, as, dis, l","0.11650599539279938, 0.07821843028068542, 0.03902462124824524, 0.029921215027570724, 0.020404497161507607, 0.01829047128558159, 0.01359232421964407, 0.013174133375287056, 0.011995184235274792, 0.00667632557451725"
img26.png,"ati,e public","at, g, dis, h, bl, is, to, pre, l, you","0.13052073121070862, 0.06022542342543602, 0.029351528733968735, 0.02452411875128746, 0.022504597902297974, 0.02164245769381523, 0.017390204593539238, 0.010343681089580059, 0.008343910798430443, 0.007363476324826479"
img27.png,to- at a1,"to, at, is, h, g, ha, as, the, in, p","0.0811491310596466, 0.039548929780721664, 0.030087240040302277, 0.027181554585695267, 0.0200424212962389, 0.01882811449468136, 0.013455844484269619, 0.012591315433382988, 0.009357071481645107, 0.008354924619197845"
img28.png,geliesers,"g, at, h, is, to, dis, the, l, m, play","0.117478147149086, 0.07014940679073334, 0.06000196933746338, 0.043556757271289825, 0.024242984130978584, 0.01705707050859928, 0.01200114842504263, 0.011055976152420044, 0.0104675879701972, 0.006550449412316084"
img29.png,hlyianingsi,"h, at, to, g, ha, m, is, as, bl, av","0.053385134786367416, 0.05214846879243851, 0.05015069618821144, 0.02541513554751873, 0.014256597496569157, 0.014145653694868088, 0.013926345854997635, 0.013340621255338192, 0.012630647048354149, 0.011681439355015755"
img30.png,"to- atil,","is, to, P, at, h, bl, dis, g, the, m","0.040558766573667526, 0.040558766573667526, 0.027658674865961075, 0.024030275642871857, 0.022574352100491524, 0.01842465065419674, 0.017718812450766563, 0.01730835624039173, 0.013116168789565563, 0.012369723990559578"
img31.png,m-eye M,"m, is, pre, to, h, dis, P, p, at, g","0.03244204446673393, 0.03218957409262657, 0.029080858454108238, 0.021951384842395782, 0.020460939034819603, 0.018923277035355568, 0.017986319959163666, 0.016185935586690903, 0.015205279923975468, 0.011343829333782196"
img32.png,"ges,s1","g, h, to, at, dis, is, i, l, as, bl","0.1026410460472107, 0.05283508449792862, 0.036030396819114685, 0.020529501140117645, 0.019135598093271255, 0.01701955311000347, 0.014786845073103905, 0.011743138544261456, 0.01024254783987999, 0.0099274180829525"
img33.png,at So4 for-,"at, g, is, to, t, cons, also, pre, the, dis","0.06353094428777695, 0.04871086776256561, 0.03454117476940155, 0.02392597496509552, 0.012608102522790432, 0.012316035106778145, 0.011390471830964088, 0.01104002259671688, 0.010052056051790714, 0.009704804047942162"
img34.png,hly andiabe,"h, g, at, is, dis, i, ian, ia, P, to","0.10543444007635117, 0.03343662619590759, 0.032155685126781464, 0.028377296403050423, 0.022448286414146423, 0.01642351970076561, 0.01604306697845459, 0.015610333532094955, 0.013668864965438843, 0.013562492094933987"
img35.png,"to- at, with","to, at, is, bl, the, h, pre, g, provides, m","0.07203394174575806, 0.06558765470981598, 0.045431237667798996, 0.026499809697270393, 0.01751530170440674, 0.017243752256035805, 0.01671321876347065, 0.012227651663124561, 0.012132495641708374, 0.010337015613913536"
img36.png,"the,le, model","the, at, is, dis, h, to, pre, P, g, a","0.08296691626310349, 0.08232125639915466, 0.049156270921230316, 0.047273118048906326, 0.04406339302659035, 0.017803221940994263, 0.016855750232934952, 0.014991815201938152, 0.013543976470828056, 0.009128584526479244"
img37.png,"at i,le,","at, g, h, is, to, B, l, ha, polit, government","0.23301000893115997, 0.02826732024550438, 0.022014612331986427, 0.018538162112236023, 0.013562807813286781, 0.010604067705571651, 0.009655113331973553, 0.009468366391956806, 0.008999555371701717, 0.007259648758918047"
img38.png,"to show at, cant","to, g, at, bl, is, h, as, in, polit, P","0.07807108014822006, 0.034643832594156265, 0.029173031449317932, 0.028275471180677414, 0.020849023014307022, 0.01592317968606949, 0.014107155613601208, 0.011029663495719433, 0.009771741926670074, 0.009002149105072021"
img39.png,"to show, ling","to, g, bl, the, is, at, dis, h, p, signs","0.09348588436841965, 0.05495751276612282, 0.04737633839249611, 0.024578522890806198, 0.023822320625185966, 0.023452989757061005, 0.018123064190149307, 0.017982030287384987, 0.009930620901286602, 0.008527354337275028"
img40.png,"g- at a,","g, at, to, h, pre, is, bl, as, P, m","0.07230056822299957, 0.04969140514731407, 0.04454308748245239, 0.03415236994624138, 0.03085409477353096, 0.017856979742646217, 0.01613243855535984, 0.01358487457036972, 0.013374260626733303, 0.011802743189036846"
img41.png,at plusimeet',"at, to, is, bl, dis, h, the, g, m, pre","0.0492437481880188, 0.03519292175769806, 0.03306068852543831, 0.03154673054814339, 0.025348510593175888, 0.020688852295279503, 0.015255001373589039, 0.013781744986772537, 0.011696415953338146, 0.01000447478145361"
img42.png,"ati,e,","at, h, dis, to, bl, of, , is, g, PC","0.16483435034751892, 0.058773502707481384, 0.05027163401246071, 0.019381443038582802, 0.014516029506921768, 0.013583384454250336, 0.012223722413182259, 0.011129826307296753, 0.010173484683036804, 0.007954128086566925"
img43.png,at-lus.,"at, to, is, dis, h, bl, P, pre, I, Iran","0.08183552324771881, 0.04963575676083565, 0.0401962585747242, 0.03835554048418999, 0.02615620568394661, 0.0184031892567873, 0.013569659553468227, 0.012163764797151089, 0.010123582556843758, 0.008864505216479301"
img44.png,h mis- at,"h, P, EC, ha, at, dis, , PC, m, be","0.040454667061567307, 0.035701118409633636, 0.032761190086603165, 0.03053678572177887, 0.027587685734033585, 0.02182365581393242, 0.014709054492413998, 0.01371034700423479, 0.013288524001836777, 0.01177297905087471"
img45.png,"g- ates,","g, h, is, m, p, bl, at, pre, dis, to","0.07218042016029358, 0.06727954745292664, 0.03228107839822769, 0.023617342114448547, 0.020200984552502632, 0.018682856112718582, 0.016878554597496986, 0.01610562950372696, 0.014157755300402641, 0.011829247698187828"
img46.png,at- giveiang,"at, to, m, h, is, in, from, bl, P, for","0.14138449728488922, 0.09057430922985077, 0.04345802962779999, 0.037171620875597, 0.025547657161951065, 0.018985407426953316, 0.010733376257121563, 0.008165521547198296, 0.00695711188018322, 0.0055901966989040375"
img47.png,"at4, youer","at, h, g, bl, m, in, to, is, you, dis","0.11589793115854263, 0.02930358611047268, 0.024869631975889206, 0.018772583454847336, 0.015563017688691616, 0.014060014858841896, 0.013950598426163197, 0.013416159898042679, 0.013003387488424778, 0.009892456233501434"
img48.png,ise in imes,"is, m, p, dis, at, h, to, bl, I, the","0.0409708246588707, 0.037304360419511795, 0.02815880998969078, 0.022102102637290955, 0.016946271061897278, 0.011923189274966717, 0.010729708708822727, 0.009395248256623745, 0.008421845734119415, 0.008099209517240524"
img49.png,is showeet-,"is, at, to, dis, as, you, g, m, pre, the","0.0699247419834137, 0.061708368360996246, 0.048435453325510025, 0.04015440493822098, 0.021493101492524147, 0.019723178818821907, 0.014657022431492805, 0.010034341365098953, 0.00991743803024292, 0.009878772310912609"
img50.png,"at-l,","at, g, as, to, h, is, dis, the, it, m","0.2227390706539154, 0.06482075899839401, 0.028318092226982117, 0.026189954951405525, 0.023112555965781212, 0.018717117607593536, 0.014691234566271305, 0.014018473215401173, 0.011441544629633427, 0.010664692148566246"
img51.png,"g,le cal2","g, at, is, to, h, pre, the, m, dis, bl","0.0863834097981453, 0.060305338352918625, 0.03924143314361572, 0.02804458700120449, 0.02201244980096817, 0.01648656278848648, 0.014436117373406887, 0.01273982785642147, 0.01254231482744217, 0.012061826884746552"
img52.png,glycs.le,"g, at, h, i, dis, P, A, to, ha, m","0.04750994220376015, 0.046409375965595245, 0.04498150944709778, 0.03140215575695038, 0.025232339277863503, 0.013348549604415894, 0.011688380502164364, 0.01115313172340393, 0.009727934375405312, 0.008386002853512764"
img53.png,at plusl tail san,"at, h, is, g, to, m, dis, l, in, pre","0.1395285427570343, 0.05093023180961609, 0.03212129697203636, 0.027474798262119293, 0.02621663734316826, 0.012529839761555195, 0.010428257286548615, 0.010347104631364346, 0.009950713254511356, 0.00949503667652607"
img54.png,at-atial,"at, h, is, g, to, as, l, the, polit, a","0.09512897580862045, 0.07703779637813568, 0.04636216163635254, 0.04091446474194527, 0.023495199158787727, 0.015051591210067272, 0.013387160375714302, 0.012874307110905647, 0.012478206306695938, 0.011185391806066036"
img55.png,"hly at B,","h, to, at, is, dis, g, bl, m, the, as","0.05825510993599892, 0.056905630975961685, 0.0506129153072834, 0.04195958375930786, 0.03588993102312088, 0.01555713266134262, 0.012697363272309303, 0.01147111039608717, 0.009039017371833324, 0.00832713395357132"
img56.png,at-l2,"at, i, g, dis, ia, to, is, is, , m","0.10867239534854889, 0.07071446627378464, 0.04601478949189186, 0.031135162338614464, 0.030652455985546112, 0.023686382919549942, 0.019332261756062508, 0.013601945713162422, 0.010551907122135162, 0.010187385603785515"
img57.png,"h at mail,:","h, at, to, B, the, i, ha, m, dis, g","0.10234469175338745, 0.03915033116936684, 0.01922999694943428, 0.016130149364471436, 0.01457237545400858, 0.014234807342290878, 0.014014116488397121, 0.013689481653273106, 0.013165043666958809, 0.01212820690125227"
img58.png,"at hize,-","at, is, dis, the, g, m, to, in, it, a","0.1213000938296318, 0.06442199647426605, 0.02582627907395363, 0.018601972609758377, 0.017889341339468956, 0.016288431361317635, 0.014151633717119694, 0.01110774464905262, 0.010557761415839195, 0.010193039663136005"
img59.png,to show at the,"to, at, h, g, is, P, dis, bl, m, ha","0.0853789895772934, 0.08340118825435638, 0.07476034760475159, 0.04360732436180115, 0.035591255873441696, 0.02665662206709385, 0.025237981230020523, 0.018320810049772263, 0.010728259570896626, 0.009922017343342304"
img60.png,"h at end,,","h, bl, at, dis, g, to, is, s, ha, m","0.08409211039543152, 0.0821441188454628, 0.05345219746232033, 0.043626412749290466, 0.027088258415460587, 0.023534683510661125, 0.02316981367766857, 0.013727660290896893, 0.012795585207641125, 0.011833981610834599"
img61.png,"is,,s'","is, at, h, to, g, P, bl, m, aw, ","0.05890078842639923, 0.0480734258890152, 0.028260907158255577, 0.0267568901181221, 0.02200961858034134, 0.018104616552591324, 0.015485700219869614, 0.010981005616486073, 0.00913920346647501, 0.008858020417392254"
img62.png,"ati,lee","at, dis, h, is, the, m, i, ha, pre, bl","0.09979596734046936, 0.047882627695798874, 0.02523237280547619, 0.02426573447883129, 0.02075558342039585, 0.018898172304034233, 0.016291243955492973, 0.011642826721072197, 0.011597435921430588, 0.01027475856244564"
img63.png,"at-s,s","at, h, to, ha, of, g, is, you, m, are","0.07727701216936111, 0.0725950300693512, 0.04437645524740219, 0.018212059512734413, 0.01474857609719038, 0.013428729958832264, 0.012322897091507912, 0.010296165011823177, 0.01021603960543871, 0.009786365553736687"
img64.png,"at one, 1","at, g, as, is, h, to, in, , the, i","0.13552092015743256, 0.05738317221403122, 0.033471304923295975, 0.03295237943530083, 0.030003486201167107, 0.02094580978155136, 0.011124234646558762, 0.00636320561170578, 0.006215802393853664, 0.005931159947067499"
img65.png,at- sust1 the,"at, g, bl, is, dis, h, m, to, you, Islam","0.10002739727497101, 0.05834546685218811, 0.026093706488609314, 0.025890644639730453, 0.021632442250847816, 0.01779436133801937, 0.014867745339870453, 0.014523333869874477, 0.008571242913603783, 0.007446825969964266"
img66.png,"histens,s","h, at, m, bl, is, polit, i, dis, the, to","0.07627395540475845, 0.026566313579678535, 0.025950908660888672, 0.016303222626447678, 0.014557139948010445, 0.01383636612445116, 0.010860287584364414, 0.010282313451170921, 0.010083435103297234, 0.009735099039971828"
img67.png,"is uniaer,","is, at, h, to, the, g, as, i, in, gives","0.08100569248199463, 0.04762078821659088, 0.03324466943740845, 0.03247455880045891, 0.026298698037862778, 0.01751871034502983, 0.01645730435848236, 0.012618253007531166, 0.011669976636767387, 0.01131092943251133"
img68.png,"at at show, don","at, is, g, h, to, m, in, as, bl, the","0.13573560118675232, 0.04511191323399544, 0.03739909082651138, 0.020978989079594612, 0.014993006363511086, 0.010065829381346703, 0.008088120259344578, 0.006601332221180201, 0.005580635275691748, 0.005430107470601797"
img69.png,is foria thisi,"is, dis, at, P, pre, the, h, in, to, p","0.11315340548753738, 0.08541267365217209, 0.07899380475282669, 0.026876291260123253, 0.02210783213376999, 0.01890983246266842, 0.013943235389888287, 0.010944170877337456, 0.009583036415278912, 0.009288197383284569"
img70.png,h at-lia,"h, at, m, dis, i, you, to, pre, is, g","0.06723200529813766, 0.04767462611198425, 0.0451374314725399, 0.03151100501418114, 0.024733275175094604, 0.02115548774600029, 0.013135740533471107, 0.010637648403644562, 0.010150514543056488, 0.008648346178233624"
img71.png,g atliim the,"g, at, the, h, is, to, in, m, P, dis","0.09389659017324448, 0.07723723351955414, 0.03244979679584503, 0.031946707516908646, 0.02587123028934002, 0.014626268297433853, 0.011570329777896404, 0.011390948668122292, 0.009974248707294464, 0.008733742870390415"
img72.png,"ises,ellors","is, at, to, of, as, h, the, g, P, dis","0.0656084269285202, 0.05030372738838196, 0.03595045208930969, 0.0329899899661541, 0.0263019148260355, 0.02016637660562992, 0.011948182247579098, 0.010964268818497658, 0.010878942906856537, 0.008538980968296528"
img73.png,"at at show, show","at, is, as, g, to, h, in, m, religious, the","0.09644932299852371, 0.028288494795560837, 0.018991995602846146, 0.01855204813182354, 0.017428036779165268, 0.015380188822746277, 0.011792398989200592, 0.00842764787375927, 0.006238479632884264, 0.006070207338780165"
img74.png,at plus cals model,"at, g, is, dis, h, you, pre, to, the, in","0.147232785820961, 0.034970853477716446, 0.029448408633470535, 0.029448408633470535, 0.026397384703159332, 0.018142638728022575, 0.012665602378547192, 0.011577297933399677, 0.010337362997233868, 0.008306305855512619"
img75.png,"atism,s'","at, to, is, bl, dis, g, as, p, the, P","0.08402040600776672, 0.07243011891841888, 0.035024914890527725, 0.027706990018486977, 0.025825753808021545, 0.02315005473792553, 0.018029281869530678, 0.018029281869530678, 0.014600556343793869, 0.01371595449745655"
img76.png,glly/sp,"g, to, at, is, h, m, dis, keeps, nov, aw","0.12450451403856277, 0.07791293412446976, 0.06408943235874176, 0.036232877522706985, 0.026302248239517212, 0.015462293289601803, 0.009790114127099514, 0.009232957847416401, 0.008179946802556515, 0.007447926793247461"
img77.png,"at-i, l","at, to, g, is, P, p, dis, like, bl, in","0.1673293262720108, 0.10228636860847473, 0.0742519423365593, 0.03675737604498863, 0.023002177476882935, 0.015933142974972725, 0.010207153856754303, 0.008363442495465279, 0.007496941834688187, 0.007266284432262182"
img78.png,"at andia, for","at, g, to, h, is, you, dis, as, the, pre","0.08910691738128662, 0.044805772602558136, 0.028928780928254128, 0.023244930431246758, 0.022529756650328636, 0.018388250842690468, 0.01674269326031208, 0.011918815784156322, 0.01128450594842434, 0.0101153664290905"
img79.png,"h at to, at","h, at, dis, to, m, is, bl, g, as, ha","0.12112332135438919, 0.09656793624162674, 0.024800697341561317, 0.023850595578551292, 0.023850595578551292, 0.017586326226592064, 0.016138121485710144, 0.013069048523902893, 0.00986503530293703, 0.00919522438198328"
img80.png,h at to ewe,"h, at, to, is, bl, g, m, you, t, the","0.06738736480474472, 0.055431339889764786, 0.052481334656476974, 0.048159580677747726, 0.02990296296775341, 0.01991966739296913, 0.018422679975628853, 0.01563512720167637, 0.013797950930893421, 0.010745855048298836"
img81.png,to give showerens,"to, g, is, dis, at, h, bl, in, pre, play","0.1845526248216629, 0.031083734706044197, 0.028973227366805077, 0.026795852929353714, 0.025769321247935295, 0.024589259177446365, 0.010091411881148815, 0.008431688882410526, 0.008431688882410526, 0.008140413090586662"
img82.png,gia atensio,"g, at, h, is, dis, you, to, m, P, social","0.0987069308757782, 0.06890854239463806, 0.05002223700284958, 0.029406556859612465, 0.026566611602902412, 0.012210685759782791, 0.011606092564761639, 0.011074610985815525, 0.009509691968560219, 0.008829450234770775"
img83.png,geliee of,"g, at, is, dis, h, to, m, l, bl, in","0.20225605368614197, 0.1575171798467636, 0.03830084577202797, 0.028686009347438812, 0.019715584814548492, 0.016344796866178513, 0.01420060358941555, 0.008446509018540382, 0.007660651579499245, 0.0067341444082558155"
img84.png,at-atil e,"at, g, to, is, h, dis, in, also, P, m","0.16787856817245483, 0.07626228034496307, 0.041463080793619156, 0.040820252150297165, 0.024566061794757843, 0.012744705192744732, 0.009695660322904587, 0.009179667569696903, 0.008725150488317013, 0.008293138816952705"
img85.png,dis- at 2,"dis, at, is, to, the, h, g, P, tax, m","0.1634015589952469, 0.055161941796541214, 0.04196499288082123, 0.031185733154416084, 0.024669945240020752, 0.017222397029399872, 0.01617894507944584, 0.01279859896749258, 0.010904542170464993, 0.007762742694467306"
img86.png,at plus and beyond present,"at, is, g, to, h, pre, dis, as, P, the","0.07307875901460648, 0.06449177861213684, 0.025255344808101654, 0.023540571331977844, 0.021433930844068527, 0.01763107255101204, 0.01682368665933609, 0.015198933891952038, 0.011250853538513184, 0.010947381146252155"
img87.png,at- atss,"at, dis, h, m, to, Iran, Islam, i, bl, is","0.1117284744977951, 0.04621290788054466, 0.042739950120449066, 0.03176163509488106, 0.021659551188349724, 0.014094140380620956, 0.011149382218718529, 0.01084864791482687, 0.010806351900100708, 0.01047387532889843"
img88.png,"at4, you be","at, bl, h, dis, g, m, to, is, ha, pre","0.2277614027261734, 0.05538097023963928, 0.04115564376115799, 0.023819059133529663, 0.02344977855682373, 0.02069435827434063, 0.019289260730147362, 0.014560298062860966, 0.010652543045580387, 0.00729283457621932"
img89.png,"at,to,:","at, g, h, dis, is, to, i, you, it, i","0.11372730880975723, 0.08385726064443588, 0.060873843729496, 0.041837941855192184, 0.03578588366508484, 0.016904054209589958, 0.013689320534467697, 0.012660552747547626, 0.010661253705620766, 0.007442754693329334"
img90.png,at-i j',"at, g, to, is, dis, h, bl, P, l, lit","0.1252889484167099, 0.05222820118069649, 0.035339370369911194, 0.016563229262828827, 0.014905293472111225, 0.012070673517882824, 0.009437443688511848, 0.009291130118072033, 0.007793412543833256, 0.006931604351848364"
img91.png,hiaens the you,"h, at, to, g, is, bl, in, as, the, you","0.08251981437206268, 0.07631835341453552, 0.0589742548763752, 0.0392853245139122, 0.0261696670204401, 0.024014635011553764, 0.0163765586912632, 0.01108093373477459, 0.009932884015142918, 0.009478025138378143"
img92.png,"ati,erc","at, dis, the, to, h, is, in, p, bl, P","0.12224023789167404, 0.040626708418130875, 0.02464134618639946, 0.023512937128543854, 0.02208836004137993, 0.021076861768960953, 0.015181091614067554, 0.014261316508054733, 0.010723037645220757, 0.010352605022490025"
img93.png,"at,to,:","at, h, is, g, to, dis, the, you, a, in","0.16979026794433594, 0.05301111191511154, 0.04193523898720741, 0.032659195363521576, 0.018036121502518654, 0.017618315294384956, 0.013299002312123775, 0.010236607864499092, 0.009882978163659573, 0.00896347314119339"
img94.png,is showe for in,"at, is, to, g, m, dis, h, as, in, also","0.09615711122751236, 0.09615711122751236, 0.05478866770863533, 0.03297239914536476, 0.01353184599429369, 0.013426541350781918, 0.012912178412079811, 0.009595516137778759, 0.009084852412343025, 0.00887440238147974"
img95.png,hly at the industry,"h, at, is, to, g, as, P, the, dis, m","0.040367014706134796, 0.038218721747398376, 0.03243580833077431, 0.028180716559290886, 0.022119298577308655, 0.019068028777837753, 0.01791275478899479, 0.012851771898567677, 0.012652524746954441, 0.012311243452131748"
img96.png,"atism,-le","at, to, is, g, in, h, as, dis, for, the","0.18352679908275604, 0.03475412353873253, 0.03421531245112419, 0.021748574450612068, 0.014041935093700886, 0.011550581082701683, 0.010935869999229908, 0.010682540014386177, 0.010599409230053425, 0.008254827931523323"
img97.png,at that (: in,"at, is, to, pre, dis, bl, h, the, P, prefix","0.08251509815454483, 0.07873645424842834, 0.05943339690566063, 0.04053005203604698, 0.03719246760010719, 0.016504056751728058, 0.016121739521622658, 0.015383472666144371, 0.009043477475643158, 0.007153979502618313"
img98.png,"at of, -i","at, h, is, g, you, to, of, as, in, pre","0.051959726959466934, 0.03983890637755394, 0.024163519963622093, 0.020347721874713898, 0.018097637221217155, 0.0178170595318079, 0.010976772755384445, 0.01019158773124218, 0.008649488911032677, 0.008449123241007328"
img99.png,at-i.ize,"at, to, ha, is, h, m, B, nov, pre, low","0.17279498279094696, 0.024507539346814156, 0.022314367815852165, 0.02031746320426464, 0.016712689772248268, 0.012714344076812267, 0.012227264232933521, 0.009824883192777634, 0.009597290307283401, 0.008569415658712387"
img100.png,"the at,:,","the, h, at, is, as, g, PC, in, white, dis","0.11337291449308395, 0.05927840620279312, 0.04652814939618111, 0.0353967510163784, 0.02080867625772953, 0.019244879484176636, 0.014640731737017632, 0.011856426484882832, 0.009452767670154572, 0.009269933216273785"
img101.png,"g,le community,","g, at, is, dis, as, the, m, pre, social, to","0.039836443960666656, 0.03276856616139412, 0.021658698096871376, 0.017677314579486847, 0.01584584265947342, 0.015722529962658882, 0.013983908109366894, 0.012149428017437458, 0.011961068958044052, 0.011105477809906006"
img102.png,"at standard, a,","at, to, h, g, is, for, in, P, the, m","0.22198614478111267, 0.0767163634300232, 0.01924598589539528, 0.015708114951848984, 0.0141910994425416, 0.008985244669020176, 0.008985244669020176, 0.007191699929535389, 0.006970434449613094, 0.006625303998589516"
img103.png,is of jis san,"is, at, to, g, dis, pre, in, h, m, bl","0.10852377116680145, 0.06898190081119537, 0.06379783153533936, 0.029901443049311638, 0.024404847994446754, 0.012367773801088333, 0.011086401529610157, 0.009860449470579624, 0.008838850073516369, 0.008206593804061413"
