Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,eln ( (ll (,"eln, ll, (, t, ern, elf, re, amb, #, :","0.03690798580646515, 0.027002457529306412, 0.02195284515619278, 0.01952526345849037, 0.014340898022055626, 0.01001155935227871, 0.008630504831671715, 0.008496700786054134, 0.006265074014663696, 0.005978175438940525"
img12.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.027864333242177963, 0.022477250546216965, 0.021364325657486916, 0.016638552770018578, 0.015508837066590786, 0.010412141680717468, 0.010331112891435623, 0.008045879192650318, 0.007128254044800997, 0.006935981567949057"
img13.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.03783810883760452, 0.024525737389922142, 0.019026197493076324, 0.018731223419308662, 0.015711776912212372, 0.011813635006546974, 0.009642006829380989, 0.008024790324270725, 0.007221529725939035, 0.006575277075171471"
img14.png,eln ( (t (,"eln, ll, (, ern, t, amb, elf, s, re, #","0.03448570892214775, 0.026648491621017456, 0.01911935769021511, 0.018676456063985825, 0.016806991770863533, 0.010936519131064415, 0.010193956084549427, 0.007664802949875593, 0.007575504947453737, 0.00571829080581665"
img15.png,eln ( (ll (,"eln, ll, (, t, ern, elf, re, amb, #, :","0.030659733340144157, 0.02759077586233616, 0.02132049761712551, 0.018236389383673668, 0.01409198809415102, 0.00960990134626627, 0.00927792303264141, 0.008681821636855602, 0.006656584329903126, 0.006451781839132309"
img16.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, :, #","0.03704879805445671, 0.026067085564136505, 0.02014308236539364, 0.018629305064678192, 0.015086472034454346, 0.010614658705890179, 0.009702582843601704, 0.00852911826223135, 0.006313591729849577, 0.006024470552802086"
img17.png,eln ( (ll (,"eln, ll, (, t, ern, amb, elf, re, #, s","0.034241851419210434, 0.02849859744310379, 0.020129745826125145, 0.018185710534453392, 0.015017705969512463, 0.009734109975397587, 0.00932470615953207, 0.008759750984609127, 0.006383785046637058, 0.005904036108404398"
img18.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, :, #","0.03028157539665699, 0.02746419608592987, 0.021222688257694244, 0.0188758485019207, 0.013863916508853436, 0.010302787646651268, 0.010064123198390007, 0.009092177264392376, 0.006422183942049742, 0.0063226171769201756"
img19.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, :","0.03488698601722717, 0.025724053382873535, 0.020191039890050888, 0.018746744841337204, 0.014772080816328526, 0.010598449036478996, 0.009725683368742466, 0.00835137628018856, 0.006254892796278, 0.0060152714140713215"
img20.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.03624343127012253, 0.0266200453042984, 0.020015522837638855, 0.018153293058276176, 0.014416641555726528, 0.010383917950093746, 0.010103829205036163, 0.008475106209516525, 0.006863350048661232, 0.005916577763855457"
img21.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03238684684038162, 0.024446874856948853, 0.0223462525755167, 0.018381526693701744, 0.013136685825884342, 0.009099514223635197, 0.00871680211275816, 0.00790579617023468, 0.006976840551942587, 0.006205330602824688"
img22.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, :","0.03418680280447006, 0.02641751430928707, 0.021815504878759384, 0.019252115860581398, 0.013492746278643608, 0.009987865574657917, 0.008711571805179119, 0.008183764293789864, 0.006448651198297739, 0.006129356566816568"
img23.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03538573160767555, 0.025092240422964096, 0.022846747189760208, 0.018144000321626663, 0.01510077714920044, 0.00982626248151064, 0.009339731186628342, 0.007217184640467167, 0.006622860673815012, 0.006077478639781475"
img24.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.030374417081475258, 0.023934464901685715, 0.02204946242272854, 0.01915690302848816, 0.012911674566566944, 0.009409555234014988, 0.009191583842039108, 0.007328169420361519, 0.007214556448161602, 0.006698489189147949"
img25.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.032094668596982956, 0.024131879210472107, 0.02205832302570343, 0.01864767074584961, 0.015042468905448914, 0.010338529013097286, 0.008808535523712635, 0.008178448304533958, 0.006780171766877174, 0.005776778794825077"
img26.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.03189437836408615, 0.027068408206105232, 0.022705020383000374, 0.018603825941681862, 0.014488673768937588, 0.009957910515367985, 0.009354590438306332, 0.007816053926944733, 0.006951742339879274, 0.006505096331238747"
img27.png,eln ( (tll,"eln, ll, (, t, ern, elf, re, amb, s, #","0.027425283566117287, 0.02497100457549095, 0.02300436794757843, 0.02119261771440506, 0.012605353258550167, 0.009740662761032581, 0.008663523942232132, 0.008075293153524399, 0.007919102907180786, 0.006988583132624626"
img28.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.033368468284606934, 0.02691725827753544, 0.021045228466391563, 0.01961630955338478, 0.013964490033686161, 0.01066520344465971, 0.009597644209861755, 0.008436870761215687, 0.006494091358035803, 0.006343655288219452"
img29.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03106750175356865, 0.024576418101787567, 0.02237708307802677, 0.01763271540403366, 0.015200351364910603, 0.01016524713486433, 0.008900987915694714, 0.008296632207930088, 0.006512101739645004, 0.0064362334087491035"
img30.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03167238458991051, 0.02564908005297184, 0.02101610042154789, 0.01928545907139778, 0.014275862835347652, 0.010162722319364548, 0.009217188693583012, 0.009038913063704967, 0.006535965483635664, 0.006212347652763128"
img31.png,eln ( (ll (,"eln, ll, (, t, ern, elf, re, amb, #, s","0.030504805967211723, 0.02548772096633911, 0.021800803020596504, 0.018003037199378014, 0.014693651348352432, 0.010020200163125992, 0.008947030641138554, 0.008671759627759457, 0.006886776071041822, 0.005754116456955671"
img32.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, :","0.03613816201686859, 0.025228502228856087, 0.02407320775091648, 0.019419072195887566, 0.01409673411399126, 0.010516803711652756, 0.00868474692106247, 0.007846014574170113, 0.006816735491156578, 0.006555590778589249"
img33.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, s, re, #","0.03645987808704376, 0.024287516251206398, 0.02211403287947178, 0.018261704593896866, 0.016305865719914436, 0.011427883058786392, 0.00943711120635271, 0.009075581096112728, 0.0077324919402599335, 0.006435550283640623"
img34.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, :","0.03702795132994652, 0.02698461525142193, 0.02109789103269577, 0.019742365926504135, 0.01531542744487524, 0.010650207288563251, 0.009849831461906433, 0.008968373760581017, 0.006212211214005947, 0.006212211214005947"
img35.png,eln ( (t (,"eln, (, ll, t, ern, elf, amb, re, #, s","0.03372562676668167, 0.024008652195334435, 0.022730933502316475, 0.01763385348021984, 0.015260827727615833, 0.009662553668022156, 0.009006489999592304, 0.008073365315794945, 0.007096943445503712, 0.006238613743335009"
img36.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, re, #, s","0.03141114115715027, 0.023251771926879883, 0.022536391392350197, 0.019051820039749146, 0.014837573282420635, 0.011156323365867138, 0.0102376164868474, 0.0076976316049695015, 0.007063743658363819, 0.006981448736041784"
img37.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, re, s, #","0.036746859550476074, 0.02255082316696644, 0.02045270800590515, 0.016823939979076385, 0.016434213146567345, 0.011653602123260498, 0.010528151877224445, 0.007095930632203817, 0.006692100316286087, 0.006189181003719568"
img38.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.034459248185157776, 0.028015172109007835, 0.020657090470194817, 0.018087953329086304, 0.014364751055836678, 0.010633358731865883, 0.008746761828660965, 0.008026480674743652, 0.006300056353211403, 0.005872298497706652"
img39.png,eln ( (ll (,"eln, ll, (, t, ern, elf, re, amb, #, :","0.03175988048315048, 0.02622721530497074, 0.02182822674512863, 0.01896469108760357, 0.01288237702101469, 0.010763628408312798, 0.008415531367063522, 0.008220585994422436, 0.006762068718671799, 0.005829268135130405"
img40.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, :","0.0320415236055851, 0.024856679141521454, 0.022021794691681862, 0.01735275611281395, 0.014959012158215046, 0.01032140851020813, 0.008828368037939072, 0.008623858913779259, 0.006664001848548651, 0.00633404403924942"
img41.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, s, re, #","0.034667376428842545, 0.022470545023679733, 0.02119174227118492, 0.01812625862658024, 0.015686968341469765, 0.010614334605634212, 0.00915012788027525, 0.007887902669608593, 0.007857151329517365, 0.0067732869647443295"
img42.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.032366398721933365, 0.02530563250184059, 0.020734691992402077, 0.018369918689131737, 0.014029795303940773, 0.010715079493820667, 0.00844328012317419, 0.008410361595451832, 0.006575632840394974, 0.006499024108052254"
img43.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03651353344321251, 0.024514026939868927, 0.022320276126265526, 0.018146254122257233, 0.015827445313334465, 0.010179126635193825, 0.00986594706773758, 0.007389253471046686, 0.007274693343788385, 0.0060074208304286"
img44.png,eln ( (ll (,"eln, ll, t, (, ern, elf, amb, re, #, s","0.038969434797763824, 0.02585803158581257, 0.0197487473487854, 0.019442573189735413, 0.015201154164969921, 0.009930294007062912, 0.00921996682882309, 0.008362147025763988, 0.006563523784279823, 0.006094025447964668"
img45.png,eln ( (ll (,"eln, ll, (, t, ern, elf, re, amb, :, #","0.03540501371026039, 0.028117289766669273, 0.020732389762997627, 0.018083112314343452, 0.014587057754397392, 0.0104249007999897, 0.009344820864498615, 0.008951789699494839, 0.006652405019849539, 0.00622499268501997"
img46.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.032804206013679504, 0.026153795421123505, 0.021097417920827866, 0.0191345252096653, 0.012947067618370056, 0.011292632669210434, 0.009659100323915482, 0.0075519573874771595, 0.0064848135225474834, 0.006139697507023811"
img47.png,eln ( (ll (,"eln, ll, t, (, ern, elf, amb, re, #, s","0.0347486175596714, 0.026851652190089226, 0.01859959587454796, 0.01823984645307064, 0.014260804280638695, 0.010764620266854763, 0.01072265300899744, 0.007753465324640274, 0.005968054756522179, 0.005921611562371254"
img48.png,eln ( (ll (,"eln, ll, (, t, ern, amb, elf, re, #, :","0.03619023784995079, 0.027317825704813004, 0.02070128172636032, 0.017095059156417847, 0.01663394831120968, 0.00974047090858221, 0.009664669632911682, 0.008765474893152714, 0.006488552782684565, 0.005931017454713583"
img49.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.031579893082380295, 0.023468181490898132, 0.021535614505410194, 0.017304353415966034, 0.016003910452127457, 0.010660902597010136, 0.009012516587972641, 0.008400589227676392, 0.007101692259311676, 0.006390830967575312"
img50.png,eln ( (tll,"eln, ll, (, t, ern, amb, elf, re, s, #","0.03625544533133507, 0.02580958418548107, 0.020337460562586784, 0.017260180786252022, 0.01712585985660553, 0.010717089287936687, 0.010592231526970863, 0.007337024435400963, 0.006551225204020739, 0.0062756892293691635"
img51.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, re, #, s","0.034461505711078644, 0.02491884119808674, 0.02098376676440239, 0.01773926243185997, 0.015963608399033546, 0.009873386472463608, 0.009834893979132175, 0.007841060869395733, 0.0066286781802773476, 0.006059102714061737"
img52.png,eln ( (ll (,"eln, ll, (, t, ern, amb, elf, re, #, s","0.03243302181363106, 0.025959067046642303, 0.021689610555768013, 0.017024369910359383, 0.014907036907970905, 0.009891511872410774, 0.00883212685585022, 0.008136536926031113, 0.006512402091175318, 0.006386440247297287"
img53.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03802722319960594, 0.02573050931096077, 0.020514149218797684, 0.018033094704151154, 0.01443350687623024, 0.010477601550519466, 0.009690198116004467, 0.008223963901400566, 0.006354987155646086, 0.006183571647852659"
img54.png,eln ( (tll,"eln, ll, (, t, ern, amb, elf, re, #, s","0.03395446389913559, 0.025331571698188782, 0.02019609324634075, 0.01789274625480175, 0.015126174315810204, 0.00961478054523468, 0.009577296674251556, 0.00825614482164383, 0.0065056863240897655, 0.005808923859149218"
img55.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, :","0.03581914305686951, 0.02590053714811802, 0.020329564809799194, 0.01822330243885517, 0.014931639656424522, 0.010342844761908054, 0.008675592951476574, 0.008541090413928032, 0.006472386885434389, 0.006080244667828083"
img56.png,eln ( (t (,"eln, (, ll, ern, t, elf, amb, #, re, s","0.03144577145576477, 0.023186657577753067, 0.02169692888855934, 0.017163684591650963, 0.01631385087966919, 0.009703466668725014, 0.009331732988357544, 0.007382008712738752, 0.0070164999924600124, 0.006961897015571594"
img57.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, :","0.03603915870189667, 0.027848904952406883, 0.02110373042523861, 0.01826375722885132, 0.014675341546535492, 0.010863270610570908, 0.00911212619394064, 0.008394484408199787, 0.006411181762814522, 0.00628717802464962"
img58.png,eln ( (tll,"eln, ll, (, t, ern, amb, elf, s, re, #","0.03586440905928612, 0.024842550978064537, 0.02141561731696129, 0.017007453367114067, 0.016355907544493675, 0.011462953872978687, 0.009959186427295208, 0.007695863489061594, 0.007145366631448269, 0.006531394086778164"
img59.png,eln ( (tll,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03308965265750885, 0.0271126888692379, 0.019452402368187904, 0.019076161086559296, 0.01503165252506733, 0.010452872142195702, 0.010210731998085976, 0.008940815925598145, 0.0065668425522744656, 0.006490336265414953"
img60.png,eln ( (ll (,"eln, ll, (, t, ern, elf, re, amb, #, s","0.03514539822936058, 0.02571292221546173, 0.02074177749454975, 0.01844811998307705, 0.014650781638920307, 0.010227893479168415, 0.008782622404396534, 0.008479222655296326, 0.00668146600946784, 0.005517535377293825"
img61.png,eln ( (tll,"eln, ll, (, t, ern, elf, amb, re, s, #","0.03675885498523712, 0.024678727611899376, 0.019752604886889458, 0.017499838024377823, 0.016058754175901413, 0.010490529239177704, 0.009893511421978474, 0.007887795567512512, 0.006988198962062597, 0.005816095508635044"
img62.png,eln ( (t (,"eln, (, ll, t, ern, amb, elf, s, #, re","0.036677323281764984, 0.022245921194553375, 0.021062016487121582, 0.01851469837129116, 0.014646332710981369, 0.010632096789777279, 0.009718524292111397, 0.007687984500080347, 0.007422399707138538, 0.006448693107813597"
img63.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03342064097523689, 0.022702045738697052, 0.0215779896825552, 0.016936756670475006, 0.01660916954278946, 0.01115086954087019, 0.008718295954167843, 0.008094663731753826, 0.0073991212993860245, 0.0058531868271529675"
img64.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, re, s, #","0.03695268556475639, 0.02442423440515995, 0.020248401910066605, 0.017455212771892548, 0.016655880957841873, 0.011095208115875721, 0.010341871529817581, 0.008054258301854134, 0.006835559848695993, 0.005869647953659296"
img65.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, re, #, s","0.03230986371636391, 0.025559207424521446, 0.021439097821712494, 0.018553994596004486, 0.01450642105191946, 0.009777268394827843, 0.00918489322066307, 0.008074038662016392, 0.006615630816668272, 0.006387090310454369"
img66.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.033042337745428085, 0.02543359436094761, 0.020677367225289345, 0.01875355653464794, 0.014491626061499119, 0.010643796995282173, 0.00875534862279892, 0.00822488870471716, 0.006792088504880667, 0.006306240800768137"
img67.png,eln ( (tll,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03748095780611038, 0.024676818400621414, 0.01967407390475273, 0.019520968198776245, 0.015994908288121223, 0.010993128642439842, 0.009739372879266739, 0.007380437571555376, 0.0063623348250985146, 0.006214951630681753"
img68.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, re, s, #","0.036107756197452545, 0.023041317239403725, 0.02097935788333416, 0.016923366114497185, 0.016531337052583694, 0.010304713621735573, 0.009756307117640972, 0.00793182197958231, 0.007222005631774664, 0.006201486103236675"
img69.png,elneln ( (ll,"eln, ll, t, (, ern, amb, elf, re, s, #","0.038467518985271454, 0.026028426364064217, 0.017680643126368523, 0.017271073535084724, 0.015910858288407326, 0.011640631593763828, 0.01146015990525484, 0.008222263306379318, 0.0056290412321686745, 0.005563461221754551"
img70.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03596115857362747, 0.02580086886882782, 0.01955174282193184, 0.01829555444419384, 0.015167548321187496, 0.010143309831619263, 0.009417744353413582, 0.008150379173457623, 0.006128243636339903, 0.00540815619751811"
img71.png,eln ( (ll (,"eln, ll, (, t, ern, amb, elf, re, :, #","0.03595598414540291, 0.025298194959759712, 0.01962544396519661, 0.017523545771837234, 0.015831204131245613, 0.009527388028800488, 0.00927040260285139, 0.008054264821112156, 0.006321865599602461, 0.005962086375802755"
img72.png,eln ( (tll,"eln, ll, (, t, ern, elf, amb, re, s, #","0.03257331997156143, 0.024877464398741722, 0.020948927849531174, 0.018999850377440453, 0.015030118636786938, 0.011213150806725025, 0.009045284241437912, 0.008530515246093273, 0.006774605251848698, 0.006540573667734861"
img73.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, re, s, #","0.035645850002765656, 0.023652678355574608, 0.021368416026234627, 0.01771503873169422, 0.01575608365237713, 0.010172891430556774, 0.009556546807289124, 0.00776941841468215, 0.007619143929332495, 0.006366033107042313"
img74.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, re, #, s","0.03465002030134201, 0.023172229528427124, 0.022547196596860886, 0.017906108871102333, 0.01605093479156494, 0.009509863331913948, 0.009399070404469967, 0.00782260112464428, 0.007150435354560614, 0.006743503734469414"
img75.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, :","0.03353513404726982, 0.025913944467902184, 0.021150343120098114, 0.018592344596982002, 0.013762791641056538, 0.010718473233282566, 0.009312370792031288, 0.008714056573808193, 0.006681298837065697, 0.006276499480009079"
img76.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.03205004334449768, 0.024287329986691475, 0.022113865241408348, 0.019212858751416206, 0.014731010422110558, 0.010527778416872025, 0.009437039494514465, 0.00776269705966115, 0.007123451679944992, 0.006718054413795471"
img77.png,eln ( (tll,"eln, ll, t, (, ern, elf, amb, re, s, #","0.03214845061302185, 0.024939628317952156, 0.01988360285758972, 0.0190473273396492, 0.014321623370051384, 0.01085283886641264, 0.00931925792247057, 0.0084852809086442, 0.007546965032815933, 0.006135638803243637"
img78.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03203052654862404, 0.024654775857925415, 0.02343403361737728, 0.018465576693415642, 0.014437289908528328, 0.009579814039170742, 0.00862089917063713, 0.007697597146034241, 0.007091358304023743, 0.006927087437361479"
img79.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03299452364444733, 0.023858077824115753, 0.021553978323936462, 0.01829262264072895, 0.014813818037509918, 0.011269757524132729, 0.00941623467952013, 0.007836885750293732, 0.0068354532122612, 0.006151242181658745"
img80.png,eln ( (tll,"eln, ll, t, (, ern, elf, amb, re, s, #","0.034225039184093475, 0.025433888658881187, 0.02092134766280651, 0.019424812868237495, 0.015426434576511383, 0.010981792584061623, 0.010236157104372978, 0.008824119344353676, 0.007666527293622494, 0.005994066596031189"
img81.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03269007056951523, 0.02626721002161503, 0.02037717029452324, 0.018845802173018456, 0.014170097187161446, 0.011165767908096313, 0.00879841297864914, 0.00859459862112999, 0.006667383946478367, 0.006312552373856306"
img82.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03157471492886543, 0.02488027885556221, 0.020951291546225548, 0.017920590937137604, 0.01556967943906784, 0.009517554193735123, 0.009406670928001404, 0.007890329696238041, 0.0068552372977137566, 0.006828511133790016"
img83.png,eln ( (t (,"eln, ll, (, t, ern, amb, elf, re, s, #","0.03367992863059044, 0.026332616806030273, 0.02183050662279129, 0.01934075728058815, 0.013876314274966717, 0.010152128525078297, 0.009878291748464108, 0.007999684661626816, 0.007340923883020878, 0.006109658628702164"
img84.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.033946454524993896, 0.024835756048560143, 0.022089378908276558, 0.019570106640458107, 0.014830108731985092, 0.010272515937685966, 0.009725822135806084, 0.007907037623226643, 0.00692363316193223, 0.006736880633980036"
img85.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, s, re, #","0.034476954489946365, 0.02369564212858677, 0.022434581071138382, 0.017747215926647186, 0.015419047325849533, 0.010433049872517586, 0.009279346093535423, 0.0077531845308840275, 0.007662856951355934, 0.007004417944699526"
img86.png,eln ( (ll (,"eln, ll, (, t, ern, elf, re, amb, #, s","0.03180820867419243, 0.02668077126145363, 0.021606748923659325, 0.018993549048900604, 0.013003169558942318, 0.00966313574463129, 0.00890209712088108, 0.008265317417681217, 0.006487521808594465, 0.006437035743147135"
img87.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.031876154243946075, 0.022870022803544998, 0.02106885239481926, 0.018091676756739616, 0.014651086181402206, 0.0101089458912611, 0.00924032460898161, 0.0070571815595030785, 0.006920683663338423, 0.006301353685557842"
img88.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.035535380244255066, 0.024614637717604637, 0.01985582709312439, 0.0177292600274086, 0.015463734976947308, 0.010965429246425629, 0.009867818094789982, 0.00830953661352396, 0.006346304435282946, 0.005557009484618902"
img89.png,eln ( (tll,"eln, ll, (, t, ern, amb, elf, re, s, #","0.035093218088150024, 0.027012214064598083, 0.019762558862566948, 0.01806444115936756, 0.0152713218703866, 0.010578135959804058, 0.010133232921361923, 0.008335369639098644, 0.006516999565064907, 0.006098286248743534"
img90.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.03360007703304291, 0.025561589747667313, 0.020539315417408943, 0.018339546397328377, 0.014227167703211308, 0.009778179228305817, 0.00936692301183939, 0.008696893230080605, 0.006488277111202478, 0.006047739647328854"
img91.png,eln ( (ll (,"eln, ll, (, t, ern, elf, re, amb, :, #","0.034182243049144745, 0.028896993026137352, 0.020016362890601158, 0.017322717234492302, 0.014249278232455254, 0.01002561952918768, 0.008642624132335186, 0.008508633822202682, 0.006249412894248962, 0.005667971447110176"
img92.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.032964713871479034, 0.023836523294448853, 0.022833989933133125, 0.018419435247778893, 0.014122672379016876, 0.009936541318893433, 0.009593278169631958, 0.007298181299120188, 0.007046062499284744, 0.006440622266381979"
img93.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.0315341055393219, 0.02289130538702011, 0.020680570974946022, 0.017758263275027275, 0.015130228362977505, 0.010078905150294304, 0.00992264598608017, 0.007758010178804398, 0.007287976332008839, 0.006981453392654657"
img94.png,eln ( (tll,"eln, ll, (, t, ern, elf, amb, re, s, #","0.029329393059015274, 0.023751666769385338, 0.022312626242637634, 0.017998868599534035, 0.014294004067778587, 0.010747616179287434, 0.009192923083901405, 0.008176354691386223, 0.00756189227104187, 0.006569885648787022"
img95.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.03113158419728279, 0.023499352857470512, 0.022423239424824715, 0.01794733665883541, 0.014477532356977463, 0.009757797233760357, 0.008313746191561222, 0.00781004223972559, 0.006628296338021755, 0.006399319041520357"
img96.png,eln ( (t (,"eln, ll, (, t, ern, elf, amb, re, s, #","0.0333465114235878, 0.023646214976906776, 0.0204640943557024, 0.016443362459540367, 0.015937453135848045, 0.010741778649389744, 0.009742368943989277, 0.008203897625207901, 0.006540717091411352, 0.00643931282684207"
img97.png,eln ( (ll (,"eln, ll, t, (, ern, elf, amb, re, #, :","0.03376876562833786, 0.025790471583604813, 0.0216330848634243, 0.01962035521864891, 0.013912915252149105, 0.009599623270332813, 0.009304273873567581, 0.009160024113953114, 0.006295586470514536, 0.006101891398429871"
img98.png,eln ( (ll (,"eln, ll, (, t, ern, amb, elf, re, :, #","0.03667258843779564, 0.026830239221453667, 0.019552895799279213, 0.018512308597564697, 0.015168443322181702, 0.010064966976642609, 0.00952931959182024, 0.008882302790880203, 0.005825156811624765, 0.005580157972872257"
img99.png,eln ( (ll (,"eln, ll, (, t, ern, elf, amb, re, #, s","0.037085775285959244, 0.023298516869544983, 0.021886929869651794, 0.01872088387608528, 0.01475170161575079, 0.011005439795553684, 0.010419740341603756, 0.0075050583109259605, 0.006520507857203484, 0.0064950864762067795"
