Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,. the a.,"., , -, –, e, :, b, (, ed, B","0.10678015649318695, 0.0763123407959938, 0.038976527750492096, 0.028073741123080254, 0.026167603209614754, 0.01877433806657791, 0.01682920567691326, 0.016503700986504555, 0.013789357617497444, 0.012409078888595104"
img39.png,.t.e,", all, b, B, e, ., W, ed, –, a","0.056349486112594604, 0.024907447397708893, 0.02471361681818962, 0.02097417414188385, 0.018582088872790337, 0.01836559921503067, 0.015708930790424347, 0.014026496559381485, 0.00956523884087801, 0.008375602774322033"
img40.png,". bu,",", -, ., –, W, B, e, N, [, is","0.07823310047388077, 0.06335509568452835, 0.03812776878476143, 0.017456164583563805, 0.013755126856267452, 0.013648082502186298, 0.012234062887728214, 0.008950631134212017, 0.00877751037478447, 0.007596302777528763"
img41.png,. and-:,", -, B, ., O, W, is, C, T, :","0.06414074450731277, 0.054435547441244125, 0.05194276198744774, 0.03626189008355141, 0.023967647925019264, 0.015294389799237251, 0.011772512458264828, 0.010188260115683079, 0.009952249005436897, 0.009836302138864994"
img42.png,"ed P.o,","ed, , ., -, e, :, –, ing, (, ;","0.1324259340763092, 0.07969533652067184, 0.05477375164628029, 0.041345395147800446, 0.03536458685994148, 0.02977997250854969, 0.01945403963327408, 0.015940068289637566, 0.012317530810832977, 0.009897413663566113"
img43.png,. and/o,"., , –, (, ed, -, :, b, B, ,","0.22123564779758453, 0.04156894609332085, 0.03262783959507942, 0.03187201917171478, 0.02123134210705757, 0.018883544951677322, 0.017193662002682686, 0.015472621656954288, 0.013286232948303223, 0.01195631641894579"
img44.png,'on.o,", ., b, to, -, all, B, :, e, by","0.08790702372789383, 0.040562428534030914, 0.0313442163169384, 0.023659855127334595, 0.022842513397336006, 0.021291565150022507, 0.0159466452896595, 0.015516511164605618, 0.01369327399879694, 0.013639887794852257"
img45.png,e.it-:,"e, is, , ., b, s, :, ed, –, (","0.05502881109714508, 0.03811734542250633, 0.0347062349319458, 0.0318482331931591, 0.020886581391096115, 0.015162032097578049, 0.014810804277658463, 0.014467712491750717, 0.0112674655392766, 0.011179781518876553"
img46.png,:ing. all',":, ., -, , –, (, ed, A, e, ,","0.08772658556699753, 0.07863760739564896, 0.053208865225315094, 0.04807020351290703, 0.031772464513778687, 0.022706758230924606, 0.013558824546635151, 0.013296571560204029, 0.013141662813723087, 0.012393767945468426"
img47.png,"Bya to.,","B, b, , -, –, O, T, A, e, H","0.06346655637025833, 0.03849441185593605, 0.031418222934007645, 0.022807186469435692, 0.01655624248087406, 0.015984298661351204, 0.015192859806120396, 0.014106093905866146, 0.011202513240277767, 0.008896601386368275"
img48.png,.al.,"., , band, -, un, b, :, c, bare, a","0.04930245131254196, 0.04184244945645332, 0.023017507046461105, 0.020312877371907234, 0.019458545371890068, 0.01792605221271515, 0.013114980421960354, 0.011988061480224133, 0.011261742562055588, 0.009084480814635754"
img49.png,o. so.,", -, ., ed, s, :, is, –, pl, b","0.15363076329231262, 0.03945564478635788, 0.023744825273752213, 0.019608406350016594, 0.018637526780366898, 0.012270626612007618, 0.012080388143658638, 0.009782996959984303, 0.009556373581290245, 0.009445038624107838"
img50.png,O. in.fe,"O, B, ., W, , -, S, –, C, A","0.04827373847365379, 0.033178023993968964, 0.03215724602341652, 0.027079112827777863, 0.02020224928855896, 0.01868402771651745, 0.017758918926119804, 0.014608086086809635, 0.011156742461025715, 0.009845789521932602"
img51.png,.  or the (,"., , s, -, b, :, pl, all, B, ed","0.04569730907678604, 0.04394667223095894, 0.03818153217434883, 0.028043534606695175, 0.012203549034893513, 0.010357018560171127, 0.009999231435358524, 0.009356786496937275, 0.00878988765180111, 0.008519451133906841"
img52.png,. and  ',"., -, , is, ed, –, W, :, B, ,","0.11546896398067474, 0.0964779332280159, 0.07339654117822647, 0.03156745806336403, 0.026790956035256386, 0.02536516636610031, 0.01929680071771145, 0.01863018423318863, 0.01479536946862936, 0.013210778124630451"
img53.png,.t:,", ., b, s, band, W, to, w, is, –","0.05426765978336334, 0.029736224561929703, 0.018106522038578987, 0.016680508852005005, 0.015187776647508144, 0.01345562469214201, 0.012061544694006443, 0.011509206146001816, 0.01141963992267847, 0.011375118978321552"
img54.png,. (yo.,"., :, , -, ,, (, –, B, by, b","0.07204268872737885, 0.05395748093724251, 0.051890403032302856, 0.024511290714144707, 0.016978474333882332, 0.013803401961922646, 0.013326557353138924, 0.01281602494418621, 0.010419354774057865, 0.010338271036744118"
img55.png,". and-.,","., -, , :, is, –, ,, b, to, all","0.15260931849479675, 0.04954499006271362, 0.044760167598724365, 0.041074238717556, 0.02114320546388626, 0.019554268568754196, 0.019402096047997475, 0.01565103977918625, 0.013025951571762562, 0.011906684376299381"
img56.png,y.: the,", -, ., –, B, b, (, s, :, T","0.09911534190177917, 0.061063192784786224, 0.0436398945748806, 0.018842745572328568, 0.01669374853372574, 0.012849636375904083, 0.010652722790837288, 0.010046474635601044, 0.00947472732514143, 0.008104163222014904"
img57.png,. of of of of,"., ,, b, , is, :, e, all, s, was","0.12436238676309586, 0.03734035789966583, 0.03169035166501999, 0.029308782890439034, 0.023367000743746758, 0.022825704887509346, 0.014622694812715054, 0.014622694812715054, 0.013418539427220821, 0.012122639454901218"
img58.png,"B tooo,","B, , ed, S, W, A, T, C, s, O","0.07148289680480957, 0.06508591771125793, 0.039169397205114365, 0.01946614868938923, 0.019164353609085083, 0.017313551157712936, 0.014983629807829857, 0.012039684690535069, 0.010419479571282864, 0.008739873766899109"
img59.png,. and one any any,"., , ,, :, W, (, –, -, B, is","0.08861012011766434, 0.08521551638841629, 0.04597032442688942, 0.024414654821157455, 0.021129123866558075, 0.019617727026343346, 0.01850127801299095, 0.014692997559905052, 0.013802794739603996, 0.00956091657280922"
img60.png,. it to.,", ., B, :, ed, –, -, O, b, (","0.13214731216430664, 0.050550851970911026, 0.048995569348335266, 0.028803009539842606, 0.02653457410633564, 0.023234451189637184, 0.017065217718482018, 0.01615702174603939, 0.013135567307472229, 0.012731428258121014"
img61.png,.alo - L,"., ed, -, , :, –, B, (, W, ,","0.0944269523024559, 0.051339041441679, 0.050939518958330154, 0.04256156459450722, 0.033406954258680344, 0.02463274449110031, 0.022080648690462112, 0.01590409316122532, 0.011146302334964275, 0.009913725778460503"
img62.png,y.o.,", ., -, c, b, B, (, –, O, e","0.24192945659160614, 0.025699172168970108, 0.024908488616347313, 0.020250458270311356, 0.0164635069668293, 0.015107763931155205, 0.009985622018575668, 0.009907912462949753, 0.007192373741418123, 0.006809602491557598"
img63.png,. and- or-,"., B, , -, W, O, (, b, ,, :","0.06347610056400299, 0.062491998076438904, 0.04791427403688431, 0.031917788088321686, 0.02646077610552311, 0.02109636925160885, 0.018544897437095642, 0.018544897437095642, 0.015738850459456444, 0.013620840385556221"
img64.png,.o.U,", B, W, –, ed, -, ., T, C, A","0.1826094686985016, 0.03949206694960594, 0.03485162928700447, 0.019097115844488144, 0.016919106245040894, 0.015225549228489399, 0.014757108874619007, 0.01386301964521408, 0.011448041535913944, 0.010587707161903381"
img65.png,. the a.,"., , -, is, (, b, B, ,, all, :","0.13576069474220276, 0.06463178247213364, 0.031995050609111786, 0.02631841041147709, 0.022599438205361366, 0.020657556131482124, 0.019254961982369423, 0.011724434792995453, 0.0104279275983572, 0.0104279275983572"
img66.png,.one  B,", ., B, W, -, New, T, b, –, :","0.1002681627869606, 0.06627321243286133, 0.051211971789598465, 0.032047633081674576, 0.024571770802140236, 0.019136514514684677, 0.01728840172290802, 0.016691165044903755, 0.014615273103117943, 0.013255476020276546"
img67.png,sp.)-,", -, e, ., :, all, a, b, negative, B","0.05167456343770027, 0.039931006729602814, 0.032337117940187454, 0.031588029116392136, 0.017444565892219543, 0.015759849920868874, 0.01301443949341774, 0.01162058673799038, 0.010135654360055923, 0.010017570108175278"
img68.png,s.o.,", W, B, -, O, ., C, s, es, T","0.05063353106379509, 0.038822077214717865, 0.025659823790192604, 0.017362305894494057, 0.017026489600539207, 0.014281843788921833, 0.013842437416315079, 0.011565790511667728, 0.01112271100282669, 0.01112271100282669"
img69.png,s.O-,", ., to, all, s, :, ed, low, t, in","0.09739663451910019, 0.016727814450860023, 0.014647365547716618, 0.013759925030171871, 0.013232791796326637, 0.010508970357477665, 0.00998863484710455, 0.009201961569488049, 0.008849440142512321, 0.008577171713113785"
img70.png,. a of. the,"., , B, –, e, ed, b, (, :, -","0.0991465225815773, 0.03535178303718567, 0.030002668499946594, 0.02840595506131649, 0.026168793439865112, 0.02336610108613968, 0.021610112860798836, 0.020701218396425247, 0.01763765886425972, 0.016829971224069595"
img71.png,. the a.:,"., , [, -, (, ed, all, :, in, ity","0.07055345922708511, 0.05409521237015724, 0.022462323307991028, 0.021183988079428673, 0.017562145367264748, 0.017155317589640617, 0.01450276654213667, 0.008103597909212112, 0.008040535263717175, 0.0074653844349086285"
img72.png,". to., or","., -, :, ed, –, , (, s, ,, B","0.16745829582214355, 0.1283947229385376, 0.08097754418849945, 0.031219622120261192, 0.0284257885068655, 0.027985090389847755, 0.016007831320166588, 0.01588325761258602, 0.014237659983336926, 0.014182152226567268"
img73.png,. the to,", ., W, -, O, T, B, Pl, s, ed","0.08202128112316132, 0.03125361353158951, 0.01903046853840351, 0.016025260090827942, 0.01075885072350502, 0.010107005015015602, 0.010028351098299026, 0.00942076463252306, 0.00942076463252306, 0.009347451850771904"
img74.png,s.o.,", ed, W, -, B, ., C, O, –, (","0.0883709266781807, 0.04374678060412407, 0.03341105207800865, 0.02444404549896717, 0.022083358839154243, 0.020583953708410263, 0.012053505517542362, 0.011959703639149666, 0.009685263969004154, 0.009535107761621475"
img75.png,.al. L of,"., , -, –, :, is, (, B, [, b","0.23569440841674805, 0.0801909863948822, 0.05511440336704254, 0.02728360891342163, 0.0237044095993042, 0.02116565592586994, 0.017823267728090286, 0.008962102234363556, 0.008551698178052902, 0.007909027859568596"
img76.png,. and  (,", ., b, B, ed, (, s, -, W, un","0.07891228049993515, 0.03556855395436287, 0.03420594334602356, 0.026226604357361794, 0.017065977677702904, 0.015660623088479042, 0.015119618736207485, 0.012007414363324642, 0.009424728341400623, 0.008614899590611458"
img77.png,ed.o of-,"ed, b, , s, ., is, all, pl, B, a","0.047696687281131744, 0.04659179598093033, 0.042092178016901016, 0.032273195683956146, 0.031036823987960815, 0.030795296654105186, 0.016419271007180214, 0.014775744639337063, 0.009881291538476944, 0.009428794495761395"
img78.png,"syaaj,",", ., B, W, –, O, b, C, S, H","0.12080546468496323, 0.031761158257722855, 0.031513988971710205, 0.029145676642656326, 0.02323695831000805, 0.019875625148415565, 0.010848484002053738, 0.010848484002053738, 0.009916316717863083, 0.009724518284201622"
img79.png,B sosp.,"B, , W, ., -, –, b, T, S, A","0.08528650552034378, 0.05593225732445717, 0.03696896508336067, 0.027473002672195435, 0.025408372282981873, 0.019481275230646133, 0.013079109601676464, 0.012143541127443314, 0.012049039825797081, 0.011452450416982174"
img80.png,. (k;,", B, ., b, W, (, O, H, G, J","0.11888469755649567, 0.06024783104658127, 0.023778434842824936, 0.021650511771440506, 0.01903202012181282, 0.015292657539248466, 0.013815765269100666, 0.013286491855978966, 0.012287995778024197, 0.009644958190619946"
img81.png,.al.o:,"., , –, -, all, b, B, ed, (, is","0.09856792539358139, 0.06721748411655426, 0.026117900386452675, 0.023687906563282013, 0.020904503762722015, 0.018959561362862587, 0.013709508813917637, 0.012929297052323818, 0.01248264778405428, 0.012241211719810963"
img82.png,. the a of,"., , -, ,, B, W, –, :, c, b","0.12840735912322998, 0.04542875289916992, 0.030979720875620842, 0.023384718224406242, 0.02154301293194294, 0.02120901830494404, 0.01953866146504879, 0.01690930500626564, 0.01492240745574236, 0.014576730318367481"
img83.png,. and  ( and,"., , -, ed, B, :, b, is, –, (","0.08252173662185669, 0.05328004062175751, 0.04247855022549629, 0.03156737610697746, 0.02229735255241394, 0.020864762365818024, 0.01983167789876461, 0.014228533022105694, 0.013683444820344448, 0.011343974620103836"
img84.png,"-, or in and","-, , ., s, –, ed, S, :, to, e","0.0707152783870697, 0.06338876485824585, 0.06001527979969978, 0.024726619943976402, 0.01823226734995842, 0.01660066843032837, 0.01634329929947853, 0.013762437738478184, 0.010844539850950241, 0.010510887950658798"
img85.png,y.:-,", -, W, –, ., B, O, ed, s, b","0.05099038779735565, 0.04679140821099281, 0.0394023172557354, 0.03587621822953224, 0.028269780799746513, 0.025639576837420464, 0.01648961752653122, 0.01052246056497097, 0.00950625166296959, 0.00932238344103098"
img86.png,. and/-,", B, b, W, ., -, e, a, T, –","0.04235781356692314, 0.028548993170261383, 0.02339220605790615, 0.021133098751306534, 0.020724346861243248, 0.018005624413490295, 0.012183214537799358, 0.011356004513800144, 0.010667979717254639, 0.010420856066048145"
img87.png,alona-g,", B, -, A, O, T, (, W, Big, All","0.1152360588312149, 0.03301568329334259, 0.029136238619685173, 0.014255444519221783, 0.012241052463650703, 0.011365432292222977, 0.011189227923750877, 0.010348344221711159, 0.009759416803717613, 0.009276195429265499"
img88.png,B n. (,"B, W, , ., -, O, T, –, A, (","0.05016292631626129, 0.049000900238752365, 0.04191269353032112, 0.038762904703617096, 0.02483244799077511, 0.02351089008152485, 0.016033034771680832, 0.013929740525782108, 0.012782649137079716, 0.011638735421001911"
img89.png,". a, and","., B, , W, S, –, -, :, (, ,","0.05998662859201431, 0.05951980873942375, 0.035819653421640396, 0.025799928233027458, 0.01978149265050888, 0.01887562870979309, 0.018655721098184586, 0.017594020813703537, 0.016082238405942917, 0.015166995115578175"
img90.png,. too-,", ed, ., -, is, y, es, :, s, –","0.038457855582237244, 0.03151123970746994, 0.026021888479590416, 0.018669791519641876, 0.01830868609249592, 0.017132364213466644, 0.012243947945535183, 0.011820974759757519, 0.011774890124797821, 0.009170293807983398"
img91.png,. the:?,", b, e, ., –, ed, -, s, :, B","0.0976065993309021, 0.050637636333703995, 0.041653383523225784, 0.041329238563776016, 0.031936757266521454, 0.031196944415569305, 0.017161421477794647, 0.01650397665798664, 0.015933839604258537, 0.014621713198721409"
img92.png,. and  (,", ., B, T, -, (, ed, –, :, W","0.15951798856258392, 0.0344981849193573, 0.022360878065228462, 0.022100364789366722, 0.022014204412698746, 0.02076137438416481, 0.017011258751153946, 0.015549548901617527, 0.013145282864570618, 0.012397180311381817"
img93.png,. and/ (,", B, -, O, W, T, –, ., H, A","0.041592665016651154, 0.03787055239081383, 0.034213196486234665, 0.030909044668078423, 0.021160634234547615, 0.016351671889424324, 0.012685045599937439, 0.010977993719279766, 0.010232614353299141, 0.01007397286593914"
img94.png,. and  (,", -, ed, ., –, ,, :, e, is, (","0.07361938804388046, 0.04535558819770813, 0.04129673168063164, 0.03396976739168167, 0.03141689673066139, 0.019969794899225235, 0.016426704823970795, 0.016172032803297043, 0.016108985990285873, 0.011924509890377522"
img95.png,"surex,",", -, ., –, Pl, s, pl, W, S, (","0.09192796051502228, 0.05797823518514633, 0.05156690999865532, 0.03544138744473457, 0.026235120370984077, 0.0197261031717062, 0.013452031649649143, 0.010851317085325718, 0.010075107216835022, 0.009281624108552933"
img96.png,- the the:,", -, ., pl, is, b, white, –, B, :","0.06805103272199631, 0.029040616005659103, 0.023334788158535957, 0.02067347802221775, 0.01713891699910164, 0.01674189232289791, 0.016418077051639557, 0.014659691601991653, 0.011416979134082794, 0.010154470801353455"
img97.png,e: ing o,"e, :, ., , -, –, (, ed, ural, in","0.09194596111774445, 0.054052237421274185, 0.04960112273693085, 0.043094202876091, 0.03152839094400406, 0.016549522057175636, 0.011418826878070831, 0.00845266878604889, 0.007517958991229534, 0.007062469609081745"
img98.png,. the .,", B, ed, s, W, ., C, Fe, S, b","0.06444931775331497, 0.02793671190738678, 0.023895535618066788, 0.023895535618066788, 0.01817876473069191, 0.017278671264648438, 0.014268675819039345, 0.01399269513785839, 0.012991776689887047, 0.01011800579726696"
img99.png,. and. the,", B, ., b, ,, -, (, P, New, :","0.06880366802215576, 0.05659635365009308, 0.050337836146354675, 0.02434178814291954, 0.0241523589938879, 0.013761598616838455, 0.010675759986042976, 0.010634140111505985, 0.009421325288712978, 0.009348008781671524"
img100.png,"., the.",", B, ., :, b, (, O, W, -, is","0.09369519352912903, 0.0442584790289402, 0.038754019886255264, 0.022341661155223846, 0.01442486047744751, 0.013926547020673752, 0.012581586837768555, 0.010512309148907661, 0.010512309148907661, 0.010228758677840233"
img101.png,"it, of.",", -, B, ., T, –, W, (, S, pl","0.07089611142873764, 0.04300066456198692, 0.026285778731107712, 0.02498427964746952, 0.022571414709091187, 0.01827888935804367, 0.017171427607536316, 0.01486063189804554, 0.013114461675286293, 0.012319895438849926"
img102.png,. the a and L,"., , -, ,, is, all, :, s, B, e","0.12083141505718231, 0.0626865103840828, 0.031032074242830276, 0.023793114349246025, 0.020510947331786156, 0.017204612493515015, 0.015302098356187344, 0.015183018520474434, 0.014318948611617088, 0.009208965115249157"
img103.png,y.: -,", ., ed, to, is, ,, -, in, a, for","0.07528991997241974, 0.04157903790473938, 0.03447023779153824, 0.03420198708772659, 0.02737492509186268, 0.015536951832473278, 0.012147549539804459, 0.012053016573190689, 0.009609502740204334, 0.009313848800957203"
img104.png,". it, of",", W, B, ., (, C, –, :, a, ,","0.04876263812184334, 0.03827423229813576, 0.03004179149866104, 0.02285458892583847, 0.016397366300225258, 0.01528402604162693, 0.01510596089065075, 0.014813785441219807, 0.014527260325849056, 0.013862009160220623"
img105.png,s: theo-,"s, ed, , b, W, w, es, B, c, and","0.10351808369159698, 0.041176650673151016, 0.03440437465906143, 0.015751471742987633, 0.014913194812834263, 0.014230269938707352, 0.013472949154675007, 0.011889834888279438, 0.011169467121362686, 0.010289794765412807"
img106.png,. the to.,", -, ed, ., W, B, a, –, b, O","0.06973760575056076, 0.02045397274196148, 0.020136864855885506, 0.019902262836694717, 0.019517317414283752, 0.014223504811525345, 0.010487755760550499, 0.008970651775598526, 0.008167872205376625, 0.007152027450501919"
