Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,"gainy-, and","gain, to, gained, the, is, being, -, in, j, on","0.03988763689994812, 0.03281067684292793, 0.022028043866157532, 0.01756228879094124, 0.016627639532089233, 0.015438241884112358, 0.015318100340664387, 0.012070372700691223, 0.009623340331017971, 0.009146856144070625"
img15.png,to carenari to,"to, is, will, the, you, can, that, it, could, not","0.10151530802249908, 0.05225560441613197, 0.04795243963599205, 0.03270072489976883, 0.022126415744423866, 0.01834344118833542, 0.016188031062483788, 0.01532651949673891, 0.013631688430905342, 0.011705435812473297"
img16.png,to and andandput,"to, ing, is, will, that, the, ed, more, being, can","0.08532644808292389, 0.03529255464673042, 0.02835835888981819, 0.01933872327208519, 0.014712125062942505, 0.013659745454788208, 0.01360649149864912, 0.012149227783083916, 0.011280176229774952, 0.010848039761185646"
img17.png,"is to,,/","is, to, will, ing, ,, ed, can, -, about, may","0.12081281840801239, 0.06366388499736786, 0.06316845118999481, 0.03434408828616142, 0.014887060038745403, 0.014205331914126873, 0.01186899933964014, 0.01186899933964014, 0.010977030731737614, 0.010433520190417767"
img18.png,"inged, San-","ing, to, gain, is, more, ed, the, not, o, being","0.10395047813653946, 0.07033641636371613, 0.020791402086615562, 0.019379718229174614, 0.013215819373726845, 0.012960202991962433, 0.012709529139101505, 0.010132919996976852, 0.009334884583950043, 0.008367735892534256"
img19.png,"to to,per,","to, is, will, ,, ing, you, that, it, the, less","0.08253542333841324, 0.07693147659301758, 0.03084123693406582, 0.028081264346837997, 0.02291925810277462, 0.01784953847527504, 0.014913846738636494, 0.012657217681407928, 0.012364013120532036, 0.011797823943197727"
img20.png,isingon ines,"is, to, will, -, ,, gain, ing, the, off, less","0.06243579834699631, 0.041591208428144455, 0.027063915506005287, 0.022088924422860146, 0.019493406638503075, 0.014946113340556622, 0.014150695875287056, 0.011107007972896099, 0.01047490630298853, 0.010352869518101215"
img21.png,is theied on a,"is, to, will, can, -, gain, being, could, again, has","0.090438112616539, 0.08299067616462708, 0.06826626509428024, 0.0192553848028183, 0.017260415479540825, 0.015839047729969025, 0.015351731330156326, 0.013028846122324467, 0.009989561513066292, 0.008412054739892483"
img22.png,to/ and the the,"to, is, will, being, gain, the, can, could, -, that","0.10812092572450638, 0.04103807732462883, 0.028426244854927063, 0.01849731057882309, 0.01751290075480938, 0.01658088155090809, 0.014405719935894012, 0.012614068575203419, 0.010959293693304062, 0.010335598140954971"
img23.png,"toing and to,","to, ing, is, the, will, -, it, more, can, not","0.06676488369703293, 0.03518262505531311, 0.0291674192994833, 0.024561431258916855, 0.019582077860832214, 0.019429689273238182, 0.013777712360024452, 0.010001547634601593, 0.009885026142001152, 0.009808098897337914"
img24.png,"all,ed, san","all, is, to, -, ing, ,, being, ed, will, can","0.055284369736909866, 0.046919237822294235, 0.04407654330134392, 0.03889741376042366, 0.03459607809782028, 0.032247088849544525, 0.02304595336318016, 0.011863041669130325, 0.010347126983106136, 0.010068031959235668"
img25.png,"is to, the the","is, will, to, can, the, could, may, being, gain, -","0.08803743124008179, 0.050952158868312836, 0.0478651225566864, 0.023694952949881554, 0.020426327362656593, 0.012008018791675568, 0.011458131484687328, 0.010597038082778454, 0.010432746261358261, 0.0088196387514472"
img26.png,"inged,-be","ing, to, is, will, can, -, being, ed, could, is","0.05112152919173241, 0.04802423343062401, 0.039813488721847534, 0.020816965028643608, 0.014993896707892418, 0.013335848227143288, 0.011541214771568775, 0.011099077761173248, 0.008677802048623562, 0.008088601753115654"
img27.png,to-less-the,"to, is, ing, will, can, gain, ,, may, -, has","0.11631059646606445, 0.11361626535654068, 0.09794335067272186, 0.03835516795516014, 0.024571239948272705, 0.022724682465195656, 0.017423618584871292, 0.01378321647644043, 0.012259046547114849, 0.00977376475930214"
img28.png,is theing/ is,"is, to, will, ing, could, -, gain, can, may, has","0.10551083832979202, 0.05347028747200966, 0.044676102697849274, 0.021773390471935272, 0.01998038776218891, 0.018478838726878166, 0.015929754823446274, 0.015081987716257572, 0.013206231407821178, 0.012024409137666225"
img29.png,"isonism, the","is, ing, will, to, -, the, not, may, can, could","0.060279928147792816, 0.03922489657998085, 0.027170293033123016, 0.025724316015839577, 0.014657272957265377, 0.013877227902412415, 0.012934999540448189, 0.012151306495070457, 0.011962918564677238, 0.011549653485417366"
img30.png,"to,,, and","to, is, will, ing, -, gain, ,, may, about, the","0.0666198655962944, 0.05270065367221832, 0.02568424493074417, 0.024508081376552582, 0.017930492758750916, 0.013587618246674538, 0.013169572688639164, 0.012085079215466976, 0.01117687113583088, 0.011089892126619816"
img31.png,toing and to check,"to, is, will, ing, the, can, you, more, being, gain","0.06881752610206604, 0.05074286460876465, 0.031018489971756935, 0.024346690624952316, 0.017399795353412628, 0.013710708357393742, 0.01288001798093319, 0.012779785320162773, 0.012483743019402027, 0.012099659070372581"
img32.png,"isinge/,","is, will, to, ing, less, gain, more, can, -, not","0.11232385784387589, 0.04005030542612076, 0.03590086102485657, 0.014280375093221664, 0.012119597755372524, 0.010285768657922745, 0.010165936313569546, 0.009662585332989693, 0.009006519801914692, 0.008866886608302593"
img33.png,the to. the-,"the, -, will, is, to, it, , can, gain, that","0.03325554355978966, 0.03273996710777283, 0.03273996710777283, 0.03173266351222992, 0.02981007657945156, 0.024330275133252144, 0.014528271742165089, 0.014191724359989166, 0.013436454348266125, 0.012972286902368069"
img34.png,"toing and to,","to, is, will, ing, -, can, ed, could, that, ,","0.09518301486968994, 0.06003117188811302, 0.03501587733626366, 0.03163420408964157, 0.02123820222914219, 0.01667005568742752, 0.008818883448839188, 0.008061111904680729, 0.007426244672387838, 0.00725421542301774"
img35.png,"ing,' as in","ing, to, is, ed, will, -, off, less, s, de","0.07558794319629669, 0.07326234877109528, 0.03250997141003609, 0.030540289357304573, 0.0303026270121336, 0.02066459320485592, 0.014596262015402317, 0.011591787450015545, 0.010554442182183266, 0.009723206982016563"
img36.png,"isonis, that","is, -, to, will, ,, could, ing, can, gain, gained","0.08828902989625931, 0.044049035757780075, 0.03738392889499664, 0.022674499079585075, 0.02048470266163349, 0.018797818571329117, 0.018651533871889114, 0.018506387248635292, 0.013969354331493378, 0.010260198265314102"
img37.png,"isaon, and","is, to, the, less, will, being, gained, -, gain, on","0.06294693797826767, 0.03643089532852173, 0.02543286234140396, 0.025234945118427277, 0.022444425150752068, 0.02043587900698185, 0.016549481078982353, 0.014719412662088871, 0.014719412662088871, 0.01128576509654522"
img38.png,ison-s-,"is, to, will, ing, the, gain, can, could, gained, being","0.06818819791078568, 0.048731908202171326, 0.03765709698200226, 0.029557395726442337, 0.01509644091129303, 0.01509644091129303, 0.013116015121340752, 0.009939237497746944, 0.00986188929527998, 0.009014495648443699"
img39.png,"to, anding,","to, ing, is, will, can, more, could, less, gain, o","0.08840794861316681, 0.061718691140413284, 0.044802967458963394, 0.03462104871869087, 0.015974989160895348, 0.012587988749146461, 0.012490028515458107, 0.01234451588243246, 0.010314228013157845, 0.007429060526192188"
img40.png,"is to is,per","is, will, to, can, ing, the, gain, you, may, could","0.06326758861541748, 0.05627135932445526, 0.053276654332876205, 0.022558754310011864, 0.01756877452135086, 0.015872064977884293, 0.01389804482460022, 0.013005103915929794, 0.012361176311969757, 0.01086617074906826"
img41.png,isingal theing,"is, ing, to, -, off, will, gain, the, can, code","0.029132386669516563, 0.0280163437128067, 0.024341020733118057, 0.01653441973030567, 0.016469959169626236, 0.014534687623381615, 0.011588063091039658, 0.009311270900070667, 0.00927496887743473, 0.008884876035153866"
img42.png,isingal inure,"is, to, ing, ed, will, o, -, could, the, on","0.08438226580619812, 0.07446709275245667, 0.02962096408009529, 0.025138983502984047, 0.020042546093463898, 0.011199017986655235, 0.010686175897717476, 0.010038734413683414, 0.009320649318397045, 0.008790208958089352"
img43.png,toing and- to,"to, ing, the, ed, is, that, it, will, -, not","0.07073935866355896, 0.04496467113494873, 0.040940798819065094, 0.033676985651254654, 0.026227660477161407, 0.01874406449496746, 0.014712384901940823, 0.013085465878248215, 0.011148955672979355, 0.010890690609812737"
img44.png,is theis--,"will, is, the, to, being, not, has, you, can, may","0.06975902616977692, 0.06975902616977692, 0.04297729209065437, 0.028406254947185516, 0.02354961261153221, 0.020782459527254105, 0.01439558807760477, 0.01331374328583479, 0.011795323342084885, 0.009514903649687767"
img45.png,to/ and the post,"to, is, will, that, the, can, could, ing, being, gain","0.10741021484136581, 0.05317191034555435, 0.028019629418849945, 0.016216516494750977, 0.015656311064958572, 0.013287337496876717, 0.011365261860191822, 0.00991295836865902, 0.009422133676707745, 0.009276057593524456"
img46.png,toing and to post,"to, is, will, -, gained, gain, can, that, could, in","0.09606082737445831, 0.04432479292154312, 0.028842689469456673, 0.025453587993979454, 0.014963391236960888, 0.012748969718813896, 0.011699111200869083, 0.009254759177565575, 0.009005127474665642, 0.00813545472919941"
img47.png,"is to, the the","is, will, to, being, can, gain, the, ing, may, could","0.1131037175655365, 0.059137653559446335, 0.04605644941329956, 0.022446120157837868, 0.02192615531384945, 0.01591668091714382, 0.013721038587391376, 0.012014542706310749, 0.009805983863770962, 0.009578827768564224"
img48.png,toing and to is,"to, is, ing, gain, the, will, could, you, o, it","0.07299664616584778, 0.06543377041816711, 0.02770640142261982, 0.01761126145720482, 0.015420934185385704, 0.014772350899875164, 0.012784404680132866, 0.012439566664397717, 0.012246709316968918, 0.011963014490902424"
img49.png,is a-per-,"is, ing, to, will, ,, -, the, o, ed, may","0.07911614328622818, 0.07608525454998016, 0.042679958045482635, 0.02231573313474655, 0.017379509285092354, 0.015040711499750614, 0.01480752695351839, 0.014464511536061764, 0.012228013016283512, 0.012132854200899601"
img50.png,"is theing, and","is, to, the, -, being, all, can, ing, gain, not","0.04636203870177269, 0.04321417212486267, 0.032875608652830124, 0.01640225015580654, 0.016147956252098083, 0.014250521548092365, 0.014029588550329208, 0.01257604081183672, 0.01209426112473011, 0.012000142596662045"
img51.png,is the's and,"is, to, will, -, ing, ,, ), less, can, may","0.08191002160310745, 0.051257986575365067, 0.04183555021882057, 0.03839045763015747, 0.017439650371670723, 0.017169274389743805, 0.016641031950712204, 0.015571855008602142, 0.014457977376878262, 0.011662780307233334"
img52.png,"is to, and the","is, to, will, ing, the, being, -, can, could, gain","0.12247194349765778, 0.06658683717250824, 0.05350403115153313, 0.03322140499949455, 0.012807993218302727, 0.012031996622681618, 0.01074336376041174, 0.010659757070243359, 0.010013915598392487, 0.009189285337924957"
img53.png,"is a-, and","is, to, ing, the, -, gain, will, that, less, ,","0.04654180258512497, 0.044758815318346024, 0.02590441331267357, 0.02377122826874256, 0.02233099937438965, 0.020332608371973038, 0.019861603155732155, 0.017256060615181923, 0.015109910629689693, 0.014875654131174088"
img54.png,"toing and to,","to, is, will, the, -, ing, less, it, could, not","0.06945487856864929, 0.031062142923474312, 0.021348677575588226, 0.02085413597524166, 0.01484567578881979, 0.013783742673695087, 0.011975524015724659, 0.009660265408456326, 0.008934284560382366, 0.00819856021553278"
img55.png,"to to,per-","to, is, will, ing, can, -, could, the, ed, you","0.10602302849292755, 0.08257081359624863, 0.04969199374318123, 0.02787468209862709, 0.015155201777815819, 0.015037262812256813, 0.014688924886286259, 0.011262389831244946, 0.009670935571193695, 0.007680282462388277"
img56.png,"to, and to,","to, is, ,, gain, -, ing, will, gained, in, the","0.049381356686353683, 0.0446123406291008, 0.03999024257063866, 0.01706574112176895, 0.016220757737755775, 0.016157519072294235, 0.015001748688519001, 0.010805354453623295, 0.010032431222498417, 0.009838386438786983"
img57.png,"to and the a,","to, will, is, gain, being, can, could, the, you, gained","0.06541897356510162, 0.04899654537439346, 0.0456698015332222, 0.02880358323454857, 0.01903800666332245, 0.018596991896629333, 0.018452268093824387, 0.01403774693608284, 0.012007120065391064, 0.010637718252837658"
img58.png,"isony, that","is, to, will, -, the, it, being, gain, ,, may","0.050256140530109406, 0.027754075825214386, 0.025668326765298843, 0.02355458028614521, 0.022652218118309975, 0.016188811510801315, 0.015447470359504223, 0.012412391602993011, 0.009554157964885235, 0.00890545453876257"
img59.png,"ingon, the the","ing, is, will, can, to, being, could, on, the, may","0.10002750158309937, 0.07550472021102905, 0.05189358443021774, 0.04073174297809601, 0.03679806366562843, 0.013858276419341564, 0.010542821139097214, 0.00919561181217432, 0.0085378373041749, 0.008471394889056683"
img60.png,ison thes will,"is, will, to, may, the, can, could, -, i, s","0.09239313751459122, 0.06866075098514557, 0.03646545112133026, 0.019215941429138184, 0.016565177589654922, 0.01520106103271246, 0.014618718065321445, 0.012166776694357395, 0.010570677928626537, 0.009852955117821693"
img61.png,"toing and to,","to, is, ing, -, will, ic, ,, the, in, ed","0.042510028928518295, 0.038705822080373764, 0.03751496970653534, 0.02257690578699112, 0.01638907566666603, 0.01626153476536274, 0.014748571440577507, 0.014519916847348213, 0.009597078897058964, 0.008772439323365688"
img62.png,the and-or-,"the, will, to, can, is, on, at, it, -, less","0.060545045882463455, 0.053430814296007156, 0.04193832725286484, 0.031904999166727066, 0.027503827586770058, 0.014493498019874096, 0.013404294848442078, 0.013196481391787529, 0.012157167308032513, 0.011783131398260593"
img63.png,"isingor, the","is, will, being, to, -, gain, gained, could, can, may","0.09955582767724991, 0.05672519654035568, 0.023646581918001175, 0.023098809644579887, 0.017435897141695023, 0.01689944975078106, 0.01637950912117958, 0.015875564888119698, 0.01065834891051054, 0.010330426506698132"
img64.png,"the toiz,ing","the, to, it, is, -, will, can, at, gain, that","0.04340582340955734, 0.040775999426841736, 0.031020743772387505, 0.023233463987708092, 0.022518644109368324, 0.018236154690384865, 0.014036869630217552, 0.012880954891443253, 0.011367402039468288, 0.010149948298931122"
img65.png,to-less- a,"to, is, ed, ing, will, the, -, can, being, gain","0.05606770142912865, 0.05105022341012955, 0.03347955271601677, 0.031206374987959862, 0.026692228391766548, 0.014626134186983109, 0.011040383949875832, 0.010954467579722404, 0.010911760851740837, 0.010700708255171776"
img66.png,"will, the theet","will, is, to, can, may, ing, could, the, gain, -","0.08618485927581787, 0.04872450232505798, 0.029784690588712692, 0.027980126440525055, 0.02128615789115429, 0.018493736162781715, 0.018493736162781715, 0.017238056287169456, 0.016448667272925377, 0.014515898190438747"
img67.png,toing and to check,"to, is, will, -, not, , can, the, less, being","0.055929213762283325, 0.04746650904417038, 0.040284302085638046, 0.022247103974223137, 0.019404267892241478, 0.014363810420036316, 0.01223811972886324, 0.010066802613437176, 0.009988462552428246, 0.009237817488610744"
img68.png,is not to/ the,"is, to, will, -, ,, could, the, may, it, can","0.04876220226287842, 0.04545137286186218, 0.039798554033041, 0.022676533088088036, 0.016206184402108192, 0.015585336834192276, 0.012670788913965225, 0.01054556667804718, 0.01050445344299078, 0.010463500395417213"
img69.png,"-ed,-;","-, is, to, ,, in, , will, can, being, on","0.08382614701986313, 0.0500548779964447, 0.04382951930165291, 0.032317858189344406, 0.02721436507999897, 0.024204960092902184, 0.02256150171160698, 0.01556696742773056, 0.010410421527922153, 0.009259221144020557"
img70.png,is theis-or,"is, will, to, -, can, may, ing, could, the, being","0.11002504825592041, 0.06831610947847366, 0.04016096517443657, 0.019269444048404694, 0.01853124238550663, 0.014890270307660103, 0.01477439422160387, 0.009539065882563591, 0.009209534153342247, 0.008753539063036442"
img71.png,"is theing, and","is, will, to, ,, ing, -, gained, the, ed, on","0.10126686841249466, 0.05013073608279228, 0.03582682088017464, 0.025405021384358406, 0.02331295795738697, 0.01873248815536499, 0.014934840612113476, 0.01402998436242342, 0.013179951347410679, 0.01172249112278223"
img72.png,"to, and to on","to, is, ing, -, will, all, ,, on, in, ed","0.05801084637641907, 0.03410281613469124, 0.03410281613469124, 0.02201843447983265, 0.01319926604628563, 0.012351221404969692, 0.011739671230316162, 0.009001117199659348, 0.008622542954981327, 0.007850914262235165"
img73.png,"toing and to,","to, is, the, will, -, ing, it, ,, ed, in","0.05077386647462845, 0.03303918242454529, 0.026965796947479248, 0.024552639573812485, 0.021331703290343285, 0.01635558344423771, 0.013880802318453789, 0.013559252955019474, 0.010642780922353268, 0.010477778501808643"
img74.png,"the andip the,","the, to, is, ing, it, will, ,, -, could, can","0.057129595428705215, 0.05002434551715851, 0.04848526045680046, 0.03179740905761719, 0.02784273959696293, 0.026776103302836418, 0.019437367096543312, 0.01649627834558487, 0.015740858390927315, 0.01274733617901802"
img75.png,"isingal, the","is, ing, to, will, can, -, may, being, the, could","0.09251849353313446, 0.07730209827423096, 0.05789659544825554, 0.033247217535972595, 0.018796272575855255, 0.017520051449537277, 0.011580048128962517, 0.011006679385900497, 0.010339817963540554, 0.00994370598345995"
img76.png,isonseu-,"is, ing, to, will, -, ed, ,, could, gain, the","0.0680713802576065, 0.0436081625521183, 0.04064727574586868, 0.03266100212931633, 0.027503322809934616, 0.021252920851111412, 0.017757480964064598, 0.014047321863472462, 0.01393800601363182, 0.010197263211011887"
img77.png,"toing and to,","to, is, being, -, on, all, in, ,, gain, not","0.06502771377563477, 0.04198504984378815, 0.023368200287222862, 0.014911866746842861, 0.013524476438760757, 0.013419226743280888, 0.012075996957719326, 0.009856142103672028, 0.009627824649214745, 0.00897411908954382"
img78.png,"is theing, and","is, to, ing, will, the, gain, can, not, it, that","0.04277225583791733, 0.04243939742445946, 0.03925003111362457, 0.031785640865564346, 0.02068331278860569, 0.015982825309038162, 0.012159092351794243, 0.011289335787296295, 0.01081452053040266, 0.010040942579507828"
img79.png,"is theing, and","is, will, to, can, the, could, -, may, it, being","0.07843620330095291, 0.05224977806210518, 0.03763410076498985, 0.025266341865062714, 0.01983177661895752, 0.018057039007544518, 0.01395339798182249, 0.011567773297429085, 0.00981744285672903, 0.008765988983213902"
img80.png,"inged, S the","ing, to, is, will, being, -, gain, ed, the, gained","0.11657652258872986, 0.048218149691820145, 0.04747059568762779, 0.022599389776587486, 0.02106494829058647, 0.020100314170122147, 0.019481893628835678, 0.012383444234728813, 0.011724409647285938, 0.011187509633600712"
img81.png,"ison, that-","is, will, to, can, may, gain, has, could, being, ing","0.15196649730205536, 0.08134180307388306, 0.062366921454668045, 0.03312282636761665, 0.020247574895620346, 0.012670609168708324, 0.012185204774141312, 0.012090380303561687, 0.011996290646493435, 0.011269472539424896"
img82.png,"isonism, the","is, to, will, ing, the, being, may, gain, can, could","0.047325000166893005, 0.041439156979322433, 0.02984750270843506, 0.02634033001959324, 0.024171248078346252, 0.010274807922542095, 0.01011551171541214, 0.00906748604029417, 0.008618523366749287, 0.007605819962918758"
img83.png,"is theing, and","is, to, will, ing, ), -, ,, can, gain, all","0.07976678013801575, 0.060683365911245346, 0.025494994595646858, 0.017116529867053032, 0.016460804268717766, 0.014079672284424305, 0.01223263144493103, 0.012090116739273071, 0.011051260866224766, 0.010422333143651485"
img84.png,toing –b-,"to, is, -, will, ing, can, the, gained, wish, that","0.047694310545921326, 0.037729308009147644, 0.026545880362391472, 0.024170299991965294, 0.017005931586027145, 0.01132839173078537, 0.010767484083771706, 0.01047704927623272, 0.010274405591189861, 0.009614281356334686"
img85.png,ison to the the,"is, to, will, it, ing, the, ,, that, -, in","0.07623657584190369, 0.03924322873353958, 0.021842144429683685, 0.020841918885707855, 0.020841918885707855, 0.020518796518445015, 0.01687830127775669, 0.015732305124402046, 0.01372196152806282, 0.010479975491762161"
img86.png,"to to,per,","to, is, ing, gain, -, will, more, can, that, ed","0.06188378110527992, 0.029692161828279495, 0.02661588415503502, 0.025199411436915398, 0.02348843403160572, 0.020728470757603645, 0.012138131074607372, 0.01109515130519867, 0.011051895096898079, 0.009527328424155712"
img87.png,"isonism is,","is, to, will, gain, the, gained, can, being, could, may","0.07049714773893356, 0.03803035989403725, 0.03744075074791908, 0.021500414237380028, 0.020040592178702354, 0.01957635022699833, 0.017548128962516785, 0.013990587554872036, 0.013666494749486446, 0.01019582711160183"
img88.png,"isonism, the","is, will, to, could, can, may, gain, that, gained, all","0.08695530146360397, 0.07152748107910156, 0.03249282389879227, 0.02570393867790699, 0.01955452561378479, 0.016725871711969376, 0.015590227209031582, 0.013758327811956406, 0.011406052857637405, 0.01079903356730938"
img89.png,"is theing, and","is, ing, to, will, the, ,, gain, -, being, can","0.06393404304981232, 0.037584882229566574, 0.03448982909321785, 0.026860708370804787, 0.024456951767206192, 0.020117739215493202, 0.018033424392342567, 0.01641962118446827, 0.013090863823890686, 0.012837663292884827"
img90.png,"to and, and to","to, is, will, -, can, could, being, ing, gain, not","0.07107961922883987, 0.052410826086997986, 0.02871876209974289, 0.017831886187195778, 0.011832286603748798, 0.010731417685747147, 0.010200068354606628, 0.009695027954876423, 0.008555831387639046, 0.006955841556191444"
img91.png,"is the'/,","is, will, to, can, being, the, could, -, that, gain","0.08052253723144531, 0.07804511487483978, 0.058453094214200974, 0.02201363630592823, 0.01388382725417614, 0.013351945206522942, 0.013196391053497791, 0.010357965715229511, 0.009357642382383347, 0.008894313126802444"
img92.png,"to,-,-","to, ing, is, will, -, the, o, not, in, ed","0.08419749140739441, 0.05608762428164482, 0.03593107685446739, 0.01923252083361149, 0.019082851707935333, 0.01792667992413044, 0.011306215077638626, 0.010830690152943134, 0.010662775486707687, 0.00993880070745945"
img93.png,"is theing, and","is, to, the, gain, will, can, ,, it, could, more","0.05709287151694298, 0.05533630773425102, 0.029160186648368835, 0.021670009940862656, 0.017686545848846436, 0.016876619309186935, 0.011599120683968067, 0.011553899385035038, 0.010397383943200111, 0.009960083290934563"
img94.png,isingle- to,"is, ing, to, ed, -, o, will, ic, s, could","0.04788316786289215, 0.04677395522594452, 0.033690016716718674, 0.03189706802368164, 0.023154789581894875, 0.022974595427513123, 0.017892634496092796, 0.011872595176100731, 0.00803339947015047, 0.0074007147923111916"
img95.png,"-edis, and","-, to, is, will, ing, the, o, gain, ,, gained","0.06927702575922012, 0.06714559346437454, 0.03429461270570755, 0.021969955414533615, 0.020003871992230415, 0.01751597411930561, 0.014578087255358696, 0.010707301087677479, 0.01066555641591549, 0.008704974316060543"
img96.png,"to,,,th","to, is, the, o, gain, , ing, will, it, ic","0.035128578543663025, 0.026516443118453026, 0.01932421140372753, 0.017322111874818802, 0.016464434564113617, 0.014874376356601715, 0.012045635841786861, 0.011629515327513218, 0.011183994822204113, 0.010064506903290749"
img97.png,to-like the-,"to, is, will, -, gain, being, could, not, again, can","0.05635882541537285, 0.04155639559030533, 0.03136840835213661, 0.02089586667716503, 0.014474143274128437, 0.011539793573319912, 0.00960426777601242, 0.009057687595486641, 0.008442693389952183, 0.008214966394007206"
img98.png,"to and the a,","to, will, is, the, more, can, gain, that, a, i","0.053411729633808136, 0.025427795946598053, 0.02027280628681183, 0.018676184117794037, 0.014208092354238033, 0.011687258258461952, 0.011641694232821465, 0.011195707134902477, 0.008352505974471569, 0.00800121109932661"
img99.png,"isonism, the","is, the, that, to, will, being, gained, not, may, can","0.08411476016044617, 0.028395893052220345, 0.02545391581952572, 0.023725656792521477, 0.022288193926215172, 0.020613208413124084, 0.01473159622400999, 0.012117880396544933, 0.011383694596588612, 0.010046075098216534"
img100.png,the to theing the,"the, to, will, is, recorded, it, that, gain, a, could","0.1434750258922577, 0.024165136739611626, 0.019569523632526398, 0.017542006447911263, 0.014656895771622658, 0.014429662376642227, 0.014095399528741837, 0.013768880628049374, 0.013661730103194714, 0.013345255516469479"
img101.png,"ising,- and","is, will, to, the, -, can, may, ,, being, that","0.08104284107685089, 0.042706575244665146, 0.0263107568025589, 0.023769786581397057, 0.018511930480599403, 0.013973538763821125, 0.013024769723415375, 0.01209308858960867, 0.011584470048546791, 0.011316115967929363"
img102.png,"to, anding,","to, -, ing, ,, is, gain, the, ), in, being","0.05496243014931679, 0.0352102555334568, 0.03412695229053497, 0.02919032610952854, 0.023824451491236687, 0.018700025975704193, 0.016374288126826286, 0.014563594944775105, 0.010907628573477268, 0.00940296333283186"
img103.png,"ising, the the","is, to, ing, the, will, it, can, all, ed, ,","0.05488799139857292, 0.03984440863132477, 0.033291250467300415, 0.025326646864414215, 0.024166854098439217, 0.019724413752555847, 0.01896878331899643, 0.015005541034042835, 0.012199419550597668, 0.011916819959878922"
img104.png,is theing/ is,"is, to, will, ing, ed, can, could, -, the, not","0.08902661502361298, 0.05793071910738945, 0.04012743756175041, 0.035412341356277466, 0.01487783994525671, 0.013652673922479153, 0.01233416236937046, 0.012142939493060112, 0.011586873792111874, 0.010970231145620346"
