Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"this?h, the","this, up, v, th, him, my, u, z, b, he","0.03829940780997276, 0.02890990860760212, 0.028461702167987823, 0.022339846938848495, 0.022165996953845024, 0.01535393763333559, 0.015294077806174755, 0.014089565724134445, 0.013444356620311737, 0.01186460256576538"
img18.png,th is the theia,"th, to, up, as, my, z, i, is, ,, this","0.05070246383547783, 0.02549479901790619, 0.018946127966046333, 0.01879868656396866, 0.017183391377329826, 0.016785338521003723, 0.016654713079333305, 0.016589781269431114, 0.016460679471492767, 0.016016678884625435"
img19.png,th is the theia,"th, v, b, z, u, p, up, w, to, u","0.07202024012804031, 0.03977334871888161, 0.02955704554915428, 0.025084737688302994, 0.021206144243478775, 0.018934955820441246, 0.018861133605241776, 0.015037407167255878, 0.012912518344819546, 0.012321210466325283"
img20.png,"to, the
 the","to, th, this, on, ing, </s>, ,, up, <0x0A>, so","0.03380376100540161, 0.028577033430337906, 0.024538900703191757, 0.016931332647800446, 0.016155989840626717, 0.015537063591182232, 0.014767770655453205, 0.013032510876655579, 0.012931091710925102, 0.012680981308221817"
img21.png,"v
so not","v, ss, t, z, this, w, to, b, th, at","0.05806395784020424, 0.027642589062452316, 0.024972999468445778, 0.024204658344388008, 0.020302902907133102, 0.020223747938871384, 0.01937316544353962, 0.019222402945160866, 0.01798737607896328, 0.015029015019536018"
img22.png,to   was,"to, th, this, him, ss, up, w, me, ,, he","0.058727119117975235, 0.03942752256989479, 0.02317824587225914, 0.02211683616042137, 0.02143637277185917, 0.01998089626431465, 0.019748112186789513, 0.01798086054623127, 0.01637176051735878, 0.014790653251111507"
img23.png,"th""s: are","th, w, up, v, ,, to, b, th, u, as","0.08688818663358688, 0.05925259366631508, 0.04136497899889946, 0.03323769196867943, 0.024893881753087044, 0.023385638371109962, 0.022666137665510178, 0.018571967259049416, 0.0173109769821167, 0.01704259403049946"
img24.png,this and the. and,"this, up, th, the, ,, z, v, u, u, ","0.036484140902757645, 0.030246417969465256, 0.022215360775589943, 0.019001804292201996, 0.018489262089133263, 0.01771163009107113, 0.015569521114230156, 0.015268378891050816, 0.012807139195501804, 0.012608583085238934"
img25.png,"v.
 g""","v, on, up, w, v, th, he, z, this, ,","0.2309194952249527, 0.03919823095202446, 0.028678037226200104, 0.026940524578094482, 0.025506775826215744, 0.020981302484869957, 0.019864697009325027, 0.016597576439380646, 0.01233427133411169, 0.011496804654598236"
img26.png,v.,"v, th, z, ,, w, is, h, to, u, up","0.02764061652123928, 0.026790203526616096, 0.019676845520734787, 0.018923036754131317, 0.018127160146832466, 0.018127160146832466, 0.01770724356174469, 0.017162451520562172, 0.017028890550136566, 0.016059773042798042"
img27.png,"v
s not""","v, z, ss, up, to, w, us, u, v, .","0.13589909672737122, 0.04587751626968384, 0.023068662732839584, 0.02092236839234829, 0.020437704399228096, 0.018828094005584717, 0.017277630046010017, 0.016811596229672432, 0.014379720203578472, 0.014156782999634743"
img28.png,"v

 r is","v, z, up, w, u, to, th, ss, v, u","0.07586149126291275, 0.054640986025333405, 0.04156867042183876, 0.02812676876783371, 0.02790788747370243, 0.026838749647140503, 0.024628620594739914, 0.020902039483189583, 0.02057798206806183, 0.019635649397969246"
img29.png,"v
ph is the","v, at, w, up, on, z, ,, v, u, as","0.24455128610134125, 0.06280596554279327, 0.03309641778469086, 0.024595169350504875, 0.020073991268873215, 0.016903996467590332, 0.014402384869754314, 0.013850638642907143, 0.012859881855547428, 0.012415631674230099"
img30.png,"up? ofse""","up, u, ing, ,, un, is, un, the, w, u","0.052977390587329865, 0.03341241925954819, 0.02551831677556038, 0.02287447080016136, 0.018237117677927017, 0.014653935097157955, 0.014370502904057503, 0.013766098767518997, 0.01238814927637577, 0.011323684826493263"
img31.png,"v
speri","v, up, my, this, un, the, ing, z, ,, b","0.15214678645133972, 0.045682746917009354, 0.020035427063703537, 0.018895205110311508, 0.01720428094267845, 0.014544159173965454, 0.0135566471144557, 0.011064612306654453, 0.008718704804778099, 0.00848353374749422"
img32.png,v. rb:,"v, w, up, u, z, th, t, th, u, to","0.13175499439239502, 0.10422678291797638, 0.030331721529364586, 0.028942730277776718, 0.020048042759299278, 0.019204851239919662, 0.01649107225239277, 0.01383273396641016, 0.012207345105707645, 0.01215975359082222"
img33.png,u.,"u, v, w, to, he, ,, on, they, u, down","0.0715419203042984, 0.07043276727199554, 0.03541581705212593, 0.03249938413500786, 0.024436181411147118, 0.02207624912261963, 0.020983178168535233, 0.01672924868762493, 0.012096786871552467, 0.011542834341526031"
img34.png,"up? is done""","up, th, u, u, ing, is, w, has, as, he","0.06942860037088394, 0.02986087091267109, 0.029628491029143333, 0.02125740237534046, 0.017761224880814552, 0.016045929864048958, 0.015073755756020546, 0.014439773745834827, 0.013618002645671368, 0.012893266044557095"
img35.png,"uplyangc,","up, th, th, my, this, v, to, ,, the, z","0.04069681838154793, 0.035082850605249405, 0.029312821105122566, 0.02373824641108513, 0.023461686447262764, 0.02318834699690342, 0.02247491665184498, 0.02136210724711418, 0.015266809612512589, 0.014174751937389374"
img36.png,"on?
.","on, ,, w, to, th, u, v, in, un, <0x0A>","0.055501725524663925, 0.039976395666599274, 0.029707934707403183, 0.02199099026620388, 0.01866351254284382, 0.018018770962953568, 0.01705983094871044, 0.015055246651172638, 0.014198451302945614, 0.012003090232610703"
img37.png,"w"" diamans","w, th, us, k, v, th, k, ss, u, z","0.15045146644115448, 0.06420480459928513, 0.0357353575527668, 0.029395099729299545, 0.02718602493405342, 0.023991582915186882, 0.0189049132168293, 0.015429738909006119, 0.012398145161569118, 0.01225370168685913"
img38.png,upah the?o,"up, u, v, th, at, un, this, u, to, z","0.07286477833986282, 0.04023975133895874, 0.03839704394340515, 0.036638714373111725, 0.03388527035713196, 0.024985428899526596, 0.024216707795858383, 0.020632894709706306, 0.02055245451629162, 0.01730690337717533"
img39.png,v.,"v, up, z, to, on, th, u, at, w, my","0.04150836914777756, 0.0399182103574276, 0.028752008453011513, 0.028306249529123306, 0.020709294825792313, 0.020308740437030792, 0.018856028094887733, 0.017992546781897545, 0.014685088768601418, 0.01462783757597208"
img40.png,"v.
 g""","v, w, up, br, th, u, is, z, un, ,","0.11292504519224167, 0.041868627071380615, 0.02312205173075199, 0.015462890267372131, 0.014697270467877388, 0.011902212165296078, 0.01180958840996027, 0.011763546615839005, 0.010794837959110737, 0.010794837959110737"
img41.png,th.,"th, ,, up, v, z, on, b, <0x0A>, this, u","0.039931461215019226, 0.028537729755043983, 0.025681179016828537, 0.025184456259012222, 0.01613376848399639, 0.014921298250555992, 0.014017262496054173, 0.013585996814072132, 0.012036525644361973, 0.011666200123727322"
img42.png,"u""ro. the","u, th, u, h, v, this, up, r, is, he","0.03152883052825928, 0.023066986352205276, 0.02279824949800968, 0.021669428795576096, 0.020920846611261368, 0.019576698541641235, 0.019273189827799797, 0.01687616854906082, 0.015547054819762707, 0.015246347524225712"
img43.png,"w. is the""","w, th, v, up, u, u, on, as, at, ,","0.13165922462940216, 0.0978408232331276, 0.05796876922249794, 0.028031865134835243, 0.023976925760507584, 0.02360519953072071, 0.017405381426215172, 0.016804106533527374, 0.014373313635587692, 0.013345169834792614"
img44.png,ss lifes1,"ss, sh, u, sf, v, th, sc, he, si, q","0.17971065640449524, 0.03376663103699684, 0.032727740705013275, 0.02671160362660885, 0.023944128304719925, 0.017793765291571617, 0.01582610234618187, 0.015641720965504646, 0.015279382467269897, 0.013749955222010612"
img45.png,up? occursone,"up, v, z, my, th, with, this, to, is, the","0.09701395034790039, 0.06772664934396744, 0.037402212619781494, 0.03249560296535492, 0.02981964312493801, 0.022863512858748436, 0.013705860823392868, 0.01349337212741375, 0.012237957678735256, 0.012190246023237705"
img46.png,"at"" Do""","at, this, up, th, un, ing, ion, with, un, the","0.32666242122650146, 0.04352355748414993, 0.04120727628469467, 0.03552288934588432, 0.02944950945675373, 0.018719248473644257, 0.01731247454881668, 0.014296590350568295, 0.013170636259019375, 0.012865537777543068"
img47.png,"v
ph is not","v, th, to, z, ing, w, t, ss, this, on","0.07874944061040878, 0.045576680451631546, 0.028521155938506126, 0.02291739173233509, 0.02038315124809742, 0.02038315124809742, 0.019298380240797997, 0.018999187275767326, 0.017164334654808044, 0.01663624309003353"
img48.png,"v
 wass are","v, up, z, w, ,, u, as, is, to, my","0.1908760964870453, 0.037585727870464325, 0.020756812766194344, 0.017685024067759514, 0.01597708836197853, 0.01314239390194416, 0.011826874688267708, 0.011643515899777412, 0.01141830999404192, 0.011110319755971432"
img49.png,", ph.b",",, is, , s, v, z, me, th, v, up","0.027872053906321526, 0.025180302560329437, 0.02450110763311386, 0.023379119113087654, 0.01999722048640251, 0.01849440485239029, 0.017373885959386826, 0.017171474173665047, 0.01613110862672329, 0.01600557565689087"
img50.png,"th"" the)","th, this, w, there, v, th, is, up, ,, as","0.06065748631954193, 0.026916595175862312, 0.02196868509054184, 0.017583515495061874, 0.017514964565634727, 0.01744667813181877, 0.017109228298068047, 0.016712894663214684, 0.015885381028056145, 0.015396637842059135"
img51.png,"v.p ""","v, th, ,, this, <0x0A>, q, z, up, on, b","0.054989513009786606, 0.04890868440270424, 0.025077881291508675, 0.018204590305685997, 0.01600285992026329, 0.015510504133999348, 0.015510504133999348, 0.014627799391746521, 0.011347726918756962, 0.01099859457463026"
img52.png,"v.
 Rep","v, th, t, this, ,, u, th, ing, ss, ts","0.14035674929618835, 0.02596338838338852, 0.022034840658307076, 0.020378896966576576, 0.01936986669898033, 0.013004313223063946, 0.012604213319718838, 0.011210419237613678, 0.010993590578436852, 0.010738923214375973"
img53.png,v.,"v, up, z, w, u, on, q, th, this, </s>","0.07279684394598007, 0.03631969541311264, 0.034119196236133575, 0.030584249645471573, 0.01763179525732994, 0.01756305620074272, 0.017022697255015373, 0.016890225932002068, 0.014963910914957523, 0.013839354738593102"
img54.png,"to 
)th","to, up, u, u, is, this, un, th, on, ,","0.08398952335119247, 0.05863413214683533, 0.03698008507490158, 0.03640676289796829, 0.026635756716132164, 0.022429553791880608, 0.02190997637808323, 0.020582517609000206, 0.01596718654036522, 0.014709662646055222"
img55.png,v.,"v, up, u, z, at, th, ,, w, </s>, <0x0A>","0.164097398519516, 0.04247423633933067, 0.026270035654306412, 0.02177862450480461, 0.021609142422676086, 0.01833944022655487, 0.015263435430824757, 0.014621476642787457, 0.014564471319317818, 0.012953909114003181"
img56.png,upssss,"up, this, the, ing, ,, v, th, , w, on","0.05421864241361618, 0.03473376855254173, 0.024920258671045303, 0.019560135900974274, 0.018160970881581306, 0.017809705808758736, 0.01767111010849476, 0.0143665112555027, 0.013978999108076096, 0.012336422689259052"
img57.png,w. face  on,"w, v, ss, z, to, at, on, b, early, up","0.06290039420127869, 0.04674360156059265, 0.03785412758588791, 0.030179938301444054, 0.02425026334822178, 0.017741870135068893, 0.017741870135068893, 0.015841709449887276, 0.01523482147604227, 0.013603164814412594"
img58.png,w.,"w, v, ,, u, he, h, th, he, f, th","0.12375257909297943, 0.08707081526517868, 0.035733792930841446, 0.022802677005529404, 0.016360120847821236, 0.013830523006618023, 0.013300684280693531, 0.012941921129822731, 0.011876175180077553, 0.01115663256496191"
img59.png,"at"" is not the","at, on, to, him, as, er, ,, up, z, he","0.07451462745666504, 0.07054903358221054, 0.04019762948155403, 0.029409214854240417, 0.02515503391623497, 0.02515503391623497, 0.022026482969522476, 0.02118266187608242, 0.01840381510555744, 0.016561642289161682"
img60.png,"v
ph in","v, w, up, at, z, on, to, he, th, him","0.10074908286333084, 0.0796990916132927, 0.05651511251926422, 0.04102557525038719, 0.022656474262475967, 0.020790746435523033, 0.015210836194455624, 0.013958247378468513, 0.01270913053303957, 0.012366321869194508"
img61.png,"up?
.","up, ,, w, to, this, on, "", ., <0x0A>, you","0.038167644292116165, 0.036705467849969864, 0.033160626888275146, 0.016609203070402145, 0.014888393692672253, 0.014041094109416008, 0.01191652100533247, 0.011640473268926144, 0.011504859663546085, 0.011370822787284851"
img62.png,"th.

.","th, w, z, up, ss, u, v, ing, at, u","0.05753341317176819, 0.04445837438106537, 0.03278154879808426, 0.03031797893345356, 0.029847940430045128, 0.02634071558713913, 0.02573053352534771, 0.02324559912085533, 0.020275171846151352, 0.01720731519162655"
img63.png,"v

 r is","v, ,, z, my, th, at, up, this, ah, <0x0A>","0.08092762529850006, 0.026687100529670715, 0.026479417458176613, 0.022210972383618355, 0.021696457639336586, 0.018850209191441536, 0.01689721830189228, 0.015325110405683517, 0.012854726053774357, 0.011842327192425728"
img64.png,ss lifes Is,"ss, v, u, up, ,, to, this, th, si, so","0.06582214683294296, 0.03441590815782547, 0.02346961200237274, 0.017854737117886543, 0.016838623210787773, 0.012760205194354057, 0.012319398112595081, 0.010957100428640842, 0.010661550797522068, 0.010373974218964577"
img65.png,"ups""s,","up, to, w, v, ing, at, as, z, has, ,","0.05291171371936798, 0.03693832829594612, 0.030384643003344536, 0.030148183926939964, 0.023205887526273727, 0.0212118998169899, 0.020319754257798195, 0.020161624997854233, 0.019541317597031593, 0.01779257133603096"
img66.png,v.,"v, z, th, u, ss, on, up, h, th, u","0.05835074186325073, 0.049910034984350204, 0.04041837900876999, 0.03651496395468712, 0.021804079413414, 0.020165476948022842, 0.01691483147442341, 0.013644644059240818, 0.013276602141559124, 0.01208848413079977"
img67.png,"up?
"" and","up, at, i, is, ,, this, the, ing, u, ss","0.06361324340105057, 0.042375560849905014, 0.035130567848682404, 0.03326095640659332, 0.02822820656001568, 0.018657704815268517, 0.01745895855128765, 0.01540747843682766, 0.014587507583200932, 0.013865230605006218"
img68.png,upth  not.,"up, ss, this, u, ,, u, th, to, <0x0A>, v","0.07752186805009842, 0.04665348678827286, 0.03282482549548149, 0.030121754854917526, 0.024203509092330933, 0.023458845913410187, 0.01763862930238247, 0.015205448493361473, 0.013844719156622887, 0.012361942790448666"
img69.png,"at, theers has","at, ,, a, ss, z, ing, u, up, to, (","0.06710212677717209, 0.041018713265657425, 0.026691382750868797, 0.01952783204615116, 0.017436392605304718, 0.01676841452717781, 0.01575246825814247, 0.014120420441031456, 0.013526534661650658, 0.013110366649925709"
img70.png,v.9wott,"v, z, th, w, on, he, this, ,, up, v","0.2233285754919052, 0.03561285510659218, 0.028840167447924614, 0.027735315263271332, 0.013359635137021542, 0.012259489856660366, 0.012211695313453674, 0.012069424614310265, 0.01065122988075018, 0.009928038343787193"
img71.png,v. p-,"v, up, my, ,, z, th, this, me, ga, is","0.03426479920744896, 0.02710568904876709, 0.026374557986855507, 0.02238379791378975, 0.019908560439944267, 0.016830304637551308, 0.01656937599182129, 0.013898417353630066, 0.012028076685965061, 0.01090899109840393"
img72.png,up? of  it,"up, the, z, ing, v, u, br, th, this, to","0.04593034088611603, 0.035770583897829056, 0.02410922758281231, 0.02273716777563095, 0.02273716777563095, 0.019677380099892616, 0.01743319071829319, 0.017230087891221046, 0.017096003517508507, 0.013630121946334839"
img73.png,upth,"up, u, ss, ,, this, th, th, on, to, u","0.05372536554932594, 0.039306316524744034, 0.026183651760220528, 0.024790184572339058, 0.022483719512820244, 0.020957130938768387, 0.016708480194211006, 0.015513300895690918, 0.014180305413901806, 0.013063508085906506"
img74.png,"v
"""" was","v, w, u, ,, up, z, th, ., k, gu","0.17656943202018738, 0.0629577711224556, 0.020044060423970222, 0.019733306020498276, 0.01755116693675518, 0.01755116693675518, 0.014607376419007778, 0.012740781530737877, 0.012015700340270996, 0.010000353679060936"
img75.png,"u""(?","u, ,, th, v, up, z, un, to, the, u","0.05612723529338837, 0.0487641878426075, 0.03623846918344498, 0.03457898646593094, 0.025003790855407715, 0.020567558705806732, 0.019857041537761688, 0.01917107217013836, 0.01307353563606739, 0.012474854476749897"
img76.png,"at, the  and","at, ,, v, up, u, v, k, so, th, un","0.09062016010284424, 0.07002583146095276, 0.052858274430036545, 0.03493718430399895, 0.026997361332178116, 0.024968478828668594, 0.021190473809838295, 0.02102556824684143, 0.015144148841500282, 0.01485123485326767"
img77.png,"up. ,","up, the, to, w, ,, ing, i, z, on, v","0.05767031013965607, 0.02640339359641075, 0.02599404565989971, 0.02404056116938591, 0.022584017366170883, 0.01807602122426033, 0.015582502819597721, 0.014132717624306679, 0.013276459649205208, 0.013070627115666866"
img78.png,"v.
 g""","v, z, at, th, w, ,, up, to, on, is","0.053949985653162, 0.03073977306485176, 0.03073977306485176, 0.029332097619771957, 0.023940160870552063, 0.022489698603749275, 0.022314684465527534, 0.02129282057285309, 0.020159637555480003, 0.019161464646458626"
img79.png,"v
ph in","v, ss, th, w, z, up, sh, th, on, he","0.18969124555587769, 0.05145512893795967, 0.03400976583361626, 0.030248913913965225, 0.026903938502073288, 0.017101183533668518, 0.016065074130892754, 0.01557080540806055, 0.013634252361953259, 0.012560462579131126"
img80.png,"up?"" has Has","up, z, ,, on, to, as, ss, s, and, un","0.10063701122999191, 0.0321655236184597, 0.0321655236184597, 0.030692553147673607, 0.027728412300348282, 0.026875296607613564, 0.019662387669086456, 0.019433313980698586, 0.018909133970737457, 0.018909133970737457"
img81.png,"up?""","up, z, v, u, at, as, us, u, un, on","0.053633756935596466, 0.04343394190073013, 0.03382638469338417, 0.02848467230796814, 0.021003279834985733, 0.01817682571709156, 0.01761758327484131, 0.01700897514820099, 0.013936654664576054, 0.013774288818240166"
img82.png,"v.
 g""","v, z, w, this, q, u, is, at, v, us","0.25265273451805115, 0.07352613657712936, 0.027260901406407356, 0.013079923577606678, 0.012677496299147606, 0.01223954651504755, 0.011542990803718567, 0.011275598779320717, 0.010886077769100666, 0.010717305354773998"
img83.png,up? came/ation,"up, at, to, u, w, v, here, on, ,, u","0.11490626633167267, 0.06754990667104721, 0.04002199321985245, 0.025045128539204597, 0.023712247610092163, 0.021759580820798874, 0.020601559430360794, 0.018180813640356064, 0.017621448263525963, 0.01721324771642685"
img84.png,"th"" before,2","th, he, up, this, w, u, is, on, v, at","0.032080285251140594, 0.03085130825638771, 0.022837363183498383, 0.022571299225091934, 0.022571299225091934, 0.020712589845061302, 0.01908133178949356, 0.018859025090932846, 0.01683921553194523, 0.016257496550679207"
img85.png,"v.he"" (","v, ,, up, u, z, u, <0x0A>, to, w, on","0.058848053216934204, 0.03711500018835068, 0.029590658843517303, 0.022687945514917374, 0.021648989990353584, 0.019481981173157692, 0.01851736009120941, 0.0152319660410285, 0.014937350526452065, 0.014477778226137161"
img86.png,th is the theia,"th, v, up, u, z, s, this, r, b, </s>","0.03775929659605026, 0.02929232455790043, 0.02872575633227825, 0.0250550489872694, 0.01928556151688099, 0.014844627119600773, 0.012598470784723759, 0.012549352832138538, 0.012021544389426708, 0.011974677443504333"
img87.png,"up. """"","up, this, him, me, the, w, ing, ,, on, ss","0.07041428238153458, 0.04915709048509598, 0.02714712545275688, 0.026726247742772102, 0.026726247742772102, 0.02130802348256111, 0.020733274519443512, 0.01902592182159424, 0.01718848943710327, 0.016337428241968155"
img88.png,"on, the -","on, v, th, z, this, him, up, me, ,, th","0.06428983062505722, 0.04523354768753052, 0.03258049860596657, 0.029664883390069008, 0.029204972088336945, 0.027222028002142906, 0.020628686994314194, 0.01625501550734043, 0.014742658473551273, 0.01290910318493843"
img89.png,"v.
 Rep","v, to, th, w, ,, fish, z, on, he, this","0.07176698744297028, 0.040573377162218094, 0.03470424935221672, 0.029916930943727493, 0.029223907738924026, 0.021214282140135765, 0.019240517169237137, 0.018074795603752136, 0.011993467807769775, 0.011135556735098362"
img90.png,up? of  it,"up, v, th, this, ss, u, he, z, u, </s>","0.03974790498614311, 0.037927716970443726, 0.03244129568338394, 0.028406545519828796, 0.018269140273332596, 0.01593462936580181, 0.01467966753989458, 0.01467966753989458, 0.01300546433776617, 0.01295476034283638"
img91.png,"to 
 the is","to, u, at, up, th, with, is, un, u, this","0.07304434478282928, 0.05513676255941391, 0.04865802451968193, 0.04570998251438141, 0.03504705801606178, 0.030928920954465866, 0.02465868555009365, 0.02465868555009365, 0.023164691403508186, 0.01989135891199112"
img92.png,"v
sy not","v, to, ,, th, ss, u, i, u, he, w","0.0522933229804039, 0.032216981053352356, 0.031225768849253654, 0.03026505559682846, 0.027772774919867516, 0.027772774919867516, 0.021970074623823166, 0.021629460155963898, 0.021629460155963898, 0.017791908234357834"
img93.png,"w""

""","w, this, at, to, up, v, on, him, z, so","0.03627774864435196, 0.03103000484406948, 0.027170779183506966, 0.025724776089191437, 0.0246428269892931, 0.01882064901292324, 0.01845662295818329, 0.01740625500679016, 0.01687072217464447, 0.01500513032078743"
img94.png,"on?
 the","on, is, at, ,, up, un, u, th, as, to","0.03516388311982155, 0.03355361521244049, 0.02961096167564392, 0.028699927031993866, 0.025526244193315506, 0.022439006716012955, 0.01957164891064167, 0.017204582691192627, 0.01687181554734707, 0.015123799443244934"
img95.png,"uplyah,","up, th, my, v, z, w, is, ,, this, u","0.05506802350282669, 0.051731619983911514, 0.044595446437597275, 0.04189354181289673, 0.022955765947699547, 0.015113681554794312, 0.014421575702726841, 0.013977869413793087, 0.012144185602664948, 0.011678948998451233"
img96.png,"upone
b""","up, un, ing, v, w, ss, ,, this, u, u","0.030999423936009407, 0.01564849726855755, 0.015587490051984787, 0.015107912942767143, 0.013755911029875278, 0.01354264561086893, 0.01354264561086893, 0.01247606985270977, 0.011448685079813004, 0.011227247305214405"
img97.png,v:st in,"v, th, z, w, i, b, this, up, has, is","0.07404354214668274, 0.06689276546239853, 0.052504733204841614, 0.028324179351329803, 0.025688914582133293, 0.019015954807400703, 0.016913142055273056, 0.011048664338886738, 0.011005589738488197, 0.010218343697488308"
img98.png,upone,"up, v, ,, th, u, ., z, on, this, he","0.05311395227909088, 0.04724052920937538, 0.026499535888433456, 0.01849965564906597, 0.014128880575299263, 0.013855603523552418, 0.013855603523552418, 0.01301613450050354, 0.011991024948656559, 0.011991024948656559"
img99.png,v.,"v, ss, on, ,, k, w, p, he, to, th","0.05955369025468826, 0.05338358134031296, 0.03089604713022709, 0.0290241502225399, 0.02332155965268612, 0.022781316190958023, 0.01590392179787159, 0.014424231834709644, 0.01431198138743639, 0.013497483916580677"
img100.png,"th,&,","th, this, ,, on, v, u, the, he, him, at","0.045333802700042725, 0.03787780925631523, 0.029963813722133636, 0.024265436455607414, 0.018604954704642296, 0.018532421439886093, 0.018103118985891342, 0.01782245561480522, 0.015605862252414227, 0.01361167524009943"
img101.png,"v.
 Repo","v, u, w, ,, to, q, z, on, is, on","0.11623619496822357, 0.053634192794561386, 0.041122760623693466, 0.03490043431520462, 0.025834687054157257, 0.022184066474437714, 0.01720961183309555, 0.016810951754450798, 0.013143624179065228, 0.010156605392694473"
img102.png,"w""
 the","w, v, ,, is, th, this, on, to, up, has","0.029483428224921227, 0.0285763181746006, 0.027055514976382256, 0.025416303426027298, 0.0236905999481678, 0.01941138319671154, 0.016346022486686707, 0.016155585646629333, 0.015967367216944695, 0.01420167088508606"
img103.png,"this, date ""","this, th, up, v, z, i, is, b, ,, .","0.03102852962911129, 0.024834925308823586, 0.024641655385494232, 0.02066945843398571, 0.017135579138994217, 0.01530035212635994, 0.014945919625461102, 0.013345204293727875, 0.01298523973673582, 0.010352736338973045"
img104.png,"v
ph is not","v, to, th, up, this, ,, as, z, w, he","0.046687643975019455, 0.03579665720462799, 0.031838204711675644, 0.02499009668827057, 0.021711772307753563, 0.019235562533140182, 0.017310133203864098, 0.016777556389570236, 0.014519763179123402, 0.013854856602847576"
