Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"Cur, bleing","Cur, The, , In, Man, -, Dream, S, Part, Circ","0.030865494161844254, 0.028323769569396973, 0.02214490808546543, 0.01931513287127018, 0.015888195484876633, 0.014297827146947384, 0.010218196548521519, 0.009599106386303902, 0.008537622168660164, 0.007563914638012648"
img18.png,Parts to all.,"Part, Head, H, En, M, f, Me, P, s, en","0.06037507951259613, 0.03719600662589073, 0.030596598982810974, 0.019221801310777664, 0.016313331201672554, 0.01581142097711563, 0.015688376501202583, 0.015324954874813557, 0.015146415680646896, 0.014340338297188282"
img19.png,T. isn.,"T, W, O, A, C, U, P, In, Water, M","0.016992053017020226, 0.016469260677695274, 0.016025030985474586, 0.015653811395168304, 0.013977281749248505, 0.013285217806696892, 0.012826274149119854, 0.012334907427430153, 0.012049168348312378, 0.011678455397486687"
img20.png,P not...,"P, A, , S, All, W, T, Two, In, C","0.08666983991861343, 0.0339403972029686, 0.027485771104693413, 0.02502608112990856, 0.024067344143986702, 0.018453072756528854, 0.018025608733296394, 0.014148462563753128, 0.012437296099960804, 0.011821483261883259"
img21.png,Cacatunk (,"C, P, S, G, Me, Red, Bl, Mark, V, F","0.048602595925331116, 0.046376921236515045, 0.03162631019949913, 0.02601509541273117, 0.02139943279325962, 0.02090371586382389, 0.02041948214173317, 0.017329789698123932, 0.016279829666018486, 0.012928809970617294"
img22.png,C. and. or,"C, S, Cat, -, , Di, P, of, Bre, Bl","0.04795493558049202, 0.025468673557043076, 0.025171956047415733, 0.022214172407984734, 0.018560636788606644, 0.017165781930088997, 0.01600026898086071, 0.01474013738334179, 0.012806452810764313, 0.011706046760082245"
img23.png,All sm..r,"All, , Ble, Cur, Me, W, T, Br, S, B","0.03151325136423111, 0.030305996537208557, 0.02759392559528351, 0.025026602670550346, 0.023055585101246834, 0.020506061613559723, 0.0197976715862751, 0.017815977334976196, 0.016606317833065987, 0.016348859295248985"
img24.png,2-. and,", C, Round, Bl, H, Un, Next, A, Sa, F","0.09654839336872101, 0.06846305727958679, 0.044549766927957535, 0.03810543566942215, 0.037514664232730865, 0.03183828294277191, 0.015884708613157272, 0.01306640449911356, 0.01281367801129818, 0.01049915049225092"
img25.png,"to  and,",", It, S, h, F, Me, W, M, H, Li","0.06535652279853821, 0.027244651690125465, 0.02097095549106598, 0.019547080621123314, 0.018362782895565033, 0.01814885064959526, 0.016268525272607803, 0.015223282389342785, 0.014134339988231659, 0.01391520630568266"
img26.png,"toale
 next",", #, I, H, Mark, One, Good, W, The, A","0.09680379182100296, 0.02545083872973919, 0.02246028743684292, 0.01762928068637848, 0.013729698024690151, 0.013622851110994816, 0.012069177813827991, 0.009927835315465927, 0.0095102833583951, 0.009039396420121193"
img27.png,2-ogan,", P, In, ent, The, I, A, "", Of, uk","0.19091950356960297, 0.017897559329867363, 0.016232382506132126, 0.013884291984140873, 0.012445799075067043, 0.010237635113298893, 0.008688568137586117, 0.008654694072902203, 0.007667633704841137, 0.0076079643331468105"
img28.png,"T. forer,","T, P, B, C, Bl, A, Ble, Part, W, Cat","0.040638167411088943, 0.029964707791805267, 0.02707085758447647, 0.025630170479416847, 0.021498624235391617, 0.02141481079161167, 0.017410118132829666, 0.016940508037805557, 0.01622801460325718, 0.01610172539949417"
img29.png,Meumfh to,"Me, , S, Hur, W, B, I, l, P, T","0.08604801446199417, 0.05822300165891647, 0.04360700771212578, 0.03587014600634575, 0.027718303725123405, 0.02175634540617466, 0.02100476250052452, 0.018902240321040154, 0.018107235431671143, 0.014268158935010433"
img30.png,2-. and,", *, Un, P, W, A, Me, -, In, Two","0.0658835619688034, 0.03471819683909416, 0.023954834789037704, 0.02276875078678131, 0.016788622364401817, 0.015049225650727749, 0.010755195282399654, 0.010222668759524822, 0.009127816185355186, 0.008881608955562115"
img31.png,"The next,.","The, V, P, F, Part, T, Mi, Act, , I","0.024246646091341972, 0.023964164778590202, 0.021734552457928658, 0.01726074144244194, 0.016534775495529175, 0.016278428956866264, 0.014478333294391632, 0.013080084696412086, 0.012529952451586723, 0.011100923642516136"
img32.png,"Blame, e","Bl, Br, Later, P, A, I, B, R, , D","0.08744455128908157, 0.06917433440685272, 0.02237006463110447, 0.016885807737708092, 0.015862751752138138, 0.014613451436161995, 0.011834332719445229, 0.01160543691366911, 0.011160839349031448, 0.010043667629361153"
img33.png,"S t
 and to","S, Day, Two, All, T, F, W, , Stock, A","0.03748403862118721, 0.032313261181116104, 0.02637331560254097, 0.020539557561278343, 0.017775505781173706, 0.017296042293310165, 0.015625670552253723, 0.015323443338274956, 0.015027062967419624, 0.014678959734737873"
img34.png,P is for and all,"P, Res, T, Be, M, C, Tra, t, Two, Snow","0.06669273227453232, 0.033798232674598694, 0.022602597251534462, 0.01888517662882805, 0.018519902601838112, 0.01609037257730961, 0.01609037257730961, 0.015840914100408554, 0.014423316344618797, 0.012482338584959507"
img35.png,ur aatatat,"ur, C, T, ure, ro, P, W, -, I, ","0.050578389316797256, 0.026445524767041206, 0.025234496220946312, 0.01972956210374832, 0.014490951783955097, 0.013719756156206131, 0.013245800510048866, 0.011508151888847351, 0.010275623761117458, 0.010235561989247799"
img36.png,W.  :,"W, , Cl, Mas, P, It, H, Per, O, S","0.057925112545490265, 0.05614294111728668, 0.03653290867805481, 0.03198928385972977, 0.029585253447294235, 0.02779277041554451, 0.02433616667985916, 0.021814797073602676, 0.018879132345318794, 0.013026210479438305"
img37.png,W (- the O,"W, C, Dig, A, Man, , T, S, P, Child","0.05781446769833565, 0.0413181371986866, 0.033722881227731705, 0.031188564375042915, 0.029298944398760796, 0.014391159638762474, 0.013785885646939278, 0.010778479278087616, 0.010365563444793224, 0.010125445201992989"
img38.png,The next+  to,"The, C, W, F, A, In, , Later, H, S","0.030013268813490868, 0.029089856892824173, 0.028194857761263847, 0.0217023566365242, 0.017991885542869568, 0.01792174205183983, 0.016574900597333908, 0.015631621703505516, 0.01358098816126585, 0.012858221307396889"
img39.png,,", ate, ent, S, The, T, Man, A, at, ame","0.04317775368690491, 0.0385533943772316, 0.025581974536180496, 0.024410489946603775, 0.014805709011852741, 0.012763319537043571, 0.011045733466744423, 0.010581164620816708, 0.010215633548796177, 0.010215633548796177"
img40.png,to next or,", In, P, Bl, W, Me, Sa, Sal, T, M","0.07360941916704178, 0.058229848742485046, 0.025438737124204636, 0.020045241340994835, 0.01950455643236637, 0.017012175172567368, 0.014551284722983837, 0.012110654264688492, 0.011556066572666168, 0.011466136202216148"
img41.png,Inen. next.,"In, , Ble, Me, Un, F, Forum, S, V, Part","0.041222989559173584, 0.028111636638641357, 0.027460433542728424, 0.02250027284026146, 0.016143154352903366, 0.01327899843454361, 0.012474463321268559, 0.012474463321268559, 0.010965756140649319, 0.010301374830305576"
img42.png,"Sign,  .","Sign, C, Be, , Res, T, H, G, The, Mid","0.05353691801428795, 0.04403826966881752, 0.03679535165429115, 0.029335811734199524, 0.01684613712131977, 0.014693462289869785, 0.014636178500950336, 0.012966935522854328, 0.011992455460131168, 0.011091208085417747"
img43.png,Two to t t or,"Two, T, In, Per, The, H, P, One, Here, On","0.20133277773857117, 0.07822948694229126, 0.05768280476331711, 0.03364608436822891, 0.027893580496311188, 0.026203596964478493, 0.026203596964478493, 0.01627018302679062, 0.016017936170101166, 0.015646880492568016"
img44.png,The P to all on,"The, A, P, Two, M, O, C, W, It, T","0.2283782958984375, 0.07074829190969467, 0.033159058541059494, 0.02770543098449707, 0.025423934683203697, 0.02483498863875866, 0.020913155749440193, 0.01831217110157013, 0.015909891575574875, 0.015181324444711208"
img45.png,Partent- to-,"Part, Next, Cur, , C, W, P, T, New, H","0.26777541637420654, 0.03431083261966705, 0.030756032094359398, 0.023215871304273605, 0.01962623931467533, 0.01962623931467533, 0.018727486953139305, 0.011765231378376484, 0.010966400615870953, 0.010881058871746063"
img46.png,"Cum and,s","C, The, Th, T, H, S, A, In, , Two","0.06028995290398598, 0.050374142825603485, 0.029845690354704857, 0.02915431745350361, 0.025528373196721077, 0.02455039694905281, 0.016741914674639702, 0.016037773340940475, 0.013879535719752312, 0.012441534548997879"
img47.png,"Sm out, ,","Sm, Me, H, C, Good, A, P, In, Cat, Char","0.056224606931209564, 0.034369416534900665, 0.03305273875594139, 0.02574150264263153, 0.025441603735089302, 0.025342417880892754, 0.020764831453561783, 0.0206032395362854, 0.012643801048398018, 0.0110712805762887"
img48.png,P. a.-,"P, , Part, M, H, W, F, Sh, A, Un","0.13517968356609344, 0.06691879779100418, 0.05130842328071594, 0.032107990235090256, 0.03039923496544361, 0.02423638477921486, 0.01872842386364937, 0.014642798341810703, 0.014303598552942276, 0.014192286878824234"
img49.png,S.,"S, Un, C, Sad, Li, Girl, A, , or, Tra","0.029595879837870598, 0.02791157364845276, 0.026016447693109512, 0.023503901436924934, 0.022959435358643532, 0.016153980046510696, 0.014765933156013489, 0.01308189146220684, 0.010677129030227661, 0.009276450611650944"
img50.png,Cur p.  and,"Cur, Mark, , Sm, P, Good, It, If, S, In","0.07676783204078674, 0.0715554878115654, 0.031752556562423706, 0.029596634209156036, 0.027372414246201515, 0.02165335975587368, 0.02098715677857399, 0.018376968801021576, 0.01823395863175392, 0.01795126684010029"
img51.png,Cedat-s,"C, Top, , F, A, Two, Me, H, Light, P","0.06647440791130066, 0.029040519148111343, 0.02881452441215515, 0.026235923171043396, 0.021413138136267662, 0.02108115702867508, 0.02003735676407814, 0.017545295879244804, 0.01572750136256218, 0.01471701916307211"
img52.png,"toe,",", P, Cur, ing, In, Hand, gr, cre, all, At","0.06310547888278961, 0.034578949213027954, 0.02992558851838112, 0.02367308735847473, 0.01773032173514366, 0.01552519015967846, 0.012770673260092735, 0.012377760373055935, 0.011996936984360218, 0.008181200362741947"
img53.png,"C..,,","C, Cur, Snow, Remember, H, , Gold, Memory, W, Tra","0.022090811282396317, 0.021161701530218124, 0.01661001145839691, 0.016161981970071793, 0.015361747704446316, 0.014151905663311481, 0.012935888953506947, 0.012489012442529202, 0.012440322898328304, 0.010273181833326817"
img54.png,C. - some-,"C, , The, A, -, (, Bre, I, Cur, W","0.025255611166357994, 0.02255072258412838, 0.019900944083929062, 0.019516024738550186, 0.018405362963676453, 0.016823865473270416, 0.01439021248370409, 0.011033359915018082, 0.00985168106853962, 0.009474269114434719"
img55.png,20 to (,", C, t, bl, T, Bl, F, n, h, a","0.07425647974014282, 0.03548974543809891, 0.026789065450429916, 0.014227564446628094, 0.01357603631913662, 0.01184123009443283, 0.011566928587853909, 0.010409108363091946, 0.009589320048689842, 0.009043590165674686"
img56.png,P. is-,"G, P, C, Not, H, A, En, K, An, ","0.034896381199359894, 0.034896381199359894, 0.02961617521941662, 0.02717732824385166, 0.026965834200382233, 0.019575094804167747, 0.019422760233283043, 0.017207613214850426, 0.012394178658723831, 0.01168882381170988"
img57.png,"In fait, the","In, Sm, P, Un, S, ame, , It, E, Head","0.04078240692615509, 0.028919056057929993, 0.020748408511281013, 0.019798269495368004, 0.018026530742645264, 0.016737066209316254, 0.014770410023629665, 0.014541416428983212, 0.01205525640398264, 0.011149290017783642"
img58.png,"S sh
 and.","S, P, H, In, W, B, , A, Co, Sad","0.19894587993621826, 0.16237489879131317, 0.021804042160511017, 0.020483000203967094, 0.019392915070056915, 0.01452462375164032, 0.01291846763342619, 0.010709785856306553, 0.01010028924793005, 0.009904932230710983"
img59.png,S  and one or,"S, W, A, Sp, Bl, Man, The, P, E, Cy","0.04904446378350258, 0.0397174172103405, 0.03491384908556938, 0.02325763739645481, 0.0220198892056942, 0.019356723874807358, 0.015016259625554085, 0.01455425750464201, 0.013996691443026066, 0.012944824993610382"
img60.png,"2 of one,",", Me, C, F, A, I, G, P, B, W","0.1347559690475464, 0.04307059943675995, 0.02971781976521015, 0.02199830859899521, 0.021572822704911232, 0.02042473666369915, 0.014147801324725151, 0.011279611848294735, 0.011235636658966541, 0.009685724042356014"
img61.png,T(e m and,"T, C, Me, W, Copy, A, Mark, , Sh, Part","0.07666495442390442, 0.04103579372167587, 0.023749694228172302, 0.022662116214632988, 0.02196487784385681, 0.021041061729192734, 0.015454220585525036, 0.014746520668268204, 0.014404918067157269, 0.011988836340606213"
img62.png,F. to-*,"F, Three, All, Be, In, , Two, The, Me, A","0.1542496532201767, 0.05674528330564499, 0.044539883732795715, 0.03780050575733185, 0.03663750737905502, 0.021039150655269623, 0.01842249557375908, 0.017306331545114517, 0.014977382495999336, 0.012224183417856693"
img63.png,S l2 -.,"S, , W, He, The, B, Heart, Mark, H, T","0.08477704226970673, 0.07481547445058823, 0.04229683429002762, 0.03851170465350151, 0.016824519261717796, 0.015378856100142002, 0.014560407027602196, 0.013000980950891972, 0.012650299817323685, 0.011207545176148415"
img64.png,to ing of,", C, A, E, Mark, W, P, List, Word, Pap","0.17849040031433105, 0.0749894455075264, 0.037413619458675385, 0.021653341129422188, 0.01823394186794758, 0.015966173261404037, 0.014594262465834618, 0.012779164128005505, 0.011726818978786469, 0.01168110128492117"
img65.png,wimleat,", W, T, R, Act, In, Im, S, F, Cur","0.026980258524417877, 0.026665929704904556, 0.015799039974808693, 0.014554757624864578, 0.013460950925946236, 0.012498069554567337, 0.0116040650755167, 0.00988678727298975, 0.009809846989810467, 0.009620108641684055"
img66.png,A- and or or,"A, f, , girl, F, P, (, C, S, Sp","0.030222147703170776, 0.021430710330605507, 0.015137404203414917, 0.014729097485542297, 0.012746972031891346, 0.012697276659309864, 0.012258644215762615, 0.012021539732813835, 0.010485372506082058, 0.010162772610783577"
img67.png,Book.,"Book, Books, A, W, B, F, P, Me, S, Cur","0.304789274930954, 0.04530288279056549, 0.022958382964134216, 0.020260702818632126, 0.01719503477215767, 0.016279930248856544, 0.01615324057638645, 0.01219310611486435, 0.012098218314349651, 0.009912924841046333"
img68.png,"to  and,",", Tra, T, The, A, In, C, W, It, An","0.06257615238428116, 0.04402782395482063, 0.04071907699108124, 0.04008778929710388, 0.03885442018508911, 0.034828875213861465, 0.019922565668821335, 0.019385188817977905, 0.014575661160051823, 0.013908193446695805"
img69.png,"P:eing,","P, Gr, The, W, , T, U, Map, Bay, Red","0.0739331990480423, 0.05409068241715431, 0.05242648720741272, 0.045548923313617706, 0.020370738580822945, 0.018693240359425545, 0.013464235700666904, 0.01325549278408289, 0.012259325943887234, 0.011882146820425987"
img70.png,toast sm.,", h, Tra, Good, P, -, B, Ch, In, Sm","0.11681456118822098, 0.027637721970677376, 0.020538611337542534, 0.017027106136083603, 0.01428235974162817, 0.013364727608859539, 0.012457296252250671, 0.011254229582846165, 0.010907973162829876, 0.009739723987877369"
img71.png,"wrew, a",", Be, H, be, s, (, Di, W, Bl, Snow","0.09241145849227905, 0.027210276573896408, 0.013209529221057892, 0.013004733249545097, 0.012169189751148224, 0.009893479757010937, 0.009440424852073193, 0.009008116088807583, 0.008938014507293701, 0.007826386950910091"
img72.png,"-

-",", {, W, -, >, |, -, *, In, ""","0.03235022351145744, 0.020244253799319267, 0.01850474439561367, 0.016652468591928482, 0.015281165018677711, 0.01369794737547636, 0.012968956492841244, 0.01227876078337431, 0.009268495254218578, 0.00898333266377449"
img73.png,to,", The, In, Me, T, P, A, It, I, All","0.15748882293701172, 0.08429769426584244, 0.03859429806470871, 0.030530598014593124, 0.024532027542591095, 0.02233666554093361, 0.021565033122897148, 0.02098335511982441, 0.02082006074488163, 0.014821416698396206"
img74.png,Me.  reh,"Me, The, A, It, B, In, , Copy, S, T","0.058410417288541794, 0.05705733969807625, 0.035985615104436874, 0.026951979845762253, 0.02378503978252411, 0.023053251206874847, 0.02287384867668152, 0.021826380863785744, 0.01881551556289196, 0.016998400911688805"
img75.png,Un.  a.,"Un, , P, C, W, F, M, I, A, Tra","0.08682785928249359, 0.07031534612178802, 0.028744854032993317, 0.023007092997431755, 0.022212302312254906, 0.018999189138412476, 0.01841464452445507, 0.014971001073718071, 0.014229735359549522, 0.011796864680945873"
img76.png,"Peren-,","Per, H, Th, S, T, P, A, The, , C","0.056013818830251694, 0.053448762744665146, 0.03790085017681122, 0.037313248962163925, 0.026048846542835236, 0.02524740807712078, 0.024662550538778305, 0.024470625445246696, 0.02428019419312477, 0.023997321724891663"
img77.png,"Un- pated,","Un, , The, It, Miss, Me, S, A, night, Star","0.06532234698534012, 0.0633125901222229, 0.03900575265288353, 0.03310375288128853, 0.02023591846227646, 0.01677616685628891, 0.016516076400876045, 0.016007930040359497, 0.012862731702625751, 0.012862731702625751"
img78.png,Cat. 22,"Cat, F, Round, The, , Br, C, P, To, H","0.07091870903968811, 0.03221627697348595, 0.030982090160250664, 0.026089537888765335, 0.020800389349460602, 0.020003540441393852, 0.018142424523830414, 0.014634901657700539, 0.013856046833097935, 0.013694618828594685"
img79.png,Me. to and,"Me, A, C, P, S, Im, , Mark, Be, Next","0.10435127466917038, 0.07575090229511261, 0.019454441964626312, 0.017438849434256554, 0.015151133760809898, 0.013903462328016758, 0.01368790864944458, 0.012462982907891273, 0.01207953691482544, 0.011662243865430355"
img80.png,"S and,e not","S, A, Man, Un, It, Girl, , o, The, I","0.2744908034801483, 0.01949945278465748, 0.017616288736462593, 0.013881301507353783, 0.013040276244282722, 0.011598262004554272, 0.010643163695931435, 0.010601669549942017, 0.008789093233644962, 0.008485469967126846"
img81.png,P. re- and,"P, , The, Un, s, In, T, I, W, et","0.0497916117310524, 0.04940412938594818, 0.036714036017656326, 0.02342819608747959, 0.022885482758283615, 0.022530676797032356, 0.016483794897794724, 0.015790509060025215, 0.014833809807896614, 0.014377422630786896"
img82.png,Hwwww,"H, , W, The, Sm, P, Copy, S, Me, A","0.05490237846970558, 0.049989182502031326, 0.040482476353645325, 0.03152778372168541, 0.03020176663994789, 0.029617611318826675, 0.021753516048192978, 0.020515520125627518, 0.019499726593494415, 0.018389992415905"
img83.png,"C andl.,","C, T, , Bl, The, A, In, He, Sm, P","0.06509534269571304, 0.0300365649163723, 0.02366824448108673, 0.023029834032058716, 0.02155018225312233, 0.02056332491338253, 0.017248550429940224, 0.016587765887379646, 0.015281367115676403, 0.014753465540707111"
img84.png,Cing ( the to,"C, H, T, , P, W, A, K, M, Top","0.1065208688378334, 0.07151472568511963, 0.05613255500793457, 0.025900917127728462, 0.018875638023018837, 0.014643051661550999, 0.014585963450372219, 0.014303846284747124, 0.013489809818565845, 0.012771896086633205"
img85.png,"T-s.,","T, , C, An, Sad, The, A, Cur, Gr, To","0.11360476911067963, 0.037756700068712234, 0.03254831209778786, 0.029176117852330208, 0.026565158739686012, 0.020368214696645737, 0.018837517127394676, 0.018545469269156456, 0.015739334747195244, 0.015739334747195244"
img86.png,"T, l, and","T, C, Book, Be, W, R, A, Mark, , t","0.1066407635807991, 0.0484437495470047, 0.019881274551153183, 0.019119635224342346, 0.017821460962295532, 0.016226623207330704, 0.01597505249083042, 0.013717666268348694, 0.01345234364271164, 0.01220074575394392"
img87.png,2t. (,", W, C, Me, Mark, A, Act, Copy, P, V","0.07152736186981201, 0.05315461754798889, 0.04338353872299194, 0.03236608952283859, 0.026313448324799538, 0.024335959926247597, 0.017666012048721313, 0.01666063629090786, 0.015959911048412323, 0.015529421158134937"
img88.png,Me.  c t,"Me, St, Mark, A, Res, S, st, , Good, W","0.052989739924669266, 0.03342020884156227, 0.026958994567394257, 0.025825135409832, 0.015602669678628445, 0.01465735025703907, 0.013241814449429512, 0.012586167082190514, 0.011685860343277454, 0.011238181963562965"
img89.png,"Mark, show next,","Mark, In, W, , C, Me, New, B, S, Fish","0.03697902709245682, 0.02891201339662075, 0.02769601158797741, 0.026017997413873672, 0.024633346125483513, 0.020262835547327995, 0.01866699941456318, 0.016281645745038986, 0.014594773761928082, 0.01392642967402935"
img90.png,"T,s, and","T, t, S, of, , re, C, H, A, h","0.03285987675189972, 0.025194542482495308, 0.023119812831282616, 0.0203236173838377, 0.017451750114560127, 0.014581482857465744, 0.014355418272316456, 0.013485666364431381, 0.013433091342449188, 0.011223767884075642"
img91.png,"A and,-.","A, W, , C, Sho, S, Mid, In, En, Un","0.03986020386219025, 0.030088059604167938, 0.028935406357049942, 0.023801613599061966, 0.022889791056513786, 0.02043827995657921, 0.020121416077017784, 0.018682101741433144, 0.017618900164961815, 0.016877872869372368"
img92.png,"Blame, e","Bl, Me, In, T, C, B, Word, W, Te, Two","0.07382618635892868, 0.04408362880349159, 0.04206489026546478, 0.030062424018979073, 0.019870048388838768, 0.019108839333057404, 0.01809188537299633, 0.01660204865038395, 0.016408627852797508, 0.016217460855841637"
img93.png,Peeing?,"P, W, H, C, , M, Per, A, B, S","0.17970360815525055, 0.051889754831790924, 0.04761671647429466, 0.030031487345695496, 0.01850186102092266, 0.017793066799640656, 0.017448918893933296, 0.015159882605075836, 0.011578168720006943, 0.01144327875226736"
img94.png,"C, a and a","C, Mid, In, P, Bl, H, G, F, Of, S","0.09376183897256851, 0.041606564074754715, 0.03476358577609062, 0.03395828977227211, 0.022977327927947044, 0.020758286118507385, 0.018900634720921516, 0.013455012813210487, 0.013402557000517845, 0.01288911234587431"
img95.png,"T. forain,","T, W, , Me, C, I, P, F, In, All","0.047948844730854034, 0.04248032346367836, 0.030958101153373718, 0.02221135050058365, 0.018924307078123093, 0.01798729971051216, 0.015688801184296608, 0.013006472960114479, 0.01295576523989439, 0.012170813977718353"
img96.png,toe ce,", P, st, all, -, _, w, Snow, gr, Starting","0.04106901213526726, 0.01558803953230381, 0.012331153266131878, 0.009947140701115131, 0.009754746221005917, 0.00831114687025547, 0.00824646931141615, 0.007930551655590534, 0.006397318560630083, 0.005962956231087446"
img97.png,"P-*arg,","P, of, , to, W, h, on, C, M, Sh","0.09913839399814606, 0.034800849854946136, 0.021777816116809845, 0.019906535744667053, 0.013106119818985462, 0.011210259050130844, 0.010993431322276592, 0.010822995565831661, 0.008937597274780273, 0.00856169406324625"
img98.png,to and. A,", A, W, M, All, T, Water, Plant, Bl, Tra","0.10671106725931168, 0.06224401667714119, 0.03546556830406189, 0.02719239518046379, 0.02475895918905735, 0.023441309109330177, 0.02134355530142784, 0.0200504157692194, 0.014498296193778515, 0.014385469257831573"
img99.png,Af carrone,"A, Dig, An, The, F, W, New, Mir, Girl, ","0.03198343887925148, 0.028446661308407784, 0.025900980457663536, 0.024142367765307426, 0.023954490199685097, 0.020489361137151718, 0.018510594964027405, 0.016854088753461838, 0.016592789441347122, 0.01510790828615427"
img100.png,Two to (- the,"Two, Cat, A, Bl, Per, The, Me, , It, To","0.22646403312683105, 0.06338001787662506, 0.02970561385154724, 0.02747320383787155, 0.024245016276836395, 0.02386913262307644, 0.022422974929213524, 0.021396152675151825, 0.012096287682652473, 0.010758660733699799"
img101.png,"P gas or m,","P, A, The, S, Book, Sc, , Cur, All, T","0.09334830939769745, 0.09118589758872986, 0.05706268176436424, 0.05487664043903351, 0.033284369856119156, 0.017955569550395012, 0.01740313321352005, 0.0169999897480011, 0.016348732635378838, 0.015358212403953075"
img102.png,"C. to, and","C, En, , Cur, H, B, Hill, Un, s, A","0.11140243709087372, 0.02708788774907589, 0.02236909791827202, 0.014727429486811161, 0.013998224399983883, 0.012946240603923798, 0.01245027780532837, 0.012257254682481289, 0.00875986460596323, 0.008556942455470562"
