Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Tr, din, I, Ty, The, ., A, Sa","0.5122812986373901, 0.06564006954431534, 0.027362851426005363, 0.026109816506505013, 0.011814677156507969, 0.0083778603002429, 0.008120100013911724, 0.0061533632688224316, 0.005894561763852835, 0.0057805501855909824"
img14.png,Tree,"Tree, Tre, Cap, tree, Se, Oak, P, Map, An, o","0.5492544174194336, 0.026093512773513794, 0.014076394960284233, 0.01353713683784008, 0.013431789353489876, 0.010218366980552673, 0.009450444020330906, 0.008843259885907173, 0.008604727685451508, 0.006780362222343683"
img15.png,Pen,"Pen, pen, pen, Ball, In, Writing, P, Cap, Graph, Flash","0.8960493803024292, 0.017065484076738358, 0.00825232919305563, 0.008061164058744907, 0.004593112971633673, 0.001041001291014254, 0.0010011211270466447, 0.0009703199611976743, 0.0008869441808201373, 0.0008170912624336779"
img16.png,Scissors,"Sc, sc, She, Cl, Twe, Sc, P, S, , H","0.8838330507278442, 0.06554295122623444, 0.002387401880696416, 0.0020500454120337963, 0.0019258393440395594, 0.0011680807219818234, 0.0010552729945629835, 0.0008714413270354271, 0.0006974927964620292, 0.000662957550957799"
img17.png,Cane,"C, Um, Can, Se, Cro, Un, [, S, can, An","0.21859566867351532, 0.09183893352746964, 0.03710627928376198, 0.022506097331643105, 0.02009568363428116, 0.012332324869930744, 0.009832185693085194, 0.008987345732748508, 0.0073066595941782, 0.0073066595941782"
img18.png,Comb,"Br, Com, H, comb, comb, To, Com, Brush, P, N","0.4008929133415222, 0.4008929133415222, 0.025230897590517998, 0.013611048460006714, 0.005007225088775158, 0.004541355650871992, 0.0033225268125534058, 0.002507974626496434, 0.002374502830207348, 0.0022569329012185335"
img19.png,Thermometer,"Th, therm, R, Tem, H, C, Pen, Me, <0x0A>, Bar","0.34150081872940063, 0.061707936227321625, 0.02633371390402317, 0.017958033829927444, 0.013241423293948174, 0.013189800083637238, 0.011639959178864956, 0.011237850412726402, 0.010723231360316277, 0.009100687690079212"
img20.png,Water fountain,"Water, Buck, Bird, Well, Dist, F, Dr, P, Filter, Fish","0.05049118399620056, 0.029682235792279243, 0.025788376107811928, 0.021379314363002777, 0.015279106795787811, 0.014809017069637775, 0.013749707490205765, 0.012519250623881817, 0.011760747991502285, 0.011354467831552029"
img21.png,Grapes,"G, Gra, g, Gar, B, V, W, None, Cl, Tre","0.6986132860183716, 0.07537946105003357, 0.012695971876382828, 0.010859441012144089, 0.008261426351964474, 0.007149669341742992, 0.006929697468876839, 0.0065353261306881905, 0.006187522783875465, 0.004474148619920015"
img22.png,Fruit,"F, Pear, Heart, St, Flow, Apple, Star, G, Gra, P","0.12866298854351044, 0.051984548568725586, 0.04733247682452202, 0.04144569858908653, 0.03985793516039848, 0.02782532386481762, 0.025533953681588173, 0.024364667013287544, 0.01839141547679901, 0.01591644436120987"
img23.png,Bread,"B, S, Lo, Toast, Half, French, Cro, C, Che, But","0.5299780368804932, 0.04853137955069542, 0.03869258984923363, 0.02537521906197071, 0.0142342085018754, 0.011085611768066883, 0.009012538008391857, 0.0070189726538956165, 0.0069101531989872456, 0.005980239249765873"
img24.png,Football,"Football, , American, K, football, Soccer, Ball, Basketball, Rugby, Pan","0.4696081280708313, 0.044022947549819946, 0.040083352476358414, 0.0269106887280941, 0.018786689266562462, 0.016195138916373253, 0.01545350905507803, 0.00930008478462696, 0.008736621588468552, 0.0077402181923389435"
img25.png,Pig,"P, p, Sw, , Dog, H, D, K, T, (","0.7594353556632996, 0.07697746157646179, 0.01316929142922163, 0.007329814601689577, 0.00626952201128006, 0.005238381680101156, 0.004551185294985771, 0.004308975301682949, 0.0042754425667226315, 0.003892834996804595"
img26.png,Apple,"Apple, F, Pear, apple, Cher, Gra, Se, Draw, Pe, C","0.803686261177063, 0.025039611384272575, 0.013613799586892128, 0.008519298397004604, 0.006232851650565863, 0.0053312405943870544, 0.003707295749336481, 0.003061473835259676, 0.002329046605154872, 0.001945991301909089"
img27.png,Hand,"Hand, hand, hand, Human, Glo, H, left, F, and, Hand","0.19839881360530853, 0.136357381939888, 0.12127876281738281, 0.02082955464720726, 0.016737019643187523, 0.01597057469189167, 0.013821380212903023, 0.013501208275556564, 0.010072515346109867, 0.008253123611211777"
img28.png,Robe,"Rob, Tow, D, W, F, Hand, S, Th, Bath, R","0.10720011591911316, 0.09760681539773941, 0.03480278328061104, 0.025462260469794273, 0.023003235459327698, 0.021609539166092873, 0.021441372111439705, 0.020619966089725494, 0.0177755206823349, 0.01676391437649727"
img29.png,Lion,"Lion, l, L, Draw, Ch, T, , Man, Cat, C","0.9428048729896545, 0.006157121155411005, 0.0030719018541276455, 0.0027322061359882355, 0.0014971253694966435, 0.0013109267456457019, 0.0010953202145174146, 0.0009741979883983731, 0.0009295862982980907, 0.0008463978883810341"
img30.png,Cup,"Cup, G, cup, drink, Dr, Water, P, C, cup, M","0.6074200868606567, 0.22171840071678162, 0.03480794280767441, 0.010369908064603806, 0.005443253554403782, 0.003920627757906914, 0.0028572101145982742, 0.002780141541734338, 0.002769302809610963, 0.0024060120340436697"
img31.png,Fork,"F, fork, Ch, Pl, T, S, Sh, None, Un, Fo","0.699051558971405, 0.06867683678865433, 0.007497488986700773, 0.006463239900767803, 0.005861904472112656, 0.005726113449782133, 0.004189314320683479, 0.003353084670379758, 0.0030411158222705126, 0.002993967616930604"
img32.png,Flower,"F, Flow, Bou, Plant, P, V, Plan, Se, Pl, House","0.35188835859298706, 0.10816160589456558, 0.08423633873462677, 0.07669806480407715, 0.044043995440006256, 0.03457052633166313, 0.01738315261900425, 0.013538012281060219, 0.011854278855025768, 0.011136064305901527"
img33.png,Carport,"Car, Gar, House, Cart, Double, Car, Church, Pat, Autom, Bridge","0.8100237250328064, 0.03615041822195053, 0.02465244196355343, 0.018177572637796402, 0.004317551851272583, 0.003751154290512204, 0.0035515211056917906, 0.00325905904173851, 0.0028986670076847076, 0.0027659276966005564"
img34.png,Can,"Can, C, Circ, Mil, Jar, S, Spark, Can, Priv, Un","0.4284721612930298, 0.030796876177191734, 0.01838965341448784, 0.017208129167556763, 0.0162288136780262, 0.008160359226167202, 0.0074591729789972305, 0.006952713709324598, 0.006952713709324598, 0.006430208683013916"
img35.png,Table,"Table, Square, Des, Side, Chair, Round, D, Tab, Tr, Draw","0.6007020473480225, 0.12109029293060303, 0.020078737288713455, 0.009410715661942959, 0.007986770942807198, 0.0073865558952093124, 0.006725535728037357, 0.004939765203744173, 0.004000343382358551, 0.003862149780616164"
img36.png,Waterfall,"Water, water, F, Rap, G, Fall, Cas, H, Ni, C","0.4029737710952759, 0.04775381088256836, 0.040846001356840134, 0.029420271515846252, 0.020378826186060905, 0.018125303089618683, 0.015263036824762821, 0.012903069145977497, 0.012852765619754791, 0.010247117839753628"
img37.png,King,"King, Mon, Kings, Crown, Man, king, Emperor, R, Be, Kingdom","0.7223549485206604, 0.03768987953662872, 0.011767353862524033, 0.00765716377645731, 0.00724965613335371, 0.006971926894038916, 0.005387487355619669, 0.004448970779776573, 0.00421220064163208, 0.003717254614457488"
img38.png,Boot,"Boot, Bo, Sho, Hi, A, bo, Snow, , One, H","0.27565303444862366, 0.10300401598215103, 0.07304079085588455, 0.029511142522096634, 0.015796177089214325, 0.015551281161606312, 0.015250490047037601, 0.014552120119333267, 0.011113999411463737, 0.00763853220269084"
img39.png,Feet,"Fe, An, Leg, So, Foot, Human, Left, Sil, Right, To","0.35130780935287476, 0.09831978380680084, 0.06652649492025375, 0.06200950965285301, 0.04501407593488693, 0.027516555041074753, 0.015196085907518864, 0.012499958276748657, 0.009584050625562668, 0.008726377040147781"
img40.png,Chair,"Chair, Em, Ch, Wood, L, Des, None, Church, The, Sof","0.7501647472381592, 0.016316352412104607, 0.008268725126981735, 0.006644106935709715, 0.005297144874930382, 0.004478101152926683, 0.004109336994588375, 0.003982905764132738, 0.003967377822846174, 0.0037415935657918453"
img41.png,Banana,"Ban, , Over, Cur, A, Single, T, The, Sil, Bun","0.7191089391708374, 0.00817802269011736, 0.005983169190585613, 0.005799086298793554, 0.005511953495442867, 0.005342368967831135, 0.005321540404111147, 0.005157813895493746, 0.0050977240316569805, 0.0050778500735759735"
img42.png,Ring,"Ring, Gold, ring, Wed, Diam, C, ring, , Silver, Sil","0.8845528960227966, 0.013222995214164257, 0.008947126567363739, 0.00880841352045536, 0.002927488414570689, 0.0027716902550309896, 0.0027501205913722515, 0.0025434461422264576, 0.002494251122698188, 0.002227115910500288"
img43.png,Dice,"D, Cou, Die, Se, Two, , Cub, K, Y, die","0.42703303694725037, 0.03216644749045372, 0.025846468284726143, 0.015373460948467255, 0.01299641840159893, 0.010986915789544582, 0.010121621191501617, 0.009658119641244411, 0.009471314959228039, 0.008523260243237019"
img44.png,Calendar,"Calendar, Cal, Year, cal, calendar, Month, Date, None, , Picture","0.47215738892555237, 0.08204864710569382, 0.05683343857526779, 0.019795158877968788, 0.015659259632229805, 0.013711705803871155, 0.010070960968732834, 0.00960977841168642, 0.008957297541201115, 0.007966785691678524"
img45.png,Knife,"Kn, But, but, Fish, Bla, F, Che, D, Sh, Ch","0.29987433552742004, 0.11651861667633057, 0.016655467450618744, 0.01424617599695921, 0.012425735592842102, 0.011764449998736382, 0.008054058067500591, 0.007929190993309021, 0.007745511829853058, 0.005846619140356779"
img46.png,Vest,"V, Sh, Su, vest, Jack, Co, Double, Heart, S, Se","0.7886495590209961, 0.019589809700846672, 0.010163060389459133, 0.007552545052021742, 0.006068639922887087, 0.004580849781632423, 0.004011125769466162, 0.00391820864751935, 0.0034041982144117355, 0.0030396070796996355"
img47.png,Turkey,"Turkey, Thanks, tur, Bird, T, Hen, Gr, Ch, V, P","0.4362350106239319, 0.03994709998369217, 0.03111083246767521, 0.020886825397610664, 0.015521770343184471, 0.012817831709980965, 0.011445035226643085, 0.00853851716965437, 0.008211411535739899, 0.00744742713868618"
img48.png,Broom,"Bro, Br, H, Sc, S, Th, Garden, Sw, St, We","0.47131291031837463, 0.18456877768039703, 0.013740751892328262, 0.009046674706041813, 0.008301695808768272, 0.006390043534338474, 0.004323719069361687, 0.004290072247385979, 0.00369827332906425, 0.0030779759399592876"
img49.png,Balloon,"Bal, , Ball, My, Sil, bal, Hot, B, Hel, In","0.41466596722602844, 0.08358890563249588, 0.07376695424318314, 0.04616218060255051, 0.01218407228589058, 0.009526104666292667, 0.009415121749043465, 0.009197020903229713, 0.007535767741501331, 0.007390012964606285"
img50.png,Duck,"D, Sw, du, Du, M, , Rub, Se, P, Water","0.8584674000740051, 0.03461237624287605, 0.02633170410990715, 0.015479610301554203, 0.004611652344465256, 0.004400469362735748, 0.003000859636813402, 0.0021783902775496244, 0.0020624585449695587, 0.0020146816968917847"
img51.png,Fireplace,"Fire, H, Mant, Sto, Picture, S, House, Cab, Wall, Art","0.14301715791225433, 0.04535530507564545, 0.031172215938568115, 0.029283586889505386, 0.02012629248201847, 0.019507072865962982, 0.01519212406128645, 0.014105410315096378, 0.012064996175467968, 0.011422908864915371"
img52.png,Pineapple,"P, p, Pin, Pear, Heart, Sp, Art, P, F, Co","0.18858131766319275, 0.05618174001574516, 0.05236713960766792, 0.02847152203321457, 0.020587531849741936, 0.014094425365328789, 0.01324048638343811, 0.012584904208779335, 0.011062840931117535, 0.010806570760905743"
img53.png,Fan,"F, Ce, fan, Computer, Rad, Vent, Des, D, fans, ...","0.31437167525291443, 0.1112203598022461, 0.012774499133229256, 0.012381468899548054, 0.007657857146114111, 0.006034246180206537, 0.004963635466992855, 0.004829749930649996, 0.004773481283336878, 0.0047178687527775764"
img54.png,Window,"Window, window, Square, Windows, None, Double, Bl, S, Sh, Black","0.6984686255455017, 0.032161347568035126, 0.012994357384741306, 0.009000929072499275, 0.008588746190071106, 0.008389787748456001, 0.006283660884946585, 0.006019378546625376, 0.005270743276923895, 0.004951405804604292"
img55.png,Lamp,"L, Cand, Lan, V, lamp, Light, Un, cand, Simple, Lam","0.9230890870094299, 0.023473000153899193, 0.007862470112740993, 0.006367221474647522, 0.001700378255918622, 0.0012247365666553378, 0.001132696052081883, 0.000968846317846328, 0.0007341859163716435, 0.0007060596835799515"
img56.png,Drums,"Dr, Sn, Rum, Bass, Buck, B, App, Mar, Am, Spe","0.46914252638816833, 0.018049070611596107, 0.013000257313251495, 0.010445999912917614, 0.009851516224443913, 0.007436313666403294, 0.006850654259324074, 0.006718150340020657, 0.006286513525992632, 0.0060693430714309216"
img57.png,Skull,"Sk, Human, S, An, Se, The, R, Sc, Ph, W","0.4665355682373047, 0.06721082329750061, 0.03920372575521469, 0.020820941776037216, 0.019256222993135452, 0.00916733592748642, 0.007964720018208027, 0.007337443996220827, 0.006866017822176218, 0.006202929653227329"
img58.png,Bridge,"Bridge, Br, bridge, Sus, De, , Gate, Draw, Cross, C","0.9347925782203674, 0.004397119861096144, 0.003217001212760806, 0.002466560574248433, 0.0022990871220827103, 0.0021597922313958406, 0.0020131480414420366, 0.0017085365252569318, 0.0015315221389755607, 0.0014387320261448622"
img59.png,Man,"Man, Snow, In, Dog, M, Bear, E, Hus, Es, Face","0.10194732248783112, 0.04704096168279648, 0.038094934076070786, 0.03606755658984184, 0.031581807881593704, 0.02618223801255226, 0.01730540208518505, 0.014860029332339764, 0.013268512673676014, 0.012961146421730518"
img60.png,Dog,"Dog, D, Pu, P, K, Draw, dog, H, A, ","0.8613881468772888, 0.02041679248213768, 0.016794396564364433, 0.006474816240370274, 0.005669538397341967, 0.0052026608027517796, 0.004213243257254362, 0.0018842789577320218, 0.0017156556714326143, 0.0015929321525618434"
img61.png,Boats,"Bo, Motor, S, Speed, boat, Bo, bo, Jet, Fish, Row","0.8842662572860718, 0.041682057082653046, 0.011218574829399586, 0.005217120982706547, 0.00390744348987937, 0.0031643437687307596, 0.0012152070412412286, 0.0011195011902600527, 0.0010516740148887038, 0.001047573983669281"
img62.png,Cheerleaders,"Che, , Un, Three, G, cheer, Tw, che, Dan, Cart","0.13723157346248627, 0.0385570302605629, 0.02394060418009758, 0.021544214338064194, 0.018355900421738625, 0.013909989967942238, 0.010058203712105751, 0.00982520543038845, 0.008772920817136765, 0.008177260868251324"
img63.png,Snake,"S, Python, Ser, s, Se, C, R, , Co, Wh","0.26017263531684875, 0.08122985810041428, 0.04382022097706795, 0.03439488261938095, 0.018846841529011726, 0.015322374179959297, 0.013260409235954285, 0.011656648479402065, 0.009042814373970032, 0.008137651719152927"
img64.png,Ambulance,"Am, amb, Van, Amb, Res, amb, Medical, T, V, Vol","0.5475364923477173, 0.16829891502857208, 0.121221162378788, 0.032626230269670486, 0.008989471942186356, 0.00632488401606679, 0.005452390294522047, 0.005409959238022566, 0.0033854662906378508, 0.003131044330075383"
img65.png,Carrot,"Car, Rad, A, Se, Art, Clo, Draw, F, Bun, car","0.6905502676963806, 0.038354191929101944, 0.02784215658903122, 0.02574978582561016, 0.008692745119333267, 0.006823013536632061, 0.00476323114708066, 0.004634751472622156, 0.004154564347118139, 0.0034848544746637344"
img66.png,Sailor,"S, Sold, Man, Boy, Se, Navy, Sea, Pos, D, A","0.5607702136039734, 0.08466364443302155, 0.021913956850767136, 0.01654152385890484, 0.015539323911070824, 0.011638415046036243, 0.011105452664196491, 0.006788627710193396, 0.006605515722185373, 0.00450457027181983"
img67.png,Book,"Book, C, Books, Col, Not, book, Text, Un, Qu, Box","0.4452883005142212, 0.03200555220246315, 0.028689591214060783, 0.02115437760949135, 0.019872700795531273, 0.016219625249505043, 0.015236927196383476, 0.013552003540098667, 0.009387198835611343, 0.00841463077813387"
img68.png,Car,"Car, Bus, Van, C, Tra, School, T, W, Cam, V","0.22453637421131134, 0.19056156277656555, 0.06847972422838211, 0.03389992192387581, 0.03135230392217636, 0.031108316034078598, 0.02619582787156105, 0.02056134305894375, 0.018145322799682617, 0.014242424629628658"
img69.png,Globe,"Glo, Map, United, World, glo, USA, Us, At, Cont, Maps","0.6011042594909668, 0.11382997781038284, 0.08727647364139557, 0.0525239035487175, 0.011811585165560246, 0.00647221552208066, 0.0058930194936692715, 0.0028945535887032747, 0.002485533244907856, 0.0019281883724033833"
img70.png,Squirrel,"S, Ch, squ, Se, Mouse, Blue, Mon, Gr, Mar, Cap","0.4691857695579529, 0.04609416052699089, 0.03243129327893257, 0.023727240040898323, 0.017495371401309967, 0.015805749222636223, 0.009624193422496319, 0.009624193422496319, 0.0094380434602499, 0.00879722461104393"
img71.png,Microscope,"Mic, Magn, Micro, Se, mic, Pet, Mon, Bi, Gr, Test","0.25466620922088623, 0.060962941497564316, 0.021233469247817993, 0.018592648208141327, 0.014144539833068848, 0.011726236902177334, 0.008059315383434296, 0.008027896285057068, 0.007280985824763775, 0.006974757183343172"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, Circle, bow, D, H, Cur","0.7615150809288025, 0.0975751057267189, 0.017358113080263138, 0.005768992938101292, 0.0033128538634628057, 0.0033128538634628057, 0.0032109280582517385, 0.003148823045194149, 0.003148823045194149, 0.0029929140582680702"
img73.png,Car,"Car, Van, Bus, V, , Min, T, W, Cam, C","0.2891381084918976, 0.20502960681915283, 0.07367893308401108, 0.05649159476161003, 0.04503902792930603, 0.02976897917687893, 0.014283313415944576, 0.012122089974582195, 0.009740372188389301, 0.009440693072974682"
img74.png,Airplane,"Air, Hel, Pl, Cop, Cho, Rot, cop, Bell, cop, hel","0.07863269001245499, 0.06725810468196869, 0.06468148529529572, 0.061239197850227356, 0.04480355232954025, 0.03516671061515808, 0.025930309668183327, 0.020037388429045677, 0.015125014819204807, 0.013243905268609524"
img75.png,Bottle,"B, G, W, V, Fl, bott, Water, Be, Un, S","0.216385617852211, 0.18947358429431915, 0.08742769062519073, 0.05471085011959076, 0.04790642112493515, 0.04571262747049332, 0.03879580274224281, 0.020284855738282204, 0.00858914852142334, 0.007609563879668713"
img76.png,Scratch,"Sc, K, , T, scar, Christmas, P, I, A, S","0.5303929448127747, 0.049721162766218185, 0.03872288018465042, 0.024806810542941093, 0.01413449365645647, 0.013699621893465519, 0.012089873664081097, 0.011717906221747398, 0.011446462944149971, 0.01014100294560194"
img77.png,Globe,"Glo, Star, Ball, Stars, Earth, Planet, Moon, Plan, glo, stars","0.5042986869812012, 0.1467592865228653, 0.07379519939422607, 0.0597611740231514, 0.021308504045009613, 0.018513148650527, 0.01583513617515564, 0.009382007643580437, 0.00624976446852088, 0.004905496258288622"
img78.png,Frog,"F, L, F, f, Am, Se, Baby, Ch, Gr, Ill","0.4934714436531067, 0.06783579289913177, 0.02117936685681343, 0.01643020287156105, 0.011515023186802864, 0.005230935290455818, 0.005069996230304241, 0.004818962886929512, 0.00465248990803957, 0.004252719692885876"
img79.png,Cow,"Cow, Cal, D, Cat, Gr, Animal, A, Sk, The, T","0.3238193094730377, 0.07225386053323746, 0.03604878857731819, 0.025166105479002, 0.01756877452135086, 0.015504390001296997, 0.013682575896382332, 0.01099425833672285, 0.010614456608891487, 0.010128386318683624"
img80.png,Man with beard,"Man, Face, be, Be, M, Side, Car, P, The, Ch","0.3630323112010956, 0.08163878321647644, 0.019696271046996117, 0.01864805445075035, 0.014186692424118519, 0.013018441386520863, 0.011761181987822056, 0.011669655330479145, 0.007989159785211086, 0.007245853543281555"
img81.png,Glove,"Glo, glo, Mit, Hand, Box, and, Mitt, hand, F, ","0.9137541055679321, 0.01987447962164879, 0.008614949882030487, 0.007967526093125343, 0.002014505909755826, 0.0015936054987832904, 0.001406351919285953, 0.0013899673940613866, 0.0012955920537933707, 0.0011659065494313836"
img82.png,Owl,"O, ow, Snow, Bird, S, , Home, Sat, Bear, P","0.8720089793205261, 0.05319288745522499, 0.0063529848121106625, 0.005025624763220549, 0.002931420924142003, 0.002062512096017599, 0.0019000752363353968, 0.000876740668900311, 0.0008300814079120755, 0.0007889812113717198"
img83.png,Piper,"Pi, P, Sm, Tob, C, Bowl, B, Pi, Fl, Fish","0.3510054349899292, 0.08017721027135849, 0.04640300199389458, 0.04393348470330238, 0.043252356350421906, 0.021748650819063187, 0.01366322673857212, 0.008483690209686756, 0.008222674019634724, 0.006658924277871847"
img84.png,Cashier,"C, Calcul, Sc, Rece, Pr, Screen, Dra, Box, Register, Camera","0.33777913451194763, 0.09091202169656754, 0.04034196212887764, 0.033706970512866974, 0.01668616198003292, 0.015675196424126625, 0.009396722540259361, 0.009036739356815815, 0.007261224556714296, 0.0072047170251607895"
img85.png,Tent,"T, Camp, D, Sh, P, Un, H, Car, House, Pat","0.23253007233142853, 0.11070091277360916, 0.07849869877099991, 0.04234687238931656, 0.016073061153292656, 0.015337021090090275, 0.014634687453508377, 0.01396451611071825, 0.011667790822684765, 0.01130881067365408"
img86.png,Flashlight,"Flash, flash, Pen, In, Match, Fl, Un, T, L, Fl","0.6975724101066589, 0.05907786265015602, 0.009872902184724808, 0.009202555753290653, 0.008919423446059227, 0.005918452516198158, 0.005346876103430986, 0.005263980478048325, 0.004099592566490173, 0.003372232662513852"
img87.png,Camel,"Cam, Cam, cam, cam, Rob, Hum, Sil, Two, Arab, Hor","0.9582021832466125, 0.008290073834359646, 0.002213879022747278, 0.0011850042501464486, 0.0009824030566960573, 0.0007243785657919943, 0.0007048396510072052, 0.0006885121110826731, 0.0005981896538287401, 0.000595857563894242"
img88.png,Goat,"Go, She, go, Mountain, Ant, A, Cart, Animal, P, D","0.5695239305496216, 0.050154756754636765, 0.016799738630652428, 0.011546280235052109, 0.010110260918736458, 0.009953515604138374, 0.009062779136002064, 0.008992251940071583, 0.008580466732382774, 0.00838170014321804"
img89.png,Shark,"Sh, Fish, Bar, Wh, Dol, Car, F, T, Cart, fish","0.5195369720458984, 0.19565942883491516, 0.0186307430267334, 0.014063222333788872, 0.010129359550774097, 0.00846339575946331, 0.0075865392573177814, 0.006191953085362911, 0.005659902468323708, 0.004803497344255447"
img90.png,Gun,"Gun, Ball, Cat, Can, Bow, C, gun, Machine, Ring, Batt","0.3846255838871002, 0.053705766797065735, 0.030600624158978462, 0.02054428681731224, 0.01520769763737917, 0.012906605377793312, 0.009223934262990952, 0.008835988119244576, 0.007646909914910793, 0.007411638740450144"
img91.png,Shoe,"Sho, S, Sh, Boot, S, sh, [, , Foot, Tennis","0.7660092711448669, 0.02313147485256195, 0.022072209045290947, 0.013704946264624596, 0.012874605134129524, 0.010026752017438412, 0.0051011983305215836, 0.004886648617684841, 0.004449344705790281, 0.003603189019486308"
img92.png,Sandwich,"Sand, B, Bun, Half, Che, sand, Toast, C, D, Pe","0.39444229006767273, 0.04637904837727547, 0.020741993561387062, 0.020103828981518745, 0.016797378659248352, 0.012980008497834206, 0.012778772041201591, 0.012434086762368679, 0.010069429874420166, 0.009061506949365139"
img93.png,Spider,"Spider, sp, Sp, Ara, Tar, C, The, Ne, Man, .","0.6543131470680237, 0.03012818656861782, 0.022920312359929085, 0.013059601187705994, 0.008333677425980568, 0.006801749113947153, 0.006120911333709955, 0.003936550114303827, 0.0037270509637892246, 0.0029714638367295265"
img94.png,Belt,"B, Col, Buck, Bel, bel, Ring, Sc, Loop, St, Wa","0.10798340290784836, 0.06757429242134094, 0.04867193475365639, 0.04328971728682518, 0.02963656187057495, 0.024956488981842995, 0.016886403784155846, 0.014387397095561028, 0.014164339751005173, 0.011834749951958656"
img95.png,Toilet,"To, Comm, Bath, S, To, Com, L, Ur, Bat, Cup","0.8653936982154846, 0.028036216273903847, 0.010558534413576126, 0.008352489210665226, 0.007487122435122728, 0.0027329237200319767, 0.0026077739894390106, 0.0023651483934372663, 0.002328480128198862, 0.002256840467453003"
img96.png,Wash pan,"W, Cart, cart, w, , D, Hand, Garden, Tra, Car","0.19554343819618225, 0.1808481216430664, 0.0777818113565445, 0.013891140930354595, 0.012797119095921516, 0.009145689196884632, 0.008102631196379662, 0.007523038424551487, 0.007234835997223854, 0.006561710964888334"
img97.png,Rulers,"R, Me, r, Un, Met, C, T, Mon, In, Meg","0.7555010914802551, 0.033717136830091476, 0.017492219805717468, 0.012897955253720284, 0.007377795875072479, 0.0066134138032794, 0.006360058207064867, 0.0035816326271742582, 0.0034444222692400217, 0.0029925659764558077"
