Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,in measery,"in, <0x0A>, of, </s>, and, can, co, is, to, was","0.04761919379234314, 0.039787326008081436, 0.029567431658506393, 0.028434719890356064, 0.0254887193441391, 0.02231866680085659, 0.01894160732626915, 0.015459688380360603, 0.015339381992816925, 0.012229620479047298"
img27.png,"canas
an to","can, I, </s>, <0x0A>, ca, no, co, he, now, and","0.10724524408578873, 0.0426592119038105, 0.036488357931375504, 0.028640037402510643, 0.02648770622909069, 0.019683992490172386, 0.019378820434212685, 0.01545014325529337, 0.013112365268170834, 0.013010323978960514"
img28.png,"co,an.,","co, can, in, of, is, </s>, to, and, <0x0A>, I","0.05630345270037651, 0.05457117408514023, 0.028533199802041054, 0.027872228994965553, 0.026388896629214287, 0.019306527450680733, 0.018566908314824104, 0.018136806786060333, 0.017995664849877357, 0.016513748094439507"
img29.png,"""
s","<0x0A>, co, </s>, in, is, and, can, of, to, ca","0.034130048006772995, 0.03282254934310913, 0.029885271564126015, 0.028516724705696106, 0.023826614022254944, 0.023274671286344528, 0.019907882437109947, 0.017431924119591713, 0.016375776380300522, 0.01479428168386221"
img30.png,of one to.,"of, is, and, can, was, </s>, <0x0A>, one, in, co","0.03808942437171936, 0.03361380100250244, 0.03232607617974281, 0.031087683513760567, 0.031087683513760567, 0.029204176738858223, 0.022744234651327133, 0.02239161729812622, 0.018275506794452667, 0.018275506794452667"
img31.png,can'anyk the,"can, of, b, is, and, in, <0x0A>, I, to, co","0.10308321565389633, 0.026063518598675728, 0.025065040215849876, 0.02410481497645378, 0.022821979597210884, 0.021439267322421074, 0.020942626520991325, 0.019828079268336296, 0.01749821938574314, 0.014060214161872864"
img32.png,co tosss,"co, </s>, of, can, and, <0x0A>, in, to, was, no","0.11664378643035889, 0.027922622859477997, 0.025423839688301086, 0.019800104200839996, 0.01874636299908161, 0.017068756744265556, 0.016160374507308006, 0.01603461429476738, 0.014599683694541454, 0.013715132139623165"
img33.png,canwas-ed,"can, </s>, of, <0x0A>, is, and, co, by, to, ca","0.08301419019699097, 0.059792883694171906, 0.05529937893152237, 0.040775202214717865, 0.024538947269320488, 0.022694816812872887, 0.016603883355855942, 0.015236579813063145, 0.012931116856634617, 0.011411670595407486"
img34.png,,"</s>, of, can, in, and, =, was, is, <0x0A>, to","0.07983969151973724, 0.062179211527109146, 0.03276614099740982, 0.032007116824388504, 0.029601743444800377, 0.028026368468999863, 0.02716408669948578, 0.02512267231941223, 0.021826956421136856, 0.015237671323120594"
img35.png,no Mian of,"no, I, of, </s>, <0x0A>, the, b, and, by, ""","0.036594610661268234, 0.025747526437044144, 0.023627256974577904, 0.021014519035816193, 0.01974131166934967, 0.01755828596651554, 0.015374550595879555, 0.014670498669147491, 0.014219134114682674, 0.01388974767178297"
img36.png,,"</s>, co, can, <0x0A>, and, I, of, is, to, ca","0.07711506634950638, 0.03614310547709465, 0.03475848585367203, 0.03239847347140312, 0.025629296898841858, 0.020116668194532394, 0.01371837593615055, 0.013611618429422379, 0.012786931358277798, 0.012106424197554588"
img37.png,,"</s>, can, co, on, is, <0x0A>, color, of, in, ca","0.12108974158763885, 0.036930281668901443, 0.030856408178806305, 0.02618749439716339, 0.023658426478505135, 0.021880468353629112, 0.015038210898637772, 0.014805065467953682, 0.014127092435956001, 0.0135858915746212"
img38.png,in onewc,"in, of, can, ., is, to, and, =, <0x0A>, co","0.07122015953063965, 0.05334143713116646, 0.047442857176065445, 0.039950888603925705, 0.039950888603925705, 0.019777124747633934, 0.01786714419722557, 0.01786714419722557, 0.015644993633031845, 0.014582737348973751"
img39.png,in onewc,"in, can, of, and, <0x0A>, to, </s>, I, is, co","0.06813497841358185, 0.03822025656700134, 0.03294792398810387, 0.03218468651175499, 0.031685709953308105, 0.029304491356015205, 0.02194805070757866, 0.0199839249253273, 0.01833828166127205, 0.01791347563266754"
img40.png,,"</s>, in, of, can, is, =, <0x0A>, and, to, has","0.06422539055347443, 0.06372558325529099, 0.04735683277249336, 0.038052286952733994, 0.028723370283842087, 0.023443331941962242, 0.021851588040590286, 0.021014466881752014, 0.015616624616086483, 0.014443018473684788"
img41.png,can in 1,"can, <0x0A>, is, </s>, and, co, in, =, I, of","0.04880022630095482, 0.037125252187252045, 0.020663315430283546, 0.01956363581120968, 0.01781289093196392, 0.01673366129398346, 0.015117604285478592, 0.014091157354414463, 0.013872694224119186, 0.013872694224119186"
img42.png,canw the shee,"can, co, </s>, of, was, is, and, <0x0A>, I, b","0.05693496763706207, 0.04037293791770935, 0.03590843454003334, 0.03399742394685745, 0.027531953528523445, 0.02668488398194313, 0.02354932762682438, 0.023366063833236694, 0.018922414630651474, 0.017915382981300354"
img43.png,"of, light, of","of, <0x0A>, is, and, no, to, co, in, one, the","0.04525994136929512, 0.04057075083255768, 0.02660694532096386, 0.025587651878595352, 0.01886714994907379, 0.01828666962683201, 0.01678079180419445, 0.016392065212130547, 0.016392065212130547, 0.015160181559622288"
img44.png,of one the theme,"of, is, </s>, <0x0A>, ca, can, I, co, and, here","0.0635707899928093, 0.04724179953336716, 0.04169074445962906, 0.03098192997276783, 0.021969478577375412, 0.020638413727283478, 0.016976695507764816, 0.016713498160243034, 0.016583433374762535, 0.016199277713894844"
img45.png,of of of=',"of, can, in, is, =, to, and, was, <0x0A>, co","0.08251091837882996, 0.050045404583215714, 0.04021260887384415, 0.038072533905506134, 0.024968579411506653, 0.02345580793917179, 0.022207513451576233, 0.020699677988886833, 0.01841067522764206, 0.01729522831737995"
img46.png,can'ascara,"can, is, of, </s>, ., was, cas, <0x0A>, has, to","0.22425873577594757, 0.05368388816714287, 0.03576118126511574, 0.023636696860194206, 0.01812288537621498, 0.016245249658823013, 0.014448823407292366, 0.011885277926921844, 0.011609956622123718, 0.01134101115167141"
img47.png,can'an scam,"can, co, ca, of, in, b, is, was, to, =","0.0661282166838646, 0.05656246468424797, 0.05030769854784012, 0.041706543415784836, 0.02671821601688862, 0.025896182283759117, 0.017522234469652176, 0.016079304739832878, 0.01333021279424429, 0.01333021279424429"
img48.png,can in this-ing,"can, I, and, by, no, <0x0A>, b, to, ba, co","0.06375261396169662, 0.03307441994547844, 0.03035079687833786, 0.02037656120955944, 0.02037656120955944, 0.01959594525396824, 0.019292140379548073, 0.01770346239209175, 0.017428994178771973, 0.016630863770842552"
img49.png,"""
""","<0x0A>, </s>, in, I, of, and, to, can, is, it","0.07361563295125961, 0.03344140946865082, 0.030928248539566994, 0.02860395424067974, 0.027081681415438652, 0.022983921691775322, 0.020764242857694626, 0.020125392824411392, 0.020125392824411392, 0.018181778490543365"
img50.png,can'anc,"can, in, of, and, <0x0A>, is, to, ca, all, co","0.08266622573137283, 0.054213833063840866, 0.04424804449081421, 0.03392614796757698, 0.02277693897485733, 0.021230442449450493, 0.018445327877998352, 0.014937481842935085, 0.011909198947250843, 0.011909198947250843"
img51.png,"co,an,,","co, can, no, <0x0A>, ca, </s>, simple, b, and, of","0.05281776189804077, 0.035184215754270554, 0.028941744938492775, 0.02827131189405918, 0.022716635838150978, 0.02167636528611183, 0.021009454503655434, 0.018111279234290123, 0.01688157021999359, 0.01598314940929413"
img52.png,coano it. of,"co, in, b, can, and, <0x0A>, not, no, I, is","0.041072189807891846, 0.03739665448665619, 0.024334469810128212, 0.024334469810128212, 0.019401129335165024, 0.01851268857717514, 0.017255723476409912, 0.017121436074376106, 0.01633738912642002, 0.013025302439928055"
img53.png,,"</s>, co, no, can, not, <0x0A>, ca, and, I, of","0.05780300498008728, 0.04035300016403198, 0.0288389902561903, 0.027951708063483238, 0.022992447018623352, 0.02093486115336418, 0.015557467937469482, 0.01330700796097517, 0.01310070138424635, 0.012306969612836838"
img54.png,of N Saning and,"of, can, not, and, he, was, b, <0x0A>, is, </s>","0.048239342868328094, 0.04191106930375099, 0.02561972104012966, 0.0242562647908926, 0.01774626411497593, 0.01733517087996006, 0.016541333869099617, 0.016412610188126564, 0.016412610188126564, 0.015179182402789593"
img55.png,"""
""","<0x0A>, </s>, no, and, of, can, simple, not, to, b","0.05145203322172165, 0.040385160595178604, 0.03944964334368706, 0.030723411589860916, 0.018780846148729324, 0.017920807003974915, 0.017642971128225327, 0.01736944355070591, 0.015328478999435902, 0.014626537449657917"
img56.png,can'anya a,"can, </s>, of, is, I, ., <0x0A>, was, to, co","0.03753207251429558, 0.03390740230679512, 0.032102882862091064, 0.031605176627635956, 0.024807186797261238, 0.017318205907940865, 0.015283264219760895, 0.015164327807724476, 0.011995971202850342, 0.01180998980998993"
img57.png,canonar. of,"can, of, </s>, and, is, <0x0A>, to, has, by, in","0.09995558112859726, 0.052672892808914185, 0.03427489846944809, 0.023191560059785843, 0.02301108092069626, 0.019226478412747383, 0.0167042538523674, 0.016190318390727043, 0.016064323484897614, 0.01485707052052021"
img58.png,"cave and, no","ca, can, of, </s>, <0x0A>, is, and, co, was, in","0.05115838721394539, 0.03831586241722107, 0.03226519003510475, 0.029149169102311134, 0.028252342715859413, 0.0194175336509943, 0.018528340384364128, 0.016870247200131416, 0.013555624522268772, 0.013450133614242077"
img59.png,"hee was
 and","he, can, I, <0x0A>, </s>, and, is, no, co, to","0.034457676112651825, 0.03418952226638794, 0.03365946188569069, 0.033137623220682144, 0.025407498702406883, 0.023133788257837296, 0.01948060281574726, 0.019178584218025208, 0.015775874257087708, 0.01482006162405014"
img60.png,"in onean.,","in, of, is, can, ., <0x0A>, </s>, to, and, was","0.45742353796958923, 0.035828180611133575, 0.02207310125231743, 0.018156839534640312, 0.0140305170789361, 0.013493016362190247, 0.013493016362190247, 0.012675516307353973, 0.011907544918358326, 0.008120240643620491"
img61.png,of one can a sc,"of, can, co, b, I, is, and, was, the, c","0.032536741346120834, 0.024752648547291756, 0.02271430753171444, 0.019889313727617264, 0.01883082278072834, 0.01883082278072834, 0.016879839822649956, 0.015489812009036541, 0.01388497743755579, 0.013669711537659168"
img62.png,,"</s>, of, <0x0A>, is, can, and, b, not, one, to","0.05934111401438713, 0.041751690208911896, 0.03771950677037239, 0.0284721776843071, 0.024164024740457535, 0.02378939650952816, 0.020348146557807922, 0.020348146557807922, 0.01700151339173317, 0.013554789125919342"
img63.png,cans exansi,"can, is, <0x0A>, ca, I, </s>, and, of, was, has","0.05598844960331917, 0.030203502625226974, 0.028373565524816513, 0.025039583444595337, 0.02227066643536091, 0.020921356976032257, 0.01980794034898281, 0.017894985154271126, 0.01604096032679081, 0.01437902357429266"
img64.png,of one can a-,"of, can, and, is, </s>, was, <0x0A>, ca, ., in","0.03550803288817406, 0.034685488790273666, 0.02557547762989998, 0.019763195887207985, 0.017577750608325005, 0.01600472442805767, 0.015271815471351147, 0.013689566403627396, 0.012464492581784725, 0.011801143176853657"
img65.png,"co asa, of","co, of, in, can, and, con, is, </s>, to, change","0.041662100702524185, 0.034809987992048264, 0.033476438373327255, 0.03321592137217522, 0.027970612049102783, 0.022828947752714157, 0.020624235272407532, 0.017640843987464905, 0.01631511189043522, 0.01532663218677044"
img66.png,can'ancol.,"can, <0x0A>, </s>, of, and, co, is, to, I, in","0.05300126597285271, 0.03642720356583595, 0.03265313431620598, 0.029731014743447304, 0.020433809608221054, 0.01831674948334694, 0.015790022909641266, 0.014833354391157627, 0.014717919752001762, 0.013718610629439354"
img67.png,of me tos no,"of, is, was, in, ., by, can, co, to, has","0.07250092923641205, 0.03645575791597366, 0.02906506508588791, 0.02625809609889984, 0.0212644524872303, 0.021098971366882324, 0.019361505284905434, 0.017220480367541313, 0.015197020024061203, 0.014165179803967476"
img68.png,of onewses,"of, can, </s>, in, <0x0A>, and, ca, color, co, b","0.05234344303607941, 0.025911882519721985, 0.025311637669801712, 0.020338471978902817, 0.018374277278780937, 0.01753285713493824, 0.017396414652466774, 0.015594045631587505, 0.01464925054460764, 0.01442213449627161"
img69.png,canas the of b,"can, of, </s>, ca, I, is, <0x0A>, "", cas, co","0.18117846548557281, 0.10650932043790817, 0.05656667798757553, 0.03351464867591858, 0.020487092435359955, 0.010795938782393932, 0.010628563351929188, 0.010062921792268753, 0.00840788520872593, 0.008149201981723309"
img70.png,can'any-.,"can, of, in, is, and, was, co, </s>, <0x0A>, to","0.05961111560463905, 0.04194166138768196, 0.03818831592798233, 0.027079571038484573, 0.023344047367572784, 0.021929707378149033, 0.021759046241641045, 0.020925471559166908, 0.018038883805274963, 0.013616464100778103"
img71.png,cava?one,"ca, </s>, can, of, co, ba, is, <0x0A>, and, no","0.11316484212875366, 0.039415452629327774, 0.03397824615240097, 0.031919609755277634, 0.03022087551653385, 0.024283159524202347, 0.020289339125156403, 0.019665097817778587, 0.018045710399746895, 0.014728480018675327"
img72.png,of one the theme,"of, I, <0x0A>, and, was, </s>, no, the, to, is","0.03973684087395668, 0.02976151928305626, 0.024866681545972824, 0.023914054036140442, 0.022641368210315704, 0.019825447350740433, 0.018051274120807648, 0.017771413549780846, 0.01520069595426321, 0.015082404017448425"
img73.png,of one can a-,"of, can, </s>, <0x0A>, co, and, is, in, I, the","0.046585120260715485, 0.03055126778781414, 0.02984354831278324, 0.028476914390921593, 0.02288184128701687, 0.017137710005044937, 0.01584978960454464, 0.01560406107455492, 0.015242593362927437, 0.011505712755024433"
img74.png,can'any-.,"can, in, <0x0A>, co, is, </s>, and, I, of, to","0.04761594161391258, 0.03074316307902336, 0.02734353579580784, 0.02231714315712452, 0.02163051627576351, 0.020479362457990646, 0.016977988183498383, 0.016584690660238266, 0.016584690660238266, 0.014866422861814499"
img75.png,"""
s","<0x0A>, can, of, and, </s>, no, I, one, is, to","0.04427339881658554, 0.041917212307453156, 0.036418307572603226, 0.03368142619729042, 0.0318889357149601, 0.026853175833821297, 0.02388370782136917, 0.019341615960001945, 0.017202790826559067, 0.016034763306379318"
img76.png,of me ones,"of, can, co, </s>, I, <0x0A>, is, and, to, by","0.04325416311621666, 0.042252182960510254, 0.03938336297869682, 0.02426338568329811, 0.023887217044830322, 0.021412363275885582, 0.019193919375538826, 0.01775147207081318, 0.015065478160977364, 0.015065478160977364"
img77.png,"of, light,.","of, not, and, can, is, <0x0A>, was, b, =, co","0.038589511066675186, 0.0368223711848259, 0.02250906452536583, 0.02049473486840725, 0.01851545087993145, 0.01780613511800766, 0.01766756735742092, 0.017530076205730438, 0.01672731526196003, 0.014196289703249931"
img78.png,and ons,"and, <0x0A>, can, of, is, in, </s>, to, I, was","0.036643315106630325, 0.034423209726810455, 0.03415532410144806, 0.027230998501181602, 0.024601157754659653, 0.02137385681271553, 0.01771955005824566, 0.017581654712557793, 0.017444834113121033, 0.014238058589398861"
img79.png,,"</s>, in, con, can, of, <0x0A>, and, co, it, ca","0.03129041939973831, 0.02985752560198307, 0.02939462661743164, 0.029165877029299736, 0.02676411345601082, 0.022362254559993744, 0.020520757883787155, 0.019734617322683334, 0.01421431265771389, 0.013885038904845715"
img80.png,canwl1-,"can, no, and, I, the, <0x0A>, he, by, </s>, but","0.12229675054550171, 0.028154311701655388, 0.024846091866493225, 0.02334074303507805, 0.01905016042292118, 0.01789596676826477, 0.016422264277935028, 0.012991080060601234, 0.012299708090722561, 0.011554505676031113"
img81.png,"cank
coan","can, I, of, and, is, was, </s>, <0x0A>, co, to","0.09691015630960464, 0.03649669885635376, 0.022309985011816025, 0.021964099258184433, 0.021623577922582626, 0.018351690843701363, 0.017375033348798752, 0.01657937280833721, 0.01569703407585621, 0.01509569026529789"
img82.png,":
 in","<0x0A>, can, of, and, in, </s>, is, was, I, co","0.05221123620867729, 0.03191608935594559, 0.030454546213150024, 0.029517557471990585, 0.02794666215777397, 0.02645936608314514, 0.024662842974066734, 0.019057966768741608, 0.01604841649532318, 0.015923526138067245"
img83.png,canvack. of,"can, </s>, ca, and, of, <0x0A>, in, to, not, co","0.04535119980573654, 0.03504469245672226, 0.027080439031124115, 0.02524174563586712, 0.02060171216726303, 0.017759785056114197, 0.01762157864868641, 0.016683775931596756, 0.0156729556620121, 0.014495114795863628"
img84.png,not onegevery-,"not, of, co, <0x0A>, and, </s>, no, the, is, can","0.031753234565258026, 0.029138406738638878, 0.028022130951285362, 0.025714553892612457, 0.021994823589920998, 0.019562600180506706, 0.01712958514690399, 0.016602564603090286, 0.01523536816239357, 0.014537690207362175"
img85.png,,"</s>, of, <0x0A>, =, and, is, can, I, was, in","0.03596697747707367, 0.03005153499543667, 0.027576837688684464, 0.0247197188436985, 0.0247197188436985, 0.023959172889590263, 0.019554905593395233, 0.018659422174096107, 0.013975261710584164, 0.01375859510153532"
img86.png,of one can a no,"of, can, in, and, is, to, co, one, b, was","0.05242893472313881, 0.035475194454193115, 0.02595420554280281, 0.024765677750110626, 0.02326519973576069, 0.02326519973576069, 0.01943880133330822, 0.015865487977862358, 0.01549796387553215, 0.015377357602119446"
img87.png,""" in me","<0x0A>, </s>, can, in, and, of, co, is, it, I","0.030089693143963814, 0.025737080723047256, 0.025140881538391113, 0.025140881538391113, 0.023989595472812653, 0.01942736655473709, 0.018829649314284325, 0.014102756045758724, 0.013042917475104332, 0.012157334946095943"
img88.png,ince to and and,"in, of, can, is, </s>, and, co, ., b, <0x0A>","0.0610799640417099, 0.03535037115216255, 0.03295017033815384, 0.026683861389756203, 0.023002926260232925, 0.02264629863202572, 0.018055202439427376, 0.015204005874693394, 0.014968289993703365, 0.013522722758352757"
img89.png,coamicam.,"co, can, in, of, and, is, </s>, was, <0x0A>, I","0.046791911125183105, 0.0419439971446991, 0.036727387458086014, 0.027723290026187897, 0.025840945541858673, 0.024850994348526, 0.024465717375278473, 0.019203361123800278, 0.016946906223893166, 0.01340610720217228"
img90.png,can'anc,"can, of, is, </s>, co, b, =, was, not, and","0.06176004558801651, 0.02849757857620716, 0.02381061762571335, 0.020366301760077477, 0.01898347958922386, 0.018399419263005257, 0.017556849867105484, 0.016884256154298782, 0.01636478304862976, 0.015985693782567978"
img91.png,"in one

 it","in, of, can, ., is, co, on, to, and, </s>","0.09275536984205246, 0.06892994046211243, 0.04964837431907654, 0.04849827289581299, 0.026162853464484215, 0.01959507167339325, 0.0181224774569273, 0.01650070585310459, 0.015993032604455948, 0.015380347147583961"
img92.png,"of, light,.","of, is, </s>, <0x0A>, =, co, can, and, to, by","0.05327055603265762, 0.04148714989423752, 0.03107244148850441, 0.030590707436203957, 0.02309107594192028, 0.019905753433704376, 0.01944463513791561, 0.016120169311761856, 0.014450025744736195, 0.014005445875227451"
img93.png,,"</s>, can, <0x0A>, and, I, is, of, co, ca, in","0.03929322212934494, 0.035222213715314865, 0.02874753437936306, 0.02638022042810917, 0.02401946671307087, 0.021197102963924408, 0.019912835210561752, 0.013685877434909344, 0.012172471731901169, 0.011170088313519955"
img94.png,of is that is,"of, can, is, by, was, for, to, one, I, and","0.08712787181138992, 0.06474793702363968, 0.06275585293769836, 0.023086588829755783, 0.021519066765904427, 0.021185442805290222, 0.01675906591117382, 0.01624344289302826, 0.01624344289302826, 0.015499602071940899"
img95.png,coano2. of,"co, <0x0A>, of, no, and, </s>, can, to, is, ga","0.05275249108672142, 0.03920232132077217, 0.03353152051568031, 0.0293611828237772, 0.023963898420333862, 0.022512000054121017, 0.016470130532979965, 0.015232381410896778, 0.0139780193567276, 0.01214431319385767"
img96.png,of B Sansheet,"of, is, can, ., b, <0x0A>, in, co, was, on","0.04283205419778824, 0.034416522830724716, 0.029901592060923576, 0.025978954508900642, 0.024983717128634453, 0.022220976650714874, 0.016773274168372154, 0.015880616381764412, 0.014687168411910534, 0.013583411462605"
img97.png,of one him no,"of, is, I, </s>, and, he, <0x0A>, can, no, not","0.055114347487688065, 0.039697375148534775, 0.03291027992963791, 0.03265416994690895, 0.025233186781406403, 0.02141512744128704, 0.020275436341762543, 0.01965162716805935, 0.01889878138899803, 0.0183173269033432"
img98.png,"ince to, the","in, of, ., can, is, was, b, change, and, =","0.11817562580108643, 0.04926292970776558, 0.03604152798652649, 0.024386918172240257, 0.024197138845920563, 0.01715834066271782, 0.016372602432966232, 0.014004228636622429, 0.013895247131586075, 0.011340971104800701"
img99.png,,"</s>, simple, is, of, can, co, and, in, I, <0x0A>","0.04914625734090805, 0.03857533633708954, 0.02889159321784973, 0.023765578866004944, 0.023580631241202354, 0.020973049104213715, 0.017251959070563316, 0.016591046005487442, 0.016080593690276146, 0.015831289812922478"
img100.png,of of of the.,"of, co, can, <0x0A>, and, is, ga, by, that, to","0.06618921458721161, 0.04584793001413345, 0.0392158143222332, 0.023053783923387527, 0.021998073905706406, 0.021998073905706406, 0.01881595142185688, 0.018237045034766197, 0.014768810011446476, 0.012932001613080502"
img101.png,canasSant.,"can, ca, of, ., is, <0x0A>, </s>, was, and, to","0.04399443417787552, 0.03535052016377449, 0.03399626538157463, 0.02953646518290043, 0.02606584131717682, 0.01892177015542984, 0.017499776557087898, 0.016829369589686394, 0.015085749328136444, 0.014061465859413147"
