Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, V, L, C, H, D, Ch, A, Pe, Single","0.10932493209838867, 0.06084848940372467, 0.04813511669635773, 0.043148040771484375, 0.029195422306656837, 0.028076965361833572, 0.026582734659314156, 0.021028675138950348, 0.01975461281836033, 0.01914682798087597"
img12.png,Ghost,"Ghost, G, F, L, In, Ha, S, W, D, The","0.8474263548851013, 0.01092049665749073, 0.00843870546668768, 0.008373034186661243, 0.006887471303343773, 0.006887471303343773, 0.005754697136580944, 0.0049997675232589245, 0.0034362864680588245, 0.0034362864680588245"
img13.png,Dinosa,"Din, D, H, M, C, Mon, Sm, P, E, G","0.28275740146636963, 0.10402064770460129, 0.0465209074318409, 0.04041806235909462, 0.037089698016643524, 0.03539124131202698, 0.03003615513443947, 0.029802409932017326, 0.02451479434967041, 0.02129882201552391"
img14.png,Tree,"Tree, tree, Tre, T, In, B, Le, Lim, H, De","0.9498048424720764, 0.005781678948551416, 0.005431384313851595, 0.004538091365247965, 0.002264137612655759, 0.0018335547065362334, 0.0016181065002456307, 0.0016055140877142549, 0.0013948949053883553, 0.0009737935615703464"
img15.png,Pencise in cl,"P, Pen, pen, In, C, Bl, E, A, To, Post","0.23357591032981873, 0.13102421164512634, 0.05419396981596947, 0.050910525023937225, 0.034990258514881134, 0.03391372039914131, 0.03312810882925987, 0.01993684656918049, 0.01887582801282406, 0.017186636105179787"
img16.png,C.,"C, Sc, , sc, L, P, Com, Fl, T, cut","0.36571723222732544, 0.09466060996055603, 0.08823338896036148, 0.03001989796757698, 0.018350796774029732, 0.01764778606593609, 0.014977483078837395, 0.008770480751991272, 0.007560627069324255, 0.006366686895489693"
img17.png,G-tee,"G, C, can, to, P, not, T, A, Long, g","0.09065853804349899, 0.03387662395834923, 0.02062762901186943, 0.01960628479719162, 0.01907743699848652, 0.018062155693769455, 0.015509847551584244, 0.015150562860071659, 0.014400406740605831, 0.011891812086105347"
img18.png,C:,"C, P, comb, Br, L, F, H, Com, E, D","0.19093593955039978, 0.035875800997018814, 0.031169436872005463, 0.029166823253035545, 0.025639278814196587, 0.02193043753504753, 0.017690571025013924, 0.01146659441292286, 0.009923511184751987, 0.009141966700553894"
img19.png,Ipsdv,"I, therm, T, F, Me, , An, L, Th, S","0.13549503684043884, 0.05648273602128029, 0.046099867671728134, 0.04364648088812828, 0.03675401583313942, 0.02177603542804718, 0.01936800591647625, 0.019067730754613876, 0.01624591089785099, 0.015807705000042915"
img20.png,Saw- ham-,"To, S, Water, C, Fish, A, R, Ab, H, De","0.045308515429496765, 0.045308515429496765, 0.036406416445970535, 0.029947102069854736, 0.02642822451889515, 0.025816014036536217, 0.021402228623628616, 0.020743751898407936, 0.01903553679585457, 0.017467988654971123"
img21.png,Gra gra,"Gra, G, P, W, B, F, A, H, C, V","0.6680610775947571, 0.06069990620017052, 0.036529846489429474, 0.025303486734628677, 0.022156473249197006, 0.019400855526328087, 0.012624377384781837, 0.009092998690903187, 0.007657072506844997, 0.005779861006885767"
img22.png,Pears,"P, F, G, A, D, S, H, <0x0A>, Apple, The","0.09567110985517502, 0.09200600534677505, 0.08643164485692978, 0.08247365057468414, 0.04886402189731598, 0.03332236409187317, 0.027841879054903984, 0.018402358517050743, 0.017697375267744064, 0.016625143587589264"
img23.png,Bread,"B, bread, Sand, P, Lo, S, V, H, L, We","0.498976469039917, 0.06700360774993896, 0.043260782957077026, 0.03240082785487175, 0.024649251252412796, 0.017754187807440758, 0.017342913895845413, 0.010519009083509445, 0.009503131732344627, 0.007117516826838255"
img24.png,Football,"Football, football, In, C, E, Ball, , N, H, Super","0.7029247879981995, 0.02462315559387207, 0.024052763357758522, 0.022951306775212288, 0.017055964097380638, 0.015408779494464397, 0.013598199002444744, 0.01228494942188263, 0.005987206473946571, 0.005940613802522421"
img25.png,Pig,"P, C, To, S, H, The, W, D, L, A","0.42005813121795654, 0.06594563275575638, 0.05016878992319107, 0.04031175747513771, 0.022089019417762756, 0.020913463085889816, 0.01591012440621853, 0.013822955079376698, 0.012585943564772606, 0.011640096083283424"
img26.png,Apple,"Apple, App, A, P, D, The, S, Y, Sm, E","0.39296773076057434, 0.19301925599575043, 0.04656805843114853, 0.03860627859830856, 0.030302416533231735, 0.015598348341882229, 0.015476959757506847, 0.0111476369202137, 0.010804659686982632, 0.010637149214744568"
img27.png,Hand,"Hand, C, W, hand, H, F, In, A, Draw, Glo","0.6767982840538025, 0.033173397183418274, 0.026448138058185577, 0.020437536761164665, 0.014720605686306953, 0.014267700724303722, 0.012990889139473438, 0.01027663890272379, 0.008193251676857471, 0.007818055339157581"
img28.png,Towle,"Tow, C, A, D, T, F, Hand, Sc, Bath, Flag","0.24300451576709747, 0.13211925327777863, 0.050540123134851456, 0.03905437886714935, 0.03611939400434494, 0.03500812128186226, 0.01774125173687935, 0.016797078773379326, 0.011726250872015953, 0.010267848148941994"
img29.png,Lion,"Lion, L, C, Cat, The, A, G, l, P, T","0.2840648889541626, 0.15934595465660095, 0.07410275936126709, 0.06800051033496857, 0.03611479699611664, 0.02521219104528427, 0.021397311240434647, 0.015532782301306725, 0.015411904081702232, 0.014032699167728424"
img30.png,Glass,"G, C, M, glass, H, P, Dr, D, Cup, A","0.6259317398071289, 0.07773485034704208, 0.02092205174267292, 0.018177395686507225, 0.01775631681084633, 0.015069589018821716, 0.014605947770178318, 0.011828256770968437, 0.010117243975400925, 0.007636896334588528"
img31.png,fork,"fork, F, for, L, Silver, Un, For, Fl, F, Fore","0.45827826857566833, 0.1940472424030304, 0.023911312222480774, 0.02299528382718563, 0.022287793457508087, 0.016433987766504288, 0.014616692438721657, 0.011653442867100239, 0.010610580444335938, 0.00914689153432846"
img32.png,Cadillac,"C, Plant, F, V, B, A, P, Flow, I, Pot","0.14135336875915527, 0.13383068144321442, 0.1171860620379448, 0.058924850076436996, 0.042774856090545654, 0.041783977299928665, 0.035185638815164566, 0.030569812282919884, 0.017971063032746315, 0.01688225381076336"
img33.png,Car,"Car, H, C, Gar, A, L, D, In, T, E","0.2407194823026657, 0.06684538722038269, 0.05085328593850136, 0.038687143474817276, 0.034950919449329376, 0.028304116800427437, 0.02256600931286812, 0.01885460689663887, 0.017167314887046814, 0.016901159659028053"
img34.png,Can,"Can, C, A, P, can, S, E, Circ, G, T","0.3152828514575958, 0.12541085481643677, 0.06208287179470062, 0.05478794127702713, 0.038248151540756226, 0.035373754799366, 0.03025677800178528, 0.012912007980048656, 0.011394807137548923, 0.010538472793996334"
img35.png,Table,"Table, T, P, It, table, L, M, E, D, Picture","0.6913779377937317, 0.030615275725722313, 0.01799779199063778, 0.017173612490296364, 0.014016695320606232, 0.011529818177223206, 0.009192372672259808, 0.0066210185177624226, 0.005935042165219784, 0.00495891273021698"
img36.png,Water,"Water, T, S, C, A, F, G, L, D, H","0.1597685068845749, 0.136657252907753, 0.0790911391377449, 0.04233444109559059, 0.03649456799030304, 0.02864491567015648, 0.027120457962155342, 0.022135073319077492, 0.019997375085949898, 0.01984175108373165"
img37.png,King,"King, C, Queen, A, Emperor, Mon, Reg, Crown, Royal, An","0.8022630214691162, 0.022231251001358032, 0.01025803666561842, 0.008842980489134789, 0.007563801947981119, 0.006419315468519926, 0.006030389107763767, 0.005280384793877602, 0.00496046245098114, 0.004845553543418646"
img38.png,Boot,"Boot, C, A, D, B, So, L, P, T, Sho","0.27631086111068726, 0.06461209058761597, 0.06165328621864319, 0.04992835223674774, 0.037394605576992035, 0.03458436205983162, 0.0280072670429945, 0.025902487337589264, 0.01955222338438034, 0.0188031904399395"
img39.png,Foot,"Foot, Fe, So, A, F, Per, An, The, C, S","0.38052934408187866, 0.21513178944587708, 0.13048401474952698, 0.019243786111474037, 0.01807786524295807, 0.01752167008817196, 0.013226049952208996, 0.013123122975230217, 0.009828765876591206, 0.007247276604175568"
img40.png,Chair,"Chair, chair, Ch, L, P, G, C, D, A, H","0.9094050526618958, 0.01391688920557499, 0.012091202661395073, 0.008573946543037891, 0.0031789173372089863, 0.0027835527434945107, 0.0025543319061398506, 0.0021509628277271986, 0.002134223934262991, 0.0019432330736890435"
img41.png,Banana,"Ban, B, U, D, T, P, S, , I, Y","0.7019047737121582, 0.035219866782426834, 0.017848560586571693, 0.01587483659386635, 0.01275578886270523, 0.011169343255460262, 0.011169343255460262, 0.010410971939563751, 0.00843106210231781, 0.008044976741075516"
img42.png,Ring,"Ring, A, ring, E, , R, P, Diam, It, Jew","0.91280198097229, 0.009675955399870872, 0.00867346953600645, 0.006496128626167774, 0.005868763197213411, 0.003241039114072919, 0.0028826396446675062, 0.002524123527109623, 0.002465652534738183, 0.00238979235291481"
img43.png,,", D, H, B, </s>, Mon, Un, P, I, Y","0.35805270075798035, 0.17314296960830688, 0.030561549589037895, 0.022185305133461952, 0.017550021409988403, 0.015129064209759235, 0.014212440699338913, 0.01225188933312893, 0.010644625872373581, 0.00999970082193613"
img44.png,Calendar,"Calendar, , Picture, C, In, Year, L, Date, A, calendar","0.8124998211860657, 0.016995152458548546, 0.013235838152468204, 0.011410006321966648, 0.010069295763969421, 0.009459227323532104, 0.009096850641071796, 0.005782309453934431, 0.005604406353086233, 0.004984661936759949"
img45.png,Knife,"Kn, kn, L, G, Bla, P, D, C, U, To","0.22622044384479523, 0.1382858008146286, 0.0352383516728878, 0.030140958726406097, 0.02479327656328678, 0.021540772169828415, 0.018569305539131165, 0.017857925966382027, 0.017581062391400337, 0.013065137900412083"
img46.png,V-jack,"V, A, S, P, T, The, E, Jack, G, V","0.6755158305168152, 0.08323987573385239, 0.03693747520446777, 0.03636481240391731, 0.009122912771999836, 0.007926123216748238, 0.005533325951546431, 0.004732904024422169, 0.004623266868293285, 0.004275822546333075"
img47.png,Turkey,"Turkey, tur, Tur, Thanks, In, C, , Ma, T, </s>","0.528225839138031, 0.11878753453493118, 0.09544845670461655, 0.04651786386966705, 0.028883598744869232, 0.02489921823143959, 0.007417921908199787, 0.007133745588362217, 0.006807067897170782, 0.005512531381100416"
img48.png,Pteure shap,"P, B, E, D, , C, ra, Br, Sk, Long","0.05778918042778969, 0.04130006581544876, 0.03203912451863289, 0.02635466493666172, 0.025844918563961983, 0.025345034897327423, 0.023257911205291748, 0.01890854723751545, 0.01579868234694004, 0.01573708839714527"
img49.png,"Balance, balance","Bal, , E, B, bal, C, <0x0A>, L, De, Hel","0.5096354484558105, 0.10766322910785675, 0.06231069564819336, 0.04086435213685036, 0.034143444150686264, 0.010912900790572166, 0.009706134907901287, 0.008109779097139835, 0.007799098733812571, 0.006670922040939331"
img50.png,D duse in water,"D, A, S, Bird, Water, Dra, Sw, Tra, , H","0.8843291997909546, 0.007893813773989677, 0.007591406349092722, 0.00600529694929719, 0.0052584134973585606, 0.003502858569845557, 0.0031893891282379627, 0.0027067994233220816, 0.0026857350021600723, 0.002426359336823225"
img51.png,Fireplace,"Fire, fire, F, C, Out, Long, T, P, Log, A","0.5572543144226074, 0.2018241435289383, 0.01221554446965456, 0.01086472999304533, 0.005295046139508486, 0.004783675540238619, 0.004321690648794174, 0.003639228641986847, 0.003625040641054511, 0.0034187387209385633"
img52.png,Pimce,"P, T, D, p, A, To, It, , C, Y","0.8340404629707336, 0.019011270254850388, 0.009411260485649109, 0.00919324904680252, 0.006621648091822863, 0.00657011941075325, 0.00540443230420351, 0.00488249771296978, 0.004844502080231905, 0.004732279106974602"
img53.png,Fan,"F, fan, C, In, Un, P, fans, Ce, B, fan","0.34669679403305054, 0.12955114245414734, 0.10573654621839523, 0.033271484076976776, 0.016993410885334015, 0.014198525808751583, 0.013029300607740879, 0.012144641950726509, 0.01205013319849968, 0.010147228837013245"
img54.png,Window,"Window, window, Windows, W, M, window, A, m, I, Cl","0.46747568249702454, 0.18306609988212585, 0.024582499638199806, 0.01467888243496418, 0.014564650133252144, 0.014451307244598866, 0.01152158621698618, 0.009403644129633904, 0.009185808710753918, 0.008903191424906254"
img55.png,Lamp,"L, V, C, l, lamp, E, Amb, Ill, ab, Cand","0.29722633957862854, 0.2157631814479828, 0.09135987609624863, 0.03838316351175308, 0.015148952603340149, 0.012558923102915287, 0.012461189180612564, 0.012364215217530727, 0.01017052587121725, 0.009934925474226475"
img56.png,Drle-et-,"Dr, drum, drums, T, Per, Tamb, Le, per, Tab, ","0.31937915086746216, 0.20620669424533844, 0.04974967986345291, 0.020100686699151993, 0.01873590052127838, 0.013814987614750862, 0.009494892321527004, 0.006551278755068779, 0.005062435287982225, 0.004887551534920931"
img57.png,Skateboard,"Sk, C, D, Head, S, A, B, E, Human, H","0.2936875820159912, 0.14313189685344696, 0.134459987282753, 0.11411470919847488, 0.03852342814207077, 0.03320927172899246, 0.020142441615462303, 0.013313340954482555, 0.012027600780129433, 0.008868596516549587"
img58.png,Bridge,"Bridge, bridge, B, Long, bridge, brid, In, H, 橋, The","0.7669980525970459, 0.14188037812709808, 0.009579944424331188, 0.008004343137145042, 0.006381618790328503, 0.001607235404662788, 0.0015157671878114343, 0.0014864496188238263, 0.001469132024794817, 0.0013324449537321925"
img59.png,Face,"Face, Snow, L, A, C, G, Ab, The, In, Pil","0.08786042779684067, 0.036912936717271805, 0.0344066359102726, 0.03207051381468773, 0.027217891067266464, 0.022564424201846123, 0.021531125530600548, 0.018706563860177994, 0.018273228779435158, 0.01771101914346218"
img60.png,Dog,"Dog, H, C, dog, D, Pu, A, L, P, Play","0.5344590544700623, 0.04971243441104889, 0.03337535262107849, 0.031353238970041275, 0.02854744903743267, 0.022059760987758636, 0.021717755123972893, 0.020561957731842995, 0.011534213088452816, 0.008706480264663696"
img61.png,Boat,"Bo, C, T, A, Yes, P, L, Ro, S, Sh","0.39964672923088074, 0.1614718735218048, 0.02656630054116249, 0.02656630054116249, 0.022024234756827354, 0.015617521479725838, 0.014557131566107273, 0.013358373194932938, 0.012549031525850296, 0.009927100501954556"
img62.png,Girls.,"Girl, Sh, "", Bal, A, T, , cheer, Girls, F","0.0670391246676445, 0.04294687509536743, 0.041301608085632324, 0.03644854202866554, 0.03216572478413582, 0.02986486442387104, 0.02816525101661682, 0.017352107912302017, 0.013673130422830582, 0.013046993874013424"
img63.png,Snake,"S, In, Ser, C, The, Sn, Med, I, L, E","0.27246323227882385, 0.05938646197319031, 0.054923493415117264, 0.047718361020088196, 0.03178727999329567, 0.02761726826429367, 0.02167704328894615, 0.018686776980757713, 0.016362689435482025, 0.014782457612454891"
img64.png,Van,"Van, E, Emer, A, C, D, Am, , The, Vol","0.384491890668869, 0.04628117009997368, 0.030829904600977898, 0.027420686557888985, 0.02516263537108898, 0.02135525271296501, 0.020377323031425476, 0.017294010147452354, 0.016246218234300613, 0.014005116187036037"
img65.png,Carrot,"Car, C, A, The, U, P, L, S, I, car","0.5437377095222473, 0.13221170008182526, 0.023704251274466515, 0.020434344187378883, 0.014044305309653282, 0.01361220795661211, 0.011919247917830944, 0.010436841286718845, 0.009652500040829182, 0.008452012203633785"
img66.png,"Eh, E1","E, The, C, In, Gu, W, P, J, Con, Jack","0.07355143129825592, 0.04748837277293205, 0.04158220812678337, 0.03529036045074463, 0.0297174621373415, 0.02622557058930397, 0.026021480560302734, 0.022607853636145592, 0.021912282332777977, 0.021238114684820175"
img67.png,Book,"Book, Books, L, F, book, Mon, Single, C, P, Cl","0.8117743134498596, 0.02113192342221737, 0.01271741557866335, 0.01157933846116066, 0.009750780649483204, 0.009450781159102917, 0.008947819471359253, 0.007774000987410545, 0.006394718773663044, 0.004826986230909824"
img68.png,Bus,"Bus, C, Van, B, S, M, R, I, L, Sk","0.4615861475467682, 0.0795874372124672, 0.04361031576991081, 0.036437779664993286, 0.02645099349319935, 0.022448666393756866, 0.013722594827413559, 0.012891184538602829, 0.011200055480003357, 0.010197766125202179"
img69.png,Map,"Map, United, Maps, USA, America, World, map, US, The, All","0.5020403861999512, 0.07289303094148636, 0.03285546228289604, 0.03086485154926777, 0.02460760436952114, 0.024416107684373856, 0.021547136828303337, 0.01588786207139492, 0.015042326413094997, 0.011714976280927658"
img70.png,Squ squT,"S, Sk, Ch, Sh, C, The, S, P, Se, In","0.18936941027641296, 0.058207377791404724, 0.05017790198326111, 0.0244547538459301, 0.020115932449698448, 0.01460260059684515, 0.013933898881077766, 0.013558056205511093, 0.013243982568383217, 0.011372516863048077"
img71.png,Scouting,"Sc, An, H, R, T, G, glass, Pet, L, E","0.10268878936767578, 0.09062253683805466, 0.05896921455860138, 0.02873929776251316, 0.018847692757844925, 0.017567981034517288, 0.015625284984707832, 0.01310651283711195, 0.012074285186827183, 0.01143170427531004"
img72.png,Bowl,"Bowl, P, C, H, V, Bow, S, D, bow, G","0.4357661306858063, 0.21571987867355347, 0.029886839911341667, 0.02874189242720604, 0.02420310117304325, 0.019908925518393517, 0.008834532462060452, 0.008364368230104446, 0.007098746486008167, 0.006880341097712517"
img73.png,Van,"Van, C, V, van, , D, E, Bus, S, The","0.6201311945915222, 0.06092347204685211, 0.021553885191679, 0.012971355579793453, 0.012281032279133797, 0.011718643829226494, 0.010341666638851166, 0.010261187329888344, 0.009564477950334549, 0.008440623059868813"
img74.png,Hel,"Hel, C, H, A, F, hel, Pil, , W, E","0.6576122045516968, 0.08761835098266602, 0.048766955733299255, 0.011765575967729092, 0.008675390854477882, 0.007960987277328968, 0.007776570040732622, 0.007080648560076952, 0.007080648560076952, 0.006970873102545738"
img75.png,L bottle,"L, B, H, V, G, bott, C, E, glass, D","0.19040188193321228, 0.16285936534404755, 0.06427684426307678, 0.05672411620616913, 0.05287269130349159, 0.04776649922132492, 0.03778640925884247, 0.03720058500766754, 0.022213483229279518, 0.01900019869208336"
img76.png,Sc311v,"Sc, C, S, G, , L, Un, K, Col, A","0.38418886065483093, 0.18006570637226105, 0.059379369020462036, 0.02167445421218872, 0.016107086092233658, 0.014665667898952961, 0.013669906184077263, 0.012942406348884106, 0.011876620352268219, 0.011157051660120487"
img77.png,Moon,"Moon, E, A, Hand, S, Star, P, C, G, ","0.171791210770607, 0.04017138108611107, 0.028934361413121223, 0.027394503355026245, 0.027394503355026245, 0.027394503355026245, 0.026759909465909004, 0.021334858611226082, 0.018681427463889122, 0.017009632661938667"
img78.png,Frog,"F, L, Fro, P, T, E, D, In, Ch, S","0.5610322952270508, 0.2755698263645172, 0.011024178937077522, 0.008128720335662365, 0.008002695627510548, 0.006634467747062445, 0.0051669287495315075, 0.004667931701987982, 0.003692637663334608, 0.002944027539342642"
img79.png,C.,"C, Cow, H, Bull, Ste, An, L, A, P, D","0.46751976013183594, 0.26431170105934143, 0.024777639657258987, 0.022560296580195427, 0.01612311787903309, 0.008904030546545982, 0.008562923409044743, 0.007324256468564272, 0.0069344667717814445, 0.006721115205436945"
img80.png,Face,"Face, Head, D, C, G, Sm, Sk, A, W, Be","0.14222854375839233, 0.06562769412994385, 0.05031849816441536, 0.045815519988536835, 0.04337725415825844, 0.04139086604118347, 0.024715613573789597, 0.024332435801625252, 0.022328699007630348, 0.019248541444540024"
img81.png,Glo-i,"Glo, glo, Hand, D, C, F, G, In, W, Cl","0.7619611024856567, 0.09171701967716217, 0.026072874665260315, 0.01736827939748764, 0.00997376348823309, 0.008204194717109203, 0.006049392744898796, 0.005338570568710566, 0.0030181542970240116, 0.0026844018138945103"
img82.png,O owl,"O, L, E, H, ow, D, P, In, G, T","0.5026186108589172, 0.06390078365802765, 0.05256335437297821, 0.041581034660339355, 0.03845617175102234, 0.0378599651157856, 0.03018459491431713, 0.02880234271287918, 0.012780962511897087, 0.009063058532774448"
img83.png,Smoky binge,"Sm, P, C, L, In, Lo, W, M, Black, ","0.3049374222755432, 0.06195179373025894, 0.036705221980810165, 0.033682603389024734, 0.027277005836367607, 0.02208959311246872, 0.020914005115628242, 0.01591053605079651, 0.015181939117610455, 0.012199032120406628"
img84.png,"Calculi,ch,","Calcul, E, B, T, L, C, It, A, Graph, I","0.08611264079809189, 0.0841178447008133, 0.033199381083250046, 0.02585570327937603, 0.0228175800293684, 0.021772686392068863, 0.02110281214118004, 0.01876922883093357, 0.016434885561466217, 0.015439147129654884"
img85.png,T tent,"T, Camp, H, tent, One, M, D, No, P, A","0.5943205952644348, 0.0767492726445198, 0.04955305531620979, 0.03486492857336998, 0.030768191441893578, 0.024916840717196465, 0.018808215856552124, 0.010067312978208065, 0.00771887693554163, 0.006250937469303608"
img86.png,Tent,"T, L, Light, D, Fl, E, H, V, C, A","0.07430911809206009, 0.06609189510345459, 0.05479210987687111, 0.04201056435704231, 0.03795338422060013, 0.032717861235141754, 0.02909986674785614, 0.021625185385346413, 0.019689956679940224, 0.019233839586377144"
img87.png,Camel,"Cam, C, D, Com, B, T, In, Ab, cam, Sand","0.6068390607833862, 0.04942473769187927, 0.03819248080253601, 0.015431157313287258, 0.014160425402224064, 0.013096253387629986, 0.012207048945128918, 0.011557402089238167, 0.010605668649077415, 0.00865609385073185"
img88.png,Goat,"Go, G, go, P, She, C, De, In, R, I","0.702116847038269, 0.02989974431693554, 0.027224024757742882, 0.020231178030371666, 0.01856517419219017, 0.009190426208078861, 0.008977530524134636, 0.008302858099341393, 0.007799814455211163, 0.005277618300169706"
img89.png,Fish,"Fish, fish, F, C, T, I, A, G, D, S","0.8902393579483032, 0.016691971570253372, 0.014615979045629501, 0.008198820985853672, 0.0058594332076609135, 0.0036667396780103445, 0.003016177797690034, 0.002833436941727996, 0.0027248894330114126, 0.002539876149967313"
img90.png,An arb.,"An, A, Gun, L, W, C, H, B, Sc, T","0.09805092215538025, 0.04151737689971924, 0.041194286197423935, 0.03961615264415741, 0.024791156873106956, 0.024406805634498596, 0.019008038565516472, 0.013690976426005363, 0.013584432192146778, 0.012962356209754944"
img91.png,Shoe,"Sho, H, P, L, C, Boot, Foot, , D, The","0.9175369143486023, 0.006529826205223799, 0.005413415841758251, 0.005206031259149313, 0.004487879574298859, 0.004054461605846882, 0.003838686738163233, 0.003232498187571764, 0.0030366512946784496, 0.0029895722400397062"
img92.png,Sandwich,"Sand, P, S, L, E, sand, C, , B, A","0.4120296537876129, 0.09485461562871933, 0.07272755354642868, 0.06269506365060806, 0.056640274822711945, 0.014891385100781918, 0.01263815350830555, 0.008892052806913853, 0.008353309705853462, 0.006979451049119234"
img93.png,Spider,"Spider, Sp, C, Long, sp, F, One, To, , A","0.3101864457130432, 0.0760144591331482, 0.05024249106645584, 0.045390304177999496, 0.022294970229268074, 0.02177850529551506, 0.014507614076137543, 0.01280292496085167, 0.012312452308833599, 0.01053139753639698"
img94.png,H belt,"H, Hand, C, E, P, B, A, I, G, bel","0.10196248441934586, 0.08003126829862595, 0.06281726807355881, 0.056750670075416565, 0.046681828796863556, 0.046318549662828445, 0.03664098680019379, 0.022929344326257706, 0.020235074684023857, 0.016386862844228745"
img95.png,Toilet,"To, Bath, S, C, to, E, G, P, W, B","0.7941733598709106, 0.04658899083733559, 0.014774855226278305, 0.011779542081058025, 0.011152646504342556, 0.008287942968308926, 0.006016401574015617, 0.004987772088497877, 0.004910443909466267, 0.003145748283714056"
img96.png,W cart,"W, Cart, C, P, T, cart, Con, H, Car, Ass","0.09727174788713455, 0.08001355826854706, 0.07877306640148163, 0.07006221264600754, 0.04740646108984947, 0.033354610204696655, 0.02402442693710327, 0.02256886102259159, 0.018276819959282875, 0.014917106367647648"
img97.png,T,"T, F, Me, , So, I, Met, M, R, Un","0.06780318915843964, 0.060305405408144, 0.05078224092721939, 0.04552090913057327, 0.04243015497922897, 0.04112471267580986, 0.031778715550899506, 0.025139033794403076, 0.025139033794403076, 0.019731853157281876"
img98.png,T tra,"T, tra, C, I, Farm, H, Tra, E, , D","0.1677248477935791, 0.1009385958313942, 0.08110643923282623, 0.039528120309114456, 0.035157039761543274, 0.034342627972364426, 0.023056548088788986, 0.01972131058573723, 0.015419085510075092, 0.013240261003375053"
img99.png,Queen,"Queen, King, Crown, An, Royal, Princess, Emperor, Em, C, Reg","0.4030170142650604, 0.3090038597583771, 0.0215266402810812, 0.020701969042420387, 0.01899719424545765, 0.0162491612136364, 0.01400765310972929, 0.012854144908487797, 0.010089334100484848, 0.007675559725612402"
img100.png,Train,"Train, Tra, L, Lo, train, , Sc, The, To, A","0.4558528959751129, 0.14344047009944916, 0.02674192748963833, 0.024159319698810577, 0.01852359250187874, 0.01686592400074005, 0.014202532358467579, 0.012339373119175434, 0.012243347242474556, 0.011323245242238045"
img101.png,Church,"Church, church, Chap, Temple, C, The, Building, It, We, L","0.8961809873580933, 0.01566247083246708, 0.015540583059191704, 0.009207491762936115, 0.0033087811898440123, 0.003257483011111617, 0.0024781625252217054, 0.002420756034553051, 0.0022563929669559, 0.0019451321568340063"
img102.png,Hare-m+,"H, C, An, T, Fish, S, I, D, anchor, The","0.10047321766614914, 0.09219940751791, 0.059995297342538834, 0.04221196845173836, 0.04027894139289856, 0.029932765290141106, 0.027683282271027565, 0.022418607026338577, 0.021060330793261528, 0.020412372425198555"
