Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"-, and and","-, ,, ., , every, is, to, -, se, seat","0.048682305961847305, 0.03180216997861862, 0.01891590654850006, 0.016306530684232712, 0.015438713133335114, 0.011791122145950794, 0.010085481218993664, 0.010046161711215973, 0.009623633697628975, 0.006958772893995047"
img17.png,every-1 to7,"every, -, , ,, ., tax, to, is, t, new","0.03384248912334442, 0.0245670136064291, 0.023997917771339417, 0.018762746825814247, 0.012304910458624363, 0.010402328334748745, 0.00965823419392109, 0.00889758300036192, 0.007463305722922087, 0.0073189521208405495"
img18.png,- team the- a,"-, ,, , ', 2, ., -, tax, 0, se","0.03547964617609978, 0.022818077355623245, 0.0184786394238472, 0.018050583079457283, 0.018050583079457283, 0.01643524318933487, 0.015200115740299225, 0.012357604689896107, 0.012071342207491398, 0.010325165465474129"
img19.png,2-/ l-,"2, -, ,, s, , ed, 0, 3, ., 1","0.022624360397458076, 0.017279069870710373, 0.013884122483432293, 0.013300173915922642, 0.012941424734890461, 0.011376242153346539, 0.010237510316073895, 0.010118239559233189, 0.010078792460262775, 0.00957975722849369"
img20.png,- n---,"-, ,, ., 2, -, , 0, ed, 1, o","0.022734809666872025, 0.02264617756009102, 0.021778613328933716, 0.020459115505218506, 0.017363425344228745, 0.01709423027932644, 0.014061329886317253, 0.012409081682562828, 0.011794663965702057, 0.01099383644759655"
img21.png,- every+-,", -, 2, ,, ., 0, is, ', -, every","0.04727843403816223, 0.020175959914922714, 0.017324957996606827, 0.01602296531200409, 0.011540909297764301, 0.011495914310216904, 0.011229612864553928, 0.01002691499888897, 0.00998782366514206, 0.009165341965854168"
img22.png,"- ,,1","-, ,, , -, ., ', every, is, to, 2","0.04179925099015236, 0.029180578887462616, 0.026259679347276688, 0.01531713642179966, 0.013570229522883892, 0.011382728815078735, 0.01032368652522564, 0.010084538720548153, 0.009510625153779984, 0.00939982384443283"
img23.png,"-2,-",", ., ,, -, -, is, c, 2, tax, (","0.04804002493619919, 0.018593570217490196, 0.017062420025467873, 0.016281073912978172, 0.01448068767786026, 0.012829176150262356, 0.012531990185379982, 0.009061782620847225, 0.00888651143759489, 0.008122929371893406"
img24.png,----,", 2, ,, 0, -, ., -, tax, is, seat","0.025654958561062813, 0.02299695461988449, 0.019747326150536537, 0.017980145290493965, 0.016054462641477585, 0.014674965292215347, 0.012749831192195415, 0.010165052488446236, 0.009549182839691639, 0.007236313074827194"
img25.png,"-6,0",", -, -, ,, 2, ., is, c, to, every","0.044450998306274414, 0.04000157117843628, 0.02379290573298931, 0.01518288254737854, 0.012636316008865833, 0.012537979520857334, 0.012295471504330635, 0.011870719492435455, 0.011824441142380238, 0.009764588437974453"
img26.png,", and and on'",",, , -, 2, -, 0, ., every, is, '","0.03662438690662384, 0.035497572273015976, 0.02420724369585514, 0.021955015137791634, 0.01968034915626049, 0.018130386248230934, 0.014119959436357021, 0.013007917441427708, 0.009405921213328838, 0.008905346505343914"
img27.png,", at,  the",",, every, , -, ., ', each, s, to, -","0.030659331008791924, 0.028801776468753815, 0.023784423246979713, 0.01746916025876999, 0.016997959464788437, 0.014257914386689663, 0.010720478370785713, 0.010554272681474686, 0.00976110715419054, 0.008251847699284554"
img28.png,", and and and",",, -, , ., a, -, e, se, ', 2","0.02842193841934204, 0.023106873035430908, 0.019919369369745255, 0.013373231515288353, 0.01227196678519249, 0.011573567055165768, 0.010496770031750202, 0.00894335936754942, 0.008804704993963242, 0.008702128194272518"
img29.png,- on at men',"-, , ,, -, ., n, ed, every, f, '","0.0625518336892128, 0.02908930554986, 0.022303543984889984, 0.019077230244874954, 0.014741741120815277, 0.01236539427191019, 0.012126225046813488, 0.011127650737762451, 0.010372109711170197, 0.010013801977038383"
img30.png,", and and in'",",, , ., -, 0, 2, ', -, 1, n","0.02450411580502987, 0.023473504930734634, 0.021965347230434418, 0.021879712119698524, 0.01813891902565956, 0.01684141717851162, 0.013374801725149155, 0.012083125300705433, 0.012036017142236233, 0.009595949202775955"
img31.png,"- , and'","-, ,, , ., every, ', 0, se, is, 2","0.035387489944696426, 0.016781290993094444, 0.016650697216391563, 0.01332705095410347, 0.010750498622655869, 0.010708586312830448, 0.010708586312830448, 0.009340195916593075, 0.008604590781033039, 0.008471189066767693"
img32.png,- everyf',", -, ,, -, ', ., is, c, 2, tax","0.039821259677410126, 0.023136980831623077, 0.018231501802802086, 0.01760168746113777, 0.014996824786067009, 0.014706759713590145, 0.01145363599061966, 0.0086119519546628, 0.008346989750862122, 0.007749918382614851"
img33.png,-2on-,", ,, ., -, -, c, 2, a, &, is","0.0771699920296669, 0.03880351036787033, 0.032803721725940704, 0.01519567146897316, 0.013150759041309357, 0.011204586364328861, 0.009926713071763515, 0.009038375690579414, 0.008898247964680195, 0.007522403262555599"
img34.png,- everyfly,", -, ,, is, ., every, -, ', tax, pass","0.033990342170000076, 0.024291804060339928, 0.023270120844244957, 0.019672103226184845, 0.015806978568434715, 0.014169283211231232, 0.013679799623787403, 0.00932881236076355, 0.00932881236076355, 0.008460866287350655"
img35.png,"-,. the",", ., -, ,, ed, 0, -, 2, se, /","0.025219643488526344, 0.020264552906155586, 0.015843819826841354, 0.014883889816701412, 0.013186397030949593, 0.011959542520344257, 0.009534978307783604, 0.00946077611297369, 0.008123903535306454, 0.007058169227093458"
img36.png,- n aty m,"-, , ,, c, -, ., ', s, free, L","0.04233989492058754, 0.031464338302612305, 0.030023477971553802, 0.017857946455478668, 0.013638781383633614, 0.010705201886594296, 0.010580482892692089, 0.009709196165204048, 0.008534930646419525, 0.008240088820457458"
img37.png,. femalegianth,"., -, 2, s, /, -, ,, , ed, 0","0.07100207358598709, 0.019184742122888565, 0.017467906698584557, 0.0169304758310318, 0.016538282856345177, 0.01523577980697155, 0.013657264411449432, 0.012680341489613056, 0.012005506083369255, 0.00838119350373745"
img38.png,", and andy,",",, , ., every, -, -, 0, ', 2, is","0.028643200173974037, 0.028199128806591034, 0.02310553751885891, 0.019609414041042328, 0.0175777655094862, 0.01246450375765562, 0.011527781374752522, 0.010999885387718678, 0.009860232472419739, 0.008466913364827633"
img39.png,"- ,,","-, ,, , every, ., 2, -, free, 3, each","0.028931837528944016, 0.027823476120829582, 0.02686230093240738, 0.014776937663555145, 0.014322297647595406, 0.013091640546917915, 0.012394916266202927, 0.008927722461521626, 0.008720912970602512, 0.008653045631945133"
img40.png,"-6,0",", -, ,, ., every, -, ', is, p, tax","0.02351447381079197, 0.023149915039539337, 0.022176260128617287, 0.021662548184394836, 0.01471498142927885, 0.009995623491704464, 0.009463666938245296, 0.009030293673276901, 0.00851637776941061, 0.008286663331091404"
img41.png,- I-2 t,"-, , 2, ,, ., -, ', every, 3, c","0.03772871941328049, 0.029613608494400978, 0.022006968036293983, 0.018604254350066185, 0.014774777926504612, 0.014774777926504612, 0.011871866881847382, 0.010036243125796318, 0.008191343396902084, 0.007400261238217354"
img42.png,2 to ( to st,"2, ,, 0, 3, -, , -, 1, ., every","0.06858201324939728, 0.06647196412086487, 0.02603079564869404, 0.02572752721607685, 0.025527315214276314, 0.022352462634444237, 0.018314950168132782, 0.0160371083766222, 0.01524305623024702, 0.011152056977152824"
img43.png,", , rf",",, -, ., -, , 2, 0, every, c, pass","0.0383104644715786, 0.018671030178666115, 0.017471427097916603, 0.015238850377500057, 0.014770000241696835, 0.013395807705819607, 0.011547910049557686, 0.010805962607264519, 0.010311122052371502, 0.00906405784189701"
img44.png,the. at a,", ,, -, ., ', s, to, at, 2, ?","0.03071584366261959, 0.030004311352968216, 0.02710663713514805, 0.022210383787751198, 0.01763862557709217, 0.011704049073159695, 0.01134395319968462, 0.010656657628715038, 0.010369212366640568, 0.00993309821933508"
img45.png,every-1--,"every, ., , ,, -, ', s, s, se, seat","0.01987534388899803, 0.018381688743829727, 0.018381688743829727, 0.018310025334358215, 0.01767749711871147, 0.011019167490303516, 0.010848332196474075, 0.007573355454951525, 0.007485123351216316, 0.0072548300959169865"
img46.png,". female,ya'","., ,, , s, -, every, c, is, to, don","0.038427989929914474, 0.0332566499710083, 0.018510114401578903, 0.013177008368074894, 0.013074465095996857, 0.012972718104720116, 0.007305516861379147, 0.007136284839361906, 0.006548623088747263, 0.006127878557890654"
img47.png,to- the,", -, -, ,, ', is, ., c, every, free","0.0390499010682106, 0.03541672229766846, 0.024532446637749672, 0.018736347556114197, 0.015352013520896435, 0.014253861270844936, 0.014087799936532974, 0.011364168487489223, 0.010306854732334614, 0.010306854732334614"
img48.png,"- n to, at","-, ,, 2, , ., -, 0, s, ', f","0.03506225347518921, 0.027954066172242165, 0.021100835874676704, 0.020371897146105766, 0.01525784656405449, 0.010946969501674175, 0.010527596808969975, 0.009326934814453125, 0.00903997477144003, 0.008166937157511711"
img49.png,"2 to H down,","2, 0, ,, ed, , 1, ., 3, se, f","0.053742099553346634, 0.02568521350622177, 0.024701228365302086, 0.022228701040148735, 0.01871844008564949, 0.016910701990127563, 0.014982052147388458, 0.013910365290939808, 0.011090308427810669, 0.010749096050858498"
img50.png,"2 to, in in","2, , 5, ., 0, -, ,, 1, 3, 4","0.04118238762021065, 0.021786531433463097, 0.020466551184654236, 0.019002551212906837, 0.019002551212906837, 0.01750596985220909, 0.017302019521594048, 0.016253743320703506, 0.014684033580124378, 0.012268967926502228"
img51.png,".  teams,","., , ,, -, ed, -, 2, is, 0, n","0.04892731085419655, 0.04686949402093887, 0.034424662590026855, 0.02031642198562622, 0.01521629560738802, 0.01222663838416338, 0.00944801326841116, 0.009015357121825218, 0.008535568602383137, 0.0071317353285849094"
img52.png,"- on,, team","-, , ,, ', -, every, ., 2, to, f","0.03732813522219658, 0.023727206513285637, 0.021773310378193855, 0.019902415573596954, 0.01537939440459013, 0.012900259345769882, 0.012700258754193783, 0.011930788867175579, 0.00969966221600771, 0.009219398722052574"
img53.png,+ teams to,", ., ,, is, -, -, ed, s, every, tax","0.027927421033382416, 0.024358730763196945, 0.02416916750371456, 0.017005132511258125, 0.015302964486181736, 0.014774315990507603, 0.012344403192400932, 0.00858418457210064, 0.00838533230125904, 0.00775516452267766"
img54.png,"- every,/",", ., ,, -, tax, c, -, ', s, is","0.02619597315788269, 0.02441733330488205, 0.02205922268331051, 0.015642330050468445, 0.01291739009320736, 0.011444173753261566, 0.011005754582583904, 0.00912408996373415, 0.008275190368294716, 0.00713366037234664"
img55.png,", and and,0",",, -, , ., every, ', -, is, seat, 0","0.026977837085723877, 0.024088498204946518, 0.0183255635201931, 0.01623554900288582, 0.016046399250626564, 0.010689206421375275, 0.009732633829116821, 0.00852217711508274, 0.007433175574988127, 0.0074041965417563915"
img56.png,2.2 mn,"2, ., ,, o, se, , e, 0, l, f","0.03064991906285286, 0.02106535993516445, 0.017877940088510513, 0.01640572026371956, 0.015654446557164192, 0.011231516487896442, 0.010592329315841198, 0.00949490163475275, 0.009202773682773113, 0.009131157770752907"
img57.png,- every'-,", -, ,, ', to, free, every, seat, ., is","0.038337789475917816, 0.02298213727772236, 0.02084389328956604, 0.018684346228837967, 0.018466666340827942, 0.013301040977239609, 0.011601374484598637, 0.011332628317177296, 0.010440106503665447, 0.009769336320459843"
img58.png,-6- a,", c, -, ,, is, free, ., seat, -, to","0.028987664729356766, 0.021374164149165154, 0.018211014568805695, 0.01600850746035576, 0.012614401988685131, 0.010622391477227211, 0.010175627656280994, 0.009559118188917637, 0.007893890142440796, 0.007329229265451431"
img59.png,",  at a",",, , ', s, -, -, ., 2, is, every","0.046943992376327515, 0.03891793638467789, 0.03078662045300007, 0.02217477187514305, 0.017957676202058792, 0.014713994227349758, 0.014040189795196056, 0.010723019018769264, 0.010393106378614902, 0.009316320531070232"
img60.png,- on to f.,"-, , -, ,, ., ', free, is, every, 2","0.04570748656988144, 0.036726996302604675, 0.031291790306568146, 0.03021080419421196, 0.021845191717147827, 0.016554154455661774, 0.010399870574474335, 0.01035932544618845, 0.009693745523691177, 0.009395499713718891"
img61.png,"-6,y",", ,, -, ., 2, -, ed, 0, &, 1","0.02469520829617977, 0.021793443709611893, 0.018351919949054718, 0.017717944458127022, 0.014861838892102242, 0.012514921836555004, 0.01227286085486412, 0.01126221101731062, 0.010254359804093838, 0.008736823685467243"
img62.png,- on at  to,"-, -, , ,, ., /, L, free, is, 2","0.04403624311089516, 0.0376661978662014, 0.03350101038813591, 0.0297964159399271, 0.027882015332579613, 0.015763061121106148, 0.013273828662931919, 0.012966340407729149, 0.012915789149701595, 0.011622953228652477"
img63.png,- every l-on,"-, ,, , -, ', 2, ., free, 0, 3","0.058730348944664, 0.04132196307182312, 0.03958401456475258, 0.033073682337999344, 0.029301660135388374, 0.02806926891207695, 0.025858622044324875, 0.020296666771173477, 0.014169356785714626, 0.012167127802968025"
img64.png,"-2,-",", ,, ., -, 2, -, ed, ', &, /","0.03405815735459328, 0.03088940680027008, 0.02683718316257, 0.02491747960448265, 0.020900817587971687, 0.018444906920194626, 0.012335047125816345, 0.010509591549634933, 0.010468618012964725, 0.010146533139050007"
img65.png,2 on ys,"2, , -, 0, 6, -, 3, ,, 1, '","0.06486544013023376, 0.04708725959062576, 0.029930483549833298, 0.019782839342951775, 0.01732243224978447, 0.017187630757689476, 0.013703173026442528, 0.013126836158335209, 0.012574737891554832, 0.01167524978518486"
img66.png,". female,ya'","., , ,, -, -, s, &, ed, /, 0","0.02055809460580349, 0.01961667276918888, 0.014634929597377777, 0.014295910485088825, 0.011133666150271893, 0.010623818263411522, 0.010256814770400524, 0.009523130021989346, 0.008807456120848656, 0.008773118257522583"
img67.png,the ands p,", 2, ., P, is, day, 1, -, ,, 3","0.03374944627285004, 0.017784709110856056, 0.01730499602854252, 0.012415728531777859, 0.012319107539951801, 0.012128117494285107, 0.010373728349804878, 0.009860089980065823, 0.00887312088161707, 0.008303027600049973"
img68.png,.  at a.,"., , ,, o, ed, 2, -, 0, 1, -","0.04223405942320824, 0.02791501022875309, 0.02305213361978531, 0.022430339828133583, 0.020028039813041687, 0.019336162135004997, 0.019336162135004997, 0.010390409268438816, 0.009760886430740356, 0.008887387812137604"
img69.png,"- ( ,",", ., ,, -, school, -, c, a, seat, se","0.04195285215973854, 0.016428973525762558, 0.01421809196472168, 0.0106905372813344, 0.010240907780826092, 0.00992582831531763, 0.007670084945857525, 0.006929344497621059, 0.006875419989228249, 0.006211424246430397"
img70.png,"- every, +",", -, ,, -, ., is, every, ', 2, to","0.04129119589924812, 0.03715805336833, 0.03068500943481922, 0.02325291559100151, 0.017828628420829773, 0.015071970410645008, 0.014269855804741383, 0.012205653823912144, 0.011876426637172699, 0.009141611866652966"
img71.png,", and and and",",, ., , -, is, -, free, s, to, every","0.03764038532972336, 0.03132710978388786, 0.022652383893728256, 0.019224828109145164, 0.014065185561776161, 0.010170422494411469, 0.008631526492536068, 0.008631526492536068, 0.008431577123701572, 0.007647108286619186"
img72.png,-5 at for,", 2, ., 0, 1, ,, -, 3, -, n","0.028633369132876396, 0.027322154492139816, 0.025467047467827797, 0.022650862112641335, 0.017918305471539497, 0.016251197084784508, 0.01368487998843193, 0.012460225261747837, 0.01179710403084755, 0.01165966410189867"
img73.png,". at,. the","., , ,, -, -, o, 2, every, s, ed","0.035427872091531754, 0.031143099069595337, 0.027483690530061722, 0.019186705350875854, 0.018523894250392914, 0.015118760988116264, 0.015001106075942516, 0.012831125408411026, 0.01229146495461464, 0.011913297697901726"
img74.png,"- town,f on","-, ., , ,, 2, free, every, -, is, n","0.03528323769569397, 0.026322897523641586, 0.025314485654234886, 0.023139312863349915, 0.016028134152293205, 0.011957716196775436, 0.011233234778046608, 0.010108817368745804, 0.009204182773828506, 0.008186370134353638"
img75.png,-6 in the,", ,, ., 0, 2, -, ', se, n, 1","0.030670156702399254, 0.022177347913384438, 0.021411219611763954, 0.018529867753386497, 0.016099028289318085, 0.013037389144301414, 0.011550487019121647, 0.01072426326572895, 0.010434996336698532, 0.009066080674529076"
img76.png,", and and' the",",, 2, ., -, , -, s, 0, 3, se","0.03599007800221443, 0.02664128504693508, 0.02664128504693508, 0.026024140417575836, 0.019188998267054558, 0.013396079652011395, 0.0127327935770154, 0.01177590899169445, 0.009686598554253578, 0.009388573467731476"
img77.png,-.- on,", 2, ,, ., ', -, -, 0, is, every","0.026227351278066635, 0.02388027496635914, 0.022345980629324913, 0.019566794857382774, 0.015783898532390594, 0.01476979348808527, 0.014259562827646732, 0.0120077570900321, 0.00999374222010374, 0.009278874844312668"
img78.png,"- on at,","-, -, ,, , /, ., a, ', 2, is","0.04861368611454964, 0.04125789925456047, 0.037273406982421875, 0.02217019535601139, 0.01488436572253704, 0.01318681612610817, 0.011774501763284206, 0.010720806196331978, 0.01015025470405817, 0.009098629467189312"
img79.png,- every'oc,", -, ., 2, ,, o, ed, -, ', c","0.03598342835903168, 0.022255513817071915, 0.017063895240426064, 0.01590529829263687, 0.013711225241422653, 0.013657769188284874, 0.011912518180906773, 0.011682108975946903, 0.011456156149506569, 0.01123457495123148"
img80.png,", ,  the",",, , -, ', -, 2, ., 1, s, &","0.03739599883556366, 0.029582669958472252, 0.022156396880745888, 0.0211417805403471, 0.01698789745569229, 0.01652967929840088, 0.015711238607764244, 0.012046224437654018, 0.010183638893067837, 0.009566644206643105"
img81.png,", , r",",, -, ', , every, ., -, is, s, (","0.03761797398328781, 0.03385251387953758, 0.025255512446165085, 0.023266466334462166, 0.019288579002022743, 0.015139780007302761, 0.013838879764080048, 0.009548538364470005, 0.008040676824748516, 0.006262085400521755"
img82.png,- on to post to,"-, ,, -, 2, , ', is, ., to, every","0.03237871825695038, 0.029712380841374397, 0.02780338004231453, 0.0189602579921484, 0.01859353296458721, 0.016281040385365486, 0.01482405699789524, 0.013656561262905598, 0.009721852838993073, 0.0088173383846879"
img83.png,", and and in'",",, -, ., , 2, every, -, n, 1, is","0.03758653253316879, 0.033299822360277176, 0.025531860068440437, 0.0228866096585989, 0.01796390675008297, 0.017208369448781013, 0.013297596015036106, 0.010895660147070885, 0.008927584625780582, 0.007488470058888197"
img84.png,.  to. in,"., ,, 2, ed, , -, -, f, 0, n","0.021338997408747673, 0.02060183323919773, 0.015919862315058708, 0.015857797116041183, 0.014955327846109867, 0.013563891872763634, 0.010941550135612488, 0.010119280777871609, 0.009655884467065334, 0.007880903780460358"
img85.png,- n to l re,"-, ,, ., , 2, -, is, c, free, tax","0.03134376183152199, 0.025087235495448112, 0.02412615530192852, 0.023021340370178223, 0.017789511010050774, 0.012664024718105793, 0.01045791432261467, 0.009979011490941048, 0.008370408788323402, 0.00833777617663145"
img86.png,", and and and",",, , -, ., every, -, 2, ', 0, tax","0.028524763882160187, 0.023926611989736557, 0.021531620994210243, 0.01593855954706669, 0.013162015937268734, 0.012757062911987305, 0.012125416658818722, 0.007470252458006144, 0.007268755696713924, 0.007212189491838217"
img87.png,2 at a a,", 2, ,, ., to, every, s, -, 1, is","0.03761438652873039, 0.017767777666449547, 0.017560778185725212, 0.014000671915709972, 0.012307379394769669, 0.012259397655725479, 0.011293886229395866, 0.010861225426197052, 0.009889258071780205, 0.009217801503837109"
img88.png,"- n, -","-, , ,, -, ., ', is, to, free, every","0.039483871310949326, 0.03003774583339691, 0.026508217677474022, 0.025692643597722054, 0.020166389644145966, 0.011445664800703526, 0.0102999834343791, 0.009866779670119286, 0.009488789364695549, 0.009160994552075863"
img89.png,- on to f.,"-, ,, -, , ., ', 2, every, to, is","0.036395613104104996, 0.033924441784620285, 0.026627598330378532, 0.026627598330378532, 0.019557414576411247, 0.0191043671220541, 0.016859544441103935, 0.013977054506540298, 0.01167826447635889, 0.009872574359178543"
img90.png,", and and and",",, -, 2, ., , every, ', ?, 0, -","0.02432929165661335, 0.019625646993517876, 0.018873803317546844, 0.01793929561972618, 0.017661171033978462, 0.012523646466434002, 0.010753967799246311, 0.010423103347420692, 0.010382466949522495, 0.010102417320013046"
img91.png,", and and and",",, -, , every, ., is, -, ', se, seat","0.02759893424808979, 0.02512911520898342, 0.023514583706855774, 0.017749741673469543, 0.016805116087198257, 0.01648007519543171, 0.014318138360977173, 0.01273481547832489, 0.00999567098915577, 0.007634067442268133"
img92.png,tof,", ,, -, 2, ., -, every, 0, is, to","0.03924362361431122, 0.028266124427318573, 0.021672386676073074, 0.01905125007033348, 0.017077431082725525, 0.015012023970484734, 0.011968628503382206, 0.009212583303451538, 0.008004030212759972, 0.007697401102632284"
img93.png,2 to 1 news,"2, -, ., ,, , -, ', 1, is, s","0.03356451541185379, 0.02593664824962616, 0.024748923256993294, 0.0227108895778656, 0.019124483689665794, 0.016230739653110504, 0.015487479977309704, 0.01483609713613987, 0.010982267558574677, 0.010769850574433804"
img94.png,.  to. a,"., ,, 2, , 0, ed, s, 3, -, tax","0.04896874353289604, 0.029817288741469383, 0.021476589143276215, 0.016466671600937843, 0.015835843980312347, 0.012924839742481709, 0.012576213106513023, 0.012189283967018127, 0.011676618829369545, 0.01054894644767046"
img95.png,0 to posts,", ., ,, -, is, -, every, c, 0, n","0.03528572618961334, 0.02173890545964241, 0.01693027652800083, 0.011277996003627777, 0.010349269956350327, 0.008921628817915916, 0.00831587240099907, 0.00828345213085413, 0.007966117933392525, 0.007196787744760513"
img96.png,.: 2 a,"., , ,, 2, -, 0, -, o, 1, ed","0.034525662660598755, 0.03294461965560913, 0.028734805062413216, 0.026265738531947136, 0.020535841584205627, 0.016826463863253593, 0.015561936423182487, 0.01245561707764864, 0.011609911918640137, 0.011474651284515858"
img97.png,2 to to theg,"2, , -, 3, 0, ,, s, 1, ., is","0.030447034165263176, 0.02193017676472664, 0.02060149610042572, 0.017898887395858765, 0.01707923784852028, 0.016107255592942238, 0.015795713290572166, 0.014270237646996975, 0.010119113139808178, 0.009468966163694859"
img98.png,-.- on,", -, -, ,, ., every, ', &, to, tax","0.034428052604198456, 0.03336881473660469, 0.027128655463457108, 0.026500219479203224, 0.016390211880207062, 0.010960966348648071, 0.00963530782610178, 0.009485926479101181, 0.008019214496016502, 0.007956808432936668"
img99.png,". female, team","., ,, is, ', -, -, , c, s, /","0.03722288832068443, 0.031963035464286804, 0.030380437150597572, 0.026810642331838608, 0.02266518585383892, 0.020396459847688675, 0.020158832892775536, 0.011850766837596893, 0.010748179629445076, 0.010417492128908634"
img100.png,", and and in the",",, , -, 2, ., -, free, c, L, day","0.04894457384943962, 0.029570648446679115, 0.019017811864614487, 0.018289251253008842, 0.017383689060807228, 0.01731591485440731, 0.011223752051591873, 0.008572000078856945, 0.007246599067002535, 0.0070511344820261"
img101.png,.  at and to,"., , -, -, 2, ,, &, se, /, 1","0.03164871037006378, 0.029964398592710495, 0.016038786619901657, 0.014891508966684341, 0.014775622636079788, 0.011507266201078892, 0.011284696869552135, 0.008191810920834541, 0.008033365942537785, 0.0077256131917238235"
img102.png,"- town.,y","-, ., 2, ,, 0, -, , f, se, n","0.023547783493995667, 0.019984744489192963, 0.019445689395070076, 0.016894709318876266, 0.01574759930372238, 0.012653551064431667, 0.011794406920671463, 0.011656997725367546, 0.010207208804786205, 0.009893165901303291"
img103.png,"1.,2",", ,, ., -, every, c, 2, is, a, 0","0.023794522508978844, 0.022704893723130226, 0.01995887979865074, 0.011327891610562801, 0.010767008177936077, 0.010435742326080799, 0.010114667937159538, 0.009919032454490662, 0.009765252470970154, 0.008787776343524456"
img104.png,"-1,-",", -, 2, -, 0, every, ,, to, ., 1","0.034072600305080414, 0.03315354883670807, 0.026329264044761658, 0.02165786176919937, 0.018025271594524384, 0.011324075050652027, 0.011192146688699722, 0.010847799479961395, 0.010473057627677917, 0.010150834918022156"
img105.png,-  -  to,"-, , -, ., ,, c, o, s, 2, f","0.03924085944890976, 0.034901540726423264, 0.018463803455233574, 0.017345137894153595, 0.013721132650971413, 0.013144041411578655, 0.011111713014543056, 0.01102523971349001, 0.008289842866361141, 0.008097807876765728"
