Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,. 1. the,"., and, -, ,, , to, is, for, !, –","0.15655285120010376, 0.09796828031539917, 0.07629776746034622, 0.07453033328056335, 0.06082988902926445, 0.04115955904126167, 0.03866582736372948, 0.03359345346689224, 0.02152077481150627, 0.01742805540561676"
img13.png,.  for the.,"., , -, is, for, ,, and, to, will, of","0.20925620198249817, 0.06482454389333725, 0.05501588061451912, 0.050881367176771164, 0.03870850428938866, 0.03579951450228691, 0.029678840190172195, 0.029447874054312706, 0.021045450121164322, 0.020719170570373535"
img14.png,.  at.,"., , is, ,, !, -, of, to, for, and","0.1426583230495453, 0.09355761110782623, 0.06380074471235275, 0.050077781081199646, 0.03133787214756012, 0.029210111126303673, 0.02577783167362213, 0.0212042648345232, 0.01871269755065441, 0.01744215190410614"
img15.png,.  at for the,"., is, and, -, ,, , –, !, &, for","0.30421242117881775, 0.06735073029994965, 0.05805995687842369, 0.05760812759399414, 0.04927484691143036, 0.033866073936223984, 0.026374923065304756, 0.024202991276979446, 0.023458342999219894, 0.020064983516931534"
img16.png,. this: & at,"., and, ,, is, &, , to, -, for, –","0.19800810515880585, 0.10935045778751373, 0.07574485242366791, 0.0504569485783577, 0.04666505008935928, 0.04452810436487198, 0.037496417760849, 0.036915093660354614, 0.0313294343650341, 0.028749503195285797"
img17.png,.  at:,"., ,, and, is, !, , -, for, –, the","0.3070530295372009, 0.06486660987138748, 0.06287087500095367, 0.037541911005973816, 0.03724975883960724, 0.032872796058654785, 0.026208478957414627, 0.020895222201943398, 0.020411185920238495, 0.01801280677318573"
img18.png,.  at on to,"., , and, ,, -, for, !, of, is, to","0.3504619300365448, 0.06234538182616234, 0.05632435902953148, 0.05588604137301445, 0.04742986708879471, 0.024036286398768425, 0.018866296857595444, 0.017312688753008842, 0.01664944924414158, 0.015640709549188614"
img19.png,. on: at,"., !, ,, -, is, and, , to, for, –","0.29860401153564453, 0.10564198344945908, 0.09469686448574066, 0.04912808537483215, 0.03737467899918556, 0.030504319816827774, 0.02320646122097969, 0.017654545605182648, 0.013857211917638779, 0.013857211917638779"
img20.png,.: . to,"., ,, , –, -, &, is, and, !, for","0.2483748495578766, 0.07516055554151535, 0.0684344619512558, 0.0399174690246582, 0.03868933767080307, 0.029433295130729675, 0.025572091341018677, 0.02328365296125412, 0.02292267419397831, 0.016382096335291862"
img21.png,. the next of a,"., and, is, -, ,, , &, ?, !, of","0.3416707515716553, 0.08774830400943756, 0.04922234266996384, 0.04883928596973419, 0.0458802655339241, 0.036578934639692307, 0.02117026410996914, 0.0188292209059, 0.016487417742609978, 0.0153679633513093"
img22.png,. the. next of,"., and, -, , of, is, ,, for, &, Un","0.2788088023662567, 0.05117308720946312, 0.04998766630887985, 0.04275671765208244, 0.038326870650053024, 0.031281478703022, 0.02826046384871006, 0.018679024651646614, 0.01810433343052864, 0.014776324853301048"
img23.png,.  at for the,"., -, , –, of, for, ,, !, is, -","0.2292470782995224, 0.05933728814125061, 0.05706411227583885, 0.04996700584888458, 0.04996700584888458, 0.04957815632224083, 0.04585229977965355, 0.0228765606880188, 0.021490540355443954, 0.019875500351190567"
img24.png,. the 2 is,"., !, ,, is, , for, and, in, –, of","0.2867452800273895, 0.06705206632614136, 0.06549880653619766, 0.05602408945560455, 0.034515440464019775, 0.03398032858967781, 0.02525203861296177, 0.023722093552350998, 0.02029058150947094, 0.01891290210187435"
img25.png,.  at:,"., -, ,, , and, is, &, for, of, Un","0.2315126210451126, 0.05371525138616562, 0.0508565753698349, 0.04703464359045029, 0.038689643144607544, 0.03036784566938877, 0.028977205976843834, 0.023102639243006706, 0.02136644907295704, 0.01945437304675579"
img26.png,.: ? on,"., -, , ,, of, for, is, !, ?, and","0.22103816270828247, 0.052912935614585876, 0.052092596888542175, 0.04669550433754921, 0.03497331961989403, 0.033633507788181305, 0.03259871527552605, 0.031595759093761444, 0.02558702602982521, 0.02366412803530693"
img27.png,. on on next form,"., and, -, ,, , !, is, for, –, in","0.3817098140716553, 0.08856379985809326, 0.061346348375082016, 0.0524723120033741, 0.03991882875561714, 0.025373952463269234, 0.02346706949174404, 0.020229877904057503, 0.017713872715830803, 0.010744007304310799"
img28.png,.: at the.,"., -, ,, and, , !, of, is, for, –","0.4109083116054535, 0.05827919393777847, 0.04165026172995567, 0.03943367674946785, 0.03372940793633461, 0.02862577885389328, 0.027314908802509308, 0.021439718082547188, 0.01936917006969452, 0.014620616100728512"
img29.png,.: alide,"., -, , ,, of, and, is, for, –, to","0.20180213451385498, 0.11144571751356125, 0.07366112619638443, 0.05347224697470665, 0.03398902714252472, 0.02143661119043827, 0.019066115841269493, 0.017359895631670952, 0.01411349419504404, 0.01240655779838562"
img30.png,.  at on to,"., is, !, , -, and, ,, the, –, (","0.22044429183006287, 0.05617419630289078, 0.04240250959992409, 0.04109792038798332, 0.04046075418591499, 0.03921591117978096, 0.033023107796907425, 0.030303705483675003, 0.021488545462489128, 0.015721354633569717"
img31.png,.: and to the,"., and, ,, is, &, , !, –, to, -","0.22548554837703705, 0.16114725172519684, 0.06212779879570007, 0.057458821684122086, 0.04337219521403313, 0.030996710062026978, 0.0282228272408247, 0.02693040855228901, 0.020810207352042198, 0.01909651793539524"
img32.png,.: : to,"., -, , of, ,, !, and, for, &, to","0.23565158247947693, 0.10294855386018753, 0.055972158908843994, 0.047502949833869934, 0.04568313807249069, 0.04393304884433746, 0.042250003665685654, 0.030194710940122604, 0.021244633942842484, 0.015911497175693512"
img33.png,.:  / at,"., , -, ,, !, for, –, to, ?, is","0.14263221621513367, 0.08254919946193695, 0.06280010938644409, 0.05585557594895363, 0.03522767126560211, 0.027650514617562294, 0.02700999192893505, 0.02597525529563427, 0.02310287207365036, 0.01930317096412182"
img34.png,. on: th,"., -, , !, ,, is, and, of, to, (","0.22092430293560028, 0.07877299189567566, 0.05585841089487076, 0.04316403344273567, 0.042164143174886703, 0.04183601588010788, 0.02943531610071659, 0.026592589914798737, 0.017439845949411392, 0.017169464379549026"
img35.png,. : :,"., ,, , -, and, &, !, –, is, for","0.3115924596786499, 0.06281121075153351, 0.05543070286512375, 0.04524121806025505, 0.034687649458646774, 0.03362042084336281, 0.02680453471839428, 0.015757573768496513, 0.015272763557732105, 0.014235780574381351"
img36.png,.: : to,"., ,, !, , to, of, for, -, and, in","0.19252321124076843, 0.08280320465564728, 0.06010868027806282, 0.04329465702176094, 0.0394202321767807, 0.03732232376933098, 0.03617404028773308, 0.03217385709285736, 0.021432409062981606, 0.02093592844903469"
img37.png,.: : to,"., to, , for, ,, –, !, is, -, and","0.14050982892513275, 0.13618679344654083, 0.1004178449511528, 0.074624203145504, 0.043527912348508835, 0.03636893257498741, 0.036085907369852066, 0.03443341329693794, 0.030625713989138603, 0.028546303510665894"
img38.png,.  at.,"., , is, ,, -, and, !, for, of, next","0.2568533718585968, 0.07895024865865707, 0.05598411709070206, 0.04569290205836296, 0.03908320516347885, 0.028818149119615555, 0.02707214653491974, 0.026652434840798378, 0.02226894162595272, 0.016678666695952415"
img39.png,.,"., ,, and, -, , for, &, is, ?, to","0.38910630345344543, 0.06351985782384872, 0.05390860140323639, 0.05143994465470314, 0.041984062641859055, 0.03705080598592758, 0.021781044080853462, 0.015688298270106316, 0.01275449525564909, 0.011888496577739716"
img40.png,the the  on the,"the, ., , is, ,, and, -, for, next, !","0.22895455360412598, 0.21340911090373993, 0.043019283562898636, 0.041695721447467804, 0.03594395890831947, 0.03172042965888977, 0.021463116630911827, 0.014636574313044548, 0.01261751540005207, 0.010501229204237461"
img41.png,.: . to,"., ,, , !, and, is, for, -, ?, –","0.23137971758842468, 0.06276343762874603, 0.060359008610248566, 0.05804669111967087, 0.0500393770635128, 0.03307400643825531, 0.032056424766778946, 0.023089377209544182, 0.02290969528257847, 0.022378992289304733"
img42.png,.  at on to,"., -, the, for, ,, , of, and, –, to","0.3979713022708893, 0.06808486580848694, 0.05428198724985123, 0.0370170958340168, 0.0370170958340168, 0.029055053368210793, 0.029055053368210793, 0.025842100381851196, 0.021761231124401093, 0.017214549705386162"
img43.png,.  at for the,"., -, –, for, ,, , and, of, !, is","0.1389971524477005, 0.08698219805955887, 0.0666915625333786, 0.05234680697321892, 0.05193944275379181, 0.04045047610998154, 0.038900841027498245, 0.030060242861509323, 0.02959419973194599, 0.02780117839574814"
img44.png,. on,"., -, of, , for, ,, and, is, !, in","0.32396364212036133, 0.08064093440771103, 0.05718298256397247, 0.04453415051102638, 0.03779564052820206, 0.03779564052820206, 0.027868758887052536, 0.022218912839889526, 0.02120143361389637, 0.014233970083296299"
img45.png,. on atial for,"., -, and, !, ,, , is, on, in, to","0.3407019078731537, 0.06451807171106339, 0.05649391561746597, 0.05143829435110092, 0.03852550685405731, 0.036191362887620926, 0.02840692549943924, 0.02195117063820362, 0.017095590010285378, 0.013210446573793888"
img46.png,.:1  at,"., -, !, and, , ,, –, of, for, -","0.3043674826622009, 0.10937675088644028, 0.05499808117747307, 0.05166591703891754, 0.05046907439827919, 0.05007632449269295, 0.028981953859329224, 0.026183011010289192, 0.015035640448331833, 0.012176232412457466"
img47.png,. the A the at,"., , is, and, for, ,, -, –, Un, to","0.2351883351802826, 0.07342938333749771, 0.057186853140592575, 0.03309721127152443, 0.03013535402715206, 0.029208187013864517, 0.028309546411037445, 0.020874150097370148, 0.01945684663951397, 0.018858222290873528"
img48.png,. : :,"., and, !, ,, -, is, , next, for, &","0.2443457841873169, 0.10842778533697128, 0.10265737026929855, 0.08988980203866959, 0.03988835588097572, 0.03806173428893089, 0.02101968415081501, 0.02021443285048008, 0.017290320247411728, 0.015620503574609756"
img49.png,. for the? at,"., ,, and, for, , -, ?, is, to, –","0.18585985898971558, 0.11813971400260925, 0.0699954628944397, 0.06225525587797165, 0.05041583999991417, 0.045546919107437134, 0.03805587813258171, 0.031060300767421722, 0.027410617098212242, 0.017423249781131744"
img50.png,.: at:,"., of, –, -, is, , ,, for, to, and","0.16414938867092133, 0.05628703907132149, 0.05006273090839386, 0.049286581575870514, 0.043495260179042816, 0.04315677657723427, 0.040542036294937134, 0.03467744216322899, 0.02597220614552498, 0.024977222084999084"
img51.png,.: al:,"., -, ,, –, !, , -, :, for, to","0.28847718238830566, 0.15320907533168793, 0.07886527478694916, 0.07124883681535721, 0.05012981593608856, 0.04389513283967972, 0.0178743377327919, 0.011273203417658806, 0.011012059636414051, 0.010344873182475567"
img52.png,. the: at,"., , !, -, and, is, the, ,, –, to","0.1797637939453125, 0.06310303509235382, 0.05612499639391899, 0.051907140761613846, 0.0487622395157814, 0.038574110716581345, 0.03738730773329735, 0.037096355110406876, 0.033252961933612823, 0.030514629557728767"
img53.png,.: aling,"., !, , -, for, ,, and, is, –, of","0.2731189727783203, 0.06905528903007507, 0.0658930167555809, 0.06287555396556854, 0.03526999056339264, 0.027254534885287285, 0.026623183861374855, 0.01993984542787075, 0.016274426132440567, 0.014474774710834026"
img54.png,.: : to,"., , ,, is, of, -, –, !, for, Un","0.22355306148529053, 0.05309851095080376, 0.04834674298763275, 0.03824542090296745, 0.0356486551463604, 0.024500936269760132, 0.023747121915221214, 0.023562319576740265, 0.020793674513697624, 0.018065858632326126"
img55.png,. the. at at,"., and, ,, !, -, –, , is, to, the","0.47090455889701843, 0.0484832264482975, 0.04179515317082405, 0.04082697257399559, 0.036597058176994324, 0.034649401903152466, 0.025350043550133705, 0.01928529515862465, 0.01245152298361063, 0.012354623526334763"
img56.png,.: al.,"., !, , is, ,, –, -, for, to, and","0.1580650955438614, 0.08200308680534363, 0.0813649371266365, 0.05171870067715645, 0.048207126557826996, 0.043212588876485825, 0.04091285914182663, 0.03186296671628952, 0.030882645398378372, 0.02106013521552086"
img57.png,. on: to:,"., and, -, ,, , &, is, to, for, Un","0.22784681618213654, 0.07691770046949387, 0.05851590260863304, 0.058060526847839355, 0.0477592870593071, 0.03867664933204651, 0.02764095552265644, 0.024203229695558548, 0.019296495243906975, 0.014795137569308281"
img58.png,.: . to,"., , ,, !, –, -, of, for, to, is","0.25309234857559204, 0.06399176269769669, 0.05305103585124016, 0.03617766499519348, 0.03589612618088722, 0.029758933931589127, 0.024671021848917007, 0.019516386091709137, 0.01847774349153042, 0.010487254709005356"
img59.png,.  at the to,"., -, , is, ,, for, of, to, next, –","0.21543245017528534, 0.06778882443904877, 0.06029263138771057, 0.048446495085954666, 0.03802608698606491, 0.03544421121478081, 0.034623146057128906, 0.025729738175868988, 0.025330834090709686, 0.024360425770282745"
img60.png,.  at can,"., , ,, -, and, is, Un, the, for, &","0.23106995224952698, 0.07679641246795654, 0.06170764937996864, 0.06122744455933571, 0.03831515088677406, 0.02892179787158966, 0.02781381644308567, 0.02738260291516781, 0.0194171741604805, 0.017002245411276817"
img61.png,.  at to,"., ,, , -, is, to, for, of, !, –","0.26223960518836975, 0.06578857451677322, 0.057606399059295654, 0.04084905609488487, 0.03690404072403908, 0.03521408513188362, 0.029653234407305717, 0.02829531393945217, 0.027639850974082947, 0.025166373699903488"
img62.png,. : :,"., for, -, of, –, ,, is, to, , !","0.27916449308395386, 0.09498094022274017, 0.0678798109292984, 0.049275461584329605, 0.04592978209257126, 0.038676753640174866, 0.03386649861931801, 0.026170000433921814, 0.02420329488813877, 0.016634663566946983"
img63.png,.  at.,"., ,, is, and, of, , for, !, -, to","0.2601220905780792, 0.06680488586425781, 0.04925882816314697, 0.044501643627882004, 0.04148009419441223, 0.03465791791677475, 0.025356272235512733, 0.025356272235512733, 0.019902365282177925, 0.018843183293938637"
img64.png,.: to game to,"., -, , ,, !, ?, &, for, :, is","0.2052350491285324, 0.10319866240024567, 0.05654820054769516, 0.05353876203298569, 0.028881991282105446, 0.024321075528860092, 0.02249331958591938, 0.020480399951338768, 0.019850285723805428, 0.01908983290195465"
img65.png,. the- of the,"., is, , -, ,, and, of, for, to, –","0.16180330514907837, 0.07465995848178864, 0.06386005133390427, 0.05171544477343559, 0.044581495225429535, 0.03526686877012253, 0.03472010791301727, 0.02993060275912285, 0.023677052929997444, 0.01873009279370308"
img66.png,.  for the to,"., , ,, is, -, for, ?, of, –, to","0.3713500201702118, 0.05104818940162659, 0.04721185192465782, 0.04684445261955261, 0.04265235736966133, 0.026483450084924698, 0.025869961827993393, 0.020147547125816345, 0.01593801937997341, 0.015327446162700653"
img67.png,. on at:,"., , and, -, of, ,, is, next, !, the","0.1534440517425537, 0.08149351924657822, 0.0659954622387886, 0.05428638681769371, 0.05428638681769371, 0.0534447506070137, 0.03789800405502319, 0.03673200681805611, 0.033971551805734634, 0.023715967312455177"
img68.png,. the at the,"., , -, ,, !, is, –, and, of, un","0.22045210003852844, 0.08237693458795547, 0.06365596503019333, 0.04805004224181175, 0.03460914269089699, 0.026743873953819275, 0.02612435072660446, 0.01781526207923889, 0.01753906160593033, 0.013606181368231773"
img69.png,-/ :,"-, , !, ., ,, Un, L, –, of, un","0.09506909549236298, 0.09214412420988083, 0.06432697176933289, 0.061381224542856216, 0.055021774023771286, 0.05009789392352104, 0.026194289326667786, 0.022057805210351944, 0.01992756500840187, 0.016650104895234108"
img70.png,. :,"., , -, –, the, is, ,, and, Un, -","0.16620846092700958, 0.08827264606952667, 0.06458164751529694, 0.06019671633839607, 0.03538782149553299, 0.03456806764006615, 0.028434915468096733, 0.02756006270647049, 0.0235733725130558, 0.021131033077836037"
img71.png,.: : to,"., –, , ,, and, -, !, is, &, -","0.24101313948631287, 0.10778774321079254, 0.06141560524702072, 0.058147132396698, 0.05769462138414383, 0.056800149381160736, 0.05253155529499054, 0.02386353351175785, 0.020732995122671127, 0.012673826888203621"
img72.png,. on the co to,"., , for, ,, and, is, to, the, at, !","0.19799008965492249, 0.07398349791765213, 0.06038356199860573, 0.05717001482844353, 0.04666080325841904, 0.04666080325841904, 0.04022412747144699, 0.038986556231975555, 0.030126476660370827, 0.029428599402308464"
img73.png,.  at.,"., -, , ,, –, of, and, !, &, -","0.26176220178604126, 0.08975859731435776, 0.08172614127397537, 0.06515776365995407, 0.03487643599510193, 0.03030117228627205, 0.024731095880270004, 0.022872524335980415, 0.019411660730838776, 0.0159675944596529"
img74.png,.:1 at,"., ,, , -, –, and, is, Un, !, for","0.3148416578769684, 0.08342473953962326, 0.053863056004047394, 0.049427516758441925, 0.043961744755506516, 0.031912803649902344, 0.022105351090431213, 0.018041864037513733, 0.016046764329075813, 0.015074540860950947"
img75.png,. the A the to,"., is, the, ,, and, , -, !, to, next","0.267517626285553, 0.06711267679929733, 0.061586055904626846, 0.0522674024105072, 0.04987390711903572, 0.04759001359343529, 0.022479930892586708, 0.019994063302874565, 0.01545021589845419, 0.014067580923438072"
img76.png,.  at for j,"., ,, -, for, and, !, , of, –, to","0.4573282301425934, 0.07292736321687698, 0.04388846084475517, 0.042871780693531036, 0.038130953907966614, 0.03783421218395233, 0.03582071512937546, 0.024619193747639656, 0.02057010680437088, 0.012973403558135033"
img77.png,.  at.,"., -, ,, , !, is, for, and, to, of","0.2513987421989441, 0.10897328704595566, 0.04542682319879532, 0.04402918741106987, 0.040720343589782715, 0.03707629069685936, 0.02910151518881321, 0.022664282470941544, 0.020961035043001175, 0.019537830725312233"
img78.png,. :,"., is, -, , –, ,, of, to, for, and","0.3149241805076599, 0.06757712364196777, 0.0660116970539093, 0.048295192420482635, 0.03588993474841118, 0.03345309942960739, 0.027091145515441895, 0.01921049878001213, 0.017766809090971947, 0.0125985536724329"
img79.png,.: . to,"., -, of, , is, ,, and, for, &, –","0.23392543196678162, 0.07078803330659866, 0.0460626445710659, 0.04096896946430206, 0.03939947113394737, 0.0375952385365963, 0.026245703920722008, 0.014437747187912464, 0.01410329807549715, 0.013248822651803493"
img80.png,.  at the to,"., , -, ,, for, un, un, Un, ?, and","0.2396024912595749, 0.08745888620615005, 0.04644906148314476, 0.041636668145656586, 0.03972998633980751, 0.02667345479130745, 0.017424678429961205, 0.016368970274925232, 0.01630515418946743, 0.01549783069640398"
img81.png,. thisal::,"., -, , and, –, is, ,, for, -, !","0.2561521530151367, 0.0818711519241333, 0.06527336686849594, 0.06376131623983383, 0.043481435626745224, 0.0315641388297081, 0.02678813599050045, 0.022557873278856277, 0.022035319358110428, 0.01716112345457077"
img82.png,.  at.,"., -, , –, ,, and, is, to, for, &","0.21275107562541962, 0.08202284574508667, 0.06694509088993073, 0.06047985330224037, 0.04784350469708443, 0.028125742450356483, 0.02621607482433319, 0.0213969387114048, 0.01978893205523491, 0.015411636792123318"
img83.png,.  at for to,"., !, , ,, and, -, is, &, of, for","0.19692252576351166, 0.11486389487981796, 0.05217927694320679, 0.04750977084040642, 0.04359741508960724, 0.04192722216248512, 0.03448839485645294, 0.032146718353033066, 0.02881613001227379, 0.025430146604776382"
img84.png,. the 20,"., !, , -, –, ,, of, and, is, to","0.20303738117218018, 0.10051079094409943, 0.07183182239532471, 0.04785031080245972, 0.04495120793581009, 0.03697585314512253, 0.02705211378633976, 0.02368761971592903, 0.020741574466228485, 0.020261095836758614"
img85.png,.: at the.,"., ,, , -, the, !, is, and, –, for","0.3334764540195465, 0.0869925320148468, 0.043402183800935745, 0.022516757249832153, 0.020987924188375473, 0.01673303358256817, 0.015117035247385502, 0.01282966136932373, 0.011322136037051678, 0.010070116259157658"
img86.png,. the a to the,"., -, ,, and, , &, is, of, for, at","0.4038926064968109, 0.0542355477809906, 0.05215781554579735, 0.03367561846971512, 0.024066878482699394, 0.02157340943813324, 0.02042529359459877, 0.01802525855600834, 0.016157738864421844, 0.011061745695769787"
img87.png,.: : at,"., the, , is, –, and, ,, -, to, for","0.14475689828395844, 0.10508224368095398, 0.07568790018558502, 0.05201948434114456, 0.051212992519140244, 0.04736427590250969, 0.04590703174471855, 0.038058266043663025, 0.03130587562918663, 0.02595348283648491"
img88.png,. theing is at,"., is, -, , ,, of, to, &, for, and","0.2786169946193695, 0.055726900696754456, 0.054435987025499344, 0.049564532935619354, 0.04206487163901329, 0.03327605500817299, 0.03125995770096779, 0.02434528060257435, 0.02165313810110092, 0.016344647854566574"
img89.png,.  at.,"., ,, -, , is, –, and, for, to, !","0.24773448705673218, 0.07042477279901505, 0.06564310938119888, 0.04840219020843506, 0.03352721780538559, 0.0330074280500412, 0.03199189528822899, 0.022160138934850693, 0.020335284993052483, 0.018228432163596153"
img90.png,.  at 1,"., ,, , and, &, of, -, !, for, is","0.3812433183193207, 0.04482709616422653, 0.03687376528978348, 0.0335739441215992, 0.026767481118440628, 0.026559175923466682, 0.026352491229772568, 0.02380749210715294, 0.022365069016814232, 0.019583508372306824"
img91.png,. : :,"., and, , is, ,, -, &, –, !, Un","0.3486175537109375, 0.058716777712106705, 0.05181737244129181, 0.051014017313718796, 0.050617024302482605, 0.04363460838794708, 0.03703220933675766, 0.015437320806086063, 0.014166081324219704, 0.010609904304146767"
img92.png,.  at.,"., , -, the, ,, –, !, and, for, is","0.1850460022687912, 0.10219209641218185, 0.10060776025056839, 0.0568784698843956, 0.04534747451543808, 0.024463124573230743, 0.019201328977942467, 0.018756529316306114, 0.014437416568398476, 0.01415817067027092"
img93.png,.:  / at,"., ,, and, , of, -, to, !, for, –","0.19189099967479706, 0.07398056983947754, 0.06427543610334396, 0.05672287195920944, 0.0541253425180912, 0.03413642570376396, 0.03206820413470268, 0.029198430478572845, 0.02764452062547207, 0.02764452062547207"
img94.png,. on: of,"., ,, , for, of, and, -, !, –, to","0.44310224056243896, 0.0712130144238472, 0.06689843535423279, 0.042856745421886444, 0.033376868814229965, 0.03160058334469795, 0.03111065924167633, 0.025590931996703148, 0.01786535046994686, 0.016914572566747665"
img95.png,. on the to the,"., , -, ,, !, Un, –, and, the, is","0.2667860984802246, 0.07948033511638641, 0.05131636559963226, 0.04528653249144554, 0.04254276305437088, 0.02923918329179287, 0.02580348774790764, 0.02155962400138378, 0.020733684301376343, 0.01705506443977356"
img96.png,.  for the.,"., , ,, –, to, !, -, of, is, for","0.1560310423374176, 0.0961279347538948, 0.06658587604761124, 0.04721645638346672, 0.04540761932730675, 0.037644241005182266, 0.0348152294754982, 0.03001260571181774, 0.02374192327260971, 0.02144904062151909"
img97.png,. on:1,"., of, is, -, , next, and, ,, –, to","0.3218473196029663, 0.06746286153793335, 0.039659369736909866, 0.03339654207229614, 0.030646387487649918, 0.02924298867583275, 0.022774459794163704, 0.02259722724556923, 0.014589867554605007, 0.01414098497480154"
img98.png,. the 2 the,"., is, , -, of, ,, and, &, Un, for","0.3144456744194031, 0.08012787252664566, 0.05954597890377045, 0.05421723797917366, 0.03089204803109169, 0.02769145369529724, 0.026423368602991104, 0.026013711467385292, 0.019636182114481926, 0.019032040610909462"
img99.png,. 1. the,"., ,, –, is, , for, -, -, of, and","0.2232552021741867, 0.05644775554537773, 0.05644775554537773, 0.05261509120464325, 0.04535704851150513, 0.04260900244116783, 0.041621964424848557, 0.037019338458776474, 0.035880375653505325, 0.02666403166949749"
img100.png,.: : to,"., ,, -, of, –, &, !, , :, for","0.21543316543102264, 0.09411577880382538, 0.08305688202381134, 0.05935807526111603, 0.02984711527824402, 0.02848031558096409, 0.026754779741168022, 0.02133077196776867, 0.019270747900009155, 0.017546214163303375"
img101.png,. :,", ., ,, -, –, and, is, &, the, for","0.1294238418340683, 0.10729613155126572, 0.04874146357178688, 0.04507848247885704, 0.0275559239089489, 0.02096344344317913, 0.014520951546728611, 0.014019318856298923, 0.01301649771630764, 0.01126483827829361"
img102.png,.: . to,"., ,, !, and, of, , –, for, to, -","0.21440818905830383, 0.08730817586183548, 0.06337893754243851, 0.05463606119155884, 0.05295508727431297, 0.04673270136117935, 0.046369023621082306, 0.027258940041065216, 0.025014210492372513, 0.019787870347499847"
img103.png,. on. at,"., and, ,, , for, -, !, –, is, to","0.3387974500656128, 0.1575554609298706, 0.04240547865629196, 0.03771620988845825, 0.026744795963168144, 0.023418527096509933, 0.02165859565138817, 0.020666776224970818, 0.02018803171813488, 0.01781587488949299"
img104.png,.:1 at.,"., -, , for, is, of, and, ,, –, to","0.24518319964408875, 0.06547661870718002, 0.05556929111480713, 0.049039725214242935, 0.03477437421679497, 0.028828967362642288, 0.028161145746707916, 0.027724549174308777, 0.024658724665641785, 0.021091721951961517"
img105.png,.  at for,"., , ,, and, -, !, –, &, for, un","0.16563937067985535, 0.05906054005026817, 0.05769239738583565, 0.05171513557434082, 0.046720732003450394, 0.03040175884962082, 0.023492658510804176, 0.01692112721502781, 0.01589592918753624, 0.014249017462134361"
img106.png,. the A the at,"., -, , !, &, ,, and, for, is, –","0.3278746008872986, 0.0620889887213707, 0.05971039831638336, 0.04300778731703758, 0.03736581280827522, 0.03537724167108536, 0.03455772623419762, 0.03455772623419762, 0.028426412492990494, 0.027985701337456703"
