Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,: or p. p,":, in, se, l, I, o, all, l, /, F","0.07051029056310654, 0.028824549168348312, 0.0271841399371624, 0.021337077021598816, 0.01868337020277977, 0.012205082923173904, 0.010728955268859863, 0.009431357495486736, 0.008520521223545074, 0.008355718106031418"
img12.png,l t the the/,"l, L, th, I, da, in, s, F, da, 1","0.047038957476615906, 0.02136841043829918, 0.02103712409734726, 0.020873410627245903, 0.0196087546646595, 0.01557251438498497, 0.014290141873061657, 0.014290141873061657, 0.012859735637903214, 0.011129174381494522"
img13.png,: or p: or,":, l, I, the, L, F, B, in, l, th","0.04327249899506569, 0.032663796097040176, 0.022015264257788658, 0.018251296132802963, 0.01604391820728779, 0.014437963254749775, 0.01106997113674879, 0.00992305763065815, 0.009845835156738758, 0.009580261074006557"
img14.png,:. a lal,":, l, L, l, s, I, in, and, L, or","0.06479030847549438, 0.053503647446632385, 0.032578613609075546, 0.019302189350128174, 0.017574843019247055, 0.013162950985133648, 0.01013188436627388, 0.009630220010876656, 0.009592675603926182, 0.008632473647594452"
img15.png,I in the ( a,"I, :, /, /, in, or, ?, *, all, l","0.043070752173662186, 0.040778569877147675, 0.022785523906350136, 0.022084485739469528, 0.016284078359603882, 0.015178431756794453, 0.01392851211130619, 0.012583361007273197, 0.011960315518081188, 0.011592335999011993"
img16.png,: oro/o,":, I, in, /, or, l, /, F, all, s","0.049666572362184525, 0.0329560823738575, 0.021361328661441803, 0.018486687913537025, 0.01676669716835022, 0.012411375530064106, 0.01065756194293499, 0.010616011917591095, 0.010169516317546368, 0.008732493966817856"
img17.png,: oro m/,":, I, all, l, *, l, F, in, /, ","0.04139530658721924, 0.02049216255545616, 0.019553760066628456, 0.016922367736697197, 0.014933938160538673, 0.012575635686516762, 0.010507335886359215, 0.01022391952574253, 0.009308985434472561, 0.008882695809006691"
img18.png,: oroB2,":, in, F, 2, and, , /, s, un, I","0.06020926311612129, 0.02376321330666542, 0.01821988821029663, 0.016589395701885223, 0.013277987018227577, 0.012869466096162796, 0.011094172485172749, 0.010922173969447613, 0.010462800040841103, 0.00990598089993"
img19.png,s a or and t,"s, :, se, in, ', l, I, l, /, d","0.04977559670805931, 0.03801548480987549, 0.021324755623936653, 0.015971502289175987, 0.015419760718941689, 0.015180698595941067, 0.01376829482614994, 0.013714618980884552, 0.011730735190212727, 0.00854892935603857"
img20.png,: or/B/,":, in, I, /, /, or, l, and, -, s","0.12175366282463074, 0.025027334690093994, 0.020911119878292084, 0.020911119878292084, 0.017201017588377, 0.01615886203944683, 0.015418891794979572, 0.012102427892386913, 0.010111956857144833, 0.009573807939887047"
img21.png,in a |sam,"in, 2, :, l, I, or, and, F, se, /","0.04465065523982048, 0.03463839739561081, 0.02271641418337822, 0.01567385531961918, 0.013095994479954243, 0.012064595706760883, 0.011970709078013897, 0.011245440691709518, 0.010646969079971313, 0.010400332510471344"
img22.png,in a p.a,"in, 6, :, I, /, l, and, un, n, or","0.06279817968606949, 0.0292038656771183, 0.02256699837744236, 0.014684625901281834, 0.009705944918096066, 0.009555467404425144, 0.008837362751364708, 0.008734405040740967, 0.008700352162122726, 0.00853207241743803"
img23.png,: oro/o,":, l, in, as, 2, I, th, , s, ,","0.05045268312096596, 0.02086813747882843, 0.02030525542795658, 0.018633149564266205, 0.014568308368325233, 0.013846980407834053, 0.012315759435296059, 0.01198356319218874, 0.011345810256898403, 0.010091171599924564"
img24.png,:. the *:,":, l, D, l, se, bare, or, at, in, F","0.06146949157118797, 0.02792377583682537, 0.020112741738557816, 0.018968122079968452, 0.016870595514774323, 0.014430186711251736, 0.013608961366117, 0.012985761277377605, 0.012151435017585754, 0.011459894478321075"
img25.png,: or p. p,":, I, in, l, se, or, s, B, and, .","0.061870723962783813, 0.022850051522254944, 0.019697975367307663, 0.016848571598529816, 0.015162074007093906, 0.012817717157304287, 0.010751518420875072, 0.009827685542404652, 0.009268389083445072, 0.008639088831841946"
img26.png,:. a or2,":, or, and, in, I, L, l, F, at, pain","0.030545203015208244, 0.026746274903416634, 0.020748810842633247, 0.020268162712454796, 0.019114701077342033, 0.01686866208910942, 0.015180152840912342, 0.012933652848005295, 0.01263404544442892, 0.011548451147973537"
img27.png,:. /o,":, l, s, I, /, 2, ?, *, 1, S","0.08347732573747635, 0.02410423755645752, 0.017982855439186096, 0.013787933625280857, 0.01362729910761118, 0.013311623595654964, 0.012652518227696419, 0.01235942356288433, 0.009931076318025589, 0.009815375320613384"
img28.png,: oro n/,":, in, I, F, 2, s, the, ?, L, all","0.04233698919415474, 0.030853644013404846, 0.028202515095472336, 0.014978242106735706, 0.012861712835729122, 0.012082460336387157, 0.011218185536563396, 0.010134785436093807, 0.010055916383862495, 0.009938761591911316"
img29.png,: or p:*,":, I, *, or, in, and, /, ., l, ?","0.13960909843444824, 0.04479638859629631, 0.02351400814950466, 0.02034967951476574, 0.016351426020264626, 0.01566370576620102, 0.014830099418759346, 0.012391011230647564, 0.011823585256934166, 0.011594897136092186"
img30.png,": the,: the",":, l, l, /, in, and, I, all, F, /","0.07355105876922607, 0.020908743143081665, 0.01740180142223835, 0.011683016084134579, 0.010310225188732147, 0.010150379501283169, 0.009723467752337456, 0.009027933701872826, 0.008992738090455532, 0.008887969888746738"
img31.png,: or/ ( on,":, I, in, *, l, ?, /, D, ', /","0.05382586643099785, 0.04497319459915161, 0.019801432266831398, 0.017543094232678413, 0.01616145484149456, 0.013139170594513416, 0.012391418218612671, 0.010113581083714962, 0.009802418760955334, 0.009463789872825146"
img32.png,:. a or and,":, /, and, in, or, l, /, ., ,, all","0.10531841963529587, 0.02531019225716591, 0.022776706144213676, 0.021904144436120987, 0.019105134531855583, 0.017463505268096924, 0.013923120684921741, 0.013923120684921741, 0.013079561293125153, 0.009950405918061733"
img33.png,sual counce is,"s, se, bu, :, /, l, and, I, point, '","0.06254421174526215, 0.020225971937179565, 0.017367899417877197, 0.01357907522469759, 0.012906727381050587, 0.011890234425663948, 0.01161479763686657, 0.010130607523024082, 0.009934663772583008, 0.009554073214530945"
img34.png,2/B/2,"2, in, 0, l, l, I, o, 6, ?, or","0.019708897918462753, 0.017875192686915398, 0.015111335553228855, 0.01272502075880766, 0.012625993229448795, 0.011273742653429508, 0.010715541429817677, 0.010715541429817677, 0.01018497720360756, 0.00968068465590477"
img35.png,:. a or and,":, I, l, in, s, it, , ', l, L","0.16257286071777344, 0.02323857881128788, 0.02174551598727703, 0.01572400890290737, 0.01529987994581461, 0.013292765244841576, 0.011369905434548855, 0.011281425133347511, 0.010597918182611465, 0.009994788095355034"
img36.png,l the staf the,"l, :, I, L, in, l, F, , and, it","0.036484453827142715, 0.03508675470948219, 0.028861578553915024, 0.026074262335896492, 0.01900196634232998, 0.017234034836292267, 0.01509062573313713, 0.014973188750445843, 0.01412106305360794, 0.011391001753509045"
img37.png,:. the or a,":, or, I, se, l, L, /, in, /, all","0.03347218781709671, 0.03132162243127823, 0.025563962757587433, 0.021276216953992844, 0.01439620926976204, 0.01295518595725298, 0.01285436749458313, 0.012170271016657352, 0.01179583091288805, 0.010010991245508194"
img38.png,:. the * sad,":, *, in, ,, I, ?, ., all, , l","0.05904043838381767, 0.01985347270965576, 0.017936116084456444, 0.014927760697901249, 0.014525108970701694, 0.01429991889744997, 0.013433529995381832, 0.012768390588462353, 0.012472609989345074, 0.012041738256812096"
img39.png,: or p. p,":, s, I, B, , da, F, in, l, da","0.07099805027246475, 0.04239486902952194, 0.023874446749687195, 0.01852094754576683, 0.013656490482389927, 0.013444765470921993, 0.011681015603244305, 0.011321628466248512, 0.010887904092669487, 0.0094965985044837"
img40.png,:. . n,":, the, l, I, all, ., /, and, *, pain","0.09971356391906738, 0.019330356270074844, 0.018589822575449944, 0.01621432974934578, 0.015471822582185268, 0.01442132517695427, 0.011014104820787907, 0.010468758642673492, 0.010266274213790894, 0.010226250626146793"
img41.png,orul kal to,"or, l, and, bare, at, I, the, D, l, da","0.02271534502506256, 0.020124679431319237, 0.014214900322258472, 0.012942812405526638, 0.012792025692760944, 0.011466696858406067, 0.010604961775243282, 0.009693719446659088, 0.0095062255859375, 0.00907090399414301"
img42.png,: orat nink,":, I, in, l, or, all, and, P, *, at","0.08714240044355392, 0.03095044568181038, 0.02211928181350231, 0.014792289584875107, 0.013950458727777004, 0.012359420768916607, 0.010048137977719307, 0.009815373457968235, 0.009184741415083408, 0.008494497276842594"
img43.png,in a &./,"in, :, *, l, I, s, or, /, B, and","0.024048782885074615, 0.021473146975040436, 0.020330365747213364, 0.016788756474852562, 0.016019944101572037, 0.015286335721611977, 0.01233099028468132, 0.0100250244140625, 0.009908229112625122, 0.009716586209833622"
img44.png,'s asur,"', l, I, it, B, L, in, F, ?, *","0.044134434312582016, 0.04113781824707985, 0.02974642813205719, 0.019056277349591255, 0.015074755996465683, 0.014106213115155697, 0.01225568912923336, 0.010606416501104832, 0.010041952133178711, 0.009771088138222694"
img45.png,: oro[ on,":, in, I, /, l, l, s, *, ., ","0.091058149933815, 0.021883154287934303, 0.02071855217218399, 0.019086824730038643, 0.01594763994216919, 0.012914791703224182, 0.011003539897501469, 0.010623417794704437, 0.010216440074145794, 0.009597457945346832"
img46.png,:. a or and,":, I, in, the, all, or, s, l, pain, th","0.043145209550857544, 0.036616865545511246, 0.02078232169151306, 0.016699064522981644, 0.01544411014765501, 0.014283467084169388, 0.013523315079510212, 0.010531967505812645, 0.009294428862631321, 0.008834229782223701"
img47.png,:. the *:,":, or, in, I, l, bare, se, ., at, and","0.03466876596212387, 0.01812698505818844, 0.017638038843870163, 0.016830334439873695, 0.014452091418206692, 0.014062272384762764, 0.0140074472874403, 0.013682965189218521, 0.013210281729698181, 0.013107476755976677"
img48.png,:. l or,":, in, /, l, the, and, ., ?, I, all","0.12722526490688324, 0.029403554275631905, 0.01790395751595497, 0.017695371061563492, 0.01461278460919857, 0.01383510697633028, 0.013305092230439186, 0.012646310962736607, 0.011424990370869637, 0.011424990370869637"
img49.png,"2,oh.","2, 1, 0, 6, :, 3, o, ., or, I","0.05451836436986923, 0.04537420719861984, 0.043127577751874924, 0.03533747047185898, 0.027094176039099693, 0.015437796711921692, 0.013730661943554878, 0.013730661943554878, 0.012308085337281227, 0.01125049963593483"
img50.png,": or p, or",":, or, and, /, I, pain, ,, l, -, in","0.1565260887145996, 0.03306698054075241, 0.022726580500602722, 0.018261319026350975, 0.016823116689920425, 0.013308181427419186, 0.013050777837634087, 0.011929375119507313, 0.011383090168237686, 0.009400121867656708"
img51.png,F.spote,"F, :, I, in, /, and, or, , bu, .","0.04297478869557381, 0.04132845252752304, 0.02829386293888092, 0.02753068320453167, 0.019752299413084984, 0.017636816948652267, 0.016058506444096565, 0.015323134139180183, 0.014736112207174301, 0.014116331934928894"
img52.png,":,/| (",":, or, I, l, and, F, se, in, /, un","0.04049152880907059, 0.030326753854751587, 0.023161673918366432, 0.016424089670181274, 0.014048266224563122, 0.01345741469413042, 0.013352690264582634, 0.01244607474654913, 0.011829826980829239, 0.011646422557532787"
img53.png,lw/ oro,"l, :, s, all, I, s, ., in, as, se","0.024847157299518585, 0.02175690047442913, 0.020121842622756958, 0.014047309756278992, 0.013456497341394424, 0.010982873849570751, 0.010562126524746418, 0.010317455045878887, 0.009654565714299679, 0.009430917911231518"
img54.png,l-oak-,"l, L, in, I, the, se, :, all, 2, bare","0.022830896079540253, 0.02265322394669056, 0.02038569562137127, 0.016638319939374924, 0.016444478183984756, 0.01485634595155716, 0.012857097201049328, 0.012559263035655022, 0.01241294201463461, 0.011302112601697445"
img55.png,: oro/ap,":, F, I, *, l, all, in, and, the, f","0.044344671070575714, 0.023186149075627327, 0.02119385451078415, 0.020622188225388527, 0.016505790874361992, 0.016505790874361992, 0.01508751418441534, 0.014284572564065456, 0.012655428610742092, 0.011704358272254467"
img56.png,:. a l the,":, I, l, in, F, 1, the, 2, all, L","0.03635825961828232, 0.03271889314055443, 0.017376871779561043, 0.014632794074714184, 0.01342780701816082, 0.011896377429366112, 0.011803798377513885, 0.010335751809179783, 0.009862442500889301, 0.009156969375908375"
img57.png,"s a (s,","s, :, or, B, ', in, I, se, l, bare","0.024209195747971535, 0.023556193336844444, 0.01813185028731823, 0.017033297568559647, 0.01631689816713333, 0.01593891903758049, 0.015691809356212616, 0.015388300642371178, 0.015209021978080273, 0.013740206137299538"
img58.png,: or p. p,":, l, I, s, or, in, D, L, count, F","0.04106270521879196, 0.037388019263744354, 0.027140790596604347, 0.02072843722999096, 0.015344012528657913, 0.014641359448432922, 0.013647245243191719, 0.011269855313003063, 0.011138557456433773, 0.010880534537136555"
img59.png,: oro in t,":, I, l, *, ?, F, , D, in, L","0.09095282852649689, 0.059184134006500244, 0.02907027117908001, 0.022029276937246323, 0.017290975898504257, 0.01682458259165287, 0.016758989542722702, 0.01611696183681488, 0.014789755456149578, 0.013678289018571377"
img60.png,: or p. p,":, l, I, se, in, , /, th, s, L","0.07032273709774017, 0.030127517879009247, 0.022476498037576675, 0.01709921658039093, 0.014286930672824383, 0.013632684014737606, 0.012806721962988377, 0.010784341022372246, 0.010250371880829334, 0.010052110999822617"
img61.png,:. a lal,":, l, I, s, in, F, D, , L, at","0.05211615934967995, 0.01738866977393627, 0.017052343115210533, 0.015345447696745396, 0.01430352870374918, 0.012234457768499851, 0.010262279771268368, 0.009869137778878212, 0.009602935053408146, 0.009528204798698425"
img62.png,in a the a n,"in, :, l, I, B, F, as, ., ing, and","0.036971595138311386, 0.03366302326321602, 0.0331411249935627, 0.026216786354780197, 0.015901286154985428, 0.013495245948433876, 0.013286021538078785, 0.01163362804800272, 0.0099119758233428, 0.00956956297159195"
img63.png,orion the af t,"or, :, D, I, in, l, P, da, and, at","0.02542468160390854, 0.020112579688429832, 0.019878258928656578, 0.015663692727684975, 0.014714676886796951, 0.012537061236798763, 0.012439497746527195, 0.01173156313598156, 0.011107221245765686, 0.010807622224092484"
img64.png,: oro:n,":, I, B, l, the, and, all, bare, in, b","0.0282900407910347, 0.021606162190437317, 0.021105654537677765, 0.020941410213708878, 0.01990452967584133, 0.016182266175746918, 0.015024726279079914, 0.013415571302175522, 0.012262824922800064, 0.011610209010541439"
img65.png,: oro[/,":, or, /, all, and, in, o, I, D, /","0.027136612683534622, 0.018944408744573593, 0.015401695854961872, 0.014869637787342072, 0.012918964959681034, 0.01185510866343975, 0.011580484919250011, 0.010380679741501808, 0.010140212252736092, 0.01010067854076624"
img66.png,:ef the (urt,":, L, s, I, F, all, or, l, ?, se","0.12975415587425232, 0.026464330032467842, 0.02457129769027233, 0.019898446276783943, 0.017220670357346535, 0.013569560833275318, 0.011652087792754173, 0.01090344786643982, 0.010282930918037891, 0.009966558776795864"
img67.png,":.0f,",":, I, se, ,, th, l, in, s, ?, the","0.040679238736629486, 0.021104110404849052, 0.012552709318697453, 0.01202475931495428, 0.01129621546715498, 0.011121083982288837, 0.010406563058495522, 0.009076764807105064, 0.009041378274559975, 0.008866501972079277"
img68.png,l a a m the,"l, bare, all, :, and, I, b, at, se, L","0.04356096684932709, 0.036254655569791794, 0.024150807410478592, 0.013079374097287655, 0.010306299664080143, 0.010146514512598515, 0.010106957517564297, 0.009757807478308678, 0.009569074958562851, 0.009494608268141747"
img69.png,"I in-G,","I, ic, F, :, ant, bare, l, in, I, f","0.027351312339305878, 0.013123302720487118, 0.012819302268326283, 0.012280140072107315, 0.011491148732602596, 0.011357272043824196, 0.010669169947504997, 0.009526495821774006, 0.009269535541534424, 0.009161542169749737"
img70.png,: or p. p,":, or, I, l, l, in, /, bare, ., 6","0.1399424970149994, 0.022578831762075424, 0.021210849285125732, 0.017177067697048187, 0.016073454171419144, 0.014749829657375813, 0.011047111824154854, 0.010418419726192951, 0.00967317447066307, 0.008470115251839161"
img71.png,se P.t.,"se, :, I, ., s, all, in, l, F, B","0.0514330193400383, 0.039744358509778976, 0.016960810869932175, 0.015144298784434795, 0.013575262390077114, 0.013469616882503033, 0.012953606434166431, 0.010127761401236057, 0.009701802395284176, 0.009626301936805248"
img72.png,: oro-|,":, I, in, L, all, l, se, at, to, and","0.1242533028125763, 0.05079464986920357, 0.027082420885562897, 0.01981392130255699, 0.015920931473374367, 0.012496483512222767, 0.012064787559211254, 0.009322944097220898, 0.008068336173892021, 0.008036880753934383"
img73.png,l a a m the,"l, :, mus, ,, bare, B, ', F, at, b","0.01507719699293375, 0.014843447133898735, 0.014443069696426392, 0.011650755070149899, 0.01151502039283514, 0.010944871231913567, 0.00954628735780716, 0.009109130129218102, 0.008932944387197495, 0.007945124991238117"
img74.png,:efipane2,":, l, s, /, B, I, ,, r, in, and","0.04657747969031334, 0.0195686686784029, 0.017748011276125908, 0.015480089001357555, 0.013714599423110485, 0.012585223652422428, 0.012536158785223961, 0.011822722852230072, 0.01159405242651701, 0.011503825895488262"
img75.png,:// (s,":, I, 0, the, all, l, in, it, and, 1","0.037629734724760056, 0.025263408198952675, 0.02070009522140026, 0.018125608563423157, 0.012752958573400974, 0.012604381889104843, 0.01004908885806799, 0.009816302917897701, 0.009778032079339027, 0.009551523253321648"
img76.png,: or p. p,":, D, d, da, in, s, 2, I, 6, 1","0.045573290437459946, 0.025365356355905533, 0.021527299657464027, 0.02006564848124981, 0.019372470676898956, 0.018703240901231766, 0.013366603292524815, 0.011522732675075531, 0.008364606648683548, 0.008138986304402351"
img77.png,: orat oil?,":, ', in, I, or, l, at, F, L, and","0.038852591067552567, 0.01813885010778904, 0.017649585381150246, 0.016070131212472916, 0.015882907435297966, 0.015697864815592766, 0.015636665746569633, 0.012662957422435284, 0.010705013759434223, 0.010621706955134869"
img78.png,: or p. p,":, in, s, se, I, l, and, s, D, ual","0.07735559344291687, 0.028016338124871254, 0.025113683193922043, 0.024436283856630325, 0.021065393462777138, 0.015113680623471737, 0.014032579027116299, 0.009494916535913944, 0.00916691031306982, 0.0091311726719141"
img79.png,": or p, or",":, or, and, l, I, in, /, bare, se, /","0.04737313836812973, 0.022116782143712044, 0.018770268186926842, 0.014848505146801472, 0.013948879204690456, 0.013625753112137318, 0.012454947456717491, 0.011931109242141247, 0.01112101599574089, 0.009968813508749008"
img80.png,: oro I day,":, D, or, d, s, B, l, *, I, l","0.08430057764053345, 0.027691001072525978, 0.02482205256819725, 0.018736667931079865, 0.018231278285384178, 0.014198534190654755, 0.01209730189293623, 0.011188175529241562, 0.010347370058298111, 0.010186949744820595"
img81.png,: or or or.,":, l, or, in, *, I, F, ?, and, /","0.07580713927745819, 0.03260424733161926, 0.02214748039841652, 0.01985287293791771, 0.018577339127659798, 0.017796002328395844, 0.01645861193537712, 0.013968240469694138, 0.013121948577463627, 0.012768005952239037"
img82.png,I in/ the (,"I, :, l, F, se, and, ual, or, in, s","0.03365011513233185, 0.026723619550466537, 0.024427365511655807, 0.01633582077920437, 0.014586246572434902, 0.013756140135228634, 0.011359780095517635, 0.010182840749621391, 0.009199429303407669, 0.007334425579756498"
img83.png,: or p. p,":, I, in, or, l, /, O, and, 1, i","0.021767981350421906, 0.01928536221385002, 0.017354948446154594, 0.016820991411805153, 0.014614330604672432, 0.011835046112537384, 0.011651560664176941, 0.011117997579276562, 0.010044272989034653, 0.008658704347908497"
img84.png,l a a l the,"l, I, l, :, F, the, B, s, *, L","0.024763330817222595, 0.02326299622654915, 0.017559830099344254, 0.016240188851952553, 0.01507850456982851, 0.014109719544649124, 0.01216333918273449, 0.009850172325968742, 0.008898889645934105, 0.00879521481692791"
img85.png,: oro l,":, l, and, or, all, s, I, in, bare, F","0.03519057855010033, 0.02298857271671295, 0.01928284578025341, 0.018909882754087448, 0.017217643558979034, 0.015554845333099365, 0.014498709701001644, 0.01427392940968275, 0.011291605420410633, 0.008657574653625488"
img86.png,:/ p a a,":, l, l, s, in, I, se, ?, w, un","0.058814968913793564, 0.02267519198358059, 0.020485326647758484, 0.019777653738856316, 0.01738567277789116, 0.01582983508706093, 0.010965006425976753, 0.009233460761606693, 0.00792870856821537, 0.00786700751632452"
img87.png,: oro this the,":, l, bare, /, or, r, /, ', and, b","0.0312027744948864, 0.021195488050580025, 0.014971254393458366, 0.013684835284948349, 0.012267007492482662, 0.01147886086255312, 0.010130058042705059, 0.01009056530892849, 0.009934124536812305, 0.008974733762443066"
img88.png,: oro n m,":, I, in, ., l, b, s, bare, F, cl","0.07655509561300278, 0.03602108359336853, 0.02504873089492321, 0.01519282441586256, 0.012644590809941292, 0.011423434130847454, 0.010081146843731403, 0.009924852289259434, 0.00954463705420494, 0.009036680683493614"
img89.png,: or p or the,":, l, I, and, ., in, 2, 0, 6, 1","0.07980114221572876, 0.024433230981230736, 0.019328275695443153, 0.016792695969343185, 0.015409843996167183, 0.01386735774576664, 0.012577149085700512, 0.01088461559265852, 0.009718867018818855, 0.009530887939035892"
img90.png,: oro n/,":, in, se, I, l, 2, all, s, 0, 6","0.045826505869627, 0.01910332962870598, 0.017461858689785004, 0.01692461222410202, 0.015713969245553017, 0.014935918152332306, 0.011451765894889832, 0.01034580823034048, 0.01018541119992733, 0.009273923002183437"
img91.png,: or p. par,":, I, l, /, *, in, /, and, pain, B","0.05833079293370247, 0.020961608737707138, 0.01938631758093834, 0.018354596570134163, 0.01778988540172577, 0.017445798963308334, 0.011530968360602856, 0.010255856439471245, 0.010057490319013596, 0.009448137134313583"
img92.png,:. a the:,":, I, F, L, in, 2, bare, all, l, pain","0.036110248416662216, 0.02207375317811966, 0.020098380744457245, 0.011318296194076538, 0.011274170130491257, 0.01063255500048399, 0.010265248827636242, 0.009493802674114704, 0.00938319694250822, 0.009237724356353283"
img93.png,l the the/ (,"l, :, I, F, and, in, L, *, , line","0.05668950825929642, 0.048678889870643616, 0.022374048829078674, 0.021770546212792397, 0.011975964531302452, 0.01174432784318924, 0.010819382034242153, 0.010651643387973309, 0.01052754744887352, 0.009473768062889576"
img94.png,:. a or2,":, s, I, in, s, all, the, L, and, or","0.05992208793759346, 0.030367035418748856, 0.020870937034487724, 0.015032772906124592, 0.01241401955485344, 0.011845540255308151, 0.011041256599128246, 0.010494567453861237, 0.010372301563620567, 0.0100531792268157"
img95.png,:. the *:,":, I, D, l, ., in, s, /, all, the","0.04957285895943642, 0.024065690115094185, 0.021741541102528572, 0.021488243713974953, 0.01609395071864128, 0.012931853532791138, 0.011367827653884888, 0.010889711789786816, 0.010229936800897121, 0.010190054774284363"
img96.png,:.  or.,":, super, I, /, or, ., /, pain, l, and","0.0611257404088974, 0.022051967680454254, 0.020960096269845963, 0.018715262413024902, 0.017998291179537773, 0.013014419935643673, 0.012712942436337471, 0.012515846639871597, 0.012273767963051796, 0.011803566478192806"
img97.png,s a or band the,"s, in, :, ', l, I, the, on, /, /","0.055257316678762436, 0.026409387588500977, 0.022065868601202965, 0.021220538765192032, 0.018293248489499092, 0.01800963655114174, 0.012572752311825752, 0.012138421647250652, 0.01122620515525341, 0.010838390327990055"
img98.png,in the |etal,"in, :, s, l, b, se, I, all, im, bare","0.023973653092980385, 0.023418303579092026, 0.01634860970079899, 0.01392919011414051, 0.01339557021856308, 0.013187892735004425, 0.013085264712572098, 0.010473312810063362, 0.010151083581149578, 0.009915933944284916"
img99.png,: or p. p,":, I, ., in, l, s, bare, L, F, D","0.1264292150735855, 0.025287432596087456, 0.015579135157167912, 0.01475002896040678, 0.01412966288626194, 0.010377941653132439, 0.009523334912955761, 0.008911467157304287, 0.008082348853349686, 0.006519767921417952"
img100.png,"lions in,","l, in, :, L, , F, or, I, ., s","0.04130002483725548, 0.033576685935258865, 0.029400726780295372, 0.020766956731677055, 0.01617332175374031, 0.013619303703308105, 0.010731752030551434, 0.00992524903267622, 0.009733276441693306, 0.009072411805391312"
img101.png,: or p. p,":, s, l, I, l, al, se, L, in, L","0.031472671777009964, 0.02163083106279373, 0.020005246624350548, 0.019541827961802483, 0.01828627660870552, 0.014465635642409325, 0.014185844920575619, 0.011852717027068138, 0.011668957769870758, 0.010624706745147705"
img102.png,:. a *,":, and, or, *, I, l, in, at, all, /","0.09076617658138275, 0.01970639079809189, 0.018803969025611877, 0.01815437711775303, 0.015168551355600357, 0.013491188175976276, 0.013282026164233685, 0.013127286918461323, 0.012428664602339268, 0.012093422934412956"
img103.png,: af in (-,":, l, I, ?, F, L, l, in, 2, /","0.02951362542808056, 0.024950236082077026, 0.013199308887124062, 0.012545766308903694, 0.010319865308701992, 0.010080806910991669, 0.00996336154639721, 0.009396344423294067, 0.00928687397390604, 0.009142894297838211"
img104.png,pain in | a the,"pain, :, 6, F, and, or, , un, 2, I","0.029908493161201477, 0.024892056360840797, 0.024698344990611076, 0.015038935467600822, 0.013693106360733509, 0.013428258709609509, 0.012370691634714603, 0.01153075136244297, 0.011307725682854652, 0.011219728738069534"
img105.png,I in the high,"I, ule, ual, s, in, f, :, it, ow, al","0.02563946135342121, 0.02060188539326191, 0.015369942411780357, 0.013670310378074646, 0.012892330065369606, 0.01102739479392767, 0.010856430977582932, 0.010481390170753002, 0.010198673233389854, 0.009731641970574856"
