Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,T. re/d,"T, L, P, Din, B, R, W, S, G, ","0.173941969871521, 0.06250735372304916, 0.055162545293569565, 0.05222684517502785, 0.03372018784284592, 0.027521617710590363, 0.026674864813685417, 0.024098731577396393, 0.02246248722076416, 0.020293164998292923"
img14.png,Tree,"Tree, Tre, T, B, D, A, P, L, The, E","0.7201379537582397, 0.061949387192726135, 0.017748797312378883, 0.014599762856960297, 0.011106913909316063, 0.00711535569280386, 0.006580628454685211, 0.00618192832916975, 0.005807383917272091, 0.005085115786641836"
img15.png,Pen,"Pen, pen, P, In, Line, B, Black, pen, Single, H","0.5808556079864502, 0.044442206621170044, 0.033285677433013916, 0.020031673833727837, 0.01313709281384945, 0.012933420948684216, 0.010231178253889084, 0.00909979734569788, 0.008220982737839222, 0.007722897920757532"
img16.png,scissses,"sc, Sc, , C, sc, B, She, T, "", she","0.17311689257621765, 0.15040655434131622, 0.042756855487823486, 0.030796607956290245, 0.021001461893320084, 0.017893468961119652, 0.01616540178656578, 0.014547287486493587, 0.013506699353456497, 0.011462986469268799"
img17.png,stick,"stick, staff, Ch, b, C, c, The, S, can, [","0.1298689842224121, 0.03677460178732872, 0.01575489714741707, 0.014457506127655506, 0.012511927634477615, 0.012079697102308273, 0.011938964948058128, 0.010828171856701374, 0.00974429864436388, 0.008400111459195614"
img18.png,comb,"comb, br, hair, It, V, e, -, H, br, P","0.2154456228017807, 0.13377323746681213, 0.019271861761808395, 0.015976933762431145, 0.015729235485196114, 0.010275267995893955, 0.009355736896395683, 0.007971188984811306, 0.007606160826981068, 0.0073434035293757915"
img19.png,"therm
 in-l","therm, Cel, <0x0A>, B, t, r, Th, T, temperature, Met","0.46392565965652466, 0.0357741042971611, 0.022039785981178284, 0.019602591171860695, 0.010616193525493145, 0.01049251202493906, 0.010209494270384312, 0.010051209479570389, 0.009223509579896927, 0.008497094735503197"
img20.png,Mill-/B to,"Mill, P, To, C, A, Col, O, p, F, Well","0.08241387456655502, 0.03892955929040909, 0.026341058313846588, 0.023065000772476196, 0.016101963818073273, 0.015790525823831558, 0.015304701402783394, 0.014775995165109634, 0.01460384763777256, 0.012787556275725365"
img21.png,Grape,"Gra, E, A, B, G, I, F, gra, The, K","0.12011215835809708, 0.05247311666607857, 0.03361554071307182, 0.03361554071307182, 0.028307121247053146, 0.023467427119612694, 0.01870986633002758, 0.016382906585931778, 0.01600339636206627, 0.015092640183866024"
img22.png,Pears,"Pear, Orange, FS, F, St, fruit, P, Clement, orange, Star","0.1122204139828682, 0.03265799954533577, 0.015608391724526882, 0.012155827134847641, 0.008065957576036453, 0.006818801164627075, 0.006430741865187883, 0.006430741865187883, 0.006041123066097498, 0.005947464145720005"
img23.png,Bread,"B, bread, Roll, W, S, Lo, T, A, P, lo","0.6554136872291565, 0.1290585994720459, 0.02601580135524273, 0.011726240627467632, 0.010029984638094902, 0.007224326953291893, 0.007056976202875376, 0.006083493586629629, 0.005326885264366865, 0.005244298838078976"
img24.png,"T and pre concentr,","T, Football, P, <0x0A>, B, E, The, Bl, , (","0.09314105659723282, 0.08749792724847794, 0.07141373306512833, 0.04264308512210846, 0.03535236045718193, 0.029538001865148544, 0.02161046490073204, 0.02110985852777958, 0.019071167334914207, 0.014737056568264961"
img25.png,Pig,"P, K, C, p, S, Cow, Baby, A, Tr, Sw","0.3558425009250641, 0.09428887814283371, 0.03284093365073204, 0.021038690581917763, 0.01799534633755684, 0.016005393117666245, 0.015634628012776375, 0.014459666796028614, 0.01369013823568821, 0.012661307118833065"
img26.png,Apple,"Apple, A, F, P, B, St, H, Pe, App, L","0.6058218479156494, 0.04253536835312843, 0.017870448529720306, 0.016398847103118896, 0.013176842592656612, 0.012972555123269558, 0.008441402576863766, 0.007868252694606781, 0.0071641248650848866, 0.007053056266158819"
img27.png,Hand,"Hand, F, hand, B, St, Th, In, P, The, A","0.4511497914791107, 0.059642110019922256, 0.040355876088142395, 0.030225152149796486, 0.01507988665252924, 0.014962536282837391, 0.014846096746623516, 0.014166244305670261, 0.010693240910768509, 0.010610026307404041"
img28.png,Towel,"Tow, B, C, D, Cl, A, T, L, H, Tr","0.17701831459999084, 0.09328209608793259, 0.048017505556344986, 0.04510827362537384, 0.036816298961639404, 0.03458571061491966, 0.031986553221940994, 0.023401863873004913, 0.016724558547139168, 0.013650186359882355"
img29.png,Lion,"Lion, L, A, l, The, B, In, T, It, P","0.8991100788116455, 0.0255057904869318, 0.01079983077943325, 0.007963295094668865, 0.0062018209137022495, 0.0023356270976364613, 0.001997767947614193, 0.001804832834750414, 0.0017087813466787338, 0.0016052515711635351"
img30.png,Glass,"G, Cup, glass, cup, P, Dr, B, Em, V, drink","0.18664434552192688, 0.16215942800045013, 0.08679769188165665, 0.02976304478943348, 0.02317947894334793, 0.022466322407126427, 0.021437514573335648, 0.019442981109023094, 0.013787138275802135, 0.011700994335114956"
img31.png,fork,"fork, F, For, O, T, St, K, Spo, R, C","0.362245112657547, 0.06245889514684677, 0.025235673412680626, 0.023157555609941483, 0.022097092121839523, 0.019963059574365616, 0.01775551401078701, 0.017480239272117615, 0.01734420843422413, 0.011827722191810608"
img32.png,Fttina,"F, Plant, P, V, Pl, I, B, Plan, Flow, A","0.1390034705400467, 0.08835598081350327, 0.08563755452632904, 0.060726117342710495, 0.044776637107133865, 0.044776637107133865, 0.02694704942405224, 0.022691693156957626, 0.021822387352585793, 0.020661020651459694"
img33.png,car in gar,"car, Car, gar, , Gar, vehicle, a, auto, over, drive","0.19797956943511963, 0.09499163180589676, 0.0728326216340065, 0.020623784512281418, 0.01848704181611538, 0.009666173718869686, 0.007676500827074051, 0.007099602837115526, 0.007071923464536667, 0.0064895618706941605"
img34.png,Can,"Can, C, S, A, can, B, K, P, Col, D","0.38587072491645813, 0.03645677864551544, 0.033981453627347946, 0.03192261978983879, 0.024667888879776, 0.017492152750492096, 0.01682203821837902, 0.016051704064011574, 0.015557844191789627, 0.013516887091100216"
img35.png,Table,"Table, table, P, B, C, F, D, Chair, A, H","0.7910727858543396, 0.027710944414138794, 0.015544431284070015, 0.010517888702452183, 0.009651756845414639, 0.005900001153349876, 0.005166213493794203, 0.004118864890187979, 0.0038093270268291235, 0.0037796825636178255"
img36.png,waterfall,"water, Water, Cas, F, falls, cas, falls, Fall, Stream, Rap","0.23496302962303162, 0.13283605873584747, 0.03776199743151665, 0.02784394845366478, 0.017907317727804184, 0.014000817202031612, 0.009585096500813961, 0.008795779198408127, 0.008262869901955128, 0.007464880123734474"
img37.png,King,"King, </s>, <0x0A>, B, Cart, king, A, Mon, Royal, ","0.30553674697875977, 0.0635455921292305, 0.056961897760629654, 0.038242410868406296, 0.03322558104991913, 0.030016809701919556, 0.018064433708786964, 0.017923856154084206, 0.01270991750061512, 0.010702822357416153"
img38.png,Boot,"Boot, Sho, boot, Bo, P, Boot, The, G, Ch, Bootstrap","0.9125424027442932, 0.0219698715955019, 0.015337442979216576, 0.006752984132617712, 0.0024267358239740133, 0.0022797074634581804, 0.0019499369664117694, 0.0016548900166526437, 0.0016039743786677718, 0.001382712391205132"
img39.png,Foot,"Foot, To, foot, Fe, B, foot, St, Leg, V, A","0.5733129382133484, 0.08324135094881058, 0.07346022874116898, 0.031842656433582306, 0.022935405373573303, 0.013802768662571907, 0.010665953159332275, 0.008371802978217602, 0.008114229887723923, 0.007105057127773762"
img40.png,Chair,"Chair, D, P, chair, B, H, , Rock, M, The","0.8527363538742065, 0.013359135016798973, 0.011516294442117214, 0.01032313983887434, 0.009039243683218956, 0.005745692178606987, 0.004763346631079912, 0.003567581530660391, 0.0031483795028179884, 0.0027140730526298285"
img41.png,Banana,"Ban, St, B, To, ban, The, T, L, A, I","0.5298029780387878, 0.054547268897295, 0.043150439858436584, 0.03898317739367485, 0.02136101759970188, 0.020224204286932945, 0.018998883664608, 0.01784779690206051, 0.009187258780002594, 0.008171317167580128"
img42.png,Ring,"Ring, ring, Wed, wed, R, The, ring, R, In, P","0.4933677911758423, 0.21893063187599182, 0.05365125834941864, 0.014327666722238064, 0.013671555556356907, 0.00842280127108097, 0.006874490063637495, 0.006308386102318764, 0.00476181972771883, 0.004579397849738598"
img43.png,dice,"dice, , D, B, b, S, two, on, Bun, P","0.1807715892791748, 0.06496163457632065, 0.05059216916561127, 0.03215834125876427, 0.026452727615833282, 0.02494729682803154, 0.01573406346142292, 0.015550755895674229, 0.01427017617970705, 0.012446668930351734"
img44.png,Calendar,"Calendar, calendar, Cal, , cal, B, Picture, Year, Quick, C","0.7578062415122986, 0.06269239634275436, 0.06029069423675537, 0.028479307889938354, 0.020673761144280434, 0.0042997319251298904, 0.0037066007498651743, 0.0023745375219732523, 0.0023377237375825644, 0.0020630338694900274"
img45.png,Knife,"Kn, kn, St, D, Bla, G, C, bla, but, L","0.10807923972606659, 0.08094760775566101, 0.06555337458848953, 0.05226370692253113, 0.04987037554383278, 0.039450712502002716, 0.027114052325487137, 0.02046675980091095, 0.017234740778803825, 0.014741655439138412"
img46.png,V- neck,"V, F, P, C, T, Su, K, A, H, ","0.5392356514930725, 0.039062101393938065, 0.03474254906177521, 0.03367363661527634, 0.025818470865488052, 0.021572140976786613, 0.018308037891983986, 0.015659693628549576, 0.013499501161277294, 0.012982342392206192"
img47.png,Turkey,"Turkey, P, Thanks, T, E, Bird, Ch, Tur, , O","0.6823381781578064, 0.025245564058423042, 0.022629976272583008, 0.01617291383445263, 0.015312207862734795, 0.013512974604964256, 0.010280130431056023, 0.01004199031740427, 0.00943357776850462, 0.00921504944562912"
img48.png,H br to st to,"H, S, and, U, P, B, V, He, Bro, D","0.167453795671463, 0.03195911645889282, 0.030022813007235527, 0.027123350650072098, 0.025480028241872787, 0.02071511559188366, 0.020473778247833252, 0.01999950408935547, 0.0190836600959301, 0.015394167974591255"
img49.png,Balloon,"Bal, B, bal, Bal, bal, T, S, Ball, N, D","0.7227594256401062, 0.05617033690214157, 0.04340507462620735, 0.019564200192689896, 0.008219537325203419, 0.007542671635746956, 0.004214559681713581, 0.0038224398158490658, 0.0033339911606162786, 0.002354936907067895"
img50.png,Sw du du a tr,"Sw, D, , <0x0A>, Rub, W, Cart, A, S, </s>","0.34939518570899963, 0.17845360934734344, 0.033269502222537994, 0.029822589829564095, 0.02472379244863987, 0.012726718559861183, 0.01262767892330885, 0.012239164672791958, 0.011862605810165405, 0.009834446012973785"
img51.png,Fireplace,"Fire, H, fire, C, Sto, D, O, , F, Sh","0.44497063755989075, 0.10084990411996841, 0.051913078874349594, 0.03540164604783058, 0.016592418774962425, 0.01595677249133587, 0.01213927287608385, 0.011858065612614155, 0.011315046809613705, 0.01046470645815134"
img52.png,Pine conico,"P, p, Pear, T, H, D, It, C, In, B","0.6958984732627869, 0.032294318079948425, 0.022195540368556976, 0.01561651285737753, 0.011073765344917774, 0.008624257519841194, 0.007730734534561634, 0.006769256666302681, 0.006716578267514706, 0.00656098872423172"
img53.png,fan,"fan, F, fans, P, B, The, Rad, H, O, D","0.37941375374794006, 0.10211782902479172, 0.06697050482034683, 0.04496186599135399, 0.03138844296336174, 0.02406635321676731, 0.020424850285053253, 0.01654054783284664, 0.014483386650681496, 0.00935117807239294"
img54.png,Window,"Window, Sh, A, B, P, D, S, window, T, W","0.7299405336380005, 0.04814479872584343, 0.025770053267478943, 0.02256501279771328, 0.02038579061627388, 0.009554627351462841, 0.008975742384791374, 0.007921064272522926, 0.005795173812657595, 0.0048800259828567505"
img55.png,Lamp,"L, Lam, l, Cand, O, Sh, S, V, A, The","0.1449013650417328, 0.1393502801656723, 0.023840023204684258, 0.022571280598640442, 0.018712248653173447, 0.016384992748498917, 0.015880879014730453, 0.012961596250534058, 0.012860726565122604, 0.012760644778609276"
img56.png,Dr.,"Dr, T, Sn, <0x0A>, tom, , sn, a, drum, battery","0.6050686240196228, 0.011082218959927559, 0.008939665742218494, 0.007382348645478487, 0.007239561527967453, 0.007155217695981264, 0.006800938863307238, 0.006289839744567871, 0.0059087579138576984, 0.005133617669343948"
img57.png,Skull,"Sk, Head, B, sk, Sk, A, head, Human, b, ","0.23586300015449524, 0.21644005179405212, 0.07249833643436432, 0.04943956807255745, 0.026052821427583694, 0.014786578714847565, 0.013675348833203316, 0.013100181706249714, 0.01028245035558939, 0.009145400486886501"
img58.png,Bridge,"Bridge, bridge, B, Draw, S, I, T, Br, H, The","0.7998416423797607, 0.03711796924471855, 0.02571086958050728, 0.008478544652462006, 0.007659727241843939, 0.006154763046652079, 0.0056922254152596, 0.004793334752321243, 0.004036392085254192, 0.003218092257156968"
img59.png,BFR,"B, O, Ar, Mon, Che, D, Es, , Ab, In","0.374860554933548, 0.025114091113209724, 0.020179741084575653, 0.01837386190891266, 0.016599401831626892, 0.016342051327228546, 0.016088690608739853, 0.014198221266269684, 0.011144311167299747, 0.009911955334246159"
img60.png,Dog,"Dog, B, dog, H, L, P, D, S, Pu, C","0.41381749510765076, 0.07419339567422867, 0.058691803365945816, 0.029282424598932266, 0.0201254989951849, 0.019354503601789474, 0.017760688439011574, 0.016298124566674232, 0.013617593795061111, 0.01351161953061819"
img61.png,Bo boat,"Bo, boat, D, Speed, Fish, S, U, T, Sh, W","0.45362746715545654, 0.1695082187652588, 0.016652973368763924, 0.011901343241333961, 0.011901343241333961, 0.008572216145694256, 0.00817966554313898, 0.008052852004766464, 0.007447670679539442, 0.007023822050541639"
img62.png,cheer,"cheer, V, P, The, A, Che, , To, High, K","0.1047099307179451, 0.0784241110086441, 0.07253044843673706, 0.04869464039802551, 0.03320685774087906, 0.03269203379750252, 0.02999989688396454, 0.028626101091504097, 0.02731521800160408, 0.01544262282550335"
img63.png,Python,"Python, S, s, B, T, Ser, Vi, Circle, Cob, In","0.07975716888904572, 0.06663960963487625, 0.05069673806428909, 0.032224807888269424, 0.030990296974778175, 0.030036823824048042, 0.025293542072176933, 0.021051155403256416, 0.017452020198106766, 0.015582898631691933"
img64.png,Am amb amb amb amb,"Am, amb, Van, A, , Bro, C, W, E, Res","0.6950998902320862, 0.03515196591615677, 0.027591096237301826, 0.017131701111793518, 0.014539484865963459, 0.00868192408233881, 0.007602145429700613, 0.006656662095338106, 0.006013792473822832, 0.005561848636716604"
img65.png,Carrot,"Car, C, W, Bro, , O, Z, The, B, Veg","0.31403130292892456, 0.04151501506567001, 0.03930563107132912, 0.0325855128467083, 0.029902145266532898, 0.022395672276616096, 0.019919121637940407, 0.017855387181043625, 0.016773583367466927, 0.012562833726406097"
img66.png,Navy,"Navy, , B, A, P, K, Person, N, F, S","0.06087213009595871, 0.049682386219501495, 0.04183676466345787, 0.03663349524140358, 0.034413982182741165, 0.024213260039687157, 0.0227462537586689, 0.019608497619628906, 0.018420478329062462, 0.017440157011151314"
img67.png,Book,"Book, book, A, B, P, Not, C, L, a, T","0.8243240118026733, 0.04873700812458992, 0.016071761026978493, 0.014406632632017136, 0.005299903452396393, 0.0027928531635552645, 0.0024840147234499454, 0.002244120230898261, 0.0021413546055555344, 0.0019045601366087794"
img68.png,Bus,"Bus, The, Tra, Car, T, A, P, C, Sh, Van","0.44749394059181213, 0.05514207482337952, 0.03191378340125084, 0.029057832434773445, 0.02625156193971634, 0.026047268882393837, 0.019056592136621475, 0.014497490599751472, 0.013619130477309227, 0.013303644955158234"
img69.png,Map,"Map, Ar, T, P, World, map, M, America, Maps, A","0.47066807746887207, 0.031043926253914833, 0.02455776557326317, 0.023616973310709, 0.01988748461008072, 0.017550643533468246, 0.01598004251718521, 0.015488388948142529, 0.011155867017805576, 0.010982912965118885"
img70.png,"S,V, D","S, The, Ch, P, Figure, C, We, Sh, L, Ant","0.1706310361623764, 0.03958958387374878, 0.03493768721818924, 0.034128352999687195, 0.023092398419976234, 0.020862244069576263, 0.01944574899971485, 0.017774853855371475, 0.01676328480243683, 0.014338397420942783"
img71.png,mic microscope power,"mic, Mic, Micro, T, S, micro, R, K, L, C","0.3828355073928833, 0.2147512435913086, 0.04362936317920685, 0.019819533452391624, 0.01695254258811474, 0.01617622934281826, 0.012021154165267944, 0.01012282632291317, 0.008457937277853489, 0.007701039779931307"
img72.png,Bowl,"Bowl, bow, Cup, K, G, F, Bow, C, P, V","0.6062642931938171, 0.07890570908784866, 0.022962870076298714, 0.014036920852959156, 0.01360505074262619, 0.01229113806039095, 0.01136744488030672, 0.007513422518968582, 0.00594360614195466, 0.005005017854273319"
img73.png,Van,"Van, Bus, Car, C, V, T, van, A, P, ","0.18913306295871735, 0.1472969800233841, 0.0648539736866951, 0.058590687811374664, 0.020891152322292328, 0.019934477284550667, 0.013916508294641972, 0.013594132848083973, 0.013073350302875042, 0.011182228103280067"
img74.png,Helicopter,"Hel, Pl, hel, B, C, A, P, Cop, L, Small","0.665893018245697, 0.07298044860363007, 0.02748468890786171, 0.02350889891386032, 0.017470329999923706, 0.01693282648921013, 0.0113681610673666, 0.005897723603993654, 0.0047761220484972, 0.0045574079267680645"
img75.png,B bottle,"B, G, V, Em, C, P, I, Be, <0x0A>, F","0.22776250541210175, 0.1338946670293808, 0.057139232754707336, 0.034119393676519394, 0.03155528008937836, 0.030346417799592018, 0.02828596904873848, 0.020856767892837524, 0.020373621955513954, 0.017979657277464867"
img76.png,scarf,"scar, Sc, K, T, B, A, L, b, The, ","0.475985050201416, 0.10703961551189423, 0.02770564891397953, 0.022088870406150818, 0.01831231825053692, 0.017888113856315613, 0.015300515107810497, 0.014714361168444157, 0.007312646135687828, 0.007060027215629816"
img77.png,Planets,"Plan, Star, Planet, D, The, Sh, B, Earth, planet, P","0.20167827606201172, 0.06296703219413757, 0.04942338913679123, 0.0394037589430809, 0.030928367748856544, 0.021256733685731888, 0.020283319056034088, 0.01920386031270027, 0.016171270981431007, 0.01460952591150999"
img78.png,Frog,"F, L, In, To, J, Re, B, Ch, Do, ","0.20440524816513062, 0.07288293540477753, 0.047056760638952255, 0.0402497760951519, 0.033629950135946274, 0.024412725120782852, 0.017378969117999077, 0.01311833318322897, 0.009710710495710373, 0.009597578085958958"
img79.png,Cow,"Cow, B, Che, He, M, cow, The, In, E, D","0.8846996426582336, 0.01633092761039734, 0.007897119969129562, 0.006247136741876602, 0.004752571228891611, 0.004395409487187862, 0.0031907251104712486, 0.002750576939433813, 0.0026246188208460808, 0.002563819754868746"
img80.png,Beard,"Be, B, Port, A, Man, <0x0A>, Profile, , Face, M","0.10401520133018494, 0.044042810797691345, 0.043022558093070984, 0.027995312586426735, 0.022319810464978218, 0.021802769973874092, 0.019240878522396088, 0.016716763377189636, 0.014984811656177044, 0.01492639072239399"
img81.png,Glove,"Glo, V, glo, K, P, D, The, W, Mitt, B","0.4483972191810608, 0.05525337904691696, 0.04616592451930046, 0.03457668051123619, 0.02651086077094078, 0.019095057621598244, 0.018946457654237747, 0.013435049913823605, 0.009601597674190998, 0.007991157472133636"
img82.png,Owl,"O, P, ow, D, B, S, F, C, , Night","0.6394259333610535, 0.039005231112241745, 0.03310331329703331, 0.019009632989764214, 0.014575190842151642, 0.014575190842151642, 0.011351170018315315, 0.009939417243003845, 0.008501633070409298, 0.006938830949366093"
img83.png,B- pipe,"B, Pi, Sm, C, S, V, pip, Tob, The, Burn","0.06923338025808334, 0.05434190109372139, 0.05308307707309723, 0.02886076644062996, 0.027972815558314323, 0.019376203417778015, 0.017990194261074066, 0.013847547583281994, 0.011752260848879814, 0.011346274986863136"
img84.png,"Scan

j","Sc, C, P, A, In, Fish, Check, B, O, scale","0.06801164895296097, 0.04601898789405823, 0.042894408106803894, 0.038151077926158905, 0.036689531058073044, 0.03640401363372803, 0.03366820886731148, 0.027694713324308395, 0.02123427391052246, 0.020742379128932953"
img85.png,tent,"tent, T, B, Z, P, t, H, , and, D","0.39991018176078796, 0.23145025968551636, 0.028743954375386238, 0.021194463595747948, 0.018128585070371628, 0.01784752681851387, 0.015998421236872673, 0.011889017187058926, 0.01065724529325962, 0.008563336916267872"
img86.png,Ink pen,"In, flash, T, I, S, P, C, Z, B, or","0.026230180636048317, 0.02270032837986946, 0.0203484445810318, 0.016869453713297844, 0.013661297969520092, 0.00999481976032257, 0.00927987601608038, 0.00888957642018795, 0.008350984193384647, 0.008189462125301361"
img87.png,Camel,"Cam, cam, Cam, M, B, , C, The, A, Car","0.9365240335464478, 0.016887102276086807, 0.003457731334492564, 0.0029345385264605284, 0.0028890427201986313, 0.0026305036153644323, 0.0021136689465492964, 0.001985608134418726, 0.0015343589475378394, 0.0013753905659541488"
img88.png,Goat,"Go, The, She, go, A, St, E, , P, L","0.7213354110717773, 0.02931147813796997, 0.019988693296909332, 0.0156893040984869, 0.011300582438707352, 0.009368511848151684, 0.005464604590088129, 0.005379884038120508, 0.005214361939579248, 0.005133520811796188"
img89.png,Fish,"Fish, C, Sh, fish, W, M, A, B, The, St","0.7314456701278687, 0.06491948664188385, 0.022087745368480682, 0.015299733728170395, 0.014485496096313, 0.006789216306060553, 0.006328245159238577, 0.00558465626090765, 0.004315488040447235, 0.003868378698825836"
img90.png,W/-e-,"W, The, S, O, T, Gun, D, P, Rol, ","0.054901670664548874, 0.047328196465969086, 0.04176698997616768, 0.041119448840618134, 0.03862814977765083, 0.03489762544631958, 0.027178296819329262, 0.0221822801977396, 0.02166842855513096, 0.017685256898403168"
img91.png,Shoe,"Sho, Boot, S, P, A, Foot, G, B, L, ","0.8299175500869751, 0.0468207448720932, 0.00712431687861681, 0.00658891536295414, 0.0054198941215872765, 0.005377716384828091, 0.004123238380998373, 0.003965279553085566, 0.0037250355817377567, 0.003112383419647813"
img92.png,BLT,"B, Sand, P, sand, T, S, L, Roll, Gr, bread","0.33933666348457336, 0.0857977420091629, 0.03439565375447273, 0.024581465870141983, 0.02186320722103119, 0.017567582428455353, 0.017430869862437248, 0.015503335744142532, 0.014450699090957642, 0.01147618517279625"
img93.png,Spider,"Spider, The, Sp, A, B, sp, C, H, St, D","0.4193960130214691, 0.028989700600504875, 0.02619001269340515, 0.024603238329291344, 0.02422180213034153, 0.02422180213034153, 0.012323054485023022, 0.009301930665969849, 0.009157716296613216, 0.008636550046503544"
img94.png,belt,"bel, B, K, W, , The, H, Le, Und, T","0.4050602316856384, 0.08691871166229248, 0.02888755314052105, 0.015953222289681435, 0.013860398903489113, 0.01262003742158413, 0.011671626009047031, 0.010544436052441597, 0.010380959138274193, 0.010300174355506897"
img95.png,Toile.,"To, P, to, In, To, F, U, A, O, Bath","0.9242962598800659, 0.008250572718679905, 0.007512232754379511, 0.0048883031122386456, 0.004148649051785469, 0.0025162824895232916, 0.002309070900082588, 0.0022380282171070576, 0.0020377477630972862, 0.00200615543872118"
img96.png,Cart,"Cart, cart, B, W, A, w, a, L, P, t","0.3287285268306732, 0.10589201748371124, 0.1002565324306488, 0.040192071348428726, 0.02101491205394268, 0.013462658040225506, 0.012846157886087894, 0.01142561063170433, 0.009965593926608562, 0.009583818726241589"
img97.png,ruler,"r, In, <0x0A>, R, , Hor, B, P, Ar, T","0.5357894897460938, 0.025653470307588577, 0.013731312938034534, 0.012502503581345081, 0.011163477785885334, 0.00845961645245552, 0.007151592988520861, 0.006335959769785404, 0.005232216790318489, 0.0047454144805669785"
img98.png,Tractor,"T, Farm, tra, , C, A, <0x0A>, Tra, Am, K","0.27275437116622925, 0.16414648294448853, 0.05541341006755829, 0.03036404587328434, 0.02187039889395237, 0.021032558754086494, 0.017300909385085106, 0.016380172222852707, 0.013793488033115864, 0.013579639606177807"
img99.png,Queen,"Queen, Royal, <0x0A>, Crown, In, Mon, </s>, King, M, A","0.23545078933238983, 0.0782523900270462, 0.05769970268011093, 0.048588015139102936, 0.02970126084983349, 0.026211271062493324, 0.02501096948981285, 0.021560803055763245, 0.017055999487638474, 0.015169918537139893"
img100.png,Train,"Train, Tra, Rail, train, B, Mon, T, trains, Railway, Ste","0.6235308647155762, 0.0733155906200409, 0.05280723795294762, 0.025535913184285164, 0.020200571045279503, 0.011155814863741398, 0.009248495101928711, 0.008894190192222595, 0.008290297351777554, 0.007035883609205484"
img101.png,Church,"Church, church, E, W, Chap, Temple, C, S, Ch, House","0.904960572719574, 0.004861411638557911, 0.004093719180673361, 0.0040618618950247765, 0.0038758553564548492, 0.0036410291213542223, 0.0033151947427541018, 0.002482966287061572, 0.0021572383120656013, 0.002042432315647602"
