Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,- �--,"-, to, ,, for, at, on, is, , and, -","0.08340593427419662, 0.07190041244029999, 0.06102108210325241, 0.04064880684018135, 0.03788885474205017, 0.030923981219530106, 0.02604060433804989, 0.02583795227110386, 0.016552414745092392, 0.01598060503602028"
img16.png,- �--,"-, a, , is, to, at, et, for, are, ,","0.045277323573827744, 0.0321064293384552, 0.03016120195388794, 0.029005741700530052, 0.027462085708975792, 0.027248375117778778, 0.023673798888921738, 0.022152772173285484, 0.020487964153289795, 0.012821040116250515"
img17.png,to- is is-,"to, -, is, for, ,, , :, and, at, -","0.07093092799186707, 0.054384633898735046, 0.050297558307647705, 0.04990614578127861, 0.04268698766827583, 0.032221827656030655, 0.017656106501817703, 0.016457300633192062, 0.015460203401744366, 0.014637423679232597"
img18.png,- � T-,"-, to, for, , at, is, a, -, in, ,","0.09010791778564453, 0.07412075251340866, 0.056388095021247864, 0.04391508921980858, 0.042232729494571686, 0.024252217262983322, 0.020582590252161026, 0.01706356555223465, 0.012147237546741962, 0.011958912946283817"
img19.png,for-eeing,"for, -, is, , at, to, ,, :, in, and","0.0570257306098938, 0.05315382406115532, 0.04372314363718033, 0.0420481376349926, 0.03710734844207764, 0.035408083349466324, 0.02923988737165928, 0.017804302275180817, 0.011540312319993973, 0.011317102238535881"
img20.png,is by for the the,"is, -, for, to, at, , are, of, et, ,","0.07361623644828796, 0.0675540566444397, 0.04753021150827408, 0.04535364732146263, 0.036728501319885254, 0.03191027417778969, 0.0258417297154665, 0.0258417297154665, 0.025243103504180908, 0.023529162630438805"
img21.png,-  |-,"-, , to, for, is, a, are, at, ,, in","0.07117068022489548, 0.04249795526266098, 0.03692286089062691, 0.03523204103112221, 0.034415893256664276, 0.02990104816854, 0.028089433908462524, 0.019456980749964714, 0.015818415209650993, 0.015512458980083466"
img22.png,"is by.
?","is, -, , for, are, of, a, at, to, ,","0.052072688937187195, 0.047412723302841187, 0.04216974973678589, 0.03388434275984764, 0.028091108426451683, 0.02701495587825775, 0.02701495587825775, 0.02537820301949978, 0.02518070861697197, 0.017442166805267334"
img23.png,is-- is-,"is, , for, to, -, at, a, in, of, ,","0.07294327020645142, 0.04821255803108215, 0.04564673453569412, 0.04424232989549637, 0.03754797950387001, 0.021227700635790825, 0.01947963237762451, 0.01553051732480526, 0.015289739705622196, 0.013921466656029224"
img24.png,- a ise-,"-, is, for, to, at, , ., ,, -, in","0.12420951575040817, 0.06494445353746414, 0.04641370847821236, 0.04326232895255089, 0.028818925842642784, 0.027932262048125267, 0.021416407078504562, 0.018606897443532944, 0.018247004598379135, 0.016356512904167175"
img25.png,"is by.
:","is, :, -, to, , for, at, a, ., ,","0.08129359781742096, 0.050872232764959335, 0.0459592305123806, 0.04317470267415047, 0.03780503571033478, 0.036356743425130844, 0.030855568125844002, 0.027875680476427078, 0.022574415430426598, 0.018210045993328094"
img26.png,is by for for is,"is, for, to, a, , at, in, are, the, ,","0.0728072002530098, 0.07056715339422226, 0.0488804429769516, 0.02941676788032055, 0.02699434384703636, 0.026784274727106094, 0.019067227840423584, 0.018625538796186447, 0.01637289859354496, 0.013787360861897469"
img27.png,is--?-,"is, to, mess, for, -, a, the, at, , on","0.030739676207304, 0.027554867789149284, 0.026916561648249626, 0.026088425889611244, 0.02403378300368786, 0.022933194413781166, 0.020799506455659866, 0.018283938989043236, 0.01765231229364872, 0.014184030704200268"
img28.png,to.-.-,"to, for, is, at, , ,, a, et, in, (","0.0777837485074997, 0.058714255690574646, 0.044319842010736465, 0.044319842010736465, 0.03118290938436985, 0.01580272801220417, 0.014961722306907177, 0.012998970225453377, 0.011516448110342026, 0.011249670758843422"
img29.png,ing.-.,", to, is, -, for, -, are, a, (, ,","0.09469270706176758, 0.06407229602336884, 0.0479879267513752, 0.0423491969704628, 0.032470252364873886, 0.027129916474223137, 0.027129916474223137, 0.015100072138011456, 0.014129901304841042, 0.012180736288428307"
img30.png,- ---,"-, to, -, is, , for, a, ,, and, (","0.057800356298685074, 0.052627820521593094, 0.045014962553977966, 0.034784868359565735, 0.024474211037158966, 0.02281247265636921, 0.021938540041446686, 0.0156787671148777, 0.015496104024350643, 0.013151372782886028"
img31.png,is-- -,"is, -, to, , at, for, et, :, a, ,","0.053085774183273315, 0.041994307190179825, 0.041994307190179825, 0.032450683414936066, 0.025371531024575233, 0.025075944140553474, 0.02364886738359928, 0.018928317353129387, 0.014741386286914349, 0.012413492426276207"
img32.png,to. is- a,", to, for, a, is, in, -, f, of, ,","0.03439983353018761, 0.03439983353018761, 0.033734481781721115, 0.03012150153517723, 0.022472010925412178, 0.013159109279513359, 0.011037878692150116, 0.010615024715662003, 0.010491356253623962, 0.010491356253623962"
img33.png,is by for-o,"is, at, for, , to, (, are, ,, a, e","0.06673041731119156, 0.053202126175165176, 0.05076582357287407, 0.03381732851266861, 0.021834108978509903, 0.01972547359764576, 0.01926853507757187, 0.018748795613646507, 0.01584986411035061, 0.01393292285501957"
img34.png,“ is--,", is, to, for, at, ,, in, -, a, (","0.08707491308450699, 0.08373913168907166, 0.0536453016102314, 0.039555564522743225, 0.02826908603310585, 0.018831271678209305, 0.01748424395918846, 0.015190573409199715, 0.014159170910716057, 0.01309509389102459"
img35.png,is is- for,"is, to, for, -, , at, :, a, on, f","0.05075708031654358, 0.04341483488678932, 0.029375944286584854, 0.026332426816225052, 0.01845494471490383, 0.01603393256664276, 0.015062487684190273, 0.011776589788496494, 0.01114985067397356, 0.011063083074986935"
img36.png,is by for the p,"is, , at, for, to, ,, a, -, -, in","0.05665379762649536, 0.05118244141340256, 0.049221672117710114, 0.04017355665564537, 0.03744587302207947, 0.030802134424448013, 0.023341670632362366, 0.016746830195188522, 0.016358891502022743, 0.015548904426395893"
img37.png,-  --,"-, are, , is, (, ,, -, at, for, of","0.08422291278839111, 0.0698232501745224, 0.05480489134788513, 0.03221813589334488, 0.029334943741559982, 0.021885203197598457, 0.020004695281386375, 0.0165198165923357, 0.0161371361464262, 0.015825016424059868"
img38.png,is--!-,"is, -, to, , at, for, a, are, in, on","0.06816820055246353, 0.058764658868312836, 0.05563726648688316, 0.046124912798404694, 0.04007401689887047, 0.03536519780755043, 0.024116968736052513, 0.019993668422102928, 0.017644351348280907, 0.01581629551947117"
img39.png,to is-- t,"to, -, for, is, mess, at, a, -, , et","0.1002947986125946, 0.05203225463628769, 0.028511324897408485, 0.026993978768587112, 0.02636866457760334, 0.023452775552868843, 0.020455872640013695, 0.01819383166730404, 0.01722557283937931, 0.017091521993279457"
img40.png,to is on for is,"to, for, , is, :, ,, mess, -, at, on","0.07200434058904648, 0.05186278745532036, 0.04299575462937355, 0.032202333211898804, 0.022046035155653954, 0.018348336219787598, 0.016576342284679413, 0.01515200175344944, 0.014345627278089523, 0.013796055689454079"
img41.png,is-- is-,"is, to, , -, at, for, ,, are, in, a","0.07905949652194977, 0.07426952570676804, 0.06503257155418396, 0.061092447489500046, 0.04720858111977577, 0.03120296820998192, 0.020463407039642334, 0.019526317715644836, 0.017435040324926376, 0.012411682866513729"
img42.png,for for-o-,"for, -, is, at, to, a, , in, the, when","0.058746472001075745, 0.055620040744543076, 0.05348927155137062, 0.045042484998703, 0.04264536499977112, 0.03591100126504898, 0.02282642014324665, 0.018849987536668777, 0.014911566860973835, 0.01275454182177782"
img43.png,"to is the
:","to, for, a, -, is, , et, at, in, -","0.07257474958896637, 0.05309682339429855, 0.051463205367326736, 0.050271064043045044, 0.0353701114654541, 0.02733190357685089, 0.025877326726913452, 0.02230764925479889, 0.0158804040402174, 0.012271424755454063"
img44.png,is by for- is,"is, at, for, , a, (, to, -, in, et","0.06676314771175385, 0.051590561866760254, 0.03545764088630676, 0.03545764088630676, 0.029395416378974915, 0.025539180263876915, 0.025539180263876915, 0.017759712412953377, 0.0159820094704628, 0.015490296296775341"
img45.png,- �--,"-, to, for, is, , ,, on, at, -, a","0.1054273173213005, 0.05960320308804512, 0.04293057695031166, 0.03729873150587082, 0.030205434188246727, 0.02227208949625492, 0.01942606084048748, 0.018036488443613052, 0.015307367779314518, 0.014323879964649677"
img46.png,ating is. for,"at, for, -, to, (, is, are, , a, in","0.10892581939697266, 0.07256024330854416, 0.05563386529684067, 0.04070260748267174, 0.03648557886481285, 0.035363033413887024, 0.023741619661450386, 0.01983686536550522, 0.018635010346770287, 0.015388735570013523"
img47.png,is by for the p,"is, are, for, to, , ,, -, at, in, a","0.07937219738960266, 0.04557961970567703, 0.04150071740150452, 0.03467514365911484, 0.03360830247402191, 0.01743575744330883, 0.016379376873373985, 0.015813544392585754, 0.015751894563436508, 0.014568121172487736"
img48.png,to is is and-,"to, is, for, , -, a, ,, at, -, :","0.0963016152381897, 0.0661870688199997, 0.04842349514365196, 0.038909368216991425, 0.03175690397620201, 0.023053038865327835, 0.015537654049694538, 0.015477078035473824, 0.01288116816431284, 0.008648007176816463"
img49.png,to.eit-,"to, for, is, , a, -, at, in, on, :","0.084149569272995, 0.0731104165315628, 0.04757385328412056, 0.04165705665946007, 0.027106767520308495, 0.02566416747868061, 0.02327638864517212, 0.017162933945655823, 0.01574959233403206, 0.015566105954349041"
img50.png,-  |-,"-, is, , to, a, for, mess, are, (, .","0.08067196607589722, 0.06900238990783691, 0.04854924604296684, 0.03496871143579483, 0.027879487723112106, 0.023112906143069267, 0.020799364894628525, 0.01563897356390953, 0.014864634722471237, 0.01222731452435255"
img51.png,is by /-en,"is, for, , to, ,, et, -, at, (, -","0.06556882709264755, 0.04039578512310982, 0.03915293514728546, 0.030255043879151344, 0.02932419441640377, 0.021287081763148308, 0.019382108002901077, 0.01820780523121357, 0.01806611195206642, 0.01539252046495676"
img52.png,is- is-,"is, -, to, for, , Q, :, in, ,, (","0.07514382153749466, 0.072831891477108, 0.0637737363576889, 0.05898106098175049, 0.040854986757040024, 0.02094835601747036, 0.017231648787856102, 0.01593666896224022, 0.013738267123699188, 0.013631355948746204"
img53.png,is- is- for,"is, for, to, -, , ,, at, (, are, et","0.07098138332366943, 0.0672038272023201, 0.046188466250896454, 0.031993817538022995, 0.028904005885124207, 0.026112595573067665, 0.025707755237817764, 0.019787965342402458, 0.014477184042334557, 0.01414182037115097"
img54.png,to is-am-,"to, for, is, -, at, -, , (, a, in","0.08471120893955231, 0.08405197411775589, 0.06597315520048141, 0.03643383830785751, 0.027287684381008148, 0.020759375765919685, 0.020597822964191437, 0.01934986561536789, 0.018106648698449135, 0.014952416531741619"
img55.png,to.- is:,"to, , for, is, at, in, a, the, (, and","0.06716912239789963, 0.06309954822063446, 0.048380106687545776, 0.03651921823620796, 0.02866426296532154, 0.01800784282386303, 0.01786770485341549, 0.015046115964651108, 0.012425038032233715, 0.012089894153177738"
img56.png,- a is-:,"-, at, to, for, is, , in, are, a, (","0.13516774773597717, 0.06384872645139694, 0.060450758785009384, 0.050904642790555954, 0.04563062638044357, 0.03286650404334068, 0.015831243246793747, 0.014302335679531097, 0.014025704003870487, 0.013971022330224514"
img57.png,is is is-,"is, -, a, , to, at, for, are, in, the","0.1052989587187767, 0.061420343816280365, 0.05860769748687744, 0.05462837964296341, 0.0405963659286499, 0.03639034926891327, 0.02924046479165554, 0.02386537194252014, 0.01595998741686344, 0.014139764942228794"
img58.png,is by or/-,"is, , -, at, (, -, for, to, are, ,","0.06866700947284698, 0.05782342329621315, 0.04719410091638565, 0.027743980288505554, 0.027101293206214905, 0.019750427454710007, 0.019292907789349556, 0.017159469425678253, 0.015441850759088993, 0.013416111469268799"
img59.png,is. is- for,"is, to, , -, at, for, a, are, mess, of","0.10974027216434479, 0.06604286283254623, 0.05224420502781868, 0.04985176771879196, 0.034531306475400925, 0.03243916109204292, 0.028627462685108185, 0.027316516265273094, 0.017499616369605064, 0.016184497624635696"
img60.png,inging.-,", -, is, to, for, a, -, at, are, in","0.08533042669296265, 0.06964466720819473, 0.04496597498655319, 0.036700159311294556, 0.03420831263065338, 0.02858211286365986, 0.02018873766064644, 0.01949130743741989, 0.01182207465171814, 0.01132485456764698"
img61.png,is- is-,"is, , at, -, to, are, for, (, a, of","0.03943415358662605, 0.035348545759916306, 0.030353551730513573, 0.028963563963770866, 0.02606438472867012, 0.01877347193658352, 0.013054899871349335, 0.010950468480587006, 0.010572180151939392, 0.010206960141658783"
img62.png,,", a, the, at, to, for, is, "", -, -","0.09647423774003983, 0.06476973742246628, 0.06180371716618538, 0.04889076203107834, 0.04486469179391861, 0.02497095987200737, 0.024014338850975037, 0.020540550351142883, 0.019753655418753624, 0.018126972019672394"
img63.png,-    left,"-, is, for, are, , to, at, a, in, (","0.059430524706840515, 0.058053817600011826, 0.02763776294887066, 0.02678743749856949, 0.02657897397875786, 0.026269320398569107, 0.02506636083126068, 0.02401210181415081, 0.011611493304371834, 0.011298293247818947"
img64.png,- a or.-,"-, is, , ,, for, a, (, at, of, F","0.15156617760658264, 0.07048482447862625, 0.03544199466705322, 0.025728126987814903, 0.024936556816101074, 0.023981254547834396, 0.015483460389077663, 0.01483224518597126, 0.012441310100257397, 0.012011519633233547"
img65.png,“---,", for, is, to, a, at, are, -, in, ,","0.08075590431690216, 0.055937979370355606, 0.05464218184351921, 0.039977069944143295, 0.024533139541745186, 0.020180409774184227, 0.015655245631933212, 0.01493834052234888, 0.013548486866056919, 0.013548486866056919"
img66.png,----,", is, for, -, to, -, a, at, the, ,","0.06218117102980614, 0.04804988577961922, 0.03860916942358017, 0.03655442222952843, 0.03225916624069214, 0.03175903484225273, 0.031023338437080383, 0.025719251483678818, 0.02323540672659874, 0.021657777950167656"
img67.png,to is- | a,"to, is, for, -, , at, a, in, ,, (","0.0890156626701355, 0.05883575975894928, 0.0413961298763752, 0.03300387039780617, 0.026936974376440048, 0.018731722608208656, 0.018226468935608864, 0.018155409023165703, 0.013128031976521015, 0.012188965454697609"
img68.png,----,", -, for, is, a, at, to, ,, (, T","0.05087226256728172, 0.05087226256728172, 0.033362843096256256, 0.026495477184653282, 0.024890199303627014, 0.016451416537165642, 0.015096668154001236, 0.013692083768546581, 0.013638703152537346, 0.012663107365369797"
img69.png,is by for the the,"is, for, , a, :, at, (, -, to, ,","0.060660943388938904, 0.05925573408603668, 0.043015047907829285, 0.04104525223374367, 0.03510786220431328, 0.034563563764095306, 0.024701466783881187, 0.021128281950950623, 0.020478233695030212, 0.015040834434330463"
img70.png,- a or.-,"-, is, for, , a, to, are, -, at, ,","0.15341810882091522, 0.04903537407517433, 0.046789877116680145, 0.037596724927425385, 0.03165961429476738, 0.03044675476849079, 0.027292294427752495, 0.024849917739629745, 0.01965790055692196, 0.018180586397647858"
img71.png,are...,"are, -, is, ,, for, , a, to, (, .","0.05737662315368652, 0.05348089337348938, 0.04005533456802368, 0.036470796912908554, 0.028850777074694633, 0.025861671194434166, 0.023918133229017258, 0.023455515503883362, 0.01643867790699005, 0.01643867790699005"
img72.png,is is- -,"is, to, for, , at, -, a, -, and, in","0.08096786588430405, 0.07034610211849213, 0.040396369993686676, 0.03348976746201515, 0.029096413403749466, 0.026081858202815056, 0.018066374585032463, 0.017038211226463318, 0.015696335583925247, 0.015272955410182476"
img73.png,- a- or-,"-, is, for, at, et, to, e, is, , ,","0.038067225366830826, 0.03777098283171654, 0.03333278000354767, 0.032055821269750595, 0.024102667346596718, 0.02045566774904728, 0.019981812685728073, 0.01840810850262642, 0.018193647265434265, 0.0156227583065629"
img74.png,"""---",", are, is, to, a, for, ,, at, "", the","0.08835823833942413, 0.07211589068174362, 0.0698971226811409, 0.05885927751660347, 0.02824098989367485, 0.02251567877829075, 0.016217434778809547, 0.013444725424051285, 0.013082077726721764, 0.012929665856063366"
img75.png,to-sing!,"to, is, , for, at, -, in, a, -, empty","0.08213596791028976, 0.06497490406036377, 0.04430903121829033, 0.04261157661676407, 0.028832437470555305, 0.020767224952578545, 0.020049812272191048, 0.016110476106405258, 0.015432890504598618, 0.012497935444116592"
img76.png,is by. is-,"is, , for, to, a, at, are, the, -, ,","0.043489910662174225, 0.03837971016764641, 0.033085379749536514, 0.0259690098464489, 0.025566397234797478, 0.022917572408914566, 0.02169792167842388, 0.019911132752895355, 0.01689835824072361, 0.01618763618171215"
img77.png,"is is
- is","is, -, to, for, are, at, a, , in, of","0.10136577486991882, 0.09824707359075546, 0.0691254511475563, 0.06595996022224426, 0.047881800681352615, 0.03700018674135208, 0.03395327925682068, 0.018460078164935112, 0.017477652058005333, 0.01324445940554142"
img78.png,a.- is-,"a, is, , to, at, for, are, -, the, in","0.06563588976860046, 0.06512510776519775, 0.046907857060432434, 0.038585346192121506, 0.034051451832056046, 0.03352353349328041, 0.026312923058867455, 0.017734801396727562, 0.015169380232691765, 0.012924471870064735"
img79.png,is by for the is,"is, , for, at, are, -, ,, to, a, the","0.08598311245441437, 0.04323502257466316, 0.03340943902730942, 0.028800735250115395, 0.02748185396194458, 0.02622336521744728, 0.025218764320015907, 0.020422780886292458, 0.015355822630226612, 0.014767549000680447"
img80.png,"to is-, a","to, at, is, for, , a, are, -, mess, ,","0.08244157582521439, 0.07162648439407349, 0.06676322966814041, 0.0566612146794796, 0.05406650900840759, 0.03409932181239128, 0.027831053361296654, 0.022715043276548386, 0.01623370870947838, 0.015734251588582993"
img81.png,a. F -,"a, is, for, to, , the, are, on, at, mess","0.04302278533577919, 0.03978956863284111, 0.03679933771491051, 0.034300755709409714, 0.021633215248584747, 0.01992945186793804, 0.01704656332731247, 0.016139362007379532, 0.01607644185423851, 0.014984888955950737"
img82.png,is by for - the,"is, at, to, for, are, , ,, -, a, in","0.12642864882946014, 0.04614855349063873, 0.04543308541178703, 0.04301518201828003, 0.039472948759794235, 0.03708140179514885, 0.028431300073862076, 0.02394155226647854, 0.02338694967329502, 0.018718678504228592"
img83.png,to is-amis,"to, , is, for, ,, -, at, are, a, .","0.06473235040903091, 0.055368512868881226, 0.054085902869701385, 0.03988044336438179, 0.030577396973967552, 0.030577396973967552, 0.026984456926584244, 0.024188712239265442, 0.022901412099599838, 0.015136909671127796"
img84.png,- ---,"-, is, , et, to, for, at, a, ., ,","0.15800978243350983, 0.03417201340198517, 0.030871838331222534, 0.029689159244298935, 0.028329594060778618, 0.020807495340704918, 0.017797593027353287, 0.015282669104635715, 0.010879449546337128, 0.010752701200544834"
img85.png,"is by
- a","is, , to, at, are, -, for, a, in, on","0.09709418565034866, 0.0948449969291687, 0.038924310356378555, 0.03571895882487297, 0.018386540934443474, 0.016610855236649513, 0.0165460966527462, 0.016162807121872902, 0.014042490161955357, 0.012886113487184048"
img86.png,- ---,"-, , for, is, to, at, ,, and, -, a","0.05537378415465355, 0.0532524473965168, 0.05242684483528137, 0.03688689321279526, 0.03358589857816696, 0.032807882875204086, 0.026361873373389244, 0.01742413267493248, 0.015989284962415695, 0.015138349495828152"
img87.png,- :--,"-, is, to, are, , for, -, at, a, (","0.08381389081478119, 0.06180049106478691, 0.04927164316177368, 0.03928278014063835, 0.031075237318873405, 0.0301191546022892, 0.026788530871272087, 0.021949732676148415, 0.018848085775971413, 0.015504011884331703"
img88.png,ing...,", is, -, are, a, -, for, at, (, to","0.07918193191289902, 0.07323131710290909, 0.04802627116441727, 0.04338812083005905, 0.024529417976737022, 0.023774726316332817, 0.02114567905664444, 0.014762064442038536, 0.013976440764963627, 0.013441012240946293"
img89.png,is by for a is,"is, , -, to, ,, a, for, at, are, in","0.05568073317408562, 0.05481748655438423, 0.04725562781095505, 0.03826877102255821, 0.030273089185357094, 0.030037501826882362, 0.028438936918973923, 0.01879698783159256, 0.016267437487840652, 0.015162919647991657"
img90.png,- a. Ay,"-, for, , to, at, a, et, is, are, .","0.09769497811794281, 0.039781924337148666, 0.030028970912098885, 0.025886593386530876, 0.023754870519042015, 0.023295411840081215, 0.02088187262415886, 0.020638590678572655, 0.01731167733669281, 0.015040647238492966"
img91.png,is--?-,"is, , for, -, at, are, a, ,, to, in","0.0663205161690712, 0.04739713668823242, 0.04383518546819687, 0.037494219839572906, 0.025769377127289772, 0.02439795807003975, 0.02178492210805416, 0.021699989214539528, 0.02046504057943821, 0.015568981878459454"
img92.png,is. is- for,"is, to, -, for, a, at, , the, in, are","0.08342801034450531, 0.06009094789624214, 0.0526173859834671, 0.04362135007977486, 0.041299860924482346, 0.04065956547856331, 0.03910192474722862, 0.02427893504500389, 0.016556795686483383, 0.013672553934156895"
img93.png,""" 2-",", is, for, -, to, at, a, -, are, ""","0.06711206585168839, 0.054349012672901154, 0.03794172406196594, 0.02440151385962963, 0.02365075796842575, 0.020150696858763695, 0.016065536066889763, 0.014916346408426762, 0.014288983307778835, 0.012032531201839447"
img94.png,at-ing--,"at, -, , is, a, to, for, -, ,, of","0.054675713181495667, 0.04750308394432068, 0.04750308394432068, 0.04159509018063545, 0.03475399687886238, 0.026646815240383148, 0.022438867017626762, 0.01860247552394867, 0.016225367784500122, 0.015064743347465992"
img95.png,to is the V/,"to, is, for, -, are, , ,, at, on, a","0.06991232931613922, 0.06776135414838791, 0.03655450791120529, 0.024928009137511253, 0.02454153634607792, 0.02123892866075039, 0.01622096449136734, 0.015538732521235943, 0.01172925066202879, 0.011502386070787907"
img96.png,-  --,"-, , for, is, at, of, to, a, T, are","0.10463063418865204, 0.0426061637699604, 0.03141581267118454, 0.02928275801241398, 0.02794180065393448, 0.024658555164933205, 0.021091578528285027, 0.01981370523571968, 0.016947560012340546, 0.0168156735599041"
img97.png,to- for a is,"to, is, for, -, et, at, on, , a, and","0.0682496502995491, 0.06719154119491577, 0.054413363337516785, 0.04582064598798752, 0.03431807830929756, 0.024145783856511116, 0.021984988823533058, 0.020332787185907364, 0.019939515739679337, 0.019326042383909225"
img98.png,are. the.,"are, -, ,, is, for, of, at, , to, a","0.051920581609010696, 0.04690633714199066, 0.04012111574411392, 0.03710596635937691, 0.03431740775704384, 0.02367829903960228, 0.023402439430356026, 0.0227711983025074, 0.017527617514133453, 0.017188603058457375"
img99.png,"is by.
?","is, , are, ,, -, for, at, of, a, (","0.06199685484170914, 0.05099722370505333, 0.04716471955180168, 0.040028177201747894, 0.027296844869852066, 0.02399546653032303, 0.017487015575170517, 0.017283286899328232, 0.017015332356095314, 0.016686227172613144"
img100.png,at. a.,"at, for, , to, is, ,, a, in, the, (","0.09570512175559998, 0.09348811209201813, 0.04774905741214752, 0.03661046922206879, 0.03333421051502228, 0.02327102981507778, 0.02255505695939064, 0.019749866798520088, 0.016119372099637985, 0.012120102532207966"
img101.png,-  --,"-, is, , are, for, to, a, ,, -, (","0.07267320156097412, 0.05275508388876915, 0.04108570143580437, 0.04076596722006798, 0.04044872522354126, 0.03682898357510567, 0.02065918780863285, 0.01986774615943432, 0.0197902899235487, 0.01666509546339512"
img102.png,- :--,"-, are, is, to, , a, for, at, T, (","0.06334616243839264, 0.0384213887155056, 0.037239283323287964, 0.0347108319401741, 0.03235405310988426, 0.02630365826189518, 0.025594161823391914, 0.023670731112360954, 0.015829820185899734, 0.014245296828448772"
img103.png,to.- is?,"to, -, at, for, a, are, is, , ,, .","0.0631970465183258, 0.051984477788209915, 0.041123103350400925, 0.03629101440310478, 0.035728372633457184, 0.03330250829458237, 0.03128480911254883, 0.027180712670087814, 0.02184031717479229, 0.01803566701710224"
img104.png,"""ing:-",", for, is, a, to, -, are, at, ,, ""","0.08200635015964508, 0.06641076505184174, 0.040280167013406754, 0.03783971443772316, 0.029700731858611107, 0.02812008559703827, 0.02641637995839119, 0.023679489269852638, 0.014818244613707066, 0.011185398325324059"
img105.png,- a is-,"-, is, for, a, , to, at, -, are, (","0.0833943635225296, 0.06545698642730713, 0.05731605738401413, 0.051377780735492706, 0.045340731739997864, 0.03848017752170563, 0.02370695024728775, 0.01950080692768097, 0.01950080692768097, 0.013402694836258888"
img106.png,is- is--,"is, , are, ,, (, for, a, ., the, to","0.05186621844768524, 0.04266398772597313, 0.03884600102901459, 0.028199173510074615, 0.025277575477957726, 0.024309206753969193, 0.020074471831321716, 0.019080517813563347, 0.01856585033237934, 0.016448432579636574"
