Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"0 were,00","0, 1, 2, , 5, 3, 4, 6, 8, 7","0.2022804468870163, 0.13686980307102203, 0.10412505269050598, 0.061692047864198685, 0.03860589861869812, 0.038305461406707764, 0.03515106812119484, 0.03030211664736271, 0.02612205781042576, 0.020503439009189606"
img16.png,0-0-0,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.1514783650636673, 0.12956632673740387, 0.09405506402254105, 0.06025393307209015, 0.03683248907327652, 0.0356992743909359, 0.031751591712236404, 0.02868517115712166, 0.0253145769238472, 0.019869636744260788"
img17.png,0-00 and,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.14561288058757782, 0.11518927663564682, 0.08361844718456268, 0.07794096320867538, 0.03274545446038246, 0.03223778307437897, 0.031002771109342575, 0.02550218626856804, 0.023957086727023125, 0.01794302836060524"
img18.png,"0 were,0 were","0, 1, 2, , 3, 5, 4, 6, 8, 7","0.2538895308971405, 0.1731376200914383, 0.12181752920150757, 0.05038592219352722, 0.04017116129398346, 0.03686312586069107, 0.03278674557805061, 0.02513846941292286, 0.01973140798509121, 0.01585463434457779"
img19.png,0 were and and0,"0, 1, 2, , 5, 3, 4, a, 6, 8","0.12504449486732483, 0.08395089954137802, 0.0643673911690712, 0.04636209458112717, 0.025206631049513817, 0.025010472163558006, 0.021729473024606705, 0.019176194444298744, 0.0181556548923254, 0.01589762233197689"
img20.png,0-are are were,"0, 1, 2, , 5, 3, 4, a, 6, 8","0.10645566880702972, 0.09768921881914139, 0.06927201896905899, 0.053529273718595505, 0.02865215577185154, 0.02712731435894966, 0.02548375353217125, 0.021126775071024895, 0.01938701793551445, 0.017243171110749245"
img21.png,0-0-0,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.19228436052799225, 0.16446952521800995, 0.11481823027133942, 0.1053631380200386, 0.039064936339855194, 0.036985937505960464, 0.03612915799021721, 0.03018704243004322, 0.026022857055068016, 0.019338546320796013"
img22.png,"0 were,00","0, 1, 2, , 5, 3, 4, 6, 8, 7","0.24589474499225616, 0.15876159071922302, 0.12172672897577286, 0.04804274067282677, 0.04340299963951111, 0.042397573590278625, 0.03860342875123024, 0.03433459997177124, 0.028912631794810295, 0.02199557237327099"
img23.png,0 were were and and,"0, 1, , 2, a, 5, 3, 4, b, 6","0.10328847914934158, 0.08697762340307236, 0.07324250042438507, 0.06024764105677605, 0.03859608992934227, 0.023964855819940567, 0.02304677665233612, 0.02131478115916252, 0.01910644955933094, 0.015716534107923508"
img24.png,1-0-,", 0, 1, 2, 5, 3, 4, 6, 8, a","0.11205681413412094, 0.10282911360263824, 0.0988897904753685, 0.07067334651947021, 0.027247000485658646, 0.02519935928285122, 0.025003256276249886, 0.019779201596975327, 0.018150417134165764, 0.017591986805200577"
img25.png,1-0-,", 0, 1, 2, 5, 4, <0x0A>, 3, 6, 8","0.12032458931207657, 0.11938821524381638, 0.09897631406784058, 0.07241261750459671, 0.031634729355573654, 0.027484729886054993, 0.02643180452287197, 0.026022018864750862, 0.02406643144786358, 0.02243238128721714"
img26.png,"0 were,0 were","0, 1, , 2, 5, 3, 4, 6, 8, 7","0.16006380319595337, 0.12177012115716934, 0.08770772814750671, 0.08567598462104797, 0.031765636056661606, 0.03007509931921959, 0.029841052368283272, 0.02360621467232704, 0.02099580131471157, 0.01660904847085476"
img27.png,"0 were,00","0, 1, 2, , 3, 5, 4, 6, 8, 7","0.19682064652442932, 0.16703952848911285, 0.11844876408576965, 0.07529060542583466, 0.039986543357372284, 0.03815542161464691, 0.035843703895807266, 0.027697864919900894, 0.023142434656620026, 0.018307171761989594"
img28.png,0-0-0,"0, 1, 2, , 3, 5, 4, 6, 8, 9","0.16027779877185822, 0.13081492483615875, 0.10187876224517822, 0.06893462687730789, 0.036043304949998856, 0.03548450395464897, 0.03230900689959526, 0.025359632447361946, 0.021354950964450836, 0.01770387403666973"
img29.png,10 were and,", 0, 1, 2, a, were, 5, 4, 3, <0x0A>","0.12450654804706573, 0.09109093248844147, 0.07434625923633575, 0.04952528327703476, 0.026302680373191833, 0.026302680373191833, 0.018797677010297775, 0.017115481197834015, 0.016850128769874573, 0.014754465781152248"
img30.png,0 are were were were,"0, 1, 2, , 3, 5, 4, a, 6, such","0.10089734941720963, 0.07981637865304947, 0.0583949089050293, 0.04994780942797661, 0.023778721690177917, 0.023778721690177917, 0.021650774404406548, 0.02033901959657669, 0.016215680167078972, 0.015114675275981426"
img31.png,0-0-0,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.17632818222045898, 0.13206370174884796, 0.09512192010879517, 0.09147785604000092, 0.0375424362719059, 0.03526785597205162, 0.034450873732566833, 0.029931439086794853, 0.02704080380499363, 0.01993863843381405"
img32.png,"0 are, were were","0, 1, a, 2, , b, for, p, 3, 5","0.08853393793106079, 0.06277995556592941, 0.04738880321383476, 0.04281221702694893, 0.03837662190198898, 0.0291953943669796, 0.022210683673620224, 0.018849961459636688, 0.016765503212809563, 0.01650557853281498"
img33.png,a-10,"<0x0A>, , were, a, are, [, and, re, 1, such","0.0514175146818161, 0.037325114011764526, 0.036746442317962646, 0.03293929621577263, 0.028842611238360405, 0.019515886902809143, 0.01833348162472248, 0.01790878362953663, 0.01735778898000717, 0.017222709953784943"
img34.png,"a,100","a, b, p, 0, for, such, 1, the, , 2","0.09432695806026459, 0.03932132571935654, 0.038410451263189316, 0.03722868487238884, 0.03552385792136192, 0.03337157517671585, 0.027025125920772552, 0.025787554681301117, 0.025190185755491257, 0.01786251738667488"
img35.png,"0 were,00","0, 1, , 2, 3, 5, 4, a, 6, 8","0.1415398120880127, 0.13090291619300842, 0.1210654154419899, 0.08720014244318008, 0.029668355360627174, 0.02853177860379219, 0.026182232424616814, 0.022747516632080078, 0.01915532909333706, 0.016512926667928696"
img36.png,"0 and
0-","0, 1, 2, , a, b, 3, 5, 4, p","0.08587218821048737, 0.07008683681488037, 0.05855974182486534, 0.052904319018125534, 0.02766166627407074, 0.022401100024580956, 0.021375278010964394, 0.021208934485912323, 0.0188636165112257, 0.018571162596344948"
img37.png,10-,", 0, 1, and, 2, are, a, <0x0A>, re, and","0.06359075009822845, 0.04688888043165207, 0.04203092306852341, 0.035950951278209686, 0.031975436955690384, 0.03075047954916954, 0.027350042015314102, 0.020484237000346184, 0.019243158400058746, 0.014300300739705563"
img38.png,0-0-0,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.17130683362483978, 0.14767572283744812, 0.11060401052236557, 0.08155428618192673, 0.041980545967817307, 0.03913017362356186, 0.03507605940103531, 0.0309545136988163, 0.02546248771250248, 0.019522765651345253"
img39.png,"0 were,00","0, 1, 2, , 5, 3, 4, 6, 8, 7","0.21123915910720825, 0.15575799345970154, 0.11306817829608917, 0.0669906809926033, 0.04393355920910835, 0.04000195860862732, 0.038170136511325836, 0.036138761788606644, 0.030670566484332085, 0.02174868807196617"
img40.png,"0 were,00","0, 1, 2, , 5, 3, 4, 6, 8, 7","0.2010982781648636, 0.1268310844898224, 0.09573713690042496, 0.05245962366461754, 0.03838028013706207, 0.03521972522139549, 0.03308586776256561, 0.0287455003708601, 0.0249745212495327, 0.019450178369879723"
img41.png,0 are are were were,"0, 1, , 2, 5, 4, 3, 6, 8, 9","0.13854828476905823, 0.12037283182144165, 0.10376786440610886, 0.09229306131601334, 0.03642594814300537, 0.03395271673798561, 0.033426329493522644, 0.02664979360997677, 0.023153742775321007, 0.01761443540453911"
img42.png,0 were were and were,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.18324720859527588, 0.14383237063884735, 0.10279236733913422, 0.06432582437992096, 0.03752091899514198, 0.03665174916386604, 0.033633533865213394, 0.02702530287206173, 0.023115968331694603, 0.018574202433228493"
img43.png,0 were were and were,"0, 1, , 2, 5, 4, 3, 6, 8, 7","0.14355610311031342, 0.1327676922082901, 0.09488479793071747, 0.0884423479437828, 0.03228292614221573, 0.030090995132923126, 0.02985682524740696, 0.024178793653845787, 0.020681219175457954, 0.016748160123825073"
img44.png,0 are- were were,"0, , 1, 2, <0x0A>, 5, 3, 4, 6, 8","0.10627738386392593, 0.10141059011220932, 0.08022237569093704, 0.06296727061271667, 0.047160301357507706, 0.023713689297437668, 0.02316436357796192, 0.022276949137449265, 0.016490280628204346, 0.015920618548989296"
img45.png,"0 were, the were","0, 1, , 2, a, 3, 5, 4, 6, for","0.13801361620426178, 0.09051154553890228, 0.0657043382525444, 0.06468567997217178, 0.027176491916179657, 0.02436085045337677, 0.023796534165740013, 0.02051389217376709, 0.016355101019144058, 0.015976237133145332"
img46.png,100-0,"1, 0, 2, , 5, 3, 4, 6, 8, 7","0.16623817384243011, 0.13781628012657166, 0.10987672209739685, 0.10321963578462601, 0.04042138531804085, 0.03948502615094185, 0.032734233886003494, 0.028439996764063835, 0.022497888654470444, 0.018077561631798744"
img47.png,0-are are were,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.10768788307905197, 0.10601834207773209, 0.07696106284856796, 0.061358705163002014, 0.038397300988435745, 0.03284294903278351, 0.03183247894048691, 0.026184681802988052, 0.02292807213962078, 0.01915712282061577"
img48.png,0-0-are,"0, , 1, 2, a, b, 3, 5, p, 4","0.10246125608682632, 0.08560958504676819, 0.05570721998810768, 0.039812155067920685, 0.032240863889455795, 0.01986301876604557, 0.0157744400203228, 0.0157744400203228, 0.015110989101231098, 0.01323162391781807"
img49.png,0 were were were were,"0, 1, 2, , 3, 5, 4, 6, 8, 7","0.19821982085704803, 0.15927410125732422, 0.11836245656013489, 0.11206332594156265, 0.03783091530203819, 0.037536509335041046, 0.03638163581490517, 0.027462298050522804, 0.02423539198935032, 0.018727660179138184"
img50.png,"and and were,",", were, and, 0, 1, are, 2, a, <0x0A>, and","0.09082908183336258, 0.07129256427288055, 0.06194005161523819, 0.037863194942474365, 0.0369860976934433, 0.02542014606297016, 0.02425607107579708, 0.02191353775560856, 0.020266707986593246, 0.018453048542141914"
img51.png,1-0-,", 0, 1, 2, a, 5, 3, 4, such, <0x0A>","0.08597049117088318, 0.07127204537391663, 0.05817054957151413, 0.04390943422913551, 0.023320121690630913, 0.018161728978157043, 0.016666138544678688, 0.016407756134867668, 0.015293709933757782, 0.013030403293669224"
img52.png,"0 were,0 were","0, 1, 2, , 5, 4, 3, 6, 8, 7","0.1407405585050583, 0.13748030364513397, 0.101371631026268, 0.0873878076672554, 0.03817690163850784, 0.035863880068063736, 0.0353078655898571, 0.029732201248407364, 0.027071477845311165, 0.0210832878947258"
img53.png,0-are are were,"0, 1, 2, , 5, 3, 4, 6, 8, a","0.10963360965251923, 0.10379902273416519, 0.07133994996547699, 0.06149888038635254, 0.02882394753396511, 0.027504002675414085, 0.025837618857622147, 0.020122358575463295, 0.01817903481423855, 0.017897196114063263"
img54.png,"0 were,0 were","0, 1, , 2, 5, 3, 4, 6, 8, 7","0.13600187003612518, 0.12578116357326508, 0.1034647673368454, 0.09202347695827484, 0.03520211577415466, 0.03411905840039253, 0.033853545784950256, 0.02657194808125496, 0.023633580654859543, 0.01840585097670555"
img55.png,0- 00,"0, , 1, 2, 5, 3, 4, 6, 8, a","0.14553429186344147, 0.13459722697734833, 0.11334222555160522, 0.07491464167833328, 0.029108690097928047, 0.026921138167381287, 0.025688329711556435, 0.020803043618798256, 0.01894138753414154, 0.01835862174630165"
img56.png,10-0,", 1, 0, 2, 5, 4, 3, were, 6, <0x0A>","0.0861956849694252, 0.08160842955112457, 0.06608852744102478, 0.054362934082746506, 0.02374940738081932, 0.022839583456516266, 0.020795676857233047, 0.01893467828631401, 0.01820930279791355, 0.018138309940695763"
img57.png,"0 were,00","0, 1, 2, , 5, 3, 4, 6, 8, 7","0.14691554009914398, 0.10917836427688599, 0.07925499230623245, 0.05320928618311882, 0.03382188081741333, 0.032021913677453995, 0.028259238228201866, 0.027604613453149796, 0.02398330345749855, 0.017822878435254097"
img58.png,were and and were were,"were, are, <0x0A>, and, , a, and, re, include, 1","0.06699150055646896, 0.04393409937620163, 0.04159597307443619, 0.030432263389229774, 0.028588464483618736, 0.023151645436882973, 0.022264717146754265, 0.020272256806492805, 0.01995796337723732, 0.01995796337723732"
img59.png,"0 are, were were","0, , 1, 2, were, a, 5, 4, 3, <0x0A>","0.0839216560125351, 0.07581689953804016, 0.07011917233467102, 0.05251683294773102, 0.02461414225399494, 0.022063976153731346, 0.021552864462137222, 0.019778018817305565, 0.019778018817305565, 0.016525153070688248"
img60.png,"0 were,00","0, 1, 2, , 5, 3, 4, 6, 8, 9","0.18926283717155457, 0.13316303491592407, 0.10370747745037079, 0.08203937113285065, 0.04157552868127823, 0.03697803616523743, 0.035840343683958054, 0.03237905353307724, 0.02791248820722103, 0.01994815468788147"
img61.png,"0 are, were,","0, 1, , 2, 5, 4, 3, 6, 8, 7","0.1145458072423935, 0.09874465316534042, 0.07690241187810898, 0.0673380047082901, 0.02763546258211136, 0.02616473101079464, 0.024772267788648605, 0.02086034044623375, 0.01975017413496971, 0.015261751599609852"
img62.png,were were were were and,"were, , a, re, are, and, are, b, p, 1","0.09436748176813126, 0.06335533410310745, 0.04635174944996834, 0.04090527817606926, 0.02923368290066719, 0.02294578030705452, 0.020249580964446068, 0.017870191484689713, 0.017456229776144028, 0.017456229776144028"
img63.png,"0 were, the were","0, 1, 2, , 5, 4, 3, 6, 8, 9","0.1607808768749237, 0.11762980371713638, 0.09378266334533691, 0.08539007604122162, 0.035318873822689056, 0.0339658260345459, 0.032158199697732925, 0.02793952450156212, 0.025638753548264503, 0.019053101539611816"
img64.png,10-0,", 0, 1, 2, a, 5, 3, and, b, 4","0.12073423713445663, 0.09476538002490997, 0.07153267413377762, 0.047280203551054, 0.03769506886601448, 0.017258059233427048, 0.016467755660414696, 0.0157136432826519, 0.01559135690331459, 0.01511166337877512"
img65.png,"0 were,0 were","0, 1, , 2, 5, a, 3, 4, 6, 8","0.15727627277374268, 0.09689509868621826, 0.08753743022680283, 0.06659496575593948, 0.025876015424728394, 0.023377031087875366, 0.023195108398795128, 0.0228355024009943, 0.017923790961503983, 0.017237141728401184"
img66.png,10-0,", 0, 1, 2, a, <0x0A>, were, are, [, b","0.051027651876211166, 0.04984559863805771, 0.043306607753038406, 0.0316837914288044, 0.02907467819750309, 0.024675361812114716, 0.023916179314255714, 0.021271489560604095, 0.018625939264893532, 0.01709212176501751"
img67.png,100-0,"1, 0, 2, , 3, 5, 4, 6, 8, 7","0.14721062779426575, 0.13508807122707367, 0.10196982324123383, 0.04816713184118271, 0.04119953140616417, 0.03931286558508873, 0.03722067549824715, 0.02921484410762787, 0.025184769183397293, 0.020878907293081284"
img68.png,1-0-,", 1, 0, 2, a, were, re, 5, 4, 3","0.09000962227582932, 0.07403989881277084, 0.06955404579639435, 0.04669637605547905, 0.030864417552947998, 0.019772490486502647, 0.019314462319016457, 0.019314462319016457, 0.018003055825829506, 0.01717863790690899"
img69.png,"0, were and and","0, 1, 2, , 3, 5, 4, 6, <0x0A>, 8","0.0940089225769043, 0.09040749818086624, 0.069861501455307, 0.05701929330825806, 0.029351018369197845, 0.026724405586719513, 0.023400671780109406, 0.019399836659431458, 0.019399836659431458, 0.01633629947900772"
img70.png,"0 are, were,","0, 1, , 2, 5, <0x0A>, 3, 4, 6, 8","0.10866346210241318, 0.09589516371488571, 0.0826668068766594, 0.07468323409557343, 0.03237278386950493, 0.030174752697348595, 0.028125964105129242, 0.028125964105129242, 0.023500122129917145, 0.02190452255308628"
img71.png,"0-
the","0, , 1, <0x0A>, 2, the, a, are, re, such","0.05009939521551132, 0.039631884545087814, 0.0390174463391304, 0.03234659880399704, 0.027667511254549026, 0.023665279150009155, 0.02104833535850048, 0.018430538475513458, 0.014021213166415691, 0.01396655011922121"
img72.png,"0 were,0 were","0, 1, 2, , 3, 5, 4, 6, 8, 9","0.12644478678703308, 0.1032012328505516, 0.07851136475801468, 0.0749160647392273, 0.03003327175974846, 0.029567649587988853, 0.02799408696591854, 0.021801818162202835, 0.019696300849318504, 0.016847139224410057"
img73.png,1-0 were,", 0, 1, were, a, 2, and, are, re, and","0.08017774671316147, 0.05340989679098129, 0.052581850439310074, 0.04127196595072746, 0.040002163499593735, 0.031892504543066025, 0.02727910503745079, 0.02464461512863636, 0.020114349201321602, 0.017890073359012604"
img74.png,0-are were were,"0, 1, 2, , a, 5, 3, 4, 6, 8","0.10650641471147537, 0.10322955250740051, 0.06665001809597015, 0.06459940969944, 0.02651154436171055, 0.025897402316331863, 0.025297492742538452, 0.024328360334038734, 0.019701706245541573, 0.018079301342368126"
img75.png,0-are were were,"0, 1, 2, , 5, 3, 4, 6, 8, 9","0.16499003767967224, 0.12165603786706924, 0.08167599141597748, 0.05569818988442421, 0.03681425750255585, 0.03378266096115112, 0.030282581225037575, 0.025700492784380913, 0.020976128056645393, 0.01766367256641388"
img76.png,0 were were and were,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.12100497633218765, 0.11017628759145737, 0.0844750851392746, 0.0678776353597641, 0.034131020307540894, 0.032823480665683746, 0.03035675920546055, 0.024202518165111542, 0.02022196166217327, 0.017706939950585365"
img77.png,10 were were and,"1, 0, 2, , 5, 4, 3, 6, 8, 7","0.17149698734283447, 0.16237008571624756, 0.11786805093288422, 0.09251568466424942, 0.044737666845321655, 0.04235677048563957, 0.04073410853743553, 0.03566797450184822, 0.030988873913884163, 0.024706484749913216"
img78.png,"0 were,00","0, 1, , 2, 5, 4, 3, a, 6, 8","0.11297164112329483, 0.08265181630849838, 0.07948547601699829, 0.05906859412789345, 0.024431832134723663, 0.02207231894135475, 0.021730121225118637, 0.020897652953863144, 0.018014904111623764, 0.01773560792207718"
img79.png,1-0-,", 0, 1, 2, 5, 4, 3, 6, 8, a","0.1302889883518219, 0.11319704353809357, 0.10146917402744293, 0.07195241004228592, 0.03022947907447815, 0.02667742222547531, 0.026263825595378876, 0.02143591083586216, 0.0204542875289917, 0.019824974238872528"
img80.png,"0 were,0 were","0, 1, 2, , 5, 3, 4, 6, 8, 7","0.1555761843919754, 0.1405513733625412, 0.09966584295034409, 0.09217584133148193, 0.03581567108631134, 0.0352604016661644, 0.03338387608528137, 0.026203304529190063, 0.02276582457125187, 0.01815049722790718"
img81.png,0 were and and0,"0, 1, 2, , 3, 5, 4, 6, 8, 9","0.20612694323062897, 0.1568131148815155, 0.12404938787221909, 0.053352974355220795, 0.04635386914014816, 0.04287032037973404, 0.03903386741876602, 0.030399607494473457, 0.024618353694677353, 0.021057192236185074"
img82.png,"1-0,",", 0, 1, 2, were, <0x0A>, a, are, 5, 4","0.072766974568367, 0.06371689587831497, 0.05667097866535187, 0.0417865626513958, 0.03491397574543953, 0.020848087966442108, 0.019893383607268333, 0.019131282344460487, 0.01839837245643139, 0.01688329689204693"
img83.png,"0, were,0","0, 1, 2, , 3, 5, 4, 6, 8, a","0.16431619226932526, 0.14276038110256195, 0.10526490956544876, 0.06587310135364532, 0.037827737629413605, 0.036663901060819626, 0.03235577419400215, 0.024614978581666946, 0.019170163199305534, 0.01772950403392315"
img84.png,0 were were and were,"0, 1, 2, , a, such, 5, 3, 4, re","0.09876460582017899, 0.08124154806137085, 0.052864886820316315, 0.04738777503371239, 0.030595846474170685, 0.02919476106762886, 0.020541081205010414, 0.019909096881747246, 0.0191463902592659, 0.015264835208654404"
img85.png,1 were were were and,"1, , 0, 2, 5, 4, 3, 6, 8, 7","0.11746761947870255, 0.10949186235666275, 0.10695548355579376, 0.08264879137277603, 0.03696282580494881, 0.0328754186630249, 0.031863946467638016, 0.02924000471830368, 0.024815667420625687, 0.019326461479067802"
img86.png,"0 were,00","0, 1, 2, , 5, 3, 4, 6, 8, 7","0.23311713337898254, 0.1528819501399994, 0.11813800781965256, 0.04662635922431946, 0.042123403400182724, 0.04082740470767021, 0.03805532678961754, 0.033847104758024216, 0.02895096316933632, 0.021347103640437126"
img87.png,0-are/0,"0, 1, , 2, 5, 4, 3, 6, 8, 7","0.11930135637521744, 0.11745176464319229, 0.11745176464319229, 0.08135645091533661, 0.032870978116989136, 0.03087942861020565, 0.02992936782538891, 0.024619225412607193, 0.022068532183766365, 0.016920531168580055"
img88.png,0-0-are,"0, 1, , 2, 5, 3, 4, 6, 8, 7","0.139431431889534, 0.11926202476024628, 0.11116442829370499, 0.08932312577962875, 0.03782178834080696, 0.03235069289803505, 0.03209893777966499, 0.0283272136002779, 0.025591503828763962, 0.018723145127296448"
img89.png,0 are were were and,"0, 1, 2, 5, , 3, 4, 6, 8, 7","0.09778667241334915, 0.09627063572406769, 0.0810680016875267, 0.04044632986187935, 0.03740673512220383, 0.03514038026332855, 0.032754432410001755, 0.027154378592967987, 0.023045621812343597, 0.02033769153058529"
img90.png,0-0-0,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.18643367290496826, 0.15216274559497833, 0.10874580591917038, 0.06442975997924805, 0.04063533991575241, 0.03847276046872139, 0.036710966378450394, 0.030913732945919037, 0.026858318597078323, 0.020754501223564148"
img91.png,"0 were,00","0, 1, 2, , 5, 3, 4, 6, 8, 7","0.18838831782341003, 0.15496401488780975, 0.11789040267467499, 0.06409589946269989, 0.046893563121557236, 0.04269707202911377, 0.04042477905750275, 0.03887612372636795, 0.032482221722602844, 0.023396063596010208"
img92.png,0 were and and0,"0, 1, , 2, 5, 3, 4, a, 6, 8","0.09032229334115982, 0.0778626874089241, 0.07487981766462326, 0.05786263570189476, 0.026491442695260048, 0.023561978712677956, 0.02283705212175846, 0.02079337276518345, 0.018350087106227875, 0.016707945615053177"
img93.png,"0 were,0 were","0, 1, , 2, 4, 5, were, 3, 8, 6","0.09432101249694824, 0.08454880863428116, 0.07578906416893005, 0.06089822202920914, 0.026397423818707466, 0.02558526024222374, 0.02422363869845867, 0.023295646533370018, 0.021210927516222, 0.021210927516222"
img94.png,0 are-are are,"0, 1, 2, , 5, 3, 4, 6, 8, a","0.1296146959066391, 0.12081418931484222, 0.08838954567909241, 0.05662447214126587, 0.03434447944164276, 0.03354888781905174, 0.030786192044615746, 0.024164358153939247, 0.01956889219582081, 0.018098266795277596"
img95.png,1-0-are,"1, , 0, 2, 5, 4, 6, 3, 8, re","0.09286919981241226, 0.08931143581867218, 0.08195678144693375, 0.05949424207210541, 0.02922258898615837, 0.027884388342499733, 0.02422637864947319, 0.02403784729540348, 0.02329828031361103, 0.018430456519126892"
img96.png,0-are are were,"0, , 1, 2, 5, 3, 4, 6, a, 8","0.13521581888198853, 0.12120667099952698, 0.1129770427942276, 0.07409215718507767, 0.026418369263410568, 0.024432998150587082, 0.024242861196398735, 0.018442995846271515, 0.018299469724297523, 0.017258044332265854"
img97.png,"0 were,00","0, 1, 2, , 5, 3, 4, 6, 8, 9","0.2141072005033493, 0.1360948085784912, 0.10765986144542694, 0.052880749106407166, 0.04022955149412155, 0.038991816341876984, 0.03634437173604965, 0.03182419389486313, 0.027866197749972343, 0.020870815962553024"
img98.png,0-0-0,"0, 1, 2, , 5, 3, 4, 6, 8, 7","0.13554225862026215, 0.12245222181081772, 0.08889077603816986, 0.07086990773677826, 0.03705518692731857, 0.033739134669303894, 0.03120359778404236, 0.028634030371904373, 0.024491984397172928, 0.018632519990205765"
img99.png,are,"are, 0, , 1, and, <0x0A>, 2, a, re, include","0.04214123636484146, 0.03867097198963165, 0.036900099366903305, 0.03604530915617943, 0.03131670504808426, 0.02919038012623787, 0.026786597445607185, 0.025361044332385063, 0.02169244922697544, 0.02152363769710064"
img100.png,"1-0,",", were, <0x0A>, 0, 1, 2, and, are, a, the","0.09249357134103775, 0.06873538345098495, 0.05229112133383751, 0.03978098928928375, 0.03737077862024307, 0.027128275483846664, 0.02000313811004162, 0.019387705251574516, 0.018000876531004906, 0.012132515199482441"
