Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,ghost,"g, Ghost, W, Spo, H, G, Hall, , F, <0x0A>","0.46943482756614685, 0.05694890767335892, 0.020787294954061508, 0.01778031699359417, 0.016834065318107605, 0.014682933688163757, 0.014286884106695652, 0.00962930265814066, 0.009260409511625767, 0.008665434084832668"
img13.png,D dinos,"D, Din, I, Sa, <0x0A>, P, din, d, J, ","0.23774462938308716, 0.06653708964586258, 0.06105786934494972, 0.05735856294631958, 0.039731115102767944, 0.023724529892206192, 0.019668325781822205, 0.018190229311585426, 0.013623852282762527, 0.013623852282762527"
img14.png,Tree,"Tree, tree, Tre, , B, T, Ar, Apple, F, A","0.6928670406341553, 0.03559083491563797, 0.015188304707407951, 0.014492780901491642, 0.010357523337006569, 0.00906935054808855, 0.007697058375924826, 0.0072874282486736774, 0.006431133020669222, 0.005653328262269497"
img15.png,Pen,"Pen, S, pen, , C, T, B, A, pen, H","0.18850493431091309, 0.098562091588974, 0.07154840230941772, 0.0693470910191536, 0.032249391078948975, 0.031013935804367065, 0.02780071087181568, 0.018090270459651947, 0.017809804528951645, 0.016730763018131256"
img16.png,Scissor,"Sc, sc, , The, C, Sc, cutting, S, T, W","0.814154863357544, 0.026583097875118256, 0.007154743652790785, 0.006989004090428352, 0.0067475661635398865, 0.004530101548880339, 0.003327264916151762, 0.003301371820271015, 0.0029248534701764584, 0.0027156344149261713"
img17.png,untashtim,"un, D, Un, walking, a, T, in, ast, ., st","0.05926577001810074, 0.052301857620477676, 0.05069270357489586, 0.019929245114326477, 0.014298533089458942, 0.014131950214505196, 0.013121071271598339, 0.011900294572114944, 0.011005973443388939, 0.008809070102870464"
img18.png,br br br br br,"br, comb, (, , S, e, the, Br, E, bar","0.13181260228157043, 0.07748862355947495, 0.05367480590939522, 0.03747105225920677, 0.02657095529139042, 0.024478310719132423, 0.020135311409831047, 0.01833340711891651, 0.012260480783879757, 0.010947377420961857"
img19.png,Teminon.,"Tem, T, therm, temperature, Th, The, It, St, mer, Met","0.1451902687549591, 0.13219724595546722, 0.08144435286521912, 0.02426372841000557, 0.022972438484430313, 0.022704798728227615, 0.01085141021758318, 0.008451086468994617, 0.007342431228607893, 0.007172344718128443"
img20.png,p.T. switch,"p, Bar, K, Bell, f, Water, ., S, P, W","0.04458208382129669, 0.032872769981622696, 0.0275737252086401, 0.025106163695454597, 0.017872614786028862, 0.01698767952620983, 0.01665910892188549, 0.01172114722430706, 0.010755929164588451, 0.010630618780851364"
img21.png,Grape,"Gra, Cl, G, V, C, B, Con, A, Ber, F","0.20930756628513336, 0.10442742705345154, 0.05950095131993294, 0.04057612270116806, 0.030628463253378868, 0.0194686371833086, 0.01800554431974888, 0.017588447779417038, 0.013173138722777367, 0.012375018559396267"
img22.png,Pear,"Pear, F, Pe, Cant, Av, In, Wat, , An, App","0.09925702959299088, 0.045443180948495865, 0.04073500260710716, 0.038266994059085846, 0.03098955750465393, 0.026300497353076935, 0.022672444581985474, 0.021465839818120003, 0.019544867798686028, 0.018217820674180984"
img23.png,Bread,"B, S, Lo, bread, Sand, A, But, lo, E, ","0.40061211585998535, 0.14284266531467438, 0.06338604539632797, 0.033664073795080185, 0.03237442672252655, 0.022600991651415825, 0.015292594209313393, 0.013286436907947063, 0.012384320609271526, 0.012097437866032124"
img24.png,Football,"Football, football, H, , Bl, F, Ball, C, American, O","0.6426600813865662, 0.040132179856300354, 0.015472332015633583, 0.01511391717940569, 0.013337983749806881, 0.011770729906857014, 0.011770729906857014, 0.011057577095925808, 0.010633968748152256, 0.007840996608138084"
img25.png,Cow,"Cow, P, p, Baby, H, A, The, This, Go, Lamb","0.3324701189994812, 0.2302953153848648, 0.04980485513806343, 0.04752412438392639, 0.015918588265776634, 0.010771055705845356, 0.010687234811484814, 0.008323227055370808, 0.007578384131193161, 0.0075194090604782104"
img26.png,Apple,"Apple, F, apple, A, C, App, Te, B, Single, Ill","0.6649812459945679, 0.06431683152914047, 0.02347671054303646, 0.022577330470085144, 0.009559842757880688, 0.008305735886096954, 0.005708443000912666, 0.0053625856526196, 0.0053625856526196, 0.005238362122327089"
img27.png,Hand,"Hand, hand, F, , (, A, D, The, In, C","0.2081059366464615, 0.19246652722358704, 0.09162779897451401, 0.03344566747546196, 0.018042584881186485, 0.018042584881186485, 0.01346058864146471, 0.012595754116773605, 0.010200352407991886, 0.010160584934055805"
img28.png,Towel,"Tow, T, S, P, F, Bar, A, In, B, H","0.1724889874458313, 0.1332891583442688, 0.04395410045981407, 0.035595111548900604, 0.03423148766160011, 0.031907256692647934, 0.026246190071105957, 0.023526934906840324, 0.02125481329858303, 0.019352726638317108"
img29.png,Lion,"Lion, F, l, J, A, L, O, D, The, Draw","0.9788237810134888, 0.003699607215821743, 0.0019043944776058197, 0.001248932327143848, 0.0007172015612013638, 0.0006329281022772193, 0.0005808075075037777, 0.000520632544066757, 0.0004418550815898925, 0.00042492785723879933"
img30.png,Glass,"G, Cup, T, H, C, Dr, P, B, I, ","0.19047410786151886, 0.13091081380844116, 0.0794014260172844, 0.05719069764018059, 0.05630404129624367, 0.046677689999341965, 0.03961484134197235, 0.023288361728191376, 0.019306732341647148, 0.01842261105775833"
img31.png,fork,"fork, F, For, S, , for, High, Un, D, A","0.30238381028175354, 0.09664767235517502, 0.08202380686998367, 0.04673575982451439, 0.024628013372421265, 0.018018240109086037, 0.015654519200325012, 0.015291880816221237, 0.012096874415874481, 0.011100715026259422"
img32.png,Irayam,"I, F, L, Plant, D, N, P, Flow, flowers, B","0.2660443186759949, 0.06570830941200256, 0.034089021384716034, 0.023984622210264206, 0.021001635119318962, 0.02083820104598999, 0.015729498118162155, 0.014434199780225754, 0.013142488896846771, 0.012060225009918213"
img33.png,Car garage,"Car, A, Gar, car, Bar, House, -, gar, Under, Por","0.3603302240371704, 0.10163580626249313, 0.05191049352288246, 0.023397892713546753, 0.015344712883234024, 0.014989253133535385, 0.011950474232435226, 0.011447851546108723, 0.0094906035810709, 0.008880837820470333"
img34.png,Can,"Can, can, S, O, Mason, C, B, P, T, A","0.18299993872642517, 0.12095557898283005, 0.04051504284143448, 0.0349261499941349, 0.024004366248846054, 0.017021644860506058, 0.015990355983376503, 0.015258104540407658, 0.01090447511523962, 0.009290729649364948"
img35.png,Table,"Table, , K, C, E, Bar, T, A, D, Draw","0.514624297618866, 0.030905593186616898, 0.025422248989343643, 0.01934022642672062, 0.016803078353405, 0.016286101192235947, 0.015662191435694695, 0.014713268727064133, 0.014039499685168266, 0.011281054466962814"
img36.png,waterfall,"water, Water, F, falls, C, O, On, water, , o","0.34267401695251465, 0.23551619052886963, 0.06388548016548157, 0.05771572142839432, 0.018884511664509773, 0.008816486224532127, 0.008379951119422913, 0.005804622545838356, 0.005223595071583986, 0.004756137728691101"
img37.png,Monica Owens,"Mon, <0x0A>, King, , (, </s>, A, Car, The, C","0.2310096174478531, 0.061691537499427795, 0.0401434488594532, 0.030066058039665222, 0.025918560102581978, 0.01387320552021265, 0.012780595570802689, 0.012533397413790226, 0.009534906595945358, 0.007812622003257275"
img38.png,Boot,"Boot, boot, bo, Sho, Bo, the, , a, an, E","0.3881373107433319, 0.2605830430984497, 0.09147325158119202, 0.03638554736971855, 0.020094009116292, 0.01732211746275425, 0.01458668615669012, 0.012379559688270092, 0.01058879867196083, 0.007392172235995531"
img39.png,Foot,"Foot, foot, F, 1, Fe, An, B, foot, 2, -","0.3850223124027252, 0.07291094213724136, 0.0609193779528141, 0.04895009100437164, 0.04319830238819122, 0.02703280746936798, 0.02442210726439953, 0.022410983219742775, 0.014024436473846436, 0.011902384459972382"
img40.png,Chair,"Chair, chair, , E, T, Sk, B, C, He, D","0.6766491532325745, 0.02445513941347599, 0.01747730001807213, 0.01426455657929182, 0.013825681060552597, 0.012886951677501202, 0.010767452418804169, 0.010600517503917217, 0.007816332392394543, 0.007575849071145058"
img41.png,Banana,"Ban, B, F, , Un, D, Pe, A, Single, S","0.5949278473854065, 0.06520281732082367, 0.033563535660505295, 0.021003523841500282, 0.013667254708707333, 0.008893451653420925, 0.008420150727033615, 0.008097579702734947, 0.008097579702734947, 0.00803456362336874"
img42.png,Ring,"Ring, Wed, ring, E, R, A, , The, C, T","0.447792649269104, 0.2305039018392563, 0.06451065093278885, 0.024871069937944412, 0.016960596665740013, 0.01384283509105444, 0.006746459286659956, 0.006437516305595636, 0.005420932546257973, 0.005420932546257973"
img43.png,Dice,"D, E, T, d, , P, B, I, The, dice","0.31814220547676086, 0.02424667775630951, 0.021314198151230812, 0.019255774095654488, 0.01808912493288517, 0.01712643913924694, 0.016860919073224068, 0.01419831719249487, 0.013815340586006641, 0.011956182308495045"
img44.png,Calendar,"Calendar, , C, Month, Cal, E, calendar, D, A, S","0.33042603731155396, 0.18827107548713684, 0.03349246084690094, 0.0258809681981802, 0.02488948404788971, 0.013426869176328182, 0.011484610848128796, 0.008874619379639626, 0.007831823080778122, 0.007770875934511423"
img45.png,Knife,"Kn, Sc, S, kn, E, D, F, The, Bla, ","0.5280042886734009, 0.05436208099126816, 0.044717028737068176, 0.0373624749481678, 0.033491507172584534, 0.03220846503973007, 0.01301339827477932, 0.009227881208062172, 0.006804212927818298, 0.006292868405580521"
img46.png,Sco with ai,"S, V, H, P, F, vest, T, Su, E, suit","0.34287765622138977, 0.11942470818758011, 0.027493130415678024, 0.026439886540174484, 0.01949554868042469, 0.016675427556037903, 0.016545657068490982, 0.014487861655652523, 0.01201085839420557, 0.007846204563975334"
img47.png,Turkey,"Turkey, Thanks, Tur, D, T, M, , F, E, B","0.3786916136741638, 0.09649919718503952, 0.03414008393883705, 0.018853945657610893, 0.015149571932852268, 0.012364719063043594, 0.011302268132567406, 0.010576105676591396, 0.009554714895784855, 0.00890597328543663"
img48.png,brush,"br, Bro, Br, bro, S, , a, L, swe, the","0.1015615314245224, 0.07201790809631348, 0.06660567969083786, 0.03678315132856369, 0.03621288016438484, 0.02055303566157818, 0.015453758649528027, 0.012912099249660969, 0.011895183473825455, 0.011484259739518166"
img49.png,Bal one,"Bal, B, E, In, <0x0A>, Flo, T, D, bal, ","0.5213194489479065, 0.031064027920365334, 0.02272692695260048, 0.019900362938642502, 0.013153336942195892, 0.013050977140665054, 0.011338884942233562, 0.008135252632200718, 0.007977901957929134, 0.007612567860633135"
img50.png,Duck,"D, , du, A, o, C, 1, F, 2, Baby","0.8546541929244995, 0.017462782561779022, 0.015531719662249088, 0.006130013149231672, 0.003345875069499016, 0.0029527239967137575, 0.002941212384030223, 0.002839607186615467, 0.002636485965922475, 0.0023911891039460897"
img51.png,Fireplace,"Fire, In, fire, T, P, E, H, M, D, B","0.3498547077178955, 0.03804493695497513, 0.027402739971876144, 0.0253433920443058, 0.022895844653248787, 0.021847369149327278, 0.021677350625395775, 0.01989225670695305, 0.01825416088104248, 0.012644287198781967"
img52.png,Pineapple,"P, D, St, Cl, p, B, H, C, F, T","0.31554996967315674, 0.0779353454709053, 0.03980547934770584, 0.03173569589853287, 0.026309814304113388, 0.020812775939702988, 0.01822427660226822, 0.0171201229095459, 0.016593391075730324, 0.012623587623238564"
img53.png,fan,"fan, F, fans, fan, blow, f, Air, air, f, ","0.47576940059661865, 0.34001705050468445, 0.05053902417421341, 0.00987427867949009, 0.009203840047121048, 0.00339915556833148, 0.002094159135594964, 0.0019596104975789785, 0.0013002929044887424, 0.0012701716041192412"
img54.png,Window,"Window, J, S, D, P, The, E, T, B, Open","0.10335583984851837, 0.06467843800783157, 0.04241714999079704, 0.04111211374402046, 0.03127644583582878, 0.02847752720117569, 0.025527091696858406, 0.017544494941830635, 0.017272494733333588, 0.016099734231829643"
img55.png,Lamp,"L, Cand, l, Light, F, cand, lamp, C, lan, No","0.5544817447662354, 0.07864223420619965, 0.03893072530627251, 0.03862776979804039, 0.016613595187664032, 0.011418347246944904, 0.010396522469818592, 0.009540385566651821, 0.007909256964921951, 0.006455348338931799"
img56.png,Drums,"Dr, <0x0A>, C, Sn, sn, Inst, T, Musical, Hand, t","0.09777705371379852, 0.02673075906932354, 0.020655930042266846, 0.019103610888123512, 0.018734116107225418, 0.016340186819434166, 0.009795359335839748, 0.00968123972415924, 0.009493988007307053, 0.00934679713100195"
img57.png,Skull,"Sk, C, sk, Head, S, X, F, Sc, K, M","0.185843825340271, 0.09272092580795288, 0.07993043214082718, 0.037171103060245514, 0.018115747720003128, 0.017018171027302742, 0.015254990197718143, 0.01289626769721508, 0.01259752456098795, 0.012257728725671768"
img58.png,Bridge,"Bridge, bridge, o, The, Over, Draw, S, In, , C","0.439954549074173, 0.07585768401622772, 0.028792325407266617, 0.019788658246397972, 0.017327526584267616, 0.014365024864673615, 0.013814710080623627, 0.012143908068537712, 0.008954356424510479, 0.007689043879508972"
img59.png,Fyof.,"F, Pre, Man, Mar, Bl, S, W, l, Port, V","0.07605648040771484, 0.031458329409360886, 0.026698336005210876, 0.02421433851122856, 0.01984051987528801, 0.018931955099105835, 0.017372939735651016, 0.013636176474392414, 0.013530057854950428, 0.013477307744324207"
img60.png,Dog,"Dog, dog, Pu, F, Draw, D, P, A, H, L","0.5122417211532593, 0.049543898552656174, 0.048396214842796326, 0.04139547795057297, 0.022157402709126472, 0.01712191104888916, 0.016084549948573112, 0.01583518087863922, 0.014194564893841743, 0.012046770192682743"
img61.png,Boat,"Bo, S, P, F, D, B, C, A, boat, Motor","0.5991668105125427, 0.1001308262348175, 0.05074382945895195, 0.02936827577650547, 0.01740012690424919, 0.01123436726629734, 0.008219238370656967, 0.007904363796114922, 0.006760960910469294, 0.006501952651888132"
img62.png,cheerful,"cheer, Che, che, #, Bal, (, , *, Dan, D","0.053824663162231445, 0.02664513885974884, 0.011640399694442749, 0.01031282264739275, 0.009172414429485798, 0.009136654436588287, 0.0077845267951488495, 0.007341508287936449, 0.00717144226655364, 0.0052878898568451405"
img63.png,Snake,"S, s, D, Ser, F, En, P, The, H, Python","0.16396263241767883, 0.06729012727737427, 0.047715842723846436, 0.046247780323028564, 0.0341009758412838, 0.03129281476140022, 0.024370867758989334, 0.023806316778063774, 0.019582543522119522, 0.01927894353866577"
img64.png,Sambal,"S, Am, Van, E, A, V, T, , Car, C","0.09813293069601059, 0.09075812250375748, 0.07068250328302383, 0.06904514133930206, 0.04745398834347725, 0.04492853209376335, 0.023675672709941864, 0.023491425439715385, 0.021222734823822975, 0.01829514093697071"
img65.png,Carrot,"Car, F, L, E, W, T, C, A, In, Orange","0.18328802287578583, 0.09658600389957428, 0.08197147399187088, 0.021052014082670212, 0.02056434564292431, 0.019318414852023125, 0.01745273359119892, 0.015401983633637428, 0.015401983633637428, 0.011445783078670502"
img66.png,sailor,"sail, Man, Person, S, Navy, 1, Boy, Officer, Mar, P","0.09130866080522537, 0.044500287622213364, 0.04051797464489937, 0.03776690736413002, 0.03575698658823967, 0.028175827115774155, 0.02457539364695549, 0.021772591397166252, 0.01906471885740757, 0.009890645742416382"
img67.png,Book,"Book, book, Books, C, Not, F, book, , A, (","0.8029966354370117, 0.03089326061308384, 0.01248200610280037, 0.005326665937900543, 0.005162781570106745, 0.005003939848393202, 0.004737634677439928, 0.004627888090908527, 0.00448550283908844, 0.004450595937669277"
img68.png,Bus,"Bus, bus, V, Car, Tra, Van, W, , A, Auto","0.2366618514060974, 0.0830761268734932, 0.06270915269851685, 0.032279904931783676, 0.029621707275509834, 0.02634608931839466, 0.01687793806195259, 0.016486961394548416, 0.015979710966348648, 0.014047066681087017"
img69.png,Map,"Map, map, , United, ,, USA, Glo, <0x0A>, a, /","0.30733197927474976, 0.17926517128944397, 0.032140471041202545, 0.02226305566728115, 0.013662396930158138, 0.01051632221788168, 0.01039380393922329, 0.009537889622151852, 0.009500705637037754, 0.009172499179840088"
img70.png,2chi-an,", S, squ, The, A, H, T, chip, Sh, Sc","0.11359196156263351, 0.0912737026810646, 0.0632234439253807, 0.024758659303188324, 0.02307760715484619, 0.02307760715484619, 0.013046895153820515, 0.011833020485937595, 0.011247127316892147, 0.010648565366864204"
img71.png,Microsoe,"Mic, mic, T, H, magn, S, Under, P, glass, The","0.156014546751976, 0.08285869657993317, 0.03619828447699547, 0.01968066766858101, 0.018059995025396347, 0.012806453742086887, 0.012220003642141819, 0.010452322661876678, 0.009516947902739048, 0.009369401261210442"
img72.png,Bowl,"Bowl, F, Cup, V, bow, Bow, C, S, D, ","0.9013689160346985, 0.014011132530868053, 0.006670298520475626, 0.006073376163840294, 0.004656618926674128, 0.003921266179531813, 0.003830430330708623, 0.003175538033246994, 0.002780594164505601, 0.0020989025942981243"
img73.png,Van,"Van, V, Car, van, Bus, A, s, W, , S","0.3754649758338928, 0.0562455952167511, 0.03835616260766983, 0.03547365218400955, 0.03204777464270592, 0.028727438300848007, 0.022198844701051712, 0.01989891566336155, 0.019590411335229874, 0.017288479954004288"
img74.png,Helicopter,"Hel, hel, F, A, , Air, Pl, Cop, C, cop","0.4449188709259033, 0.13151776790618896, 0.12258803844451904, 0.030041491612792015, 0.01386187132447958, 0.01213786005973816, 0.010463489219546318, 0.009306419640779495, 0.009233996272087097, 0.008022635243833065"
img75.png,Bottle,"B, bott, G, F, S, Fl, , T, Un, P","0.4598051607608795, 0.06676074862480164, 0.05078889802098274, 0.028713442385196686, 0.02167404256761074, 0.017552172765135765, 0.014551262371242046, 0.01399381272494793, 0.01335299015045166, 0.013249075971543789"
img76.png,S scarf,"S, T, L, W, Sc, E, In, B, D, P","0.32692137360572815, 0.30711421370506287, 0.02683533914387226, 0.025606460869312286, 0.0140311811119318, 0.013388647697865963, 0.012875736691057682, 0.012479591183364391, 0.012479591183364391, 0.01018554624170065"
img77.png,"Moon of the moon,","Moon, Planet, Un, star, Star, Stars, stars, planet, Ball, The","0.19201773405075073, 0.08258580416440964, 0.052906446158885956, 0.0474250353872776, 0.040882933884859085, 0.03310801088809967, 0.023294394835829735, 0.021883057430386543, 0.018864374607801437, 0.016135554760694504"
img78.png,Frog,"F, f, A, D, L, The, J, f, Fro, Draw","0.5684434175491333, 0.05716986209154129, 0.013161249458789825, 0.011705857701599598, 0.010826148092746735, 0.010249990969896317, 0.010091079398989677, 0.009554042480885983, 0.008733101189136505, 0.008699054829776287"
img79.png,Cow,"Cow, Bull, cow, B, Cal, C, He, St, M, Go","0.9428455233573914, 0.013035188429057598, 0.009839477017521858, 0.0030720343347638845, 0.0026482592802494764, 0.001863282872363925, 0.0013212654739618301, 0.0008870557649061084, 0.0008398474310524762, 0.0006854634848423302"
img80.png,FanAphor,"F, Self, , be, S, self, B, Port, Man, Face","0.06168138235807419, 0.06072510406374931, 0.03017876297235489, 0.02663266286253929, 0.019182786345481873, 0.01673152483999729, 0.013979712501168251, 0.013655873015522957, 0.012929120101034641, 0.0104295015335083"
img81.png,Glove,"Glo, glo, D, , the, Hand, and, a, The, hand","0.25510695576667786, 0.13548628985881805, 0.10886628925800323, 0.04296702519059181, 0.02246582880616188, 0.021605174988508224, 0.012602188624441624, 0.011609680019319057, 0.01125248707830906, 0.010245505720376968"
img82.png,Owoloingce,"O, D, F, P, E, A, ow, S, </s>, ","0.3770846128463745, 0.05103285238146782, 0.03562667593359947, 0.03023596480488777, 0.029767200350761414, 0.018627839162945747, 0.017774807289242744, 0.011123190633952618, 0.010697067715227604, 0.010572442784905434"
img83.png,Baskstllo,"B, S, Pi, St, In, I, Te, P, Cur, pipe","0.15075843036174774, 0.05250934883952141, 0.048563215881586075, 0.043193016201257706, 0.02539186365902424, 0.024803660809993744, 0.0204029344022274, 0.01985260285437107, 0.016330303624272346, 0.014299292117357254"
img84.png,"C c

t","C, c, An, Sc, In, B, scale, Tax, K, T","0.12246301770210266, 0.05185410752892494, 0.05065291002392769, 0.041019972413778305, 0.037642043083906174, 0.02566964365541935, 0.024303531274199486, 0.016001027077436447, 0.014455721713602543, 0.013686402700841427"
img85.png,Tent,"T, t, tent, In, A, Cl, O, P, H, D","0.47342535853385925, 0.03350037708878517, 0.03246968239545822, 0.026090120896697044, 0.02146114967763424, 0.00994145218282938, 0.008637282997369766, 0.00768215861171484, 0.007160559296607971, 0.006940251681953669"
img86.png,T candix,"T, It, S, Tor, D, tor, Fl, Air, Cand, Mar","0.03581676632165909, 0.0212207343429327, 0.016018249094486237, 0.01595580019056797, 0.014358666725456715, 0.011095517314970493, 0.01079623494297266, 0.008777276612818241, 0.00796064455062151, 0.007837226614356041"
img87.png,Camel,"Cam, cam, O, Cam, , cam, Dec, one, L, V","0.7474769949913025, 0.06791562587022781, 0.013063585385680199, 0.010496885515749454, 0.008908591233193874, 0.005257587879896164, 0.004094613716006279, 0.002937741344794631, 0.0028921959456056356, 0.0022612602915614843"
img88.png,Goat,"Go, go, She, P, F, Figure, Sa, Cam, (, go","0.24695520102977753, 0.10538754612207413, 0.028587140142917633, 0.016035933047533035, 0.01319079753011465, 0.01047562062740326, 0.010232953354716301, 0.009956937283277512, 0.009650593623518944, 0.008516618981957436"
img89.png,Fish,"Fish, C, A, Car, D, fish, F, T, B, J","0.45166927576065063, 0.05653304606676102, 0.03271881490945816, 0.027985883876681328, 0.02031557261943817, 0.018788835033774376, 0.016974298283457756, 0.015576490201056004, 0.012083688750863075, 0.008176232688128948"
img90.png,Art a rolling Ov,"Art, wheel, art, W, D, art, Cart, Gun, Whe, cart","0.13687342405319214, 0.043406929820775986, 0.028915246948599815, 0.025617489591240883, 0.023324990645051003, 0.02278466895222664, 0.01565965823829174, 0.015237266197800636, 0.014202693477272987, 0.012831063941121101"
img91.png,Shoes,"Sho, Foot, K, sho, S, Boot, O, D, Bo, ","0.7448316216468811, 0.04687728360295296, 0.015825074166059494, 0.011852433905005455, 0.010624452494084835, 0.010137923993170261, 0.007957346737384796, 0.007957346737384796, 0.006648612208664417, 0.006245793774724007"
img92.png,Sandwich,"Sand, S, sand, B, Che, T, P, Hot, Tri, E","0.46605226397514343, 0.1015813872218132, 0.07849600911140442, 0.060657016932964325, 0.021459616720676422, 0.011133101768791676, 0.009824927896261215, 0.00820903480052948, 0.008145151659846306, 0.007894551381468773"
img93.png,Spider,"Spider, Ara, sp, T, Ext, D, Tar, Sp, Leg, C","0.13259226083755493, 0.054842546582221985, 0.03653300926089287, 0.017122676596045494, 0.017122676596045494, 0.012724493630230427, 0.011860531754791737, 0.011229325085878372, 0.008952799253165722, 0.008344926871359348"
img94.png,belt,"bel, B, S, T, , Watch, Buck, C, watch, D","0.2835983633995056, 0.048898495733737946, 0.024112137034535408, 0.022562948986887932, 0.0209489855915308, 0.018415341153740883, 0.017988748848438263, 0.013264073058962822, 0.01198309101164341, 0.009591145440936089"
img95.png,Toilet and tank,"To, S, Bath, W, B, L, D, C, Por, P","0.7537909746170044, 0.03553178533911705, 0.020888058468699455, 0.008116224780678749, 0.007389906793832779, 0.006174498237669468, 0.00603146618232131, 0.005158986430615187, 0.004922738764435053, 0.004697310272604227"
img96.png,Tmjn-,"T, W, B, S, F, A, Em, E, C, of","0.15062305331230164, 0.09955576062202454, 0.05852581560611725, 0.024878380820155144, 0.02478138729929924, 0.019680418074131012, 0.014568226411938667, 0.014398501254618168, 0.010616789571940899, 0.010575396940112114"
img97.png,ruler,"r, T, , meas, S, The, English, Me, In, r","0.3363616168498993, 0.03744504600763321, 0.021756349131464958, 0.012591607868671417, 0.009504645131528378, 0.00725905317813158, 0.006792664062231779, 0.006331458222121, 0.005697695538401604, 0.00567548256367445"
img98.png,Tractor,"T, tra, Tra, Farm, B, ractor, A, I, S, Ball","0.37909212708473206, 0.15316705405712128, 0.05170692875981331, 0.024616187438368797, 0.01731964945793152, 0.01552523486316204, 0.011447589844465256, 0.009907063096761703, 0.009020484983921051, 0.00870886817574501"
img99.png,Queen,"Queen, , <0x0A>, Crow, Mon, Royal, Princess, ., The, F","0.2414456158876419, 0.04717347398400307, 0.03673873841762543, 0.03293239325284958, 0.03293239325284958, 0.0311797633767128, 0.020448187366127968, 0.011927323415875435, 0.008898325264453888, 0.00779163371771574"
img100.png,Train,"Train, Tra, Lo, C, train, In, trains, B, The, Rail","0.8887596726417542, 0.026838216930627823, 0.01653454639017582, 0.007280061952769756, 0.004347123671323061, 0.003438857849687338, 0.003438857849687338, 0.002895808545872569, 0.002419538563117385, 0.001869674539193511"
img101.png,Church,"Church, Chap, church, E, The, chap, Do, C, A, ","0.7706270217895508, 0.12004053592681885, 0.015745891258120537, 0.00761421537026763, 0.005614370573312044, 0.0028675401117652655, 0.002590606454759836, 0.002395919058471918, 0.0018805785803124309, 0.0017528919270262122"
