Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Brush.,"Br, br, Com, C, comb, Ext, V, A, br, H","0.14118802547454834, 0.03982391208410263, 0.03770451992750168, 0.02652844414114952, 0.01956084743142128, 0.017671754583716393, 0.01590285636484623, 0.015534467063844204, 0.012004106305539608, 0.010844806209206581"
img19.png,Thermometer,"Th, therm, T, , (, Rep, and, Fore, H, In","0.7687979340553284, 0.06310677528381348, 0.020810406655073166, 0.0038949153386056423, 0.0035050443839281797, 0.0030333632603287697, 0.0030333632603287697, 0.00253446982242167, 0.002362385392189026, 0.0021425909362733364"
img20.png,Fountain,"F, Water, P, In, A, Dist, p, Hand, Br, Head","0.06060861051082611, 0.0514378622174263, 0.03480459749698639, 0.020540649071335793, 0.019676735624670982, 0.01568766124546528, 0.01439580786973238, 0.013418367132544518, 0.010781961493194103, 0.009971683844923973"
img21.png,Grapes,"G, Gra, B, A, The, W, T, g, This, bunch","0.30676478147506714, 0.22443389892578125, 0.02071315050125122, 0.020551959052681923, 0.017716895788908005, 0.016257937997579575, 0.01108695100992918, 0.010496913455426693, 0.00993827823549509, 0.009409372694790363"
img22.png,Strawberries,"St, F, P, A, T, Heart, Art, Flow, Flor, C","0.09781195968389511, 0.062173061072826385, 0.04693068936467171, 0.0417410209774971, 0.041416190564632416, 0.03200395032763481, 0.02758912928402424, 0.025120189413428307, 0.02269420027732849, 0.018235301598906517"
img23.png,Toast,"Toast, B, S, bread, Pe, Break, The, R, Lo, E","0.1758400946855545, 0.14129148423671722, 0.08503071963787079, 0.04587063193321228, 0.02100110612809658, 0.013453812338411808, 0.01234591193497181, 0.011734623461961746, 0.011241081170737743, 0.010601350106298923"
img24.png,Football,"Football, , football, Ball, American, C, Soccer, T, O, Foot","0.14758719503879547, 0.04295032098889351, 0.03069521114230156, 0.024664295837283134, 0.021936876699328423, 0.01861758716404438, 0.015800539404153824, 0.01513599045574665, 0.014727722853422165, 0.011336333118379116"
img25.png,Pig,"P, Baby, p, Sil, Cal, Bo, , C, De, Ro","0.5757702589035034, 0.06876595318317413, 0.05482500046491623, 0.031979139894247055, 0.011672915890812874, 0.010062682442367077, 0.008149008266627789, 0.007135510910302401, 0.005733543541282415, 0.004828128032386303"
img26.png,Apple,"Apple, apple, F, A, App, The, , C, P, Ar","0.6218711733818054, 0.03244699910283089, 0.025467941537499428, 0.011213382706046104, 0.010868383571505547, 0.00826822966337204, 0.00680126016959548, 0.0058630527928471565, 0.00563844246789813, 0.005276176612824202"
img27.png,Hand,"Hand, Five, hand, F, The, Human, , H, Th, A","0.6763492822647095, 0.03188138082623482, 0.017744658514857292, 0.014596360735595226, 0.010595820844173431, 0.008513981476426125, 0.0075135622173547745, 0.006132390350103378, 0.005716016516089439, 0.004348515998572111"
img28.png,Towel,"Tow, to, Cape, swe, Um, S, G, , T, Pon","0.41311490535736084, 0.031856000423431396, 0.022066006436944008, 0.020407721400260925, 0.014471239410340786, 0.012770825065672398, 0.01014209445565939, 0.009984856471419334, 0.009198480285704136, 0.006248363293707371"
img29.png,Lion,"Lion, L, l, C, T, <0x0A>, The, A, To, N","0.9193592667579651, 0.011304936371743679, 0.007954016327857971, 0.003042682306841016, 0.002836091909557581, 0.002582291141152382, 0.0020110902842134237, 0.001964503200724721, 0.0017201766604557633, 0.001459894934669137"
img30.png,Glass,"G, F, Dr, Cup, Em, D, Sh, T, R, E","0.5849549770355225, 0.026105862110853195, 0.023584682494401932, 0.02340114489197731, 0.00987003743648529, 0.00912829302251339, 0.008916836231946945, 0.007334789726883173, 0.007221073843538761, 0.007136945612728596"
img31.png,Fork,"F, In, T, , Fore, Bro, Un, To, L, The","0.40712007880210876, 0.05640431120991707, 0.021745799109339714, 0.02026931382715702, 0.016414592042565346, 0.013397199101746082, 0.012536437250673771, 0.009801600128412247, 0.00844950694590807, 0.007115198764950037"
img32.png,Flower,"F, Plan, V, I, A, P, B, In, Flow, Pan","0.3154955506324768, 0.09773596376180649, 0.04303256422281265, 0.0413840115070343, 0.0271402969956398, 0.016983965411782265, 0.013227124698460102, 0.013227124698460102, 0.010880336165428162, 0.009984356351196766"
img33.png,Car under overpass,"Car, Gar, gar, , Sh, Port, Over, Pont, E, A","0.5992915630340576, 0.12660357356071472, 0.013240075670182705, 0.010722140781581402, 0.007427009753882885, 0.0053704120218753815, 0.005349474027752876, 0.004575647413730621, 0.0045578088611364365, 0.004198850132524967"
img34.png,Can,"Can, C, S, can, , T, One, <0x0A>, E, The","0.22369375824928284, 0.05190112814307213, 0.04042063653469086, 0.03948429226875305, 0.018797341734170914, 0.014244511723518372, 0.013174020685255527, 0.011948317289352417, 0.011901735328137875, 0.01030009426176548"
img35.png,Table,"Table, T, K, End, Stand, P, Chair, A, D, Est","0.33699703216552734, 0.038405437022447586, 0.02619023062288761, 0.02499089576303959, 0.02311279997229576, 0.019012071192264557, 0.01185106672346592, 0.010832752101123333, 0.009559869766235352, 0.00877262931317091"
img36.png,Waterfall,"Water, water, F, Cas, , C, falls, Man, Fall, T","0.7716255784034729, 0.08793733268976212, 0.023301074281334877, 0.007505882065743208, 0.003383165691047907, 0.0023896710481494665, 0.0021006553433835506, 0.0019888607785105705, 0.0018108781659975648, 0.001674788654781878"
img37.png,King,"King, Emperor, Royal, king, Crown, The, Mon, R, A, Be","0.7268068194389343, 0.040684543550014496, 0.036469388753175735, 0.01462029479444027, 0.007069913204759359, 0.0065386006608605385, 0.005861163605004549, 0.005770294461399317, 0.0038139321841299534, 0.0029935897327959538"
img38.png,Boot,"Boot, Bo, boot, H, T, Boot, <0x0A>, So, Le, (","0.8840020298957825, 0.012908640317618847, 0.008871969766914845, 0.002492697909474373, 0.002416005590930581, 0.002360038924962282, 0.002278510481119156, 0.0022084079682826996, 0.0021826790180057287, 0.0020344804506748915"
img39.png,Foot,"Foot, Fe, B, foot, So, F, feet, Leg, Human, ","0.25335603952407837, 0.15731234848499298, 0.04873308911919594, 0.03977478668093681, 0.03510112687945366, 0.026703529059886932, 0.022662991657853127, 0.021965723484754562, 0.017106924206018448, 0.014071770943701267"
img40.png,Chair,"Chair, Ch, chair, Arm, T, The, Ch, Rock, L, End","0.6175894141197205, 0.019392501562833786, 0.01738332398235798, 0.015951836481690407, 0.010461469180881977, 0.010299278423190117, 0.007190056145191193, 0.005984095390886068, 0.005799983628094196, 0.005643539130687714"
img41.png,Banana,"Ban, Sil, The, T, S, , Y, L, Sp, A","0.3679671287536621, 0.11853179335594177, 0.03531273454427719, 0.031654130667448044, 0.027287567034363747, 0.019199201837182045, 0.018177438527345657, 0.018177438527345657, 0.011025173589587212, 0.01076977513730526"
img42.png,Ring,"Ring, ring, Eng, The, Wed, Diam, Rub, Hi, Pl, Cl","0.7805113792419434, 0.0640682801604271, 0.01779111847281456, 0.006196667905896902, 0.00430910661816597, 0.003079579910263419, 0.0026444136165082455, 0.0017892997711896896, 0.0017615592805668712, 0.0017615592805668712"
img43.png,Dices,"D, Die, die, Co, The, dice, This, Dig, F, (","0.35219866037368774, 0.045128222554922104, 0.028685245662927628, 0.017330652102828026, 0.013287871144711971, 0.010973085649311543, 0.008091045543551445, 0.006813343148678541, 0.006227899808436632, 0.006083630491048098"
img44.png,Calendar,"Calendar, , Year, Cal, Wall, Image, New, In, C, World","0.2277849167585373, 0.05804475396871567, 0.047746311873197556, 0.03927505016326904, 0.022908931598067284, 0.022908931598067284, 0.02273065224289894, 0.014676012098789215, 0.014676012098789215, 0.01082141324877739"
img45.png,Knife,"Kn, C, But, kn, Ste, Ser, P, To, but, ","0.4430672824382782, 0.03363599255681038, 0.03184591606259346, 0.018868081271648407, 0.016265301033854485, 0.01588851772248745, 0.012866913340985775, 0.012568851932883263, 0.010138883255422115, 0.009413635358214378"
img46.png,Vest,"V, Sh, T, S, In, Un, D, The, Jack, P","0.9478740096092224, 0.002405262552201748, 0.002041319850832224, 0.001627482008188963, 0.0015897814882919192, 0.0015774095663800836, 0.0013492299476638436, 0.0013283122098073363, 0.0011631089728325605, 0.0010426040971651673"
img47.png,Turkey,"Turkey, tur, Go, In, D, Tom, Thanks, Ro, The, Pe","0.46683984994888306, 0.02717333659529686, 0.01941991038620472, 0.017407894134521484, 0.01234404556453228, 0.011871152557432652, 0.010979020968079567, 0.009427609853446484, 0.008127107284963131, 0.006454233545809984"
img48.png,Broom,"Bro, , H, Br, (, D, ra, S, So, The","0.07120256870985031, 0.06741323322057724, 0.059958577156066895, 0.03636671602725983, 0.015580150298774242, 0.015398635528981686, 0.015338601544499397, 0.015159900300204754, 0.014297149144113064, 0.013430928811430931"
img49.png,Balloons,"Bal, , The, Hel, My, L, T, In, S, hel","0.14197739958763123, 0.04609331116080284, 0.028844458982348442, 0.02565479278564453, 0.022640276700258255, 0.01708977483212948, 0.015743838623166084, 0.01160877849906683, 0.01156352087855339, 0.011295652948319912"
img50.png,Duck,"D, Sw, L, Se, P, M, The, W, De, sw","0.7442653179168701, 0.01395496167242527, 0.009010001085698605, 0.007353747729212046, 0.006854446604847908, 0.005380116868764162, 0.0041900393553078175, 0.003844996215775609, 0.00368328089825809, 0.003433195175603032"
img51.png,Stove,"Sto, Fire, H, A, In, C, F, The, <0x0A>, E","0.12823301553726196, 0.09831966459751129, 0.07597554475069046, 0.04003629833459854, 0.03588830679655075, 0.022990912199020386, 0.020131515339016914, 0.019665170460939407, 0.016820508986711502, 0.014844048768281937"
img52.png,Pineapple,"P, D, F, A, p, C, Y, L, H, Apple","0.5651660561561584, 0.026849430054426193, 0.02664048783481121, 0.02425643801689148, 0.023694539442658424, 0.015298345126211643, 0.011018984951078892, 0.010351377539336681, 0.0058980374597013, 0.005806596949696541"
img53.png,Fan,"F, fan, Rad, He, Diam, fans, , Tower, B, Toast","0.6379839777946472, 0.05531259998679161, 0.004417866468429565, 0.004332417622208595, 0.0036625403445214033, 0.0036057576071470976, 0.003508498892188072, 0.003494820324704051, 0.0032195793464779854, 0.0025468969251960516"
img54.png,Window,"Window, window, Sh, Windows, The, Single, B, S, Ven, ""","0.5979846715927124, 0.06502781808376312, 0.0403766930103302, 0.03219110518693924, 0.013314819894731045, 0.008664118126034737, 0.006695111747831106, 0.005908414721488953, 0.005316998343914747, 0.005113307386636734"
img55.png,Lamp,"L, Cand, V, , Lan, T, A, S, The, Sh","0.5870456099510193, 0.052923765033483505, 0.0320998877286911, 0.02258509211242199, 0.02040393091738224, 0.012279300950467587, 0.009638133458793163, 0.00850562285631895, 0.008116122335195541, 0.0073323058895766735"
img56.png,Drum,"Dr, b, , B, <0x0A>, C, Ar, Tr, Rec, V","0.20671610534191132, 0.024305954575538635, 0.02328367717564106, 0.014400801621377468, 0.013741341419517994, 0.012560602277517319, 0.007559103891253471, 0.007355209439992905, 0.0064404369331896305, 0.005573733244091272"
img57.png,Skull,"Sk, Human, E, F, B, C, Man, Y, In, The","0.2254093736410141, 0.06458086520433426, 0.06114393472671509, 0.03324338048696518, 0.030505841597914696, 0.027559729292988777, 0.027559729292988777, 0.024321377277374268, 0.0218015406280756, 0.017793899402022362"
img58.png,Bridge,"Bridge, T, L, B, Over, The, S, E, De, Tr","0.6617171168327332, 0.022820305079221725, 0.01736077107489109, 0.01656576618552208, 0.0115647679194808, 0.010695661418139935, 0.00776421744376421, 0.007466774899512529, 0.006386671215295792, 0.006142002064734697"
img59.png,Eight past ten on,"E, In, Ar, Russian, C, Be, Pol, Sh, Man, O","0.28573134541511536, 0.0647592768073082, 0.0278526172041893, 0.023638209328055382, 0.018266191706061363, 0.017361771315336227, 0.01709260232746601, 0.012751857750117779, 0.01073814183473587, 0.010127031244337559"
img60.png,Dog,"Dog, P, Sh, Pet, T, D, Pu, dog, De, Sil","0.43263110518455505, 0.03780288249254227, 0.03158549219369888, 0.028092719614505768, 0.017172735184431076, 0.0165148563683033, 0.01638633757829666, 0.013064327649772167, 0.011710787191987038, 0.008770974352955818"
img61.png,Boats,"Bo, S, Ste, boat, T, P, C, L, Y, A","0.8546110987663269, 0.018733888864517212, 0.012577337212860584, 0.006474258378148079, 0.00492535624653101, 0.004415060393512249, 0.00408326368778944, 0.003988674376159906, 0.002438227878883481, 0.0024004268925637007"
img62.png,Cheerleaders,"Che, , cheer, che, G, J, Sh, No, I, Rock","0.05525926128029823, 0.026307353749871254, 0.023489821702241898, 0.01962648145854473, 0.01528511755168438, 0.008342900313436985, 0.008310375735163689, 0.008054692298173904, 0.007837429642677307, 0.007362584117799997"
img63.png,Squ squ squ squ,"S, s, C, Co, ser, O, Ser, H, Sil, V","0.39337971806526184, 0.17870080471038818, 0.022719256579875946, 0.021011877804994583, 0.019281582906842232, 0.015252986922860146, 0.01160386111587286, 0.010401634499430656, 0.009771430864930153, 0.009470795281231403"
img64.png,Ambulance,"Am, A, No, S, Van, , G, Amb, Emer, D","0.5606141686439514, 0.11389568448066711, 0.021400364115834236, 0.015057037584483624, 0.013925482518970966, 0.011277198791503906, 0.007690382190048695, 0.007057091221213341, 0.006733923219144344, 0.006681520026177168"
img65.png,Carrot,"Car, Sil, , F, Bro, The, L, C, A, ...","0.40112730860710144, 0.02974664606153965, 0.024089567363262177, 0.023166710510849953, 0.01776253432035446, 0.016299815848469734, 0.013725821860134602, 0.011246534995734692, 0.010200165212154388, 0.010002875700592995"
img66.png,Sailor,"S, Man, Sold, C, Stand, N, Pol, sail, T, Sil","0.5987836718559265, 0.06116959825158119, 0.01836644485592842, 0.01113981194794178, 0.010713052935898304, 0.009454235434532166, 0.006297878921031952, 0.0062488685362041, 0.005303345154970884, 0.004379487130790949"
img67.png,Book,"Book, Man, P, Not, New, C, B, Volume, I, A","0.5120419263839722, 0.02267400361597538, 0.019243178889155388, 0.01582900620996952, 0.013020585291087627, 0.010794444009661674, 0.010140440426766872, 0.009828452952206135, 0.008879267610609531, 0.008879267610609531"
img68.png,Bus,"Bus, Car, R, , Tra, Van, T, V, Tour, bus","0.7163428068161011, 0.042352769523859024, 0.036796726286411285, 0.017112066969275475, 0.01343141496181488, 0.009598999284207821, 0.008274855092167854, 0.008146564476191998, 0.006149349734187126, 0.005384550895541906"
img69.png,United States,"United, World, Map, USA, Us, America, South, U, US, Pacific","0.2450113147497177, 0.06341762840747833, 0.06243442744016647, 0.04257657751441002, 0.02582400105893612, 0.018600331619381905, 0.016543477773666382, 0.01616024784743786, 0.010598150081932545, 0.009316370822489262"
img70.png,Squirrel,"S, Ch, Sil, squ, Mouse, Se, De, In, To, Tree","0.402170330286026, 0.039510373026132584, 0.02472495846450329, 0.023777760565280914, 0.01910596713423729, 0.014087855815887451, 0.011498174630105495, 0.009458139538764954, 0.007337289396673441, 0.0071673206984996796"
img71.png,Microscope,"Mic, magn, T, Micro, Magn, mic, Pet, L, pet, F","0.0782797560095787, 0.03446611016988754, 0.02173750288784504, 0.019409405067563057, 0.015474528074264526, 0.013287869282066822, 0.013081860728561878, 0.012004590593278408, 0.009204237721860409, 0.007965603843331337"
img72.png,Bowl,"Bowl, S, Circle, D, C, Sau, Bow, Ste, Ring, ","0.5713891983032227, 0.058371078222990036, 0.01909894309937954, 0.015346433036029339, 0.012235242873430252, 0.011053620837628841, 0.009235645644366741, 0.00867608655244112, 0.008278779685497284, 0.008278779685497284"
img73.png,Bus,"Bus, Van, Car, Min, , V, Hi, T, Sed, C","0.2398197501897812, 0.21665909886360168, 0.0778580754995346, 0.023377232253551483, 0.01968560367822647, 0.01922958716750145, 0.014179008081555367, 0.011393153108656406, 0.010702877305448055, 0.009298820979893208"
img74.png,Helicopter,"Hel, A, Air, hel, Pl, K, C, cho, , M","0.1421806961297989, 0.11073043197393417, 0.061151158064603806, 0.044045522809028625, 0.023760778829455376, 0.020805630832910538, 0.018796321004629135, 0.017657509073615074, 0.014985734596848488, 0.01332858856767416"
img75.png,Bottle,"B, G, W, L, A, V, Un, bott, In, Be","0.46291643381118774, 0.08834914863109589, 0.041408415883779526, 0.030772121623158455, 0.02845955826342106, 0.025912722572684288, 0.014880425296723843, 0.013548781163990498, 0.011232334189116955, 0.009239465929567814"
img76.png,scarf,"scar, Sc, S, T, In, , G, E, neck, C","0.1633082926273346, 0.1475367546081543, 0.06445403397083282, 0.04065065085887909, 0.028825625777244568, 0.019504394382238388, 0.019202006980776787, 0.01629653014242649, 0.011692189611494541, 0.00917730387300253"
img77.png,Starry side of moon,"Star, Circle, A, Un, Sun, Moon, Plan, Little, , Stars","0.1764763593673706, 0.03475025296211243, 0.03447982296347618, 0.0279226154088974, 0.027489714324474335, 0.026852913200855255, 0.0219167098402977, 0.021077094599604607, 0.017887897789478302, 0.015122074633836746"
img78.png,Frog,"F, L, Fro, f, F, To, The, T, I, This","0.7128612399101257, 0.017986100167036057, 0.017846131697297096, 0.014794962480664253, 0.011981326155364513, 0.01016841921955347, 0.006668611895292997, 0.005295953713357449, 0.004994559567421675, 0.0041084131225943565"
img79.png,Cow,"Cow, , D, Cal, Ste, C, Buff, <0x0A>, Bull, U","0.11778994649648666, 0.03824079781770706, 0.034012071788311005, 0.029320238158106804, 0.026077957823872566, 0.025078926235437393, 0.0237442497164011, 0.02301371656358242, 0.01983906328678131, 0.0164471622556448"
img80.png,Beard,"Be, Man, be, The, D, , C, A, <0x0A>, Un","0.35990673303604126, 0.06157277897000313, 0.0329575352370739, 0.028411170467734337, 0.025467608124017715, 0.022126641124486923, 0.014064549468457699, 0.011569183319807053, 0.010996351949870586, 0.010741622187197208"
img81.png,Glove,"Glo, glo, Hand, The, Ring, Occ, F, P, A, T","0.9354758262634277, 0.024352092295885086, 0.003705451963469386, 0.001736710430122912, 0.0008563822484575212, 0.0007044407539069653, 0.00047479025670327246, 0.0004222871793899685, 0.0003829978231806308, 0.00035560145624913275"
img82.png,Owl,"O, Sil, F, H, ow, E, The, o, In, L","0.9088737964630127, 0.01083215232938528, 0.0036000804975628853, 0.003329530358314514, 0.0024359363596886396, 0.002416979754343629, 0.0020673524122685194, 0.0012836483074352145, 0.0012105957139283419, 0.001080940244719386"
img83.png,Silence,"Sil, B, Tob, pipe, Pi, O, Sm, In, Le, C","0.18088622391223907, 0.04067772999405861, 0.030229123309254646, 0.027957366779446602, 0.01967046409845352, 0.019365500658750534, 0.019290002062916756, 0.014906159602105618, 0.011930740438401699, 0.011608927510678768"
img84.png,Scale,"Sc, C, The, S, Pr, ic, Ar, Register, , A","0.26730838418006897, 0.05388437584042549, 0.02447807975113392, 0.022727129980921745, 0.01997842639684677, 0.012308352626860142, 0.011744711548089981, 0.011338985525071621, 0.010777553543448448, 0.00893490482121706"
img85.png,Tent,"T, D, S, Un, To, The, , P, Cl, Cam","0.6952093839645386, 0.057066261768341064, 0.010976708494126797, 0.009686911478638649, 0.008683291263878345, 0.007723079528659582, 0.006657710764557123, 0.006157374940812588, 0.004575772676616907, 0.003975500352680683"
img86.png,Silight stick,"Sil, L, T, Cand, Flash, In, flash, cand, Light, B","0.11467568576335907, 0.059959571808576584, 0.038112618029117584, 0.037521738559007645, 0.030267570167779922, 0.019849956035614014, 0.012039605528116226, 0.010708247311413288, 0.00894707627594471, 0.008051495999097824"
img87.png,Camel,"Cam, , cam, Cam, Por, E, Sil, V, You, Kam","0.5930595993995667, 0.02467048168182373, 0.023911450058221817, 0.010204154066741467, 0.005483267363160849, 0.0045814416371285915, 0.004563579801470041, 0.004303865600377321, 0.0038882186636328697, 0.003710163990035653"
img88.png,Goose,"Go, Pan, go, She, V, Ar, C, P, U, E","0.4711083471775055, 0.040211401879787445, 0.02401132509112358, 0.017567060887813568, 0.014337816275656223, 0.014005682431161404, 0.012168347835540771, 0.011979695409536362, 0.011342146433889866, 0.011166302487254143"
img89.png,Shark,"Sh, Fish, St, S, fish, Se, We, Sea, E, Car","0.288703590631485, 0.15095217525959015, 0.019646525382995605, 0.011962858960032463, 0.009763801470398903, 0.009650048799812794, 0.0075154658406972885, 0.007284239400178194, 0.00697787432000041, 0.005672971252351999"
img90.png,Artillery,"Art, Cat, W, Gun, cat, The, Cross, can, M, Whe","0.0858745127916336, 0.06954330205917358, 0.02329408749938011, 0.022489381954073906, 0.019539114087820053, 0.016198495402932167, 0.015823256224393845, 0.014520238153636456, 0.01175884623080492, 0.009229624643921852"
img91.png,Shoe,"Sho, Boot, The, S, Sh, sho, boot, K, <0x0A>, Tr","0.522641658782959, 0.2527330219745636, 0.007812860421836376, 0.007631875574588776, 0.005806025117635727, 0.005671528168022633, 0.004927508998662233, 0.004101037513464689, 0.003974861465394497, 0.0038375479634851217"
img92.png,Sandwich,"Sand, sand, S, Che, Hot, s, E, L, Toast, B","0.3922331631183624, 0.02931520715355873, 0.02931520715355873, 0.026073487475514412, 0.02178521268069744, 0.020148027688264847, 0.017780572175979614, 0.015938401222229004, 0.014972742646932602, 0.013421479612588882"
img93.png,spider,"sp, Spider, Sp, C, In, D, A, Cent, Long, B","0.11640661209821701, 0.054558683186769485, 0.03207339346408844, 0.024784397333860397, 0.016901491209864616, 0.016704583540558815, 0.016064640134572983, 0.01451319269835949, 0.013902788050472736, 0.013009542599320412"
img94.png,belt,"bel, B, Bel, H, Sil, , E, <0x0A>, The, Head","0.13970662653446198, 0.11856748163700104, 0.061511993408203125, 0.044305428862571716, 0.020284503698349, 0.01721523515880108, 0.015921488404273987, 0.014553419314324856, 0.012994740158319473, 0.012644230388104916"
img95.png,Toilet,"To, Comm, P, to, Bat, C, A, In, E, Man","0.7715528607368469, 0.03038746304810047, 0.0075051742605865, 0.006520608440041542, 0.006419515702873468, 0.006077875848859549, 0.006030576769262552, 0.005490902811288834, 0.0052805496379733086, 0.005198682192713022"
img96.png,Wheel barrel,"W, w, Cart, "", pul, p, garden, cart, Tr, Tra","0.16525056958198547, 0.05984979122877121, 0.021423622965812683, 0.013147254474461079, 0.011114428751170635, 0.01094211544841528, 0.009432693012058735, 0.007974212057888508, 0.007638827431946993, 0.007403806317597628"
img97.png,Ruler,"R, T, r, Me, Pl, meas, Rule, , (, Sc","0.29427623748779297, 0.04272701218724251, 0.0330168753862381, 0.03150492161512375, 0.02165299654006958, 0.017603762447834015, 0.017398672178387642, 0.012980199418962002, 0.00960845872759819, 0.009349286556243896"
img98.png,Tractor,"T, Tra, At, , La, tra, Tr, Farm, Car, To","0.4107993543148041, 0.04537584260106087, 0.030463900417089462, 0.02952662482857704, 0.02061290666460991, 0.012023401446640491, 0.009548519738018513, 0.007702480535954237, 0.007524052634835243, 0.006744517013430595"
img99.png,Royal,"Royal, Queen, Crown, King, Emperor, R, , Mon, The, T","0.16366150975227356, 0.05745059624314308, 0.046524908393621445, 0.039794862270355225, 0.037092890590429306, 0.02163609117269516, 0.01779736392199993, 0.013914849609136581, 0.013381779193878174, 0.013071791268885136"
img100.png,Trains,"Tra, Train, Lo, Ste, T, Comm, L, C, Two, Trans","0.22965791821479797, 0.13395828008651733, 0.09064070880413055, 0.027860665693879128, 0.02119527757167816, 0.02070428803563118, 0.015266385860741138, 0.013058031909167767, 0.010825488716363907, 0.00863083265721798"
