Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,as the boat,"as, and, , the, a, As, place, I, so, at","0.050047438591718674, 0.03748380020260811, 0.032821912318468094, 0.020539427176117897, 0.02037958800792694, 0.014910024590790272, 0.012555500492453575, 0.012074506841599941, 0.011794800870120525, 0.01001011673361063"
img39.png,m my the dos,"m, as, http, and, , money, to, the, <, of","0.05629529431462288, 0.051659468561410904, 0.029665537178516388, 0.02852906659245491, 0.023467371240258217, 0.022923750802874565, 0.019607720896601677, 0.013476177118718624, 0.012758987955749035, 0.012174711562693119"
img40.png,pro in the first,", and, a, I, the, one, do, are, as, to","0.034390274435281754, 0.032306671142578125, 0.02720494754612446, 0.021187232807278633, 0.02021699771285057, 0.015868503600358963, 0.012850707396864891, 0.010991792194545269, 0.010737167671322823, 0.01040681917220354"
img41.png,m ban ban and the,"m, are, b, and, the, , M, a, money, as","0.1072901040315628, 0.026916081085801125, 0.02431665174663067, 0.02356850728392601, 0.018499134108424187, 0.01724308915436268, 0.016453471034765244, 0.01632542721927166, 0.01607232540845871, 0.015456605702638626"
img42.png,as the boat,"as, and, </s>, to, the, , m, a, <, I","0.03921015188097954, 0.029367046430706978, 0.026324450969696045, 0.018234414979815483, 0.017263995483517647, 0.017263995483517647, 0.012829512357711792, 0.010389656759798527, 0.009760179556906223, 0.009684224613010883"
img43.png,as the horse alls,"as, , more, at, m, M, one, the, and, As","0.0607522688806057, 0.049198687076568604, 0.028922416269779205, 0.024165581911802292, 0.022003013640642166, 0.019417591392993927, 0.01713596284389496, 0.016351250931620598, 0.012734366580843925, 0.012536938302218914"
img44.png,"and the car, and","and, place, , one, the, or, a, </s>, no, but","0.037500664591789246, 0.03133298084139824, 0.030847208574414253, 0.01664081960916519, 0.016128836199641228, 0.01515163853764534, 0.015033729374408722, 0.015033729374408722, 0.014122880063951015, 0.011708279140293598"
img45.png,"as the boat,,","as, , </s>, and, more, a, new, the, to, of","0.03997725620865822, 0.03137850761413574, 0.02482244372367859, 0.022601092234253883, 0.021735256537795067, 0.015292663127183914, 0.014143401756882668, 0.0139241274446249, 0.010844121687114239, 0.010347533971071243"
img46.png,m my hands fe,"m, and, , M, the, a, as, of, person, place","0.06509663909673691, 0.028438616544008255, 0.017657937481999397, 0.016981473192572594, 0.016203835606575012, 0.013122265227138996, 0.013020146638154984, 0.012718535028398037, 0.010299785062670708, 0.009905205108225346"
img47.png,"m my,cing","m, money, and, M, the, , as, are, a, but","0.10115211457014084, 0.04453667253255844, 0.028531264513731003, 0.021037636324763298, 0.020231695845723152, 0.019918031990528107, 0.018858013674616814, 0.0152716850861907, 0.01503491960465908, 0.010015415959060192"
img48.png,more than a boat.,"more, , and, as, money, one, a, at, the, m","0.04344334453344345, 0.04344334453344345, 0.03463605418801308, 0.01942906528711319, 0.018831295892596245, 0.015250048600137234, 0.015131370164453983, 0.01377726998180151, 0.012942546978592873, 0.011969899758696556"
img49.png,,"</s>, <0x0A>, , P, oh, as, the, money, something, a","0.03381538763642311, 0.023060090839862823, 0.01740667037665844, 0.017003444954752922, 0.016352053731679916, 0.011151132173836231, 0.01097824890166521, 0.01072393823415041, 0.010475518181920052, 0.010153220035135746"
img50.png,"m my,cing","m, M, are, and, the, a, , money, as, but","0.07442735135555267, 0.03126927837729454, 0.02802959829568863, 0.02416302263736725, 0.020993199199438095, 0.02050689235329628, 0.0178166963160038, 0.016868509352207184, 0.015600820071995258, 0.015003162436187267"
img51.png,should every..,", </s>, and, the, are, at, a, one, <0x0A>, or","0.06148460879921913, 0.03395502269268036, 0.03067581169307232, 0.020919086411595345, 0.020275473594665527, 0.020117687061429024, 0.020117687061429024, 0.01694079115986824, 0.016548357903957367, 0.014265577308833599"
img52.png,"and the car, and","and, , as, I, or, are, a, m, in, the","0.04292259365320206, 0.027930263429880142, 0.026238057762384415, 0.024266235530376434, 0.015914184972643852, 0.01460367813706398, 0.013193323276937008, 0.013090651482343674, 0.012201829813420773, 0.012106874026358128"
img53.png,of all about rights,", an, one, at, and, a, the, unknown, un, or","0.07713806629180908, 0.0467866025865078, 0.03939827159047127, 0.03343687579035759, 0.032408133149147034, 0.018610425293445587, 0.01642364077270031, 0.01604318991303444, 0.01449381373822689, 0.013404584489762783"
img54.png,"un,ing one",", at, place, and, the, money, pla, a, one, as","0.047953955829143524, 0.040381282567977905, 0.029775291681289673, 0.01892632618546486, 0.01532700564712286, 0.01417516265064478, 0.012219754047691822, 0.0115694310516119, 0.011390063911676407, 0.010868473909795284"
img55.png,"and the car, and","and, , money, m, a, I, the, more, to, of","0.02927875891327858, 0.02686769887804985, 0.024848561733961105, 0.020439866930246353, 0.018322179093956947, 0.013830306939780712, 0.013196971267461777, 0.010039725340902805, 0.009141274727880955, 0.009070136584341526"
img56.png,no m like the,", the, as, M, m, a, As, and, an, s","0.06249035894870758, 0.051003146916627884, 0.04680311679840088, 0.03941217437386513, 0.029749872162938118, 0.01735294610261917, 0.015555081889033318, 0.014612646773457527, 0.013304964639246464, 0.012209322303533554"
img57.png,( the this r,", m, a, the, and, as, do, money, are, an","0.026941604912281036, 0.024339713156223297, 0.021479720249772072, 0.02098214253783226, 0.020178329199552536, 0.0188082717359066, 0.01822960376739502, 0.013760426081717014, 0.013130289502441883, 0.012627276591956615"
img58.png,s so the pla was,"s, , are, m, and, the, pla, of, a, in","0.06474684178829193, 0.023267267271876335, 0.021518701687455177, 0.02069433592259884, 0.01797954924404621, 0.01715620793402195, 0.014905570074915886, 0.012849405407905579, 0.012749409303069115, 0.012650192715227604"
img59.png,"and the car,,","and, m, , </s>, a, the, of, as, are, to","0.036315806210041046, 0.025953736156225204, 0.024572504684329033, 0.020692121237516403, 0.017561176791787148, 0.01537708006799221, 0.011250111274421215, 0.011075694113969803, 0.009698201902210712, 0.009622731246054173"
img60.png,"and the car, ren","and, , a, as, to, but, at, more, the, are","0.031130334362387657, 0.027472423389554024, 0.02106384001672268, 0.018444113433361053, 0.014820261858403683, 0.01414159219712019, 0.013078834861516953, 0.012775863520801067, 0.012001813389360905, 0.011632557027041912"
img61.png,"as the boat, what","as, As, The, the, m, , M, money, am, <","0.08061699569225311, 0.07114424556493759, 0.031080620363354683, 0.01770920306444168, 0.01716434769332409, 0.01716434769332409, 0.01491264533251524, 0.013263581320643425, 0.01265619695186615, 0.011344941332936287"
img62.png,M the a,"M, and, , m, or, money, are, </s>, as, a","0.041205257177352905, 0.029679035767912865, 0.029218902811408043, 0.027880873531103134, 0.016779005527496338, 0.013588053174316883, 0.012965809553861618, 0.012085462920367718, 0.011622476391494274, 0.011532030068337917"
img63.png,"and the car, one","and, as, , the, are, a, m, so, s, ar","0.038405101746320724, 0.03780968487262726, 0.030619217082858086, 0.029217060655355453, 0.025186680257320404, 0.017042160034179688, 0.013909406028687954, 0.01276398729532957, 0.012566100805997849, 0.01227500755339861"
img64.png,m the an in in,"m, and, M, money, the, or, as, do, a, van","0.1711764931678772, 0.04002763703465462, 0.02159329131245613, 0.017762158066034317, 0.015675047412514687, 0.01279360055923462, 0.012303486466407776, 0.011468109674751759, 0.011290313675999641, 0.011290313675999641"
img65.png,"m my,c","m, and, car, as, money, a, , to, <, the","0.0484728179872036, 0.032543111592531204, 0.024951668456196785, 0.02437366358935833, 0.02343992330133915, 0.016621392220258713, 0.016492046415805817, 0.012744065374135971, 0.011694611981511116, 0.011246598325669765"
img66.png,,"</s>, the, are, , m, and, un, a, <0x0A>, but","0.03183154761791229, 0.020075904205441475, 0.019156564027071, 0.017855878919363022, 0.01757904887199402, 0.015272943302989006, 0.015272943302989006, 0.01379795465618372, 0.01276102289557457, 0.011173924431204796"
img67.png,m my thesis,"m, <, , as, place, and, money, $, M, am","0.05405475199222565, 0.031041033565998077, 0.02379998378455639, 0.020677784457802773, 0.017009081318974495, 0.017009081318974495, 0.015978554263710976, 0.013560822233557701, 0.01293982658535242, 0.01293982658535242"
img68.png,the ban on m van,"the, m, as, The, and, M, , at, to, are","0.07184671610593796, 0.0674937441945076, 0.04899520054459572, 0.022083867341279984, 0.018451763316988945, 0.016540052369236946, 0.015659809112548828, 0.015178005211055279, 0.011546817608177662, 0.009799657389521599"
img69.png,"are the court, and","are, and, Are, , the, </s>, a, of, <0x0A>, or","0.21977609395980835, 0.0299767404794693, 0.01996881514787674, 0.018612980842590332, 0.016298070549964905, 0.015673700720071793, 0.01383199356496334, 0.01146712526679039, 0.011114317923784256, 0.009286360815167427"
img70.png,m the the,"m, , and, money, are, as, a, the, to, more","0.09850887954235077, 0.02980971150100231, 0.027785705402493477, 0.021809250116348267, 0.018654439598321915, 0.01646248623728752, 0.01397152990102768, 0.013331727124750614, 0.012138675898313522, 0.0120442109182477"
img71.png,moneys,"money, and, m, , a, an, of, as, the, M","0.06660348922014236, 0.05106666684150696, 0.034824442118406296, 0.031461261212825775, 0.019082218408584595, 0.015453252010047436, 0.01385220605880022, 0.013321535661816597, 0.01311500370502472, 0.011573949828743935"
img72.png,"the sea, the b","the, </s>, , and, a, <0x0A>, as, m, I, at","0.03417382761836052, 0.028110625222325325, 0.027459442615509033, 0.017318451777100563, 0.014583599753677845, 0.014134909957647324, 0.014134909957647324, 0.014024910517036915, 0.01181015931069851, 0.011094617657363415"
img73.png,the le  vans,"the, as, m, and, van, do, , are, to, an","0.042401522397994995, 0.038607027381658554, 0.035152096301317215, 0.030303003266453743, 0.024349147453904152, 0.016093803569674492, 0.013342230580747128, 0.011682847514748573, 0.011412215419113636, 0.010720783844590187"
img74.png,should every..,", and, the, a, or, as, of, are, do, to","0.022702984511852264, 0.022351007908582687, 0.019571194425225258, 0.01838543638586998, 0.013139479793608189, 0.012057463638484478, 0.011963632889091969, 0.011686495505273342, 0.011326939798891544, 0.010313295759260654"
img75.png,a a be for it,"a, , and, </s>, the, no, I, one, are, <0x0A>","0.03706156462430954, 0.023557761684060097, 0.02319253422319889, 0.019683247432112694, 0.017101101577281952, 0.015815934166312218, 0.015692854300141335, 0.013111869804561138, 0.012609562836587429, 0.011127898469567299"
img76.png,,"</s>, as, and, an, <0x0A>, , place, m, the, to","0.0406058207154274, 0.029707852751016617, 0.024821842089295387, 0.017878500744700432, 0.015412231907248497, 0.014365779235959053, 0.01392379030585289, 0.01392379030585289, 0.012677756138145924, 0.011101013980805874"
img77.png,m the the,"m, star, as, , one, the, <, and, M, r","0.03722420707345009, 0.020718391984701157, 0.02008095383644104, 0.019463129341602325, 0.018283916637301445, 0.015639062970876694, 0.014239528216421604, 0.013066926039755344, 0.012371515855193138, 0.012275241315364838"
img78.png,"and the car, and","and, a, more, money, , the, as, of, are, m","0.02958851493895054, 0.0253083985298872, 0.020020591095089912, 0.017668109387159348, 0.016727829352021217, 0.01499472837895155, 0.013867857865989208, 0.013027646578848362, 0.013027646578848362, 0.011769497767090797"
img79.png,"and the car, and","and, m, </s>, , a, at, money, the, as, M","0.03656625747680664, 0.0359993502497673, 0.029844509437680244, 0.026962267234921455, 0.02149619162082672, 0.018101608380675316, 0.015974614769220352, 0.015362637117505074, 0.015006761066615582, 0.013557478785514832"
img80.png,,"</s>, are, and, was, of, to, at, the, as, ","0.07450418174266815, 0.03437803313136101, 0.031794480979442596, 0.027408558875322342, 0.026358550414443016, 0.01883760653436184, 0.01769629493355751, 0.014670741744339466, 0.014219371601939201, 0.014108714647591114"
img81.png,"and the car, and","and, a, the, , one, at, <0x0A>, or, </s>, as","0.03565187752246857, 0.023381071165204048, 0.022136755287647247, 0.021964482963085175, 0.016709698364138603, 0.01545394491404295, 0.015333681367337704, 0.01509595476090908, 0.013745022937655449, 0.013531926088035107"
img82.png,m my the do one,"m, money, M, </s>, , and, are, mighty, an, am","0.312470018863678, 0.037906914949417114, 0.0290642399340868, 0.013203026726841927, 0.009509782306849957, 0.009362347424030304, 0.008864092640578747, 0.008795111440122128, 0.008524514734745026, 0.008070848882198334"
img83.png,"m my,c me","m, the, and, M, money, as, , one, us, a","0.08180008083581924, 0.02697480469942093, 0.016107389703392982, 0.016107389703392982, 0.015734262764453888, 0.015250171534717083, 0.014665947295725346, 0.012349965050816536, 0.011332964524626732, 0.011070436798036098"
img84.png,"moneyss
 boat","money, M, m, , as, the, and, of, <0x0A>, <","0.08210013061761856, 0.037005431950092316, 0.03215087205171585, 0.02407989092171192, 0.017617225646972656, 0.013720309361815453, 0.012590463273227215, 0.011920411139726639, 0.010602233000099659, 0.010276037268340588"
img85.png,,"</s>, M, m, as, to, and, the, <, , at","0.027070948854088783, 0.026443850249052048, 0.024456564337015152, 0.02141488529741764, 0.019651401787996292, 0.01934673637151718, 0.018317122012376785, 0.014718219637870789, 0.014603681862354279, 0.013506198301911354"
img86.png,"and the car,,","and, , as, the, a, an, of, I, at, more","0.03537013381719589, 0.026908179745078087, 0.019996460527181625, 0.019840845838189125, 0.017924711108207703, 0.012034082785248756, 0.011043095029890537, 0.010213193483650684, 0.009821930900216103, 0.009594406932592392"
img87.png,m my so good l,"m, as, As, are, and, , money, at, M, a","0.09768376499414444, 0.08098268508911133, 0.03097863867878914, 0.027552969753742218, 0.02338390238583088, 0.022488079965114594, 0.021796194836497307, 0.01953798159956932, 0.018498187884688377, 0.017789535224437714"
img88.png,"un content, it",", and, a, m, are, the, as, </s>, at, do","0.03601720556616783, 0.02783193811774254, 0.022715764120221138, 0.021675536409020424, 0.017829809337854385, 0.015734750777482986, 0.015014204196631908, 0.015014204196631908, 0.014215163886547089, 0.014104539528489113"
img89.png,"m my,the is","m, , a, fish, the, are, M, and, as, of","0.1113513633608818, 0.02408142201602459, 0.023894019424915314, 0.023708073422312737, 0.022622402757406235, 0.018320180475711823, 0.017481237649917603, 0.016167500987648964, 0.013195529580116272, 0.012493276037275791"
img90.png,"as the boat, what","as, money, , and, m, the, a, of, at, As","0.08762127161026001, 0.033781010657548904, 0.029349450021982193, 0.028446460142731667, 0.023767907172441483, 0.023399420082569122, 0.010967088863253593, 0.009754330851137638, 0.009754330851137638, 0.008608166128396988"
img91.png,"pro, and,",", and, the, a, as, more, nor, to, of, at","0.05350539833307266, 0.0502636693418026, 0.01863599568605423, 0.01820429600775242, 0.01670520007610321, 0.014513729140162468, 0.012317642569541931, 0.011128062382340431, 0.01078568771481514, 0.01070175226777792"
img92.png,money new up,"money, m, the, a, , us, and, are, M, as","0.020075349137187004, 0.017995426431298256, 0.015634698793292046, 0.015272521413862705, 0.014687439426779747, 0.013477952219545841, 0.013165735639631748, 0.012271815910935402, 0.012176315300166607, 0.011173615232110023"
img93.png,"and the car, one","and, are, , a, an, un, the, to, do, <","0.0326729454100132, 0.031176742166280746, 0.022809389978647232, 0.018909649923443794, 0.017903296276926994, 0.013620109297335148, 0.012019705958664417, 0.01129146758466959, 0.010524805635213852, 0.010524805635213852"
img94.png,much like.,", </s>, and, <, <0x0A>, un, the, a, one, are","0.03250129893422127, 0.03174840658903122, 0.027799835428595543, 0.01986764557659626, 0.01511450856924057, 0.013443121686577797, 0.012530366890132427, 0.012432854622602463, 0.012432854622602463, 0.011320242658257484"
img95.png,much like.,", pla, and, are, a, the, un, </s>, of, m","0.06468620151281357, 0.021837100386619568, 0.02166716381907463, 0.020354416221380234, 0.017962709069252014, 0.015852035954594612, 0.015008405782282352, 0.013880507089197636, 0.013348751701414585, 0.013039528392255306"
img96.png,"as the car,,","as, As, , the, do, a, m, and, at, I","0.1395791918039322, 0.10291924327611923, 0.03138859570026398, 0.02995120733976364, 0.02857964113354683, 0.015660349279642105, 0.014943210408091545, 0.010432042181491852, 0.009876858443021774, 0.007226065266877413"
img97.png,"un content
 me",", and, m, money, new, as, the, </s>, of, $","0.04827261343598366, 0.024084102362394333, 0.02334311231970787, 0.019656870514154434, 0.0189038272947073, 0.016043469309806824, 0.014158312231302261, 0.011555677279829979, 0.01111298706382513, 0.010687255300581455"
img98.png,"pro, and the",", and, a, at, the, as, please, m, an, ar","0.054090715944767, 0.02872736193239689, 0.025351809337735176, 0.02326412871479988, 0.019590359181165695, 0.01811812072992325, 0.012648486532270908, 0.012355484999716282, 0.010903676971793175, 0.010903676971793175"
img99.png,,"</s>, and, the, I, of, are, , <0x0A>, m, to","0.0583520382642746, 0.025492118671536446, 0.024515531957149506, 0.02267315983772278, 0.019545484334230423, 0.018218396231532097, 0.01698141172528267, 0.01407808531075716, 0.012327183037996292, 0.011854936368763447"
img100.png,"m the the
 good","m, money, M, mighty, are, as, might, , the, to","0.4365769028663635, 0.1819923371076584, 0.13737501204013824, 0.007337712217122316, 0.006733463145792484, 0.005582236684858799, 0.004347450565546751, 0.003958398476243019, 0.003747736569494009, 0.003256089985370636"
img101.png,"and the car,,","and, a, </s>, , the, are, to, or, place, <0x0A>","0.05082641541957855, 0.0320558175444603, 0.024386780336499214, 0.023636480793356895, 0.021022720262408257, 0.020535727962851524, 0.019903909415006638, 0.010326012969017029, 0.010245654731988907, 0.009624902158975601"
img102.png,m the a value and,"m, , to, as, and, the, am, a, s, <0x0A>","0.03531034663319588, 0.02728572115302086, 0.020596342161297798, 0.01996265910565853, 0.018318764865398407, 0.016420835629105568, 0.014951340854167938, 0.014491336420178413, 0.013720122165977955, 0.013613350689411163"
img103.png,"as the boat
 the","as, money, and, m, the, <, , of, </s>, an","0.028999635949730873, 0.02877395786345005, 0.024041542783379555, 0.02385444939136505, 0.013914176262915134, 0.01327700074762106, 0.013071159832179546, 0.011994770728051662, 0.009789845906198025, 0.009414803236722946"
img104.png,"and the car, and","and, money, more, , the, as, a, or, unknown, of","0.03477329760789871, 0.025640223175287247, 0.02544068731367588, 0.021760575473308563, 0.015673553571105003, 0.014955809339880943, 0.01319845486432314, 0.01269283052533865, 0.012594053521752357, 0.011831019073724747"
img105.png,,"</s>, c, am, as, , to, and, the, m, of","0.02514435350894928, 0.01989082247018814, 0.018252843990921974, 0.016234416514635086, 0.013994940556585789, 0.012943204492330551, 0.012842480093240738, 0.011511924676597118, 0.011070908978581429, 0.010400157421827316"
