Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,2  ons,", ., te, y, j, s, m, b, am, sil","0.3137337863445282, 0.04699810594320297, 0.024960506707429886, 0.014904597774147987, 0.014616317115724087, 0.013153262436389923, 0.013000021688640118, 0.010045638307929039, 0.007884912192821503, 0.006850529927760363"
img12.png,p. t.,", it, ., p, u, j, sim, s, n, b","0.36047714948654175, 0.03352959454059601, 0.032245099544525146, 0.03174518421292305, 0.014252892695367336, 0.01381437573581934, 0.011632870882749557, 0.009059689939022064, 0.008712618611752987, 0.007902001962065697"
img13.png,ith jing of,", it, g, j, ., p, i, 1, gi, b","0.13570566475391388, 0.04726645350456238, 0.045455705374479294, 0.041712500154972076, 0.03004438616335392, 0.02724907547235489, 0.025598138570785522, 0.01652739942073822, 0.013436681590974331, 0.012139029800891876"
img14.png,jane personalate,", j, ., sim, it, d, l, h, time, p","0.11516523361206055, 0.10651043057441711, 0.02172359824180603, 0.02130342647433281, 0.015708161517977715, 0.014414620585739613, 0.012870806269347668, 0.01171900238841772, 0.010753961279988289, 0.009868388995528221"
img15.png,j . of,", j, d, ., g, n, it, p, de, u","0.16216495633125305, 0.03070886991918087, 0.030232775956392288, 0.020218193531036377, 0.01756587065756321, 0.0168929323554039, 0.014449290931224823, 0.013950133696198463, 0.009476076811552048, 0.008395339362323284"
img16.png,j,"., , j, g, it, g, 1, ,, male, sh","0.0719790831208229, 0.0719790831208229, 0.039595652371644974, 0.027968058362603188, 0.01599808968603611, 0.015445428900420666, 0.012266160920262337, 0.011168465949594975, 0.010450899600982666, 0.009972318075597286"
img17.png,2 sam,", it, j, ., 1, one, m, ,, of, am","0.08696869760751724, 0.051126256585121155, 0.031131012365221977, 0.027473019436001778, 0.01858917623758316, 0.01535088662058115, 0.012334784492850304, 0.009202309884130955, 0.00891918409615755, 0.008510744199156761"
img18.png,p,", ., b, ,, y, o, arch, l, one, no","0.24137242138385773, 0.05869053676724434, 0.021506868302822113, 0.018181482329964638, 0.014781439676880836, 0.011289139278233051, 0.009618466719985008, 0.00950640719383955, 0.009395655244588852, 0.009071078151464462"
img19.png,j m or to,", no, j, m, one, ., l, h, it, te","0.3487108647823334, 0.03452705219388008, 0.025458652526140213, 0.0233621709048748, 0.01826568692922592, 0.015321286395192146, 0.011610378511250019, 0.00846121832728386, 0.008168921805918217, 0.008073750883340836"
img20.png,s right person,", j, te, n, s, heavy, ., h, time, one","0.19660495221614838, 0.0819571390748024, 0.02048058994114399, 0.013966548256576061, 0.012866588309407234, 0.012134348042309284, 0.011310456320643425, 0.01096247136592865, 0.009942528791725636, 0.008740043267607689"
img21.png,jate and to,", y, s, j, 1, ., time, g, ug, o","0.0970090702176094, 0.06719622015953064, 0.04511341080069542, 0.03326454013586044, 0.01759778894484043, 0.013866723515093327, 0.012478699907660484, 0.010345205664634705, 0.010105559602379799, 0.008711537346243858"
img22.png,"2 no,",", y, g, ., sim, s, j, l, u, o","0.05573514103889465, 0.03655200079083443, 0.03315122425556183, 0.029832873493433, 0.019950758665800095, 0.01628333330154419, 0.013819485902786255, 0.01293159369379282, 0.010762625373899937, 0.010431494563817978"
img23.png,1 illoneate,", y, o, s, u, ly, a, 1, am, p","0.14574562013149261, 0.11087741702795029, 0.029842253774404526, 0.025725629180669785, 0.01641620509326458, 0.014888851903378963, 0.014543951489031315, 0.014543951489031315, 0.013294247910380363, 0.012488789856433868"
img24.png,j  diss j,"j, , ., it, am, pe, g, diam, m, time","0.14047928154468536, 0.12300777435302734, 0.02338491939008236, 0.02248905599117279, 0.021543197333812714, 0.017514493316411972, 0.01664729043841362, 0.01374728325754404, 0.012371216900646687, 0.010581661947071552"
img25.png,212.,", ., it, 1, p, we, s, time, de, to","0.07776292413473129, 0.051801279187202454, 0.01825512945652008, 0.016173148527741432, 0.015075030736625195, 0.014497515745460987, 0.012546554207801819, 0.012255913577973843, 0.01211312785744667, 0.01044216938316822"
img26.png,128-,", o, 1, ., l, 6, g, y, de, le","0.21143820881843567, 0.022813906893134117, 0.01580273173749447, 0.015197338536381721, 0.011032084934413433, 0.009966658428311348, 0.009004125371575356, 0.008625422604382038, 0.007671610452234745, 0.007611909881234169"
img27.png,j   of,", ., j, d, as, p, b, g, te, 1","0.2604871690273285, 0.09072799980640411, 0.03782106190919876, 0.02240823581814766, 0.021889150142669678, 0.014355255290865898, 0.013859346508979797, 0.009341143071651459, 0.009089181199669838, 0.008308185264468193"
img28.png,20 inate,", ., h, ,, de, b, same, s, it, w","0.2859492301940918, 0.0711783915758133, 0.01908271387219429, 0.015574860386550426, 0.010016679763793945, 0.008567720651626587, 0.008017250336706638, 0.007502146530896425, 0.007443764712661505, 0.007214744109660387"
img29.png,yon to big and,"y, , am, we, ., it, cl, j, d, in","0.07236471772193909, 0.04287467896938324, 0.031123679131269455, 0.026004808023571968, 0.021224502474069595, 0.02114175818860531, 0.017872825264930725, 0.01470178458839655, 0.011228302493691444, 0.01092543825507164"
img30.png,"8 it, to",", it, j, h, ., m, d, y, g, de","0.11936736106872559, 0.053803086280822754, 0.0412522591650486, 0.024250950664281845, 0.01859384775161743, 0.012146602384746075, 0.011818969622254372, 0.01159036997705698, 0.011233771219849586, 0.01105960737913847"
img31.png,2j22,", ., 1, it, o, d, g, y, m, s","0.2510567009449005, 0.06347706913948059, 0.033976826816797256, 0.033712420612573624, 0.01567773148417473, 0.013781609013676643, 0.012067580595612526, 0.01169629953801632, 0.010775135830044746, 0.006509971804916859"
img32.png,ion on.e,", one, it, j, g, ., 1, am, d, s","0.17812761664390564, 0.03562776371836662, 0.029306599870324135, 0.026167847216129303, 0.025661718100309372, 0.020300088450312614, 0.012264623306691647, 0.011080163531005383, 0.009257824160158634, 0.0075265574268996716"
img33.png,ossion of.,", p, time, de, ,, ., m, it, j, sim","0.2798936665058136, 0.06053125113248825, 0.019805748015642166, 0.016743389889597893, 0.010601254180073738, 0.01031530275940895, 0.009428950026631355, 0.008997167460620403, 0.008551686070859432, 0.008452056907117367"
img34.png,"j  m,",", j, d, ., pe, it, am, g, ,, b","0.18781563639640808, 0.038157060742378235, 0.028578314930200577, 0.025617439299821854, 0.018669050186872482, 0.011682792566716671, 0.010720733553171158, 0.009063095785677433, 0.008887799456715584, 0.00861435104161501"
img35.png,1 pian or,", j, ., h, max, it, u, g, k, n","0.10865718871355057, 0.10287456214427948, 0.06746678799390793, 0.0135470200330019, 0.010427514091134071, 0.009059580974280834, 0.007995052263140678, 0.0075991894118487835, 0.007110946346074343, 0.006838530767709017"
img36.png,ion oo,", j, am, s, m, d, h, same, it, we","0.1414250135421753, 0.07511025667190552, 0.025554979220032692, 0.021688230335712433, 0.017495188862085342, 0.016564112156629562, 0.012213611043989658, 0.009890882298350334, 0.009737539105117321, 0.009661761112511158"
img37.png,"ion bigane,",", p, j, b, g, it, am, d, ., m","0.1521448791027069, 0.11484498530626297, 0.022970441728830338, 0.020113591104745865, 0.017612049356102943, 0.017003633081912994, 0.011870449408888817, 0.01123871374875307, 0.01102133933454752, 0.010434793308377266"
img38.png,2 .,", ., 1, y, s, it, j, ,, one, sim","0.14983424544334412, 0.060538507997989655, 0.05342504754662514, 0.02075873501598835, 0.014548653736710548, 0.014491932466626167, 0.014101037755608559, 0.010644021444022655, 0.010038268752396107, 0.00835458841174841"
img39.png,2j22,", j, ., l, u, b, g, out, in, de","0.1659877598285675, 0.1131938174366951, 0.05102045089006424, 0.016628745943307877, 0.013678433373570442, 0.012899989262223244, 0.011251571588218212, 0.00823182612657547, 0.007264561019837856, 0.006797817535698414"
img40.png,1 righting m,", ., it, g, j, one, h, is, ge, sim","0.06753969937562943, 0.06701409816741943, 0.027502531185746193, 0.01846432499587536, 0.017896238714456558, 0.014492816291749477, 0.011874987743794918, 0.01173663791269064, 0.01056183222681284, 0.009844711050391197"
img41.png,ithia j.,", it, ., de, u, -, c, sim, is, are","0.37173962593078613, 0.04689360037446022, 0.029116898775100708, 0.018220888450741768, 0.011181800626218319, 0.008914907462894917, 0.008407559245824814, 0.007390718441456556, 0.0073046134784817696, 0.007163329515606165"
img42.png,12atear,", ,, ., it, j, dis, to, one, i, -","0.3342205584049225, 0.03522658720612526, 0.025077156722545624, 0.021702472120523453, 0.016836008056998253, 0.01121519971638918, 0.009858791716396809, 0.008976533077657223, 0.007921761833131313, 0.0077080861665308475"
img43.png,20s-,", j, g, ., s, de, am, h, l, p","0.18354295194149017, 0.1429433971643448, 0.029268482699990273, 0.027928177267313004, 0.01782171241939068, 0.013825451023876667, 0.013825451023876667, 0.011733507737517357, 0.010234148241579533, 0.007635139860212803"
img44.png,shl ons,", g, b, j, d, m, de, l, heavy, it","0.21062658727169037, 0.04083182290196419, 0.02741319127380848, 0.02400379069149494, 0.021855702623724937, 0.01279821339994669, 0.012022808194160461, 0.011744300834834576, 0.011294384486973286, 0.010610091499984264"
img45.png,itit- f,", s, d, dis, ., it, un, one, p, male","0.12058335542678833, 0.03414521738886833, 0.020389040932059288, 0.01999467983841896, 0.016447177156805992, 0.014068014919757843, 0.013529077172279358, 0.013061709702014923, 0.00989808514714241, 0.00989808514714241"
img46.png,1yankin,", ., time, j, ,, z, m, 1, sim, de","0.3083989918231964, 0.06265505403280258, 0.04619894176721573, 0.02591525763273239, 0.02511792816221714, 0.012289412319660187, 0.010845368728041649, 0.009608464315533638, 0.009026316925883293, 0.007395898457616568"
img47.png,1j2b,", ., p, 1, de, m, j, -, y, time","0.23763608932495117, 0.04753020778298378, 0.027294300496578217, 0.026558084413409233, 0.017970098182559013, 0.015073344111442566, 0.011785078793764114, 0.011114387772977352, 0.009543846361339092, 0.009469577111303806"
img48.png,1226,", ., d, ,, male, sh, so, b, one, sp","0.0732787698507309, 0.0598083920776844, 0.028584502637386322, 0.022700704634189606, 0.021745944395661354, 0.01824053004384041, 0.01239046547561884, 0.011594386771321297, 0.010807155631482601, 0.010393139906227589"
img49.png,p 0 f,", ., it, j, d, ,, h, m, am, did","0.2911318242549896, 0.09451666474342346, 0.031168287619948387, 0.023527059704065323, 0.022803207859396935, 0.021589642390608788, 0.012205678038299084, 0.011692321859300137, 0.009177410043776035, 0.009035126306116581"
img50.png,228-,", j, ., p, it, y, sim, ,, -, time","0.1991065889596939, 0.06464044004678726, 0.030533984303474426, 0.030296364799141884, 0.017880022525787354, 0.017810314893722534, 0.014423233456909657, 0.014144261367619038, 0.01370908785611391, 0.012288747355341911"
img51.png,no[rene,", no, same, am, h, de, ., and, j, b","0.26170453429222107, 0.024629252031445503, 0.024058716371655464, 0.015055560506880283, 0.014649461954832077, 0.012050320394337177, 0.01097194105386734, 0.009682703763246536, 0.009348209016025066, 0.00913165882229805"
img52.png,.j p to the,"., y, , 1, g, p, d, it, ame, m","0.1359282284975052, 0.04378602281212807, 0.037893641740083694, 0.0290540624409914, 0.026870613917708397, 0.025341402739286423, 0.02465786412358284, 0.01604517735540867, 0.015014284290373325, 0.013994851149618626"
img53.png,iontiaj,", m, one, same, te, it, g, b, ., am","0.07508958876132965, 0.03865280747413635, 0.032422032207250595, 0.02052835002541542, 0.01951192133128643, 0.01643068715929985, 0.015495611354708672, 0.0151366563513875, 0.013621517457067966, 0.011927398853003979"
img54.png,2  1,", j, l, b, ., d, time, p, sim, h","0.14809289574623108, 0.02175559476017952, 0.01860854960978031, 0.015187853947281837, 0.014379572123289108, 0.013774785213172436, 0.012156205251812935, 0.0118746068328619, 0.011736264452338219, 0.009578860364854336"
img55.png,.1j and b,"., , j, g, d, am, m, it, sim, de","0.09713877737522125, 0.07624509930610657, 0.042769622057676315, 0.03686972334980965, 0.02928050607442856, 0.028939375653862953, 0.014838638715445995, 0.013723495416343212, 0.013095051050186157, 0.012063725851476192"
img56.png,2  pation,", ., time, j, g, ,, to, b, le, in","0.11532051861286163, 0.03743908926844597, 0.033823397010564804, 0.0322745107114315, 0.031526874750852585, 0.022095447406172752, 0.019423143938183784, 0.018246356397867203, 0.011643482372164726, 0.011373762041330338"
img57.png,1 mins or,", d, g, j, s, m, ., b, l, 1","0.061143603175878525, 0.04137183353304863, 0.03737633675336838, 0.03665341064333916, 0.018867559731006622, 0.01576443575322628, 0.015580774284899235, 0.013431467115879059, 0.012667080387473106, 0.010708499699831009"
img58.png,2 P.t,", j, time, d, w, am, col, m, inf, c","0.18397733569145203, 0.04105089604854584, 0.021547963842749596, 0.01684725284576416, 0.01678157038986683, 0.013537148013710976, 0.012618009001016617, 0.01194649189710617, 0.010419915430247784, 0.010298519395291805"
img59.png,121-,", p, j, ., hum, ,, it, l, b, g","0.23249022662639618, 0.03855065628886223, 0.032717514783144, 0.02412438578903675, 0.020554233342409134, 0.015698038041591644, 0.012963392771780491, 0.01180330291390419, 0.0110018877312541, 0.010175083763897419"
img60.png,12 j.,", ., it, d, am, p, ,, le, bo, pay","0.10877227038145065, 0.04605707898736, 0.023068664595484734, 0.015793032944202423, 0.014492502436041832, 0.012444610707461834, 0.010727926157414913, 0.009467359632253647, 0.009357062168419361, 0.009284245781600475"
img61.png,2hry p,", ., s, p, pe, y, b, o, j, l","0.22612307965755463, 0.0341394767165184, 0.01813133992254734, 0.01663825288414955, 0.016380300745368004, 0.013632896356284618, 0.01275699120014906, 0.011435292661190033, 0.011170395649969578, 0.009857838042080402"
img62.png,"2 2,",", ., it, pay, ,, j, to, -, p, and","0.11024527251720428, 0.07173796743154526, 0.03607211634516716, 0.03551287204027176, 0.027442220598459244, 0.015037096105515957, 0.011988617479801178, 0.011710901744663715, 0.011262264102697372, 0.010704630985856056"
img63.png,"j 
ind",", it, am, y, j, m, p, w, de, in","0.06189484894275665, 0.05012397840619087, 0.030520718544721603, 0.022069290280342102, 0.02172713726758957, 0.013918926008045673, 0.013333514332771301, 0.013229751959443092, 0.012140302918851376, 0.011271889321506023"
img64.png,00ateh,", j, am, p, x, pe, s, c, it, .","0.0996328592300415, 0.07289295643568039, 0.06636980175971985, 0.04490805044770241, 0.03209433704614639, 0.025889456272125244, 0.022405458614230156, 0.020721660926938057, 0.019618872553110123, 0.01582590863108635"
img65.png,j1y2,", ., j, 1, g, g, ly, -, 0, time","0.2604318857192993, 0.04251433536410332, 0.03483499959111214, 0.025386467576026917, 0.01256721280515194, 0.012180561199784279, 0.009051824919879436, 0.008739125914871693, 0.00847025029361248, 0.008145760744810104"
img66.png,p.. of,", de, p, z, ., b, to, time, it, d","0.178974449634552, 0.06482024490833282, 0.03840472921729088, 0.032340019941329956, 0.030144214630126953, 0.02008037455379963, 0.015039507299661636, 0.014406965114176273, 0.013693626038730145, 0.012813820503652096"
img67.png,ame.  t,", j, am, de, it, are, no, ,, pro, h","0.48870474100112915, 0.015587138012051582, 0.01176578737795353, 0.008709502406418324, 0.008608034811913967, 0.00730554386973381, 0.006396947894245386, 0.006080212537199259, 0.0059162103570997715, 0.005601355340331793"
img68.png,ionas on,", p, s, it, sim, g, are, ., max, n","0.09926552325487137, 0.06067980080842972, 0.04652481526136398, 0.019243499264121056, 0.016588935628533363, 0.016588935628533363, 0.016459837555885315, 0.015583861619234085, 0.014078845269978046, 0.01180935651063919"
img69.png,ion bigamic,", j, ,, ., to, g, le, d, <0x0A>, and","0.15889152884483337, 0.061738599091768265, 0.02665736712515354, 0.023802349343895912, 0.020200790837407112, 0.018249893561005592, 0.01694445312023163, 0.016423126682639122, 0.016168510541319847, 0.013992679305374622"
img70.png,228-,", ., 1, p, it, d, j, am, sil, de","0.10159634053707123, 0.0299147367477417, 0.02548767440021038, 0.021130025386810303, 0.01977243460714817, 0.01864718087017536, 0.009674030356109142, 0.009303423576056957, 0.00894701573997736, 0.008912133984267712"
img71.png,ionona.ate,", time, j, cl, m, ., b, to, am, s","0.08571111410856247, 0.040171992033720016, 0.03629237040877342, 0.029161740094423294, 0.016486551612615585, 0.01489435788244009, 0.014101695269346237, 0.013883069157600403, 0.013883069157600403, 0.01196795329451561"
img72.png,0 j ph,", j, y, it, l, am, ., h, g, did","0.08629415929317474, 0.037699125707149506, 0.02462729997932911, 0.01844499632716179, 0.018301457166671753, 0.015471690334379673, 0.012876681983470917, 0.012287016026675701, 0.01219139713793993, 0.011057117022573948"
img73.png,y ights to,"y, , s, ., p, o, time, it, sim, to","0.1490640938282013, 0.07041289657354355, 0.035130295902490616, 0.01739075593650341, 0.01595865562558174, 0.015711238607764244, 0.011721298098564148, 0.011316381394863129, 0.009455190040171146, 0.008882329799234867"
img74.png,j  m and,", j, p, it, to, ., d, am, g, time","0.12975649535655975, 0.0504179447889328, 0.04212576523423195, 0.03358558937907219, 0.02656838856637478, 0.022993022575974464, 0.020450418815016747, 0.01997668482363224, 0.014961845241487026, 0.01341171097010374"
img75.png,21 t p,", it, g, sil, j, h, am, y, le, 1","0.2796687185764313, 0.018883589655160904, 0.01634238287806511, 0.015716316178441048, 0.014033092185854912, 0.012579182162880898, 0.012003138661384583, 0.011588484980165958, 0.010759544558823109, 0.010592733509838581"
img76.png,2  bets,", j, am, ly, ., u, te, h, m, n","0.35737261176109314, 0.03147178515791893, 0.014982816763222218, 0.013911074958741665, 0.013802817091345787, 0.012469805777072906, 0.012469805777072906, 0.012372764758765697, 0.011398326605558395, 0.009412704035639763"
img77.png,"j , of,","j, d, , b, h, s, l, g, to, dis","0.05859949067234993, 0.04528217762708664, 0.039961379021406174, 0.03287133574485779, 0.02969677560031414, 0.023492084816098213, 0.02232891134917736, 0.01343777496367693, 0.011096874251961708, 0.010588712058961391"
img78.png,j ite of,", ., p, s, it, j, right, g, one, de","0.06162724643945694, 0.050298694521188736, 0.043360184878110886, 0.03416700288653374, 0.027453958988189697, 0.019929436966776848, 0.01204068772494793, 0.00905335322022438, 0.007896475493907928, 0.007804478518664837"
img79.png,ion jonoe,", ., ,, j, s, de, sim, time, le, p","0.14335745573043823, 0.036246441304683685, 0.02414533495903015, 0.017665104940533638, 0.017054855823516846, 0.016790444031357765, 0.013438902795314789, 0.01228415034711361, 0.010840725153684616, 0.00990922562777996"
img80.png,s jo.,", p, j, d, b, col, de, ., inf, m","0.3040884733200073, 0.05121685564517975, 0.04699922725558281, 0.024382876232266426, 0.021856671199202538, 0.011517656035721302, 0.011206986382603645, 0.008830892853438854, 0.008459477685391903, 0.008199206553399563"
img81.png,j [2,", p, ., pe, it, d, dis, inf, h, ,","0.3839057683944702, 0.028028158470988274, 0.023787187412381172, 0.020266937091946602, 0.012732365168631077, 0.012101941742002964, 0.010848109610378742, 0.010310983285307884, 0.01003286149352789, 0.009993746876716614"
img82.png,y.y-of,"y, p, j, it, ., , g, am, sim, ya","0.09970002621412277, 0.05013232305645943, 0.042546749114990234, 0.027044357731938362, 0.02443254366517067, 0.022072963416576385, 0.016857948154211044, 0.016596591100096703, 0.011631633155047894, 0.009871640242636204"
img83.png,1 illtamb,", it, ,, j, g, ., b, cl, s, d","0.3376639485359192, 0.031902238726615906, 0.016230544075369835, 0.012203694321215153, 0.009504246525466442, 0.008486337028443813, 0.007577446289360523, 0.007518478203564882, 0.007258749101310968, 0.007174181751906872"
img84.png,j. te;ib,"j, m, , s, g, are, de, ., l, heavy","0.10125434398651123, 0.06336335092782974, 0.04458168148994446, 0.044234748929739, 0.030402066186070442, 0.013649861328303814, 0.013281678780913353, 0.013178321532905102, 0.011449523270130157, 0.009272106923162937"
img85.png,maxating ofs,", it, j, m, d, am, de, one, n, s","0.10086321830749512, 0.04727363958954811, 0.04372096806764603, 0.0356840118765831, 0.02580282837152481, 0.01962975598871708, 0.015467875637114048, 0.013811257667839527, 0.012873508036136627, 0.01218839269131422"
img86.png,2 ithi,", ., m, am, s, h, sil, it, one, pe","0.5098241567611694, 0.026600787416100502, 0.011575717478990555, 0.010457789525389671, 0.010096519254148006, 0.008910148404538631, 0.006595645099878311, 0.006493389140814543, 0.006318241357803345, 0.005889248102903366"
img87.png,160,", de, g, p, am, sh, j, time, it, n","0.16259609162807465, 0.033553596585989, 0.030313150957226753, 0.018314175307750702, 0.014263094402849674, 0.012735510244965553, 0.012343679554760456, 0.011732501909136772, 0.011550605297088623, 0.011371529661118984"
img88.png,228 on,", ., am, j, de, m, ,, it, 1, p","0.15217474102973938, 0.025134673342108727, 0.01754682883620262, 0.014099272899329662, 0.013935011811554432, 0.013935011811554432, 0.013772664591670036, 0.012491264380514622, 0.012106948532164097, 0.011329084634780884"
img89.png,j j and m.,"j, , p, it, y, s, de, sim, m, time","0.0552363283932209, 0.04072871804237366, 0.030385473743081093, 0.01626417227089405, 0.015159874223172665, 0.014924841932952404, 0.01162347849458456, 0.011309956200420856, 0.01122194156050682, 0.01066630333662033"
img90.png,ion j b.,", ., dis, m, b, inf, s, te, g, time","0.0542653352022171, 0.026138698682188988, 0.016745077446103096, 0.016549991443753242, 0.015187125653028488, 0.014548375271260738, 0.014322824776172638, 0.012395371682941914, 0.011419150047004223, 0.010685477405786514"
img91.png,127 j,", ., j, s, am, it, one, g, sil, ,","0.18127870559692383, 0.03951175510883331, 0.0334024541079998, 0.01686154492199421, 0.01608939841389656, 0.013601659797132015, 0.012336170300841331, 0.01149857509881258, 0.010469571687281132, 0.009495489299297333"
img92.png,1horeh,", s, y, de, ly, j, it, 1, g, o","0.18866834044456482, 0.07622890174388885, 0.04770282655954361, 0.03490013629198074, 0.020277703180909157, 0.018974874168634415, 0.01748047210276127, 0.013560730963945389, 0.013041227124631405, 0.01244402676820755"
img93.png,j  bad of,", p, it, ., am, s, j, -, are, m","0.09932881593704224, 0.057487111538648605, 0.03419329226016998, 0.030891062691807747, 0.013442693278193474, 0.01302910503000021, 0.012777099385857582, 0.012191993184387684, 0.011408666148781776, 0.010843784548342228"
img94.png,2  p,", j, b, te, m, ., de, n, am, h","0.2190771847963333, 0.05989236757159233, 0.024966852739453316, 0.02061755396425724, 0.017704151570796967, 0.015746397897601128, 0.014281362295150757, 0.013363792560994625, 0.013363792560994625, 0.012167872861027718"
img95.png,ion.,", j, ., diam, d, to, g, ,, it, b","0.09143824875354767, 0.06383418291807175, 0.035252586007118225, 0.024803292006254196, 0.02188882790505886, 0.017047036439180374, 0.01564324088394642, 0.01528086606413126, 0.014638172462582588, 0.013019459322094917"
img96.png,urtine of business,", it, ., de, one, is, are, j, le, g","0.09378106892108917, 0.031168265268206596, 0.02893875725567341, 0.01388496719300747, 0.0135104451328516, 0.011830140836536884, 0.011421462520956993, 0.010898435488343239, 0.010898435488343239, 0.008587760850787163"
img97.png,21ug1,", j, no, h, b, m, g, one, in, only","0.06597979366779327, 0.05019478127360344, 0.0304446741938591, 0.02707805298268795, 0.022713109850883484, 0.01981072686612606, 0.016359640285372734, 0.014269132167100906, 0.012941540218889713, 0.012790766544640064"
img98.png,2  pian,", ., g, j, to, it, time, s, m, po","0.08690739423036575, 0.02854728512465954, 0.02640192210674286, 0.020642315968871117, 0.019774125888943672, 0.016782082617282867, 0.01671665534377098, 0.012087681330740452, 0.01109228003770113, 0.00915997102856636"
img99.png,s j. (,", d, j, g, p, am, no, b, it, .","0.1637469381093979, 0.03981563076376915, 0.03249657526612282, 0.03005441650748253, 0.019178519025444984, 0.01627659797668457, 0.016024252399802208, 0.013813769444823265, 0.010758173651993275, 0.009383446536958218"
img100.png,plate j,", it, j, we, w, p, m, of, sh, b","0.2244739830493927, 0.02403196319937706, 0.023475265130400658, 0.023292580619454384, 0.016324482858181, 0.015455709770321846, 0.013586441986262798, 0.010874451138079166, 0.010018013417720795, 0.009901300072669983"
img101.png,p of a #,", j, p, no, m, n, d, b, h, am","0.1290282905101776, 0.03262345865368843, 0.03161974251270294, 0.030887270346283913, 0.02845468930900097, 0.027045797556638718, 0.019556600600481033, 0.019253402948379517, 0.01634015142917633, 0.013706143945455551"
img102.png,p. it,", j, it, ., p, -, cl, 1, am, ,","0.15957212448120117, 0.12139606475830078, 0.04328509792685509, 0.029288163408637047, 0.021260928362607956, 0.009733960963785648, 0.009508474729955196, 0.009471404366195202, 0.009037678129971027, 0.008101321756839752"
img103.png,t iont,", ., m, g, one, te, arch, b, s, it","0.34864214062690735, 0.03167755901813507, 0.022114498540759087, 0.021434107795357704, 0.01568152941763401, 0.012023445218801498, 0.011883368715643883, 0.011428122408688068, 0.00900514516979456, 0.008900231681764126"
img104.png,itk.s,", ., s, am, sil, p, y, j, po, g","0.16870133578777313, 0.0681615024805069, 0.03296074643731117, 0.025075215846300125, 0.016253141686320305, 0.015090531669557095, 0.013740084134042263, 0.013474326580762863, 0.010911842808127403, 0.010091804899275303"
img105.png,j  tos role,"j, , d, g, le, b, sh, one, s, .","0.1052759662270546, 0.05905446410179138, 0.04857688024640083, 0.024425989016890526, 0.019398173317313194, 0.017800765112042427, 0.01745646633207798, 0.01745646633207798, 0.016271216794848442, 0.014136677607893944"
img106.png,2jing2,", it, j, no, y, m, one, ., d, ,","0.1082615926861763, 0.03501036763191223, 0.031753022223711014, 0.02296035923063755, 0.016409028321504593, 0.01609164848923683, 0.013133621774613857, 0.011865238659083843, 0.01034904457628727, 0.009496817365288734"
