Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,"to aall, j","to, , ', ., and, is, at, ’, ,, A","0.13577263057231903, 0.07857917249202728, 0.07736090570688248, 0.03541840612888336, 0.02131517231464386, 0.0188105721026659, 0.01866418868303299, 0.01823183335363865, 0.014649689197540283, 0.014422567561268806"
img45.png,"' double or,an","', to, ,, at, ’, , is, ., and, car","0.1732856035232544, 0.07111626863479614, 0.06946887075901031, 0.06733153760433197, 0.04849708080291748, 0.04415709525346756, 0.020059265196323395, 0.01574469916522503, 0.013052812777459621, 0.011034590192139149"
img46.png,"' ys,oc","', , at, to, ’, ,, and, a, is, M","0.29372677206993103, 0.08958160132169724, 0.04647432640194893, 0.04504445940256119, 0.044001005589962006, 0.024299662560224533, 0.014854085631668568, 0.014173867180943489, 0.013954122550785542, 0.013108684681355953"
img47.png,"'o., white","', ’, , to, is, at, a, and, e, car","0.27498582005500793, 0.0763607993721962, 0.06791670620441437, 0.027656052261590958, 0.02701539918780327, 0.019764889031648636, 0.017442451789975166, 0.015392910689115524, 0.010538137517869473, 0.010055560618638992"
img48.png,lyson,", to, at, ,, ', a, and, is, ., for","0.14049173891544342, 0.09655846655368805, 0.06482628732919693, 0.052909672260284424, 0.03901314362883568, 0.02538633719086647, 0.02384825609624386, 0.02104601450264454, 0.018865523859858513, 0.017447756603360176"
img49.png,' double and..,"', to, at, ’, , a, we, car, is, K","0.14660495519638062, 0.08686056733131409, 0.07970773428678513, 0.04506266862154007, 0.03794657066464424, 0.014802156947553158, 0.013011929579079151, 0.011987150646746159, 0.010414617136120796, 0.00993769709020853"
img50.png,"'plall, to","', , at, to, a, ’, is, e, her, the","0.17286887764930725, 0.0829433873295784, 0.06510301679372787, 0.04544923081994057, 0.03273585066199303, 0.031236767768859863, 0.02321319468319416, 0.017659667879343033, 0.015830023214221, 0.013123550452291965"
img51.png,lon aic,", to, a, at, ', read, ., ,, is, all","0.1822812557220459, 0.11055916547775269, 0.04572926089167595, 0.034518253058195114, 0.03424963355064392, 0.02409762516617775, 0.018189841881394386, 0.016433153301477432, 0.014846116304397583, 0.013623562641441822"
img52.png,lon a,", at, ', ’, to, L, car, e, ang, M","0.1264718621969223, 0.10083215683698654, 0.08102091401815414, 0.023032234981656075, 0.021135568618774414, 0.015645384788513184, 0.013487165793776512, 0.012280204333364964, 0.010794991627335548, 0.009638842195272446"
img53.png,' ale and,"', ,, to, ., at, , ’, is, :, for","0.09875978529453278, 0.07691419869661331, 0.07572175562381744, 0.06376411020755768, 0.06132134795188904, 0.05286230519413948, 0.03928392753005028, 0.03035626746714115, 0.014339284971356392, 0.012954464182257652"
img54.png,", a..,",",, at, ', , to, ., and, ’, car, is","0.11229964345693588, 0.09910408407449722, 0.07778768986463547, 0.06918580085039139, 0.0639864057302475, 0.03192400187253952, 0.0202921312302351, 0.018476195633411407, 0.01682276837527752, 0.01473050657659769"
img55.png,"at, and, and","at, to, ', , ,, ’, car, a, in, on","0.10710039734840393, 0.0975160226225853, 0.0960041731595993, 0.05643794685602188, 0.032663773745298386, 0.029973965138196945, 0.022802989929914474, 0.016945745795965195, 0.013616287149488926, 0.013405187986791134"
img56.png,.. aus,", ', ., ,, at, to, and, ’, is, a","0.18970179557800293, 0.18243443965911865, 0.09841599315404892, 0.06110788509249687, 0.05435047671198845, 0.052268337458372116, 0.015092582441866398, 0.013741952367126942, 0.013215506449341774, 0.010053826496005058"
img57.png,lon a.,", at, to, ,, ', and, ’, ., a, before","0.1994786113500595, 0.11544936895370483, 0.10268279165029526, 0.03927966579794884, 0.032563988119363785, 0.03131648153066635, 0.020062092691659927, 0.018410010263323784, 0.01373470388352871, 0.010780492797493935"
img58.png,th a. super,", to, at, is, a, M, ', car, before, T","0.46648305654525757, 0.03859158232808113, 0.023962058126926422, 0.019254056736826897, 0.0115872947499156, 0.009568753652274609, 0.009166304022073746, 0.00884964969009161, 0.007028049789369106, 0.006474542431533337"
img59.png,' lalig,"', to, ,, at, , ., ’, <0x0A>, is, a","0.12397563457489014, 0.11465871334075928, 0.08520712703466415, 0.061853740364313126, 0.057205356657505035, 0.048171743750572205, 0.02876466140151024, 0.021376080811023712, 0.013481725007295609, 0.01306693535298109"
img60.png,"' double and,.","', , ’, to, at, A, car, is, a, Christmas","0.1326666921377182, 0.06266731023788452, 0.045848384499549866, 0.04174542427062988, 0.03487960994243622, 0.01956568844616413, 0.019413426518440247, 0.015538311563432217, 0.01414779294282198, 0.013712511397898197"
img61.png,' double or jy,"', at, ’, , ,, to, ., car, and, is","0.3430970013141632, 0.0802292600274086, 0.07837074995040894, 0.04162238910794258, 0.0316646434366703, 0.0292850099503994, 0.02210548333823681, 0.01309706550091505, 0.009287211112678051, 0.00829254649579525"
img62.png,' Lacans o,"', ’, ,, ., to, , at, on, A, is","0.5512591004371643, 0.05127507820725441, 0.03993307426571846, 0.03962231054902077, 0.039313968271017075, 0.022576112300157547, 0.01690872758626938, 0.005935521796345711, 0.005820718128234148, 0.005663714371621609"
img63.png,lysing a,", to, ', a, at, and, her, here, are, before","0.2829394042491913, 0.061189938336610794, 0.042385034263134, 0.022865010425448418, 0.02017829939723015, 0.01659821718931198, 0.015714876353740692, 0.011632774956524372, 0.011452426202595234, 0.009795778430998325"
img64.png,' th andou,"', to, ’, , is, ,, at, ., are, read","0.2124827653169632, 0.1085255816578865, 0.08128190040588379, 0.055864181369543076, 0.045240189880132675, 0.024026885628700256, 0.021203650161623955, 0.018136443570256233, 0.012661278247833252, 0.011618642136454582"
img65.png,' double or jity,"', , to, ’, at, "", e, a, car, M","0.3688502609729767, 0.08166114240884781, 0.03797595575451851, 0.023764746263623238, 0.017798973247408867, 0.011491881683468819, 0.010965629480779171, 0.006943003740161657, 0.006272480823099613, 0.006008668802678585"
img66.png,"' ac, is","', ’, , to, ,, at, is, ., A, M","0.41286730766296387, 0.0872204378247261, 0.042841244488954544, 0.03664405271410942, 0.030617255717515945, 0.028316332027316093, 0.011620999313890934, 0.009410971775650978, 0.00824052281677723, 0.007444691378623247"
img67.png,on a beal,", to, ', ,, is, read, at, a, ’, car","0.16025499999523163, 0.08919534087181091, 0.05042646825313568, 0.027631428092718124, 0.025158699601888657, 0.02202969416975975, 0.01662888564169407, 0.01637107878923416, 0.014674940146505833, 0.014334996230900288"
img68.png,"to aall, a","to, at, ,, ', , ., is, of, and, car","0.121332548558712, 0.11759953200817108, 0.11221425980329514, 0.10707559436559677, 0.08876878023147583, 0.03189973160624504, 0.023705866187810898, 0.01875288598239422, 0.013091623783111572, 0.00928335078060627"
img69.png,is l and is (,"is, , to, at, has, and, sur, of, can, '","0.12837497889995575, 0.11417907476425171, 0.054357390850782394, 0.04039498046040535, 0.02864433266222477, 0.02754698507487774, 0.015452456660568714, 0.01385149359703064, 0.013636746443808079, 0.013114330358803272"
img70.png,' double.. t,"', to, ’, at, ,, , is, ., a, ang","0.14263613522052765, 0.061828188598155975, 0.052064552903175354, 0.047777120023965836, 0.03838999569416046, 0.02680053561925888, 0.02239268645644188, 0.021703733131289482, 0.012758968397974968, 0.010702240280807018"
img71.png,lon a,", to, ,, ., at, ', is, of, for, in","0.18983152508735657, 0.12449455261230469, 0.11695180833339691, 0.06715977191925049, 0.05109246075153351, 0.02888505719602108, 0.022672142833471298, 0.014411291107535362, 0.012918197549879551, 0.009827647358179092"
img72.png,"at a a and,","at, to, ,, , ', car, ., and, is, before","0.15811170637607574, 0.14969715476036072, 0.048980724066495895, 0.042888954281806946, 0.036972589790821075, 0.031378231942653656, 0.019181126728653908, 0.018302759155631065, 0.016026431694626808, 0.011408921331167221"
img73.png,' ysou to,"', at, to, , ’, ,, is, L, ., and","0.25606638193130493, 0.08849417418241501, 0.057136133313179016, 0.05325673148036003, 0.03776467591524124, 0.017838770523667336, 0.015990572050213814, 0.011472674086689949, 0.009774839505553246, 0.008295798674225807"
img74.png,lon..,", to, ', ,, at, ., is, a, and, of","0.13781839609146118, 0.06612598896026611, 0.05656055733561516, 0.049914516508579254, 0.04509400576353073, 0.02630310319364071, 0.025895310565829277, 0.025493841618299484, 0.017937157303094864, 0.014525951817631721"
img75.png,"to a dog,,","to, at, , ', ,, a, before, e, on, and","0.16910438239574432, 0.0774216279387474, 0.07622131705284119, 0.032022975385189056, 0.025731181725859642, 0.01741058938205242, 0.016613300889730453, 0.013665730133652687, 0.012787713669240475, 0.011197296902537346"
img76.png,"' double or,ican","', , to, at, a, ,, ’, and, her, is","0.13045376539230347, 0.11422914266586304, 0.08422728627920151, 0.049129340797662735, 0.03098548762500286, 0.026092395186424255, 0.018502280116081238, 0.013017978519201279, 0.011310216970741749, 0.01122219953685999"
img77.png,' double or jal,"', to, at, , ’, and, sur, ., is, ,","0.14681345224380493, 0.12076545506715775, 0.04956204071640968, 0.04548068344593048, 0.029364535585045815, 0.028684306889772415, 0.028239600360393524, 0.01686263456940651, 0.01602770946919918, 0.0132874371483922"
img78.png,lon a Christmas,", a, to, at, car, ', "", L, her, A","0.08145342767238617, 0.04751136898994446, 0.03938830643892288, 0.03938830643892288, 0.02583148144185543, 0.020756177604198456, 0.019196325913071632, 0.011240942403674126, 0.010477710515260696, 0.009958922863006592"
img79.png,lon and.,", to, ', at, ’, is, ., and, a, e","0.24311944842338562, 0.09300147742033005, 0.07892932742834091, 0.023514455184340477, 0.02058994397521019, 0.013823435641825199, 0.013503216207027435, 0.012104203924536705, 0.01085013896226883, 0.01003473810851574"
img80.png,' lalig,"', to, at, ’, , ,, a, and, read, is","0.14212799072265625, 0.10237095504999161, 0.05787528678774834, 0.05609465390443802, 0.055658116936683655, 0.01751360297203064, 0.016842667013406754, 0.01582222431898117, 0.01251640822738409, 0.011712238192558289"
img81.png,' double and..,"', ’, at, to, ,, , L, ., :, T","0.4270766079425812, 0.07193143665790558, 0.062008775770664215, 0.05870872735977173, 0.03397800773382187, 0.01668943464756012, 0.01555626466870308, 0.008457793854176998, 0.008424820378422737, 0.0067695328034460545"
img82.png,"at lano
 to","at, to, , ang, ', a, car, A, her, is","0.07555508613586426, 0.05072528496384621, 0.03889242559671402, 0.020414965227246284, 0.01963288150727749, 0.019404150545597076, 0.017736829817295074, 0.016403887420892715, 0.01571395993232727, 0.014141032472252846"
img83.png,lon a,", ', to, ,, is, ’, at, ., are, has","0.16660919785499573, 0.15169940888881683, 0.07687751948833466, 0.04848603904247284, 0.03306460753083229, 0.03081960417330265, 0.02535151317715645, 0.024002332240343094, 0.012549909763038158, 0.010084136389195919"
img84.png,.. aus,", to, at, ', ,, ., is, a, car, '","0.14524123072624207, 0.06968750804662704, 0.05301545932888985, 0.04499363526701927, 0.0439513623714447, 0.03165698051452637, 0.030207298696041107, 0.019965805113315582, 0.018321653828024864, 0.011510271579027176"
img85.png,"lon,",", ,, to, ', is, ’, a, ., car, :","0.16884909570217133, 0.1304764747619629, 0.08897722512483597, 0.06822120398283005, 0.02096947468817234, 0.019242672249674797, 0.016849447041749954, 0.015401641838252544, 0.014078240841627121, 0.011356458999216557"
img86.png,' double or jan,"', , at, to, ’, ,, ., a, car, and","0.19943153858184814, 0.07932838052511215, 0.05713809281587601, 0.04519994929432869, 0.041155021637678146, 0.0313090905547142, 0.02151840180158615, 0.0189899243414402, 0.015258831903338432, 0.014057096093893051"
img87.png,' double or in,"', , at, ., is, to, ’, ,, car, a","0.22215969860553741, 0.109121173620224, 0.05750282108783722, 0.04918476939201355, 0.04374583438038826, 0.034605808556079865, 0.03200514242053032, 0.028689220547676086, 0.014767945744097233, 0.010350038297474384"
img88.png,lon a.,", ', to, at, a, G, T, is, her, M","0.22105763852596283, 0.024608971551060677, 0.022406723350286484, 0.020722830668091774, 0.020242786034941673, 0.015339861623942852, 0.014752199873328209, 0.011900120414793491, 0.011092131957411766, 0.011005811393260956"
img89.png,lon a,", at, ', to, e, a, "", M, is, ’","0.07988298684358597, 0.0721682608127594, 0.053630899637937546, 0.05157633125782013, 0.02166884019970894, 0.01803441159427166, 0.017411405220627785, 0.01727590709924698, 0.015668567270040512, 0.013666367158293724"
img90.png,' double or jal,"', , at, to, ,, ., car, ’, is, and","0.1888236254453659, 0.08849985152482986, 0.07000914216041565, 0.0647478699684143, 0.03927157074213028, 0.031555596739053726, 0.020694663748145103, 0.017156479880213737, 0.016759049147367477, 0.016499223187565804"
img91.png,on a; to,", ', at, ’, car, to, ,, L, T, e","0.11164457350969315, 0.11077574640512466, 0.0483943410217762, 0.03149079903960228, 0.030761314556002617, 0.030521927401423454, 0.029124228283762932, 0.024717411026358604, 0.013757310807704926, 0.01277323067188263"
img92.png,"' double or,an","', at, , to, ’, ,, M, "", e, and","0.2954370379447937, 0.12030357122421265, 0.07767382264137268, 0.05174192041158676, 0.038752906024456024, 0.03162919729948044, 0.014368212781846523, 0.010845694690942764, 0.010677549056708813, 0.009276814758777618"
img93.png,. aatoy,", to, at, ., and, ', is, a, ,, car","0.318004310131073, 0.051508788019418716, 0.04337474703788757, 0.018437905237078667, 0.018366023898124695, 0.016787905246019363, 0.016335079446434975, 0.013595259748399258, 0.009792298078536987, 0.009056394919753075"
img94.png,"' ysan,","', , at, to, ,, ’, is, ., ', ""","0.2331274449825287, 0.07054655253887177, 0.061291906982660294, 0.041472177952528, 0.031550366431474686, 0.030579665675759315, 0.01913626492023468, 0.012847480364143848, 0.011743548326194286, 0.011426785960793495"
img95.png,' ys isan,"', , to, at, ,, ’, is, ., "", car","0.2323276549577713, 0.0888732448220253, 0.07253623008728027, 0.06451505422592163, 0.036189667880535126, 0.027965206652879715, 0.027965206652879715, 0.025662316009402275, 0.014736628159880638, 0.014395254664123058"
img96.png,"' ysou,","', ,, , to, ., ’, car, at, a, is","0.24943479895591736, 0.10561734437942505, 0.06557929515838623, 0.059710629284381866, 0.042011674493551254, 0.03977585583925247, 0.03196079656481743, 0.029558902606368065, 0.018936146050691605, 0.016452008858323097"
img97.png,. aon. on,"., to, at, on, ,, , ;, and, is, a","0.11677439510822296, 0.08677935600280762, 0.055160317569971085, 0.0526343435049057, 0.04755116626620293, 0.0406726635992527, 0.024477241560816765, 0.024097755551338196, 0.021432990208268166, 0.019514959305524826"
img98.png,' double or jys,"', ’, at, , to, car, ,, and, e, is","0.2779580056667328, 0.07307837903499603, 0.056031133979558945, 0.04792597144842148, 0.033984601497650146, 0.019668778404593468, 0.017630979418754578, 0.011033184826374054, 0.010819784365594387, 0.010569144040346146"
img99.png,lonal.,", to, is, at, ', will, ang, L, ., are","0.1030082106590271, 0.08407285064458847, 0.060084160417318344, 0.04942387714982033, 0.031910452991724014, 0.02334618754684925, 0.020442605018615723, 0.014439462684094906, 0.013406588695943356, 0.012350726872682571"
img100.png,"lonth,",", at, ', is, a, to, and, ’, the, also","0.12217289209365845, 0.0729527696967125, 0.039974819868803024, 0.032372597604990005, 0.03137659654021263, 0.023684294894337654, 0.01994417794048786, 0.01699265092611313, 0.014421475119888783, 0.012826725840568542"
img101.png,lonal to,", to, ', at, a, ,, is, ’, ., car","0.34731853008270264, 0.05495377629995346, 0.038664810359478, 0.019748050719499588, 0.015744518488645554, 0.014906610362231731, 0.014335548505187035, 0.01094859465956688, 0.009586908854544163, 0.00879744254052639"
img102.png,' double and..,"', ., ,, , to, is, at, and, :, ’","0.13299420475959778, 0.10770198702812195, 0.10438833385705948, 0.0858675092458725, 0.05208127573132515, 0.03810347616672516, 0.03284724801778793, 0.016776734963059425, 0.011175713501870632, 0.009192891418933868"
img103.png,lon a,", ', ., is, to, ,, at, a, ’, and","0.1404687464237213, 0.09357236325740814, 0.06282150745391846, 0.05994470417499542, 0.05675450339913368, 0.04184814542531967, 0.036930859088897705, 0.027231106534600258, 0.022930892184376717, 0.016908178105950356"
img104.png,' double or jan,"', , to, at, ’, ., ,, and, e, a","0.15690408647060394, 0.12315541505813599, 0.08733027428388596, 0.04822835698723793, 0.0222537312656641, 0.021317768841981888, 0.020661890506744385, 0.019183913245797157, 0.013550398871302605, 0.012099144048988819"
img105.png,lon a.,", at, to, is, a, and, car, M, e, Christmas","0.26291805505752563, 0.06392943859100342, 0.03847341239452362, 0.023518327623605728, 0.018032126128673553, 0.013400337658822536, 0.011597026139497757, 0.00797051191329956, 0.007487602531909943, 0.007285637781023979"
img106.png,thon.c,", ', to, at, ,, ’, ., a, of, e","0.13954032957553864, 0.11750474572181702, 0.09741484373807907, 0.04459976777434349, 0.04390830919146538, 0.020903490483760834, 0.01873776689171791, 0.018303707242012024, 0.015902535989880562, 0.015056219883263111"
