Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Appa inkd,"App, The, U, Apple, Cl, In, A, At, C, This","0.059681206941604614, 0.05025661736726761, 0.049865514039993286, 0.042320311069488525, 0.04166419431567192, 0.03823321685194969, 0.0353599451482296, 0.03454083204269409, 0.026900427415966988, 0.026900427415966988"
img27.png,"Inkd in,","In, W, The, Hand, One, Cl, A, This, Some, For","0.12637090682983398, 0.054351452738046646, 0.049487557262182236, 0.041999541223049164, 0.03195156902074814, 0.03145620599389076, 0.030488401651382446, 0.02669653482735157, 0.021789077669382095, 0.01820545643568039"
img28.png,T | .,"T, The, W, In, C, A, H, V, On, P","0.16634033620357513, 0.05234130844473839, 0.03711554780602455, 0.033531103283166885, 0.02694299817085266, 0.02304556593298912, 0.0188092440366745, 0.015715710818767548, 0.0147635443136096, 0.013761135749518871"
img29.png,L,"L, C, The, B, In, T, A, S, W, H","0.24119070172309875, 0.07355900853872299, 0.06645502895116806, 0.06390918046236038, 0.02542131207883358, 0.02157478965818882, 0.020586807280778885, 0.020267639309167862, 0.01964406855404377, 0.012983936816453934"
img30.png,Clym,"C, A, Cl, In, H, Ch, P, V, G, T","0.13315536081790924, 0.04674193263053894, 0.038149651139974594, 0.03500808775424957, 0.023687656968832016, 0.023138931021094322, 0.022958865389227867, 0.022427022457122803, 0.020741606131196022, 0.018304402008652687"
img31.png,F.,"F, Ch, S, M, Cl, In, For, I, P, B","0.18394115567207336, 0.05609888210892677, 0.039780065417289734, 0.03456152230501175, 0.02670707181096077, 0.023940065875649452, 0.01953931339085102, 0.01486472599208355, 0.014184019528329372, 0.010664918459951878"
img32.png,The storkt,"The, A, C, In, Plant, T, V, L, B, It","0.14220285415649414, 0.03979801386594772, 0.03857355937361717, 0.030753523111343384, 0.03004111722111702, 0.028665434569120407, 0.025495566427707672, 0.023033324629068375, 0.021136566996574402, 0.020486263558268547"
img33.png,"The t
 uns","The, Gar, C, Car, A, In, G, F, P, S","0.1263822466135025, 0.055212315171957016, 0.03649311512708664, 0.03482196852564812, 0.026908332481980324, 0.025877492502331734, 0.023378366604447365, 0.017238125205039978, 0.01606769859790802, 0.014069348573684692"
img34.png,Cannons.,"C, T, B, The, A, In, R, V, W, This","0.14389681816101074, 0.07179278880357742, 0.039033059030771255, 0.03872930631041527, 0.034178491681814194, 0.032107722014188766, 0.01370189432054758, 0.012573563493788242, 0.012282297946512699, 0.012091878801584244"
img35.png,"T, on. -","T, Table, V, The, Un, A, , D, table, On","0.144723579287529, 0.13177230954170227, 0.11720072478055954, 0.03687884286046028, 0.030573634430766106, 0.024759285151958466, 0.021849991753697395, 0.018114281818270683, 0.015493963845074177, 0.014329575002193451"
img36.png,C.,"C, Cl, Top, T, The, J, S, , A, F","0.1988162398338318, 0.06659509986639023, 0.03536839038133621, 0.03220328688621521, 0.030016761273145676, 0.024884771555662155, 0.020955076441168785, 0.01878400892019272, 0.015941781923174858, 0.01331985741853714"
img37.png,The S: in the,"The, In, S, C, A, King, B, Cl, R, V","0.10963913798332214, 0.09232541173696518, 0.055130019783973694, 0.04065033048391342, 0.03343804553151131, 0.030208759009838104, 0.029051480814814568, 0.017347432672977448, 0.015429123304784298, 0.015189917758107185"
img38.png,"B, in  V","B, C, Sho, , Snow, H, In, |, This, The","0.23956163227558136, 0.061045728623867035, 0.06009930372238159, 0.03972321003675461, 0.03941408544778824, 0.028388898819684982, 0.025647232308983803, 0.01935954950749874, 0.017218738794326782, 0.01394415833055973"
img39.png,"Inac s,","In, S, This, Cl, T, The, An, On, A, P","0.05930831655859947, 0.05112696439027786, 0.05033431574702263, 0.03829232603311539, 0.03379285708069801, 0.024530986323952675, 0.019711198285222054, 0.019405607134103775, 0.018662188202142715, 0.018516959622502327"
img40.png,Chair,"Chair, Cl, The, In, A, St, Ch, S, This, No","0.15615956485271454, 0.08101452142000198, 0.06560756266117096, 0.040419645607471466, 0.0368025042116642, 0.030272912234067917, 0.021299656480550766, 0.020644333213567734, 0.017384272068738937, 0.015828559175133705"
img41.png,Ing..b,"In, S, B, This, The, To, A, V, There, ","0.11612484604120255, 0.06264465302228928, 0.06215715408325195, 0.05748596414923668, 0.032246705144643784, 0.0317467637360096, 0.02845761738717556, 0.024724405258893967, 0.017669735476374626, 0.017260417342185974"
img42.png,Ring. and_g,"Ring, In, C, R, The, On, Wed, B, S, This","0.445870578289032, 0.12576356530189514, 0.09567588567733765, 0.021017201244831085, 0.020691359415650368, 0.017423871904611588, 0.01611444726586342, 0.011697833426296711, 0.010818728245794773, 0.009850563481450081"
img43.png,Cann.,"C, V, D, Two, Ch, Split, Top, , Cl, L","0.2206575870513916, 0.03864528238773346, 0.037750061601400375, 0.03057093173265457, 0.024373270571231842, 0.022019416093826294, 0.021678036078810692, 0.019584473222494125, 0.015372030436992645, 0.012448649853467941"
img44.png,C. C. H,"C, Top, , H, Calendar, The, I, V, In, Frank","0.1731577217578888, 0.05665699020028114, 0.04080849885940552, 0.029623793438076973, 0.029164519160985947, 0.024945735931396484, 0.024751607328653336, 0.017144937068223953, 0.017144937068223953, 0.015980837866663933"
img45.png,Cn,"C, Cl, S, P, D, V, A, In, For, The","0.151031494140625, 0.07774434983730316, 0.05960866063833237, 0.04903274402022362, 0.028600545600056648, 0.023161429911851883, 0.0224488265812397, 0.022100789472460747, 0.021588826552033424, 0.017758483067154884"
img46.png,Vac-s-,"V, C, The, B, A, T, P, Cl, N, Past","0.48589375615119934, 0.09794709831476212, 0.029639707878232002, 0.023816175758838654, 0.022373229265213013, 0.02085413970053196, 0.013255699537694454, 0.00977413821965456, 0.009326549246907234, 0.00862564705312252"
img47.png,T. ..,"T, Turkey, , Top, B, Tur, In, N, Ch, J","0.12972420454025269, 0.09715893119573593, 0.05892987549304962, 0.04146234691143036, 0.026980062946677208, 0.026980062946677208, 0.0232582688331604, 0.022020483389496803, 0.021849120035767555, 0.019131727516651154"
img48.png,Inclytation,"In, The, T, L, A, C, Cl, F, R, This","0.0657062828540802, 0.05889872834086418, 0.03227384015917778, 0.027390452101826668, 0.024552645161747932, 0.02398388274013996, 0.02235543727874756, 0.022181464359164238, 0.022008847445249557, 0.021000990644097328"
img49.png,"C. in,.","C, V, In, , Past, B, The, W, This, A","0.07936575263738632, 0.0775272473692894, 0.05124238505959511, 0.04281461238861084, 0.040853992104530334, 0.030598225072026253, 0.029426025226712227, 0.01612413115799427, 0.015998652204871178, 0.014912383630871773"
img50.png,D du tawed,"D, The, L, A, H, In, B, T, Top, Draw","0.13615135848522186, 0.0706343948841095, 0.033105675131082535, 0.032338786870241165, 0.02809642069041729, 0.027660828083753586, 0.02744556963443756, 0.023111486807465553, 0.02120829187333584, 0.01857060194015503"
img51.png,The. C.,"The, Fire, Ch, For, T, A, <0x0A>, S, F, This","0.1944642961025238, 0.10994014889001846, 0.04655158519744873, 0.0461893230676651, 0.0461893230676651, 0.027797222137451172, 0.0237762238830328, 0.01910473220050335, 0.01866217330098152, 0.018229862675070763"
img52.png,Top.,"Top, P, This, C, The, In, U, V, On, A","0.12304191291332245, 0.08657079935073853, 0.06284366548061371, 0.05721980705857277, 0.04818390682339668, 0.04818390682339668, 0.03443548455834389, 0.021888526156544685, 0.021549176424741745, 0.020402349531650543"
img53.png,Cil. ofian,"C, T, The, F, In, Ch, V, A, S, ","0.21108758449554443, 0.06488300114870071, 0.04821695387363434, 0.041891615837812424, 0.03555295243859291, 0.03064855933189392, 0.028124699369072914, 0.02790582925081253, 0.02207532897591591, 0.01615065522491932"
img54.png,C. in: //,"C, W, Top, The, A, H, Cl, This, Windows, ""","0.0823919028043747, 0.07679770141839981, 0.06724631786346436, 0.06317206472158432, 0.0462176688015461, 0.03461543843150139, 0.022879404947161674, 0.019569793716073036, 0.019417500123381615, 0.01376906968653202"
img55.png,C.2. T,"C, V, L, The, Sh, In, E, S, , Past","0.21197256445884705, 0.16899925470352173, 0.04141504690051079, 0.03683530539274216, 0.024346651509404182, 0.020824793726205826, 0.020501935854554176, 0.02034238912165165, 0.01282978430390358, 0.012630876153707504"
img56.png,C. # Tye,"C, S, T, L, In, Cl, Top, He, P, H","0.22282502055168152, 0.033641546964645386, 0.027457429096102715, 0.021720614284276962, 0.017317181453108788, 0.016784390434622765, 0.015891140326857567, 0.015767473727464676, 0.01435645017772913, 0.014023883268237114"
img57.png,"Top, the most,","Top, C, V, S, In, J, , W, B, The","0.0856158435344696, 0.05747975781559944, 0.05192863196134567, 0.05152452364563942, 0.05072570964694023, 0.03919779136776924, 0.024338461458683014, 0.02198796719312668, 0.020817788317799568, 0.020020272582769394"
img58.png,The H (  -,"The, S, This, H, B, J, A, In, C, F","0.16680602729320526, 0.07757201045751572, 0.05207938700914383, 0.045959893614053726, 0.03721945732831955, 0.032336823642253876, 0.030141234397888184, 0.02787608653306961, 0.02639254927635193, 0.020078390836715698"
img59.png,B N and the.,"B, Snow, H, N, V, In, The, C, S, L","0.12912359833717346, 0.09823205322027206, 0.04291440173983574, 0.03846822306513786, 0.03475314378738403, 0.028364690020680428, 0.02445189096033573, 0.02351515367627144, 0.017750170081853867, 0.015301601961255074"
img60.png,The s: in s,"The, C, H, This, Un, Ch, A, In, B, T","0.07731189578771591, 0.05568567290902138, 0.05397240072488785, 0.035120513290166855, 0.03377506881952286, 0.0327359177172184, 0.022150229662656784, 0.018507208675146103, 0.017116371542215347, 0.015223613940179348"
img61.png,"C. in,ing","C, T, The, In, L, A, Cl, Lo, S, V","0.1466686874628067, 0.07912182062864304, 0.07260626554489136, 0.053119879215955734, 0.05068734660744667, 0.03538547083735466, 0.025888562202453613, 0.023206358775496483, 0.020005131140351295, 0.018073128536343575"
img62.png,W. . R,"W, The, , In, A, J, T, F, R, P","0.08959390223026276, 0.03883608058094978, 0.0356379896402359, 0.03219624236226082, 0.030245570465922356, 0.02977665327489376, 0.02648390643298626, 0.01618928648531437, 0.01363274548202753, 0.011660706251859665"
img63.png,The Same H  -,"The, S, Top, This, Co, Ser, In, A, C, Fa","0.1849890500307083, 0.08018682152032852, 0.044630687683820724, 0.04063669964671135, 0.03421953320503235, 0.03115723840892315, 0.029963625594973564, 0.021247390657663345, 0.019195418804883957, 0.019046038389205933"
img64.png,"C. on, on","C, W, V, A, This, Sh, Car, The, S, In","0.1266816258430481, 0.08983071148395538, 0.08505001664161682, 0.053640373051166534, 0.028711622580885887, 0.02475096471607685, 0.019733190536499023, 0.019427256658673286, 0.01839335635304451, 0.01839335635304451"
img65.png,Cly. Ts,"C, The, T, Cl, In, A, This, S, Veg, B","0.20764416456222534, 0.11377961188554764, 0.05009648948907852, 0.03134957700967789, 0.030148595571517944, 0.024036556482315063, 0.02311573177576065, 0.022935841232538223, 0.01946539618074894, 0.013170945458114147"
img66.png,The C:..,"The, J, C, A, Person, N, B, In, H, V","0.09446917474269867, 0.060519225895404816, 0.039689477533102036, 0.03342188894748688, 0.029726043343544006, 0.029494715854525566, 0.028811469674110413, 0.0274920966476202, 0.026438891887664795, 0.02388554811477661"
img67.png,Book.,"Book, V, Books, This, The, C, Real, B, There, A","0.574124276638031, 0.05257395654916763, 0.049004316329956055, 0.01964545249938965, 0.016543129459023476, 0.014713764190673828, 0.010433620773255825, 0.009425991214811802, 0.009064886718988419, 0.008717617020010948"
img68.png,C:.. t,"C, A, The, In, This, H, On, V, T, Some","0.2742118239402771, 0.09184945374727249, 0.07380311191082001, 0.04441549628973007, 0.03950396180152893, 0.027150647714734077, 0.023042455315589905, 0.014532694593071938, 0.011954267509281635, 0.011677348054945469"
img69.png,C:. 1,"C, United, On, V, , W, In, This, S, A","0.08852331340312958, 0.07168836891651154, 0.06734498590230942, 0.06179923191666603, 0.03231247887015343, 0.02152474969625473, 0.01959850825369358, 0.01467860396951437, 0.012853015214204788, 0.01236062403768301"
img70.png,"Sh ats n,","Sh, S, B, The, Ch, This, A, Top, In, W","0.04888705536723137, 0.045925140380859375, 0.04486128315329552, 0.032565802335739136, 0.03231237083673477, 0.030118441209197044, 0.02420084737241268, 0.022912902757525444, 0.020862434059381485, 0.014793681912124157"
img71.png,"Et, t,","E, W, C, V, Equ, T, The, Mon, Ch, D","0.08575913310050964, 0.06837314367294312, 0.06575381010770798, 0.055804528295993805, 0.03332241252064705, 0.02784191444516182, 0.02515307255089283, 0.015137386508286, 0.014671658165752888, 0.01346347015351057"
img72.png,C. In m and,"C, B, Bowl, A, Top, V, In, An, H, :","0.1067420020699501, 0.0500289686024189, 0.04887005314230919, 0.02918163873255253, 0.02272668294608593, 0.022027455270290375, 0.02151719108223915, 0.017699558287858963, 0.016369417309761047, 0.016369417309761047"
img73.png,"C, in, car","C, A, V, The, In, This, W, Cl, H, L","0.3690739572048187, 0.0661713182926178, 0.05443103611469269, 0.0337969996035099, 0.03125711530447006, 0.02551131509244442, 0.021315500140190125, 0.01673072762787342, 0.014535908587276936, 0.013979047536849976"
img74.png,H helopter,"H, Hel, T, The, W, I, L, In, B, Wed","0.16874101758003235, 0.07786118984222412, 0.0530967153608799, 0.0400795079767704, 0.03322707489132881, 0.029552774503827095, 0.0241202712059021, 0.02301572449505329, 0.017373178154230118, 0.017103834077715874"
img75.png,In. one.,"In, Cl, V, C, , Mon, P, A, B, Top","0.07107320427894592, 0.062233783304691315, 0.050793733447790146, 0.04734496772289276, 0.026976346969604492, 0.025341933593153954, 0.02271636202931404, 0.02167610265314579, 0.020204350352287292, 0.020204350352287292"
img76.png,The - - - -,"The, V, C, P, A, , In, T, S, Un","0.08171822130680084, 0.056164056062698364, 0.052761249244213104, 0.04879617691040039, 0.045839764177799225, 0.041412778198719025, 0.02653002180159092, 0.02148466743528843, 0.021151578053832054, 0.014537252485752106"
img77.png,C. in in #,"C, In, The, , On, A, Cl, An, B, W","0.2020101100206375, 0.07146839052438736, 0.04650536924600601, 0.042675722390413284, 0.04136273264884949, 0.04072146117687225, 0.03455985337495804, 0.02284266985952854, 0.016071826219558716, 0.01463356427848339"
img78.png,"L: like,.","L, In, The, F, , Cl, S, C, Fish, T","0.10244980454444885, 0.10086146742105484, 0.044408705085515976, 0.037104859948158264, 0.0259033665060997, 0.022681746631860733, 0.021307529881596565, 0.021307529881596565, 0.018951307982206345, 0.01836823858320713"
img79.png,Cllyt and on,"Cl, V, C, Ch, This, B, The, A, H, Some","0.290446937084198, 0.06686468422412872, 0.06380271911621094, 0.037507686764001846, 0.037507686764001846, 0.030374649912118912, 0.02204963192343712, 0.014347969554364681, 0.011894883587956429, 0.011894883587956429"
img80.png,J.,"J, The, A, H, D, S, In, Cl, T, P","0.09274785220623016, 0.035479217767715454, 0.028508352115750313, 0.02496274746954441, 0.02255196124315262, 0.021020740270614624, 0.021020740270614624, 0.020058130845427513, 0.01770123839378357, 0.017426805570721626"
img81.png,"Inac,","In, The, Hand, Some, F, A, , B, This, H","0.14383956789970398, 0.059031639248132706, 0.05632838234305382, 0.036941058933734894, 0.03470291197299957, 0.03184518218040466, 0.02876972407102585, 0.023665329441428185, 0.02275872603058815, 0.02240588329732418"
img82.png,O.,"O, The, I, This, A, C, In, To, On, H","0.16558204591274261, 0.09658315032720566, 0.03902311995625496, 0.027030525729060173, 0.02442004345357418, 0.02105139195919037, 0.020087379962205887, 0.01446839701384306, 0.014244085177779198, 0.013486029580235481"
img83.png,Smt.,"Sm, S, P, B, T, E, Yes, H, In, C","0.25750842690467834, 0.044748250395059586, 0.03457877039909363, 0.030042557045817375, 0.027141187340021133, 0.02395201474428177, 0.023580674082040787, 0.018800152465701103, 0.018800152465701103, 0.018079929053783417"
img84.png,"C, a, a","C, T, A, V, P, W, H, Bill, I, Equ","0.17237098515033722, 0.07019040733575821, 0.05016281455755234, 0.0399932861328125, 0.02225961536169052, 0.021914510056376457, 0.01874447613954544, 0.018310261890292168, 0.015418785624206066, 0.015418785624206066"
img85.png,"Thes D, m","The, T, In, Camp, H, For, A, To, , Snow","0.06141660362482071, 0.04973668232560158, 0.03554520383477211, 0.03136853501200676, 0.02500917576253414, 0.024621443822979927, 0.024051086977124214, 0.02009543590247631, 0.01815471239387989, 0.016922052949666977"
img86.png,"T.
.,","T, C, V, S, P, L, B, The, In, Che","0.14844512939453125, 0.09584338217973709, 0.061881132423877716, 0.05634341388940811, 0.05210914462804794, 0.0481930747628212, 0.0481930747628212, 0.026407627388834953, 0.013487696647644043, 0.012280686758458614"
img87.png,"Tass,","T, In, H, C, (, At, The, It, , V","0.04810422658920288, 0.0448380671441555, 0.03775743767619133, 0.03464817628264427, 0.032295648008584976, 0.028724344447255135, 0.024761933833360672, 0.020368611440062523, 0.014331107027828693, 0.013150963000953197"
img88.png,C:.:.,"C, Ch, The, S, , D, <0x0A>, I, A, In","0.12083393335342407, 0.058889757841825485, 0.04342258721590042, 0.026132171973586082, 0.024935491383075714, 0.024168306961655617, 0.02379361167550087, 0.019725598394870758, 0.01896992139518261, 0.01882229745388031"
img89.png,Fish,"Fish, In, W, The, fish, Me, S, J, This, Cl","0.2966724932193756, 0.0491931214928627, 0.038914963603019714, 0.027167024090886116, 0.027167024090886116, 0.025322450324892998, 0.021323641762137413, 0.015846384689211845, 0.015846384689211845, 0.013875558972358704"
img90.png,"C, and| |","C, In, The, W, T, A, Rol, En, L, F","0.07358913868665695, 0.06545153260231018, 0.036714982241392136, 0.03586447983980179, 0.03422212973237038, 0.025631185621023178, 0.024649273604154587, 0.024267122149467468, 0.017616041004657745, 0.014834193512797356"
img91.png,"Sho in, full,","Sho, B, The, Top, In, , H, C, Sh, ""","0.1039813980460167, 0.09999793767929077, 0.048355843871831894, 0.047979533672332764, 0.03565536066889763, 0.03565536066889763, 0.025283437222242355, 0.018497757613658905, 0.01821097731590271, 0.0164522472769022"
img92.png,"Cay,:","C, S, L, D, Top, H, F, V, Ch, The","0.07535257935523987, 0.051789022982120514, 0.04678748548030853, 0.04361072927713394, 0.02860061451792717, 0.02244887873530388, 0.020280871540308, 0.019966447725892067, 0.019656896591186523, 0.01846594549715519"
img93.png,"C.
,,","C, Sp, Snow, The, St, Top, S, B, Cast, Sc","0.04883016645908356, 0.037439391016960144, 0.032274771481752396, 0.028482386842370033, 0.0280408076941967, 0.0280408076941967, 0.02573169209063053, 0.02455335110425949, 0.02253142185509205, 0.019883910194039345"
img94.png,Bsia,"B, C, A, S, The, F, On, This, In, P","0.29355865716934204, 0.09094022214412689, 0.032425735145807266, 0.02773520164191723, 0.027305206283926964, 0.024861672893166542, 0.016304684802889824, 0.015926986932754517, 0.015079367905855179, 0.011928761377930641"
img95.png,"In. F, and","In, W, To, A, The, C, T, L, This, H","0.06150158867239952, 0.057325784116983414, 0.043611153960227966, 0.039092786610126495, 0.03818720579147339, 0.03759516775608063, 0.036438487470149994, 0.03092494048178196, 0.025240201503038406, 0.021758412942290306"
img96.png,"C. in,.","C, A, The, In, F, W, T, P, H, R","0.14723704755306244, 0.051685065031051636, 0.0512828454375267, 0.03497186675667763, 0.025988882407546043, 0.023663146421313286, 0.015640385448932648, 0.015278076753020287, 0.014692781493067741, 0.013588601723313332"
img97.png,"The, in, G","The, A, This, In, On, C, T, R, There, S","0.08912985026836395, 0.08706516027450562, 0.07927373051643372, 0.05534198880195618, 0.052396733313798904, 0.03304620832204819, 0.025536131113767624, 0.023617060855031013, 0.020200742408633232, 0.017827091738581657"
img98.png,C. The – –,"C, In, T, The, I, Tra, F, A, Mon, Farm","0.12212084978818893, 0.08327917754650116, 0.053350649774074554, 0.048576317727565765, 0.04286845028400421, 0.037831272929906845, 0.024617278948426247, 0.023859884589910507, 0.023859884589910507, 0.01962660625576973"
img99.png,The S.S.,"The, C, S, B, In, A, H, Cl, P, R","0.1129622682929039, 0.06692793220281601, 0.05952693521976471, 0.04896552115678787, 0.041556499898433685, 0.04027793928980827, 0.016401395201683044, 0.015050766058266163, 0.014474179595708847, 0.01307633239775896"
img100.png,"Rail, v. S","Rail, Train, In, On, A, The, S, V, Lo, H","0.1651943027973175, 0.14019858837127686, 0.03744028881192207, 0.02782326005399227, 0.024746520444750786, 0.02324720099568367, 0.01782424934208393, 0.0176855381578207, 0.017008015885949135, 0.01687566004693508"
img101.png,The Cl bysing,"The, C, J, S, V, A, H, Ch, Sp, This","0.20515726506710052, 0.07847964763641357, 0.048729121685028076, 0.03297177329659462, 0.02712184004485607, 0.024694714695215225, 0.023748677223920822, 0.02319853939116001, 0.02266114577651024, 0.021623415872454643"
img102.png,An In Gs.,"An, In, The, C, This, A, Sh, It, D, <0x0A>","0.1896452009677887, 0.17815518379211426, 0.12149127572774887, 0.032191984355449677, 0.023368872702121735, 0.022649889811873436, 0.015206415206193924, 0.013524866662919521, 0.013211563229560852, 0.011750607751309872"
img103.png,Vs.,"V, C, A, P, L, The, H, , <0x0A>, S","0.07775076478719711, 0.06861481070518494, 0.035045016556978226, 0.03450169414281845, 0.03344019129872322, 0.030447637662291527, 0.030210694298148155, 0.0237126424908638, 0.018323710188269615, 0.016170619055628777"
