Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,"L
s-2","L, T, , M, C, S, H, Ch, Sh, A","0.09599854052066803, 0.0568772554397583, 0.05098443850874901, 0.04429604858160019, 0.04293319955468178, 0.04259909316897392, 0.04259909316897392, 0.04259909316897392, 0.03531589359045029, 0.02750404179096222"
img56.png,the,", Dr, The, M, C, S, <0x0A>, Sk, P, A","0.10010603815317154, 0.08765578269958496, 0.06313608586788177, 0.061193596571683884, 0.048787783831357956, 0.03920208662748337, 0.037995968014001846, 0.03597385808825493, 0.03149976208806038, 0.03125463053584099"
img57.png,Iw + Ae,"I, W, I, S, J, Ch, At, In, B, C","0.1744876503944397, 0.07446219027042389, 0.050383638590574265, 0.046962711960077286, 0.030321404337882996, 0.028484325855970383, 0.027824487537145615, 0.02573344297707081, 0.02100302278995514, 0.016485461965203285"
img58.png,Bridge,"Bridge, De, Th, I, T, F, W, Cross, B, P","0.3717333674430847, 0.0785306766629219, 0.0543966069817543, 0.037095263600349426, 0.03325198218226433, 0.023950504139065742, 0.02180718071758747, 0.01752256229519844, 0.015954473987221718, 0.014987842179834843"
img59.png,The me,"The, I, C, , F, A, Ch, Sc, P, In","0.15103042125701904, 0.13328386843204498, 0.03215622901916504, 0.024272795766592026, 0.023710517212748528, 0.022624734789133072, 0.019966257736086845, 0.0155497370287776, 0.014837662689387798, 0.01438115630298853"
img60.png,Dog,"Dog, The, A, L, P, B, , C, F, Ch","0.17768101394176483, 0.05813700705766678, 0.036098089069128036, 0.034445036202669144, 0.033647116273641586, 0.032358117401599884, 0.028555938974022865, 0.027894441038370132, 0.015770087018609047, 0.014358828775584698"
img61.png,"T&a,e","T, P, S, Bo, , C, D, Un, E, A","0.09088020026683807, 0.06859996914863586, 0.05960068851709366, 0.05512162670493126, 0.0449889600276947, 0.03165368363261223, 0.03140735626220703, 0.02707483246922493, 0.026241829618811607, 0.025040127336978912"
img62.png,"In the to
s","In, The, C, J, A, T, Te, F, B, Un","0.09650136530399323, 0.08000244200229645, 0.04349657520651817, 0.042158324271440506, 0.03334997966885567, 0.02920221909880638, 0.02204299159348011, 0.021198537200689316, 0.018562057986855507, 0.01690094731748104"
img63.png,Snake,"S, , The, P, A, Sl, M, L, Sn, Sc","0.3800087869167328, 0.06400392204523087, 0.057372745126485825, 0.03762596473097801, 0.03425883129239082, 0.015684835612773895, 0.014506101608276367, 0.013627221807837486, 0.01280158944427967, 0.009439300745725632"
img64.png,"Vist and, other","V, S, , C, I, Van, Tra, A, Ch, L","0.43378329277038574, 0.08214471489191055, 0.036737389862537384, 0.022810764610767365, 0.020130429416894913, 0.0179043747484684, 0.012997182086110115, 0.012997182086110115, 0.010043444111943245, 0.009658685885369778"
img65.png,Carol's Con,"Car, F, W, L, I, E, H, Ch, Cl, A","0.5003277659416199, 0.11076944321393967, 0.02452366054058075, 0.019099045544862747, 0.013333283364772797, 0.012140093371272087, 0.010143427178263664, 0.009986168704926968, 0.00960360374301672, 0.009092508815228939"
img66.png,"P-I, to","P, C, A, T, S, The, F, Man, Person, It","0.10535664111375809, 0.07355079054832458, 0.07184698432683945, 0.06541743129491806, 0.03612693026661873, 0.027057824656367302, 0.026021255180239677, 0.024829654023051262, 0.022257158532738686, 0.016283685341477394"
img67.png,Book,"Book, F, V, P, Pr, Books, book, W, A, B","0.7395986914634705, 0.030053606256842613, 0.026730231940746307, 0.014646957628428936, 0.008411040529608727, 0.007963413372635841, 0.006601901259273291, 0.006550524849444628, 0.0060582454316318035, 0.0055593582801520824"
img68.png,V,"V, , Bus, I, De, P, Ve, A, Tra, W","0.24767830967903137, 0.05613479018211365, 0.04337760806083679, 0.04304003342986107, 0.03798270225524902, 0.03100057877600193, 0.02303767204284668, 0.021306362003087997, 0.019551817327737808, 0.018082477152347565"
img69.png,Map,"Map, H, Maps, The, I, S, Car, M, T, A","0.18304233253002167, 0.06036095693707466, 0.03493424132466316, 0.030351391062140465, 0.028736121952533722, 0.028290610760450363, 0.021691160276532173, 0.01840905100107193, 0.01742933876812458, 0.015869593247771263"
img70.png,Pax,"P, S, A, In, H, The, , W, This, On","0.10179714858531952, 0.06728380918502808, 0.05491544306278229, 0.04049210995435715, 0.02939411997795105, 0.017145438119769096, 0.01674826443195343, 0.013145863078534603, 0.012642252258956432, 0.012253290973603725"
img71.png,B,"B, Sh, M, Ch, D, The, C, I, N, V","0.12423933297395706, 0.04789853096008301, 0.042935967445373535, 0.042935967445373535, 0.040969785302877426, 0.03370082378387451, 0.028825843706727028, 0.028601519763469696, 0.028601519763469696, 0.018038751557469368"
img72.png,Bowl,"Bowl, P, S, C, F, I, Ch, , A, W","0.14099667966365814, 0.09103430807590485, 0.06818154454231262, 0.054359063506126404, 0.0334896482527256, 0.03001992590725422, 0.022660229355096817, 0.019534338265657425, 0.01938232220709324, 0.017925715073943138"
img73.png,V,"V, Van, Ve, Cont, P, S, Car, , E, I","0.5431942343711853, 0.06487530469894409, 0.016403045505285263, 0.014818917028605938, 0.014475636184215546, 0.013180216774344444, 0.011907334439456463, 0.01136205717921257, 0.01136205717921257, 0.011012483388185501"
img74.png,A-p.,"A, C, Hel, P, H, Ch, I, V, S, ","0.20299774408340454, 0.1240900382399559, 0.1086568683385849, 0.06642060726881027, 0.061910808086395264, 0.029938112944364548, 0.02190319262444973, 0.015900012105703354, 0.013389152474701405, 0.012286577373743057"
img75.png,V.,"V, B, P, C, W, D, , F, S, T","0.15143683552742004, 0.09551001340150833, 0.06513217836618423, 0.04511573538184166, 0.03711119294166565, 0.03596940264105797, 0.033266257494688034, 0.02715113013982773, 0.026939837262034416, 0.026730189099907875"
img76.png,P.H.,"P, I, The, F, In, Snow, O, Car, W, S","0.07192128151655197, 0.0381971038877964, 0.0376049168407917, 0.029747936874628067, 0.026665877550840378, 0.024279557168483734, 0.022454921156167984, 0.01981639675796032, 0.01847091317176819, 0.017625069245696068"
img77.png,Star b,"Star, Ball, C, P, W, A, , H, E, B","0.08178222179412842, 0.06270460784435272, 0.041445210576057434, 0.03304300457239151, 0.03253072127699852, 0.03202637657523155, 0.031529854983091354, 0.028263181447982788, 0.028043232858181, 0.02513779141008854"
img78.png,"F- hams,","F, P, W, T, A, Z, Un, Th, R, B","0.19391874969005585, 0.05384929105639458, 0.04259829595685005, 0.04096638038754463, 0.03343578800559044, 0.02771924063563347, 0.0176194217056036, 0.015070687979459763, 0.014953408390283585, 0.013509279116988182"
img79.png,P.,"P, B, Z, F, A, I, S, H, Cow, The","0.10752187669277191, 0.04922710359096527, 0.04846390709280968, 0.03955509141087532, 0.03490724042057991, 0.03080553375184536, 0.03032793663442135, 0.030091922730207443, 0.029166091233491898, 0.02100754715502262"
img80.png,"I 

s","I, S, T, A, Ch, In, Be, The, O, <0x0A>","0.04860851168632507, 0.036122776567935944, 0.028575468808412552, 0.022782351821660995, 0.021402036771178246, 0.01963961310684681, 0.019184663891792297, 0.0188872329890728, 0.01816367544233799, 0.017742913216352463"
img81.png,"P

 P","P, The, I, Un, A, W, H, Lim, , F","0.19123797118663788, 0.07848390936851501, 0.038852352648973465, 0.03455599769949913, 0.033232174813747406, 0.02733604423701763, 0.026084236800670624, 0.02469605766236782, 0.02145630493760109, 0.021289333701133728"
img82.png,Oin 1 [,"O, P, , S, F, A, Z, I, C, An","0.6781793832778931, 0.05311911180615425, 0.02713058888912201, 0.02431970275938511, 0.016584595665335655, 0.009826047345995903, 0.0060536521486938, 0.006006542127579451, 0.005867401137948036, 0.005821740720421076"
img83.png,"Phout,","P, Sm, C, , T, Z, <0x0A>, B, Pi, Po","0.27704885601997375, 0.07456668466329575, 0.05852806195616722, 0.04522698000073433, 0.04522698000073433, 0.030363958328962326, 0.024976709857583046, 0.017850050702691078, 0.012268148362636566, 0.009554443880915642"
img84.png,,", I, C, T, S, In, Graph, A, P, Z","0.09146980196237564, 0.0819929987192154, 0.06537052243947983, 0.046354640275239944, 0.03391378000378609, 0.03338799625635147, 0.026619229465723038, 0.024811850860714912, 0.02105754427611828, 0.016145380213856697"
img85.png,in a,", In, A, I, The, Un, W, L, C, T","0.10836409777402878, 0.0657261461019516, 0.05158904567360878, 0.047340769320726395, 0.03383292257785797, 0.03383292257785797, 0.02201550267636776, 0.02133815549314022, 0.018251491710543633, 0.017145691439509392"
img86.png,T.,"T, Un, , I, A, H, P, L, S, C","0.16422250866889954, 0.160418301820755, 0.04217582941055298, 0.03551561012864113, 0.025983776897192, 0.02222510054707527, 0.01704057678580284, 0.015515620820224285, 0.012663480825722218, 0.012370130978524685"
img87.png,C,"C, , I, The, Cross, A, One, Co, Two, S","0.2829362750053406, 0.08429176360368729, 0.0410805270075798, 0.033009130507707596, 0.026941267773509026, 0.02511202171444893, 0.023406976833939552, 0.01442062109708786, 0.013976946473121643, 0.013130124658346176"
img88.png,The.,"The, O, I, A, B, Go, W, P, Ch, G","0.06121227890253067, 0.05840916559100151, 0.05074676126241684, 0.04620544984936714, 0.041095979511737823, 0.03890889137983322, 0.03683819994330406, 0.03175651282072067, 0.02531849965453148, 0.023052755743265152"
img89.png,Fish,"Fish, F, W, , In, The, M, Ch, Un, B","0.3481498658657074, 0.10453354567289352, 0.06145210191607475, 0.0364091657102108, 0.027269206941127777, 0.023691896349191666, 0.02332458645105362, 0.021740907803177834, 0.02042369171977043, 0.017883582040667534"
img90.png,"O


s","O, C, A, , The, L, M, S, Art, P","0.1621837615966797, 0.14090768992900848, 0.04433857277035713, 0.03647191822528839, 0.025263357907533646, 0.024678131565451622, 0.019522009417414665, 0.016439180821180344, 0.016439180821180344, 0.014735986478626728"
img91.png,Foot,"Foot, Sho, The, Ch, S, Boot, W, A, De, Un","0.1508406400680542, 0.03784169256687164, 0.03554898127913475, 0.033657100051641464, 0.03186589851975441, 0.029241790995001793, 0.02812155708670616, 0.02704423852264881, 0.02704423852264881, 0.026833778247237206"
img92.png,Sand.,"Sand, B, S, I, , T, L, M, Sh, A","0.32409143447875977, 0.14722517132759094, 0.08587568253278732, 0.024412324652075768, 0.024222346022725105, 0.021044740453362465, 0.019463201984763145, 0.018864382058382034, 0.014806822873651981, 0.014239583164453506"
img93.png,C.J.,"C, Sp, W, T, O, In, S, L, Spider, ","0.09995494782924652, 0.08959903568029404, 0.07845553755760193, 0.06255020946264267, 0.05434456095099449, 0.031207459047436714, 0.027540484443306923, 0.026902509853243828, 0.025470783933997154, 0.017781473696231842"
img94.png,P,"P, V, H, Z, B, M, T, I, A, Un","0.056897759437561035, 0.04982134699821472, 0.04261445254087448, 0.04195377975702286, 0.04066299647092819, 0.0309347752481699, 0.027513960376381874, 0.027299843728542328, 0.026049694046378136, 0.023533938452601433"
img95.png,W,", To, <0x0A>, T, W, S, E, L, </s>, P","0.3041224777698517, 0.11275789886713028, 0.11275789886713028, 0.1067570373415947, 0.032305680215358734, 0.015379807911813259, 0.014447992667555809, 0.013258223421871662, 0.011977806687355042, 0.009624437429010868"
img96.png,,", W, The, L, T, C, B, P, <0x0A>, M","0.12942185997962952, 0.12446378916501999, 0.04472700133919716, 0.04369089752435684, 0.03483342379331589, 0.032468318939208984, 0.025684555992484093, 0.023940637707710266, 0.02266654185950756, 0.014865079894661903"
img97.png,"C

 of.","Un, C, The, L, P, I, Inst, T, Stra, U","0.05598707124590874, 0.05598707124590874, 0.03758794069290161, 0.03531059995293617, 0.034763164818286896, 0.02523534931242466, 0.020436208695173264, 0.01996280625462532, 0.017617112025618553, 0.016549745574593544"
img98.png,Tra,"Tra, The, In, T, S, I, C, D, W, ","0.12494846433401108, 0.06381743401288986, 0.05373966693878174, 0.04490117356181145, 0.04251157492399216, 0.04088297858834267, 0.03208941966295242, 0.026811715215444565, 0.024033864960074425, 0.01690993458032608"
img99.png,"King.
n-","King, V, <0x0A>, Em, A, P, M, , Queen, T","0.08037877827882767, 0.0703820139169693, 0.06983429193496704, 0.053963761776685715, 0.040733981877565384, 0.02713468298316002, 0.02713468298316002, 0.024134084582328796, 0.019241370260715485, 0.01711362972855568"
img100.png,Train,"Tra, Train, P, , De, T, I, Un, J, A","0.2544044256210327, 0.22804664075374603, 0.06688586622476578, 0.028992876410484314, 0.02460593543946743, 0.024224456399679184, 0.020240291953086853, 0.018428994342684746, 0.013068113476037979, 0.012372641824185848"
img101.png,"Church
w c","Church, Ch, P, St, W, F, C, L, I, M","0.430955708026886, 0.09843957424163818, 0.07372783124446869, 0.01999920979142189, 0.017649242654442787, 0.014292792417109013, 0.012130134738981724, 0.011665436439216137, 0.010538843460381031, 0.007770855911076069"
img102.png,P,"P, A, Ch, , The, An, D, T, <0x0A>, E","0.07172238081693649, 0.052884768694639206, 0.048529792577028275, 0.04384301230311394, 0.04249410331249237, 0.0408661775290966, 0.0336156040430069, 0.03108935058116913, 0.022923849523067474, 0.02274545468389988"
img103.png,"P- toe,","P, T, A, It, F, M, Tra, O, C, Yes","0.15452846884727478, 0.06750849634408951, 0.044273149222135544, 0.032901011407375336, 0.029492275789380074, 0.027275895699858665, 0.020913155749440193, 0.019190989434719086, 0.017748763784766197, 0.017337612807750702"
img104.png,W l - the,"W, Corn, I, T, C, Sh, P, F, , In","0.24897606670856476, 0.2016269713640213, 0.03758976235985756, 0.020597489550709724, 0.01965426281094551, 0.016041342169046402, 0.015669744461774826, 0.014046268537640572, 0.013508164323866367, 0.010854114778339863"
