Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, P, Pear, A, T, F, The, H, C, ","0.6060848236083984, 0.03500382974743843, 0.02462826855480671, 0.02010100893676281, 0.018590392544865608, 0.016795022413134575, 0.014253749512135983, 0.013601022772490978, 0.012481000274419785, 0.010759294033050537"
img27.png,Hand,"Hand, F, L, C, H, V, P, A, The, I","0.21194183826446533, 0.0672135204076767, 0.0454789437353611, 0.029593711718916893, 0.02845999412238598, 0.019408030435442924, 0.01895844377577305, 0.018375154584646225, 0.016089823096990585, 0.01547343097627163"
img28.png,Tie to tow,"T, Tow, To, W, Cl, K, The, S, V, In","0.35180020332336426, 0.12157890200614929, 0.047984398901462555, 0.01893833838403225, 0.018212823197245598, 0.012227511033415794, 0.012037940323352814, 0.009748621843755245, 0.009302199818193913, 0.008209162391722202"
img29.png,Lion,"Lion, L, The, A, C, O, D, W, F, M","0.42392492294311523, 0.126294806599617, 0.051831282675266266, 0.041323501616716385, 0.03881983831524849, 0.03821799159049988, 0.014966381713747978, 0.01280142366886139, 0.012311008758842945, 0.011035516858100891"
img30.png,Glass,"G, Cup, P, T, B, C, V, F, A, I","0.28847432136535645, 0.2110523134469986, 0.030883776023983955, 0.02901262417435646, 0.027468601241707802, 0.02367941290140152, 0.019326573237776756, 0.019026944413781166, 0.01887887343764305, 0.013387125916779041"
img31.png,Fork,"F, For, fork, C, R, T, One, K, Ch, V","0.49121004343032837, 0.08602899312973022, 0.0252322219312191, 0.01889806240797043, 0.012393650598824024, 0.01119673065841198, 0.01119673065841198, 0.010115403681993484, 0.007877884432673454, 0.007342995144426823"
img32.png,Plant,"Plant, B, F, A, Flow, C, T, V, I, Plan","0.20082223415374756, 0.08981325477361679, 0.05708878114819527, 0.04998860880732536, 0.04659450426697731, 0.030797086656093597, 0.024746153503656387, 0.021332519128918648, 0.016875410452485085, 0.01635620929300785"
img33.png,Garage with car,"Gar, C, L, H, gar, Par, Cross, House, Car, T","0.08039135485887527, 0.045805610716342926, 0.029574329033493996, 0.027138926088809967, 0.024904079735279083, 0.023950017988681793, 0.02249895967543125, 0.02232387103140354, 0.0187985859811306, 0.01671980880200863"
img34.png,Can,"Can, C, can, A, T, M, O, B, E, The","0.44813311100006104, 0.16230306029319763, 0.03649874031543732, 0.033755816519260406, 0.02412419579923153, 0.013532447628676891, 0.013322646729648113, 0.012036007829010487, 0.010705046355724335, 0.01045706495642662"
img35.png,Table,"Table, Des, T, A, table, P, B, M, L, W","0.4893166720867157, 0.052385762333869934, 0.04695829749107361, 0.029385749250650406, 0.02717737667262554, 0.023612111806869507, 0.015606654807925224, 0.013559296727180481, 0.012059887871146202, 0.011872916482388973"
img36.png,Fs of a cl,"F, Water, C, T, None, Fall, water, H, N, The","0.15922506153583527, 0.1383371353149414, 0.1137930229306221, 0.10689865052700043, 0.019165871664881706, 0.017725534737110138, 0.016522014513611794, 0.014354574494063854, 0.013069989159703255, 0.012867358513176441"
img37.png,King,"King, C, R, Her, An, He, Man, Mon, The, Ch","0.12432146817445755, 0.07719296216964722, 0.060589443892240524, 0.055167317390441895, 0.051421597599983215, 0.03398759663105011, 0.031679924577474594, 0.027097277343273163, 0.023359311744570732, 0.021268894895911217"
img38.png,Boot,"Boot, boot, Sho, So, Bo, so, bo, , boot, A","0.5082770586013794, 0.08901805430650711, 0.07265441864728928, 0.048398278653621674, 0.040438275784254074, 0.02001839689910412, 0.015348637476563454, 0.013545124791562557, 0.013231351971626282, 0.01176820881664753"
img39.png,"Foot,on-s","Foot, B, T, E, A, F, C, O, P, To","0.09675212949514389, 0.09018290787935257, 0.049416158348321915, 0.04064862057566643, 0.03165717422962189, 0.031166380271315575, 0.02793736197054386, 0.023342540487647057, 0.022624364122748375, 0.02210027165710926"
img40.png,Chair,"Chair, chair, Ch, W, D, C, A, B, S, F","0.945337176322937, 0.024996334686875343, 0.002962153870612383, 0.0015609454130753875, 0.0010644722497090697, 0.0008687969530001283, 0.0008620359003543854, 0.0008290117839351296, 0.0007910486310720444, 0.0007727239863015711"
img41.png,Banana,"Ban, B, S, R, U, Un, To, A, T, The","0.6651484966278076, 0.05459871143102646, 0.016265930607914925, 0.011355450376868248, 0.010667458176612854, 0.009268048219382763, 0.009195923805236816, 0.009124360978603363, 0.00905335508286953, 0.00843865517526865"
img42.png,Ring,"Ring, O, P, The, R, A, T, ring, C, Wed","0.6505829095840454, 0.04532261937856674, 0.028584618121385574, 0.02407066337764263, 0.022436324506998062, 0.019955279305577278, 0.018893279135227203, 0.012684348039329052, 0.008582658134400845, 0.00799991749227047"
img43.png,S Pending / s,"S, T, D, A, C, Ch, Cross, P, H, W","0.15280184149742126, 0.0792725533246994, 0.06320159137248993, 0.053221069276332855, 0.0427643358707428, 0.03686516359448433, 0.03304571658372879, 0.026761237531900406, 0.01868235319852829, 0.017826825380325317"
img44.png,Calendar,"Calendar, calendar, , M, Cal, Post, S, C, calendar, W","0.9082921147346497, 0.03257161006331444, 0.008171304129064083, 0.004655868746340275, 0.0036830950994044542, 0.0016090251738205552, 0.0012531100073829293, 0.0012336823856458068, 0.0011680270545184612, 0.0011058658128604293"
img45.png,Knife,"Kn, F, kn, K, C, D, P, G, To, S","0.17521411180496216, 0.10794627666473389, 0.07959459722042084, 0.07836059480905533, 0.052199408411979675, 0.026660848408937454, 0.023528117686510086, 0.02280423417687416, 0.016946667805314064, 0.013405916281044483"
img46.png,VWescoe,"V, P, S, T, Cross, K, B, W, C, ","0.7105974555015564, 0.031466346234083176, 0.0286504365503788, 0.024698220193386078, 0.018354158848524094, 0.010539906099438667, 0.008403144776821136, 0.0080812256783247, 0.0063430266454815865, 0.006196090951561928"
img47.png,Turkey a drawing of a,"Turkey, Tur, tur, Thanks, A, T, Bird, O, I, P","0.18474316596984863, 0.17766577005386353, 0.11470965296030045, 0.04388035088777542, 0.030395030975341797, 0.02745961956679821, 0.01887270249426365, 0.014813353307545185, 0.013807564042508602, 0.012090307660400867"
img48.png,Br br br br br,"Br, , S, G, De, H, br, The, C, To","0.1221376284956932, 0.039343710988759995, 0.03638698160648346, 0.03445050120353699, 0.02878447063267231, 0.027681754902005196, 0.026830077171325684, 0.026004601269960403, 0.023863162845373154, 0.021390803158283234"
img49.png,B t on B bal,"B, Bal, M, H, One, N, T, St, My, V","0.2454712837934494, 0.21326914429664612, 0.04612268880009651, 0.03823705017566681, 0.030485233291983604, 0.018781408667564392, 0.01342246774584055, 0.013318012468516827, 0.011938190087676048, 0.01130285207182169"
img50.png,Duck on water,"D, The, A, W, V, H, F, Sw, M, C","0.7247347831726074, 0.01946500688791275, 0.014692957513034344, 0.01369534246623516, 0.0130681861191988, 0.010257337242364883, 0.009412662126123905, 0.006940462160855532, 0.005983051843941212, 0.0055334181524813175"
img51.png,Firecub in a,"Fire, F, No, C, H, T, In, M, B, fire","0.17083333432674408, 0.0813288614153862, 0.03525344654917717, 0.033902913331985474, 0.03363907337188721, 0.025591261684894562, 0.02348386123776436, 0.022234072908759117, 0.020724434405565262, 0.018146920949220657"
img52.png,"Pine, pine","P, F, T, p, A, C, and, K, H, This","0.2982789874076843, 0.05023837834596634, 0.03243633732199669, 0.024869801476597786, 0.021947523579001427, 0.021607259288430214, 0.021272268146276474, 0.017773644998669624, 0.01722680777311325, 0.013680863194167614"
img53.png,Fan,"F, fan, B, O, C, He, , Rem, S, P","0.4637729227542877, 0.06227640435099602, 0.024387789890170097, 0.023089895024895668, 0.018845422193408012, 0.017158955335617065, 0.013259411789476871, 0.010654237121343613, 0.010087227448821068, 0.010087227448821068"
img54.png,Window,"Window, T, O, B, C, F, Windows, window, W, M","0.12629073858261108, 0.08816514164209366, 0.05827360600233078, 0.03973914310336113, 0.035901326686143875, 0.023544665426015854, 0.022466475144028664, 0.0217752568423748, 0.01777244359254837, 0.016826612874865532"
img55.png,Lamant of a hand,"Lam, L, C, Cand, Lan, F, A, , lamp, H","0.11923664808273315, 0.10941769927740097, 0.10040732473134995, 0.06900887936353683, 0.056765154004096985, 0.04120708256959915, 0.03062250278890133, 0.024035878479480743, 0.020240237936377525, 0.019617512822151184"
img56.png,C and ine,"C, Dr, drums, drum, Sn, The, St, This, In, H","0.09188023954629898, 0.08431404829025269, 0.05660577490925789, 0.024923184886574745, 0.02415638044476509, 0.023968394845724106, 0.02359679713845253, 0.015966391190886497, 0.012241858057677746, 0.010553140193223953"
img57.png,Skull,"Sk, S, C, B, E, O, J, T, sk, V","0.22175635397434235, 0.1168573871254921, 0.06157951056957245, 0.04400889575481415, 0.041020799428224564, 0.021956851705908775, 0.019376853480935097, 0.01736930012702942, 0.016966938972473145, 0.01670389249920845"
img58.png,Bridge,"Bridge, bridge, B, Draw, M, The, O, , Bar, In","0.812715470790863, 0.03598828986287117, 0.026953985914587975, 0.007543555926531553, 0.005307553801685572, 0.004400116857141256, 0.003047871869057417, 0.002566565526649356, 0.0023923020344227552, 0.002336884615942836"
img59.png,O wily-ly,"O, C, E, *, N, Man, B, In, L, Ch","0.045735910534858704, 0.043301891535520554, 0.026059536263346672, 0.01990264467895031, 0.017910439521074295, 0.015200392343103886, 0.014003259129822254, 0.013466802425682545, 0.009438138455152512, 0.00921950489282608"
img60.png,Dog,"Dog, F, dog, Pu, D, L, C, A, Ch, K","0.750667929649353, 0.03429589793086052, 0.029334839433431625, 0.01821441575884819, 0.017654016613960266, 0.005511852912604809, 0.004714537877589464, 0.0045339264906942844, 0.003970039077103138, 0.0037295063957571983"
img61.png,Boe fure-,"Bo, C, boat, T, O, Sk, Im, S, P, A","0.5818619132041931, 0.025765739381313324, 0.01855836808681488, 0.01599831134080887, 0.013057442381978035, 0.012170873582363129, 0.01188893523067236, 0.011081705801188946, 0.010740757919847965, 0.009856273420155048"
img62.png,cheer danes,"cheer, The, B, K, , T, G, M, Che, Me","0.03962881863117218, 0.03608245030045509, 0.03184264898300171, 0.028767438605427742, 0.028101038187742233, 0.026398485526442528, 0.026193050667643547, 0.024799082428216934, 0.023849043995141983, 0.022935401648283005"
img63.png,Sn sn s,"S, Ser, T, C, s, F, (, Sn, In, ","0.6686257123947144, 0.1690550446510315, 0.019417250528931618, 0.011237842962145805, 0.011237842962145805, 0.0066582015715539455, 0.0065549761056900024, 0.00635330006480217, 0.004947954788804054, 0.00479572219774127"
img64.png,"W A r, w","W, Am, Medical, T, S, A, Tax, Van, C, F","0.104326993227005, 0.06085339933633804, 0.05672160163521767, 0.05124369636178017, 0.04889707639813423, 0.03749069198966026, 0.031817931681871414, 0.03132464364171028, 0.030838999897241592, 0.030838999897241592"
img65.png,Carroive,"Car, C, I, E, T, car, , F, O, The","0.7523030042648315, 0.06573550403118134, 0.010815190151333809, 0.010731025598943233, 0.010159932076931, 0.00855551939457655, 0.007204470690339804, 0.006066771689802408, 0.005926236044615507, 0.005926236044615507"
img66.png,CUoensh,"C, B, Man, A, In, P, V, S, , Boy","0.05623570457100868, 0.04311741143465042, 0.0395667590200901, 0.03895333409309387, 0.030100803822278976, 0.025746582075953484, 0.02476024441421032, 0.024186676368117332, 0.02307908609509468, 0.0223690178245306"
img67.png,Book,"Book, F, B, C, H, L, book, Par, K, In","0.32343849539756775, 0.22579644620418549, 0.039855439215898514, 0.019729873165488243, 0.015127419494092464, 0.014892891980707645, 0.01115425955504179, 0.010560640133917332, 0.009540744125843048, 0.008619343861937523"
img68.png,Bus,"Bus, Car, C, S, , A, V, W, L, T","0.2608891725540161, 0.10296696424484253, 0.06245261803269386, 0.061005908995866776, 0.03758465126156807, 0.032399989664554596, 0.021415086463093758, 0.016678085550665855, 0.016291741281747818, 0.015914341434836388"
img69.png,Map,"Map, United, P, F, Maps, map, The, C, U, Mon","0.5084748864173889, 0.03126043826341629, 0.024345654994249344, 0.020501097664237022, 0.017535516992211342, 0.016602294519543648, 0.013980532996356487, 0.010888050310313702, 0.010470936074852943, 0.009684031829237938"
img70.png,Mar de se unes,"Mar, Mouse, S, F, P, There, Ch, C, , O","0.09952422976493835, 0.07750954478979111, 0.07454019784927368, 0.046283066272735596, 0.03205934539437294, 0.024011338129639626, 0.022206857800483704, 0.021692436188459396, 0.01914350688457489, 0.018700048327445984"
img71.png,Microiel onion the,"Micro, C, H, S, P, T, It, L, V, K","0.11103704571723938, 0.06787558645009995, 0.06476733833551407, 0.0211917906999588, 0.018556153401732445, 0.017985239624977112, 0.015504245646297932, 0.015204365365207195, 0.015204365365207195, 0.014116775244474411"
img72.png,Bowl,"Bowl, V, Bow, F, M, The, P, A, C, This","0.23003484308719635, 0.05907783657312393, 0.05816191807389259, 0.05549849197268486, 0.04529654234647751, 0.04459428787231445, 0.027906393632292747, 0.02368384785950184, 0.02106485143303871, 0.019788594916462898"
img73.png,Car,"Car, W, V, C, Van, T, Autom, A, I, S","0.18366514146327972, 0.1725374460220337, 0.06104135885834694, 0.04943280294537544, 0.03819870948791504, 0.030217668041586876, 0.029517674818634987, 0.027513498440384865, 0.02176496759057045, 0.02176496759057045"
img74.png,Hangout,"H, More, Hel, C, In, T, V, F, P, A","0.13439986109733582, 0.08088327199220657, 0.07900959998369217, 0.037614211440086365, 0.03424812853336334, 0.03242547810077667, 0.029523732140660286, 0.024861475452780724, 0.0216000247746706, 0.01997675560414791"
img75.png,"B bott, a glass","B, G, A, bott, W, C, O, , F, V","0.2101263701915741, 0.07376129925251007, 0.05396491661667824, 0.05149368569254875, 0.04439032822847366, 0.041054341942071915, 0.03767358511686325, 0.0370895080268383, 0.032731376588344574, 0.029340216889977455"
img76.png,Scarf,"Sc, T, , S, scar, K, B, C, V, W","0.22738346457481384, 0.060250625014305115, 0.05572271719574928, 0.05317098647356033, 0.03150276467204094, 0.020822057500481606, 0.013602200895547867, 0.012145398184657097, 0.011771724559366703, 0.011409546248614788"
img77.png,Star-d and in,"Star, V, M, E, F, Un, Stars, I, Ball, C","0.17373570799827576, 0.16448967158794403, 0.04639643803238869, 0.04257576912641525, 0.029955795034766197, 0.029491372406482697, 0.029034152626991272, 0.025823507457971573, 0.02058829553425312, 0.015180856920778751"
img78.png,F fwuae,"F, L, Fro, Am, B, In, D, W, H, A","0.4222177565097809, 0.09420951455831528, 0.054951924830675125, 0.02678142860531807, 0.021858366206288338, 0.019289938732981682, 0.018550952896475792, 0.01549990102648735, 0.011077279224991798, 0.008694657124578953"
img79.png,Cow,"Cow, C, H, B, Ca, P, Past, Bull, An, F","0.43890580534935, 0.3695957362651825, 0.016366267576813698, 0.015495270490646362, 0.006929913070052862, 0.006359245628118515, 0.00495258579030633, 0.004914044868201017, 0.004762854892760515, 0.004544747993350029"
img80.png,"Man with be,h","Man, K, B, Be, D, Ch, W, , S, V","0.21986638009548187, 0.07364601641893387, 0.06918402761220932, 0.04163568094372749, 0.029066389426589012, 0.02525331638753414, 0.02061115764081478, 0.018766671419143677, 0.01804773136973381, 0.01804773136973381"
img81.png,Globe,"Glo, Man, The, glo, Hand, C, E, F, P, L","0.5544760227203369, 0.025135306641459465, 0.01853361167013645, 0.015606867149472237, 0.01524533424526453, 0.013559481129050255, 0.012249969877302647, 0.01023523323237896, 0.01023523323237896, 0.009843127802014351"
img82.png,O ow ow ow ow,"O, , H, A, E, V, Sk, P, S, T","0.7760177850723267, 0.012252597138285637, 0.010645241476595402, 0.010078711435198784, 0.00855369120836258, 0.0070912595838308334, 0.0069813197478652, 0.006113048177212477, 0.0059249685145914555, 0.004507478792220354"
img83.png,CB dark,"C, Sm, Pi, O, Tob, P, B, S, U, The","0.06807100027799606, 0.05260119587182999, 0.05138268694281578, 0.041610971093177795, 0.03700956329703331, 0.036721549928188324, 0.0347672700881958, 0.02624370902776718, 0.017482079565525055, 0.01356197614222765"
img84.png,Clipboard,"C, P, E, F, T, R, M, End, Mon, To","0.08082380145788193, 0.07359091192483902, 0.059595737606287, 0.04292519763112068, 0.02996661700308323, 0.02973341755568981, 0.028371823951601982, 0.028151029720902443, 0.023891469463706017, 0.020435458049178123"
img85.png,tent,"tent, T, Camp, E, t, Po, t, , camp, S","0.49842900037765503, 0.21605297923088074, 0.029468920081853867, 0.019939670339226723, 0.012477926909923553, 0.01209402084350586, 0.010184185579419136, 0.009200645610690117, 0.008119541220366955, 0.007627603132277727"
img86.png,Crayonist2,"C, T, V, Flash, The, B, ., M, , Mon","0.22547800838947296, 0.04991942271590233, 0.02778434194624424, 0.020169269293546677, 0.01608034409582615, 0.014527379535138607, 0.014527379535138607, 0.014302153140306473, 0.013227329589426517, 0.011627567932009697"
img87.png,D in orison gu,"D, C, A, Cam, B, T, The, Bl, V, Des","0.08935977518558502, 0.08200114220380783, 0.0505194365978241, 0.04355047643184662, 0.03526825085282326, 0.0333913117647171, 0.031368233263492584, 0.024814311414957047, 0.024814311414957047, 0.02089574746787548"
img88.png,"Goer, go go","Go, C, go, I, B, T, M, H, Post, D","0.8378629088401794, 0.021305805072188377, 0.012722276151180267, 0.007081013172864914, 0.006756749469786882, 0.005601542070508003, 0.005021190270781517, 0.004228265956044197, 0.003702393500134349, 0.0034780767746269703"
img89.png,"Fishing, fish,","Fish, F, fish, H, St, T, C, G, I, P","0.7876134514808655, 0.10742790997028351, 0.007966597564518452, 0.00506387697532773, 0.00472005270421505, 0.004683320876210928, 0.004264212213456631, 0.002885310212150216, 0.0022470818366855383, 0.0022295950911939144"
img90.png,"W, oratione","W, T, La, Draw, The, C, A, B, O, In","0.03754240274429321, 0.01895138993859291, 0.017527172341942787, 0.014028572477400303, 0.014028572477400303, 0.013178623281419277, 0.012974307872354984, 0.011675612069666386, 0.011097513139247894, 0.01038450375199318"
img91.png,Shoe,"Sho, So, T, P, S, sho, A, Foot, D, V","0.8469972014427185, 0.017995737493038177, 0.015153931453824043, 0.00870217103511095, 0.007270934991538525, 0.006568742450326681, 0.006317098159343004, 0.005403300281614065, 0.005361251067370176, 0.0037136301398277283"
img92.png,A.d Quen,"A, B, Sand, The, P, U, E, Sp, It, S","0.20003174245357513, 0.16454163193702698, 0.0685911476612091, 0.05426006764173508, 0.024077758193016052, 0.019196463748812675, 0.018898850306868553, 0.0174785777926445, 0.017207598313689232, 0.015424791723489761"
img93.png,Spider,"Spider, C, sp, Web, Ara, In, O, The, L, Sp","0.5094836950302124, 0.0711398646235466, 0.025967231020331383, 0.025765150785446167, 0.02054177038371563, 0.012955532409250736, 0.011796146631240845, 0.008904198184609413, 0.008904198184609413, 0.008834904991090298"
img94.png,L,"L, B, S, T, St, E, H, Me, W, P","0.2063504308462143, 0.07473517209291458, 0.06544030457735062, 0.0644257515668869, 0.03757920488715172, 0.029727598652243614, 0.027493534609675407, 0.02191975712776184, 0.017751159146428108, 0.017475953325629234"
img95.png,Toilet f full,"To, Bath, B, P, L, I, C, The, F, A","0.8412690162658691, 0.015773778781294823, 0.01163085550069809, 0.009642318822443485, 0.008643317967653275, 0.008119645528495312, 0.0076277004554867744, 0.0043802205473184586, 0.0040510413236916065, 0.0033584313932806253"
img96.png,Wagon,"W, T, Cart, C, O, M, D, Kar, Tr, B","0.10980219393968582, 0.045062728226184845, 0.04367629438638687, 0.04167621210217476, 0.028643613681197166, 0.027762342244386673, 0.027546294033527374, 0.026908185333013535, 0.026908185333013535, 0.026284856721758842"
img97.png,C.,"C, In, T, Me, [, , M, Inst, The, A","0.11947156488895416, 0.035592712461948395, 0.028488049283623695, 0.028156151995062828, 0.025536522269248962, 0.025536522269248962, 0.017688632011413574, 0.014102606102824211, 0.013352079316973686, 0.012890825979411602"
img98.png,M1hamp bi,"M, T, Farm, D, C, B, In, I, F, H","0.2089802622795105, 0.10590603947639465, 0.07931996136903763, 0.03660015016794205, 0.0247648973017931, 0.022548697888851166, 0.022373221814632416, 0.020691847428679466, 0.018987907096743584, 0.017424283549189568"
img99.png,R V bear in the,"R, C, He, Her, The, Queen, V, W, King, A","0.08043106645345688, 0.07555799931287766, 0.05838669836521149, 0.048027586191892624, 0.04238419607281685, 0.03859124705195427, 0.032497089356184006, 0.020336158573627472, 0.015470934100449085, 0.013976823538541794"
img100.png,Train,"Train, train, Tra, F, Sk, C, Rail, The, Draw, T","0.9107231497764587, 0.012689837254583836, 0.010196571238338947, 0.003840063698589802, 0.003158750245347619, 0.00276589416898787, 0.002723013050854206, 0.0024408928584307432, 0.0024408928584307432, 0.002239889232441783"
img101.png,Church,"Church, C, The, E, P, This, It, T, B, House","0.47922277450561523, 0.05461401492357254, 0.03338488191366196, 0.031118130311369896, 0.022766510024666786, 0.019171325489878654, 0.018581483513116837, 0.01678697019815445, 0.010838484391570091, 0.01018181350082159"
img102.png,An anchor,"An, T, H, Fish, S, A, C, O, The, In","0.12172048538923264, 0.055727701634168625, 0.053592804819345474, 0.05113861709833145, 0.028462925925850868, 0.024536574259400368, 0.023968184366822243, 0.0230499766767025, 0.0230499766767025, 0.019870324060320854"
